sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	1750044678	5000.0	0.0034456	0.006	0.061729	0.1352631073785243,0.2930497900419916,0.2679081783643271,0.16787118576284743,0.08555744851029794,0.03540859828034393,0.012076424715056988,0.0024664267146570686,0.000384123175364927,1.4317136572685463e-05,3.9992001599680065e-07
14	3489338447	5000.0	0.0034456	0.006	0.016032	0.15857276544691062,0.3041608478304339,0.27264715056988603,0.1610363127374525,0.07045762847430515,0.023307818436312737,0.006848790241951609,0.0021914417116576683,0.0006690661867626475,9.674065186962608e-05,1.1437712457508499e-05
9	144864828	5000.0	0.0034456	0.006	0.075846	0.10157904419116177,0.2503221355728854,0.2875776044791042,0.20876604679064187,0.1034501099780044,0.03594385122975405,0.009485982803439312,0.002060507898420316,0.0006903819236152769,0.00010065986802639473,2.3475304939012197e-05,1.9996000799840033e-07
11	318968893	5000.0	0.0034456	0.006	0.047055	0.14532069586082783,0.27463315336932614,0.2777967206558688,0.17305450909818038,0.08355200959808039,0.03144191161767646,0.011352889422115577,0.0022861827634473105,0.0004961807638472305,3.715256948610278e-05,2.7994401119776046e-05,5.99880023995201e-07
7	3593982507	5000.0	0.0034456	0.006	0.011973	0.18997348530293942,0.30092865426914617,0.24493549290141972,0.15517936412717456,0.0708378324335133,0.025799080183963208,0.009339052189562087,0.002127374525094981,0.0007698060387922416,6.950609878024395e-05,3.9872025594881026e-05,4.799040191961608e-07
10	2003885629	5000.0	0.0034456	0.006	0.059256	0.10430569886022796,0.29698436312737453,0.2839919616076785,0.18115100979804039,0.08686134773045391,0.032499500099980004,0.010239832033593282,0.002801159768046391,0.0008178364327134574,0.0002606678664267147,7.934413117376524e-05,4.559088182363528e-06,2.7194561087782445e-06
15	3318113359	5000.0	0.0034456	0.006	0.095271	0.09858404319136173,0.2994581083783243,0.2963359728054389,0.1782746650669866,0.08409278144371125,0.029832953409318137,0.009911057788442312,0.002885782843431314,0.0005170965806838632,0.00010293941211757649,4.399120175964807e-06,1.9996000799840033e-07
17	35080284	5000.0	0.0034456	0.006	0.028127	0.17898268346330734,0.28391493701259746,0.27019404119176166,0.16047554489102178,0.0730501899620076,0.023025714857028593,0.007686422715456909,0.0019088582283543292,0.0004590281943611278,0.00021991601679664067,8.158368326334733e-05,1.0797840431913617e-06
16	3431715922	5000.0	0.0034456	0.006	0.006395	0.14128938212357528,0.2688619876024795,0.278377324535093,0.18028318336332733,0.0833630473905219,0.03679220155968806,0.00902367526494701,0.0015522895420915816,0.0003945610877824435,4.8470305938812236e-05,1.3757248550289942e-05,1.199760047990402e-07
19	2498205284	5000.0	0.0034456	0.006	0.005565	0.1425632473505299,0.3070348730253949,0.2630045190961808,0.16917044591081784,0.07704507098580284,0.029464027194561086,0.007489422115576885,0.0032209558088382322,0.0007403319336132774,0.00023923215356928614,2.7634473105378926e-05,2.399520095980804e-07
20	335975014	5000.0	0.0034456	0.006	-0.003750	0.15977360527894421,0.2865908418316337,0.2740243551289742,0.16398596280743852,0.0761615676864627,0.028374325134973004,0.008453469306138772,0.0021543691261747652,0.0004282743451309738,5.2269546090781844e-05,9.598080383923216e-07
21	3682788456	5000.0	0.0034456	0.006	0.009252	0.23806486702659468,0.31550753849230156,0.23768550289942011,0.1317624075184963,0.05262215556888622,0.017575284943011398,0.00522999400119976,0.001337012597480504,0.00019748050389922016,1.7516496700659867e-05,2.399520095980804e-07
22	604751468	5000.0	0.0034456	0.006	0.002691	0.17701539692061588,0.29809398120375924,0.26328286342731455,0.16297152569486104,0.06661199760047991,0.022679424115176965,0.006837672465506899,0.001909138172365527,0.0004362727454509098,0.00014557088582283544,1.3797240551889623e-05,1.999600079984003e-06,3.5992801439712056e-07
24	3894896247	5000.0	0.0034456	0.006	-0.026109	0.17546070785842832,0.30017196560687864,0.27154409118176365,0.15250581883623276,0.06808602279544092,0.022777284543091383,0.007526974605078984,0.0014265546890621875,0.00031041791641671666,0.00018188362327534494,8.198360327934413e-06,7.998400319936013e-08
25	2253561467	5000.0	0.0034456	0.006	0.038144	0.15260467906418718,0.2825909218156369,0.2674667066586683,0.18286958608278345,0.07723451309738052,0.02723503299340132,0.007613597280543891,0.0020762647470505898,0.0002826634673065387,1.0837832433513298e-05,1.3957208558288343e-05,1.2397520495900819e-06
23	327414388	5000.0	0.0034456	0.006	0.031582	0.1968636272745451,0.31739572085582884,0.25438092381523697,0.14004567086582684,0.06302907418516297,0.020943171365726855,0.005546170765846831,0.0013371725654869027,0.00038260347930413915,6.506698660267947e-05,1.0677864427114578e-05,1.199760047990402e-07
28	3791978115	5000.0	0.0034456	0.006	0.073948	0.056488182363527296,0.18071653669266147,0.268998200359928,0.2443606878624275,0.15071453709258148,0.06604563087382523,0.02343015396920616,0.00651749650069986,0.0023374925014997,0.00034917016596680664,3.4273145370925816e-05,7.5984803039392126e-06,3.9992001599680065e-08
30	27302553	5000.0	0.0034456	0.006	0.001545	0.19559284143171365,0.3106921415716857,0.24949286142771446,0.15065242951409719,0.06536484703059388,0.020782243551289742,0.005243431313737253,0.0018464707058588282,0.00031865626874625074,1.3717256548690262e-05,3.5992801439712056e-07
26	2097423485	5000.0	0.0034456	0.006	-0.006096	0.1426869826034793,0.2959003399320136,0.2834998200359928,0.16952869426114778,0.07461027794441112,0.026900139972005598,0.005749050189962007,0.0010189162167566486,7.42251549690062e-05,3.039392121575685e-05,1.159768046390722e-06
27	1298055810	5000.0	0.0034456	0.006	-0.021440	0.21661051789642072,0.2801154169166167,0.2512641871625675,0.15196604679064188,0.06801915616876625,0.022904179164167166,0.006673865226954609,0.0018933413317336533,0.00034981003799240153,0.00018076384723055388,1.4717056588682264e-05,7.678464307138573e-06,3.199360127974405e-07
34	2711934132	5000.0	0.0034456	0.006	0.051806	0.12535516896620677,0.28913045390921815,0.29031973605278943,0.17106014797040592,0.08092793441311738,0.03124263147370526,0.008810477904419117,0.0025569686062787444,0.0005623675264947011,3.343331333733253e-05,6.798640271945611e-07
32	566933166	5000.0	0.0034456	0.006	0.079942	0.14166822635472906,0.27582831433713256,0.2725842431513697,0.18161167766446712,0.08389262147570486,0.030620755848830235,0.010358448310337932,0.002738892221555689,0.0005554089182163568,0.00012857428514297142,1.259748050389922e-05,2.399520095980804e-07
36	4215885494	5000.0	0.0034456	0.006	0.010566	0.11954133173365326,0.28738436312737453,0.2825808438312338,0.18505730853829233,0.08375124975005,0.03115504899020196,0.008634313137372526,0.0016115976804639072,0.0002543091381723655,2.0395920815836833e-05,9.158168366326734e-06,7.998400319936013e-08
38	2551233727	5000.0	0.0034456	0.006	-0.003505	0.004527814437112578,0.21585842831433713,0.28889738052389524,0.26850597880423915,0.1436345530893821,0.05502887422515497,0.016282023595280942,0.005635992801439712,0.0012125174965007,0.0003310137972405519,8.070385922815437e-05,4.719056188762248e-06
29	4174698639	5000.0	0.0034456	0.006	0.072911	0.10116576684663067,0.2757378124375125,0.3002631073785243,0.18132405518896222,0.09426958608278345,0.03507282543491302,0.009430713857228554,0.00202123575284943,0.0004957008598280344,0.00019152169566086783,1.871625674865027e-05,3.679264147170566e-06,3.5592881423715255e-06,1.7196560687862428e-06
39	2911060161	5000.0	0.0034456	0.006	0.008754	0.15862291541691662,0.270074425114977,0.282070425914817,0.16328718256348732,0.08156312737452509,0.031192121575684864,0.010314617076584683,0.002384763047390522,0.0004555088982203559,3.387322535492901e-05,1.0397920415916818e-06
33	452670127	5000.0	0.0034456	0.006	0.101386	0.08943151369726055,0.29030621875624874,0.30630325934813035,0.18844711057788444,0.08060955808838233,0.031789482103579285,0.010375804839032193,0.002283983203359328,0.0004082783443311338,4.4671065786842634e-05,1.199760047990402e-07
41	109098187	5000.0	0.0034456	0.006	0.012219	0.14031137772445512,0.30766866626674666,0.27223191361727656,0.1674629474105179,0.07916128774245151,0.024589242151569685,0.006319776044791042,0.0016941811637672466,0.0004189562087582484,0.00011265746850629874,2.8594281143771245e-05,3.9992001599680065e-07
37	198161085	5000.0	0.0034456	0.006	0.010581	0.16755536892621475,0.2842387122575485,0.26547182563487304,0.1672989802039592,0.0722379924015197,0.029689102179564088,0.009641911617676465,0.0029906018796240753,0.0007710857828434313,9.114177164567086e-05,1.199760047990402e-05,1.279744051189762e-06
43	2540666062	5000.0	0.0034456	0.006	-0.001128	0.1627637672465507,0.29085402919416115,0.26952689462107576,0.15906418716256748,0.07543339332133574,0.02754349130173965,0.010157648470305938,0.003665426914617077,0.0008283543291341732,0.00015280943811237752,8.398320335932813e-06,1.5996800639872026e-06
35	625024181	5000.0	0.0034456	0.006	0.000503	0.17340931813637273,0.30058400319936013,0.26238248350329935,0.15853233353329335,0.0691251349730054,0.024297180563887223,0.008488942211557689,0.0027415716856628676,0.0003865626874625075,4.9110177964407116e-05,3.359328134373125e-06
31	255945887	5000.0	0.0034456	0.006	0.058896	0.10719532093581284,0.2987452109578084,0.2870360727854429,0.17809238152369525,0.08720983803239352,0.029942051589682064,0.009052309538092381,0.002039792041591682,0.0006279544091181764,5.7868426314737054e-05,1.199760047990402e-06
40	532064966	5000.0	0.0034456	0.006	0.042386	0.13729930013997202,0.2922351529694061,0.2785660067986403,0.17745522895420915,0.07470573885222956,0.026382003599280144,0.009030353929214157,0.0028213157368526293,0.001222995400919816,0.00025710857828434313,2.463507298540292e-05,1.5996800639872026e-07
42	1153866956	5000.0	0.0034456	0.006	-0.009033	0.16916860627874425,0.27658216356728654,0.26310485902819436,0.16800143971205758,0.07936068786242752,0.03218024395120976,0.008517296540691862,0.002512777444511098,0.0005108178364327135,5.2829434113177363e-05,8.238352329534093e-06,3.9992001599680065e-08
45	1236018390	5000.0	0.0034456	0.006	0.015047	0.1261367326534693,0.2910331933613277,0.2839507698460308,0.17802047590481904,0.0797378924215157,0.027790361927614478,0.010536572685462908,0.0022657068586282745,0.00048174365126974606,4.5830833833233356e-05,7.198560287942411e-07
44	2230379214	5000.0	0.0034456	0.006	0.044552	0.18633425314937013,0.3119899220155969,0.24880387922415517,0.1468378324335133,0.07086998600279944,0.024385842831433715,0.007927694461107778,0.002143971205758848,0.0006215556888622275,8.446310737852429e-05,5.99880023995201e-07
46	2392375002	5000.0	0.0034456	0.006	0.044742	0.16655296940611877,0.2980717856428714,0.2679884823035393,0.1574000799840032,0.07453353329334134,0.024980883823235354,0.007920975804839032,0.001982643471305739,0.0005188562287542491,4.799040191961608e-05,1.799640071985603e-06
49	888405730	5000.0	0.0034456	0.006	0.009810	0.17889450109978006,0.28284235152969406,0.26921543691261746,0.1654496700659868,0.07091109778044391,0.024135452909418115,0.0064241551689662064,0.0017664467106578683,0.0002401119776044791,9.958008398320336e-05,2.0835832833433314e-05,3.5992801439712056e-07
51	3705038064	5000.0	0.0034456	0.006	0.061413	0.13768494301139772,0.29872073585282943,0.27089262147570486,0.17420211957608478,0.08043891221755649,0.02793245350929814,0.008002679464107178,0.001726734653069386,0.00029702059588082385,5.214957008598281e-05,4.671065786842631e-05,2.9194161167766445e-06
47	1746894045	5000.0	0.0034456	0.006	0.012863	0.11624795040991802,0.29257956408718255,0.27967006598680266,0.18584047190561886,0.08818956208758248,0.02838148370325935,0.006940091981603679,0.0017375724855028993,0.00035556888622275545,5.110977804439112e-05,6.55868826234753e-06
48	3870038239	5000.0	0.0034456	0.006	0.087089	0.0991116976604679,0.28805446910617877,0.2848820235952809,0.18707210557888423,0.08932053589282143,0.034911057788442314,0.012843031393721257,0.0030729054189162167,0.0006062387522495501,5.954809038192362e-05,5.7868426314737054e-05,6.798640271945611e-06,1.7196560687862428e-06
54	3397552883	5000.0	0.0034456	0.006	0.028869	0.09496636672665466,0.2794869426114777,0.27692169566086783,0.19254777044591082,0.10131485702859429,0.03962303539292142,0.011257028594281144,0.0029938012397520497,0.0007438912217556489,8.722255548890222e-05,5.678864227154569e-06,4.959008198360328e-05,7.998400319936013e-07,1.319736052789442e-06
50	1699671276	5000.0	0.0034456	0.006	0.016759	0.13595560887822436,0.27786602679464106,0.2868138372325535,0.17504755048990203,0.08161475704859028,0.03050129974005199,0.008734453109378124,0.002896140771845631,0.0004242751449710058,0.00014125174965006997,4.799040191961608e-06
53	2514072819	5000.0	0.0034456	0.006	-0.004026	0.16571649670065985,0.29229878024395123,0.275569926014797,0.15815940811837634,0.07264099180163967,0.02582607478504299,0.007503819236152769,0.0017057788442311538,0.00044643071385722853,0.00012261547690461908,9.678064387122576e-06
52	123436274	5000.0	0.0034456	0.006	0.043343	0.09890837832433513,0.2793104579084183,0.2863624075184963,0.1896865826834633,0.09235260947810438,0.03574509098180364,0.01248630273945211,0.0038860627874425114,0.0010515496900619875,0.00019044191161767646,1.5036992601479703e-05,5.078984203159368e-06
56	199606523	5000.0	0.0034456	0.006	-0.027603	0.17810117976404718,0.2728392321535693,0.2638642671465707,0.1650383123375325,0.08172377524495102,0.026243431313737253,0.008920575884823036,0.0026849030193961208,0.0005121775644871026,5.826834633073385e-05,1.2837432513497301e-05,9.198160367926415e-07,1.199760047990402e-07
57	1207320315	5000.0	0.0034456	0.006	0.016674	0.148497900419916,0.30547038592281545,0.2670667066586683,0.1686634673065387,0.07482287542491502,0.02475368926214757,0.00819244151169766,0.001716856628674265,0.0007207358528294342,9.28614277144571e-05,1.999600079984003e-06,7.998400319936013e-08
58	3152470779	5000.0	0.0034456	0.006	0.008569	0.21281799640071986,0.31038176364727055,0.2476243551289742,0.14017664467106578,0.05943999200159968,0.020613037392521495,0.006876904619076185,0.0016749850029994001,0.00031869626074785043,4.5470905818836236e-05,1.843631273745251e-05,1.16376724655069e-05,7.998400319936013e-08
60	1901718820	5000.0	0.0034456	0.006	0.025172	0.1902615076984603,0.3085364127174565,0.26344575084983,0.1463246550689862,0.06230373925214957,0.02117660467906419,0.006085502899420116,0.0015096580683863227,0.000324255148970206,3.1753649270145974e-05,1.5996800639872026e-07
55	256338683	5000.0	0.0034456	0.006	0.053204	0.14164107178564286,0.3025382923415317,0.2928618276344731,0.1554261547690462,0.07053997200559887,0.02718888222355529,0.007600639872025595,0.0016725854829034194,0.000490501899620076,3.975204959008198e-05,3.199360127974405e-07
59	1038151944	5000.0	0.0034456	0.006	0.004063	0.1738105178964207,0.27997184563087385,0.26915288942211557,0.1688140371925615,0.07393009398120376,0.02527126574685063,0.0069331733653269344,0.0015296540691861627,0.0004880623875224955,7.014597080583883e-05,2.8234353129374125e-05,7.998400319936013e-08
63	864041271	5000.0	0.0034456	0.006	0.004887	0.17648526294741052,0.3000647070585883,0.27269182163567285,0.15236952609478105,0.0671738852229554,0.020092661467706458,0.008256668666266747,0.0020269546090781842,0.0005158168366326735,0.00030765846830633874,1.5036992601479703e-05
62	158243629	5000.0	0.0034456	0.006	0.047199	0.1880756648670266,0.3023414117176565,0.24494061187762448,0.16015456908618275,0.07131437712457508,0.023566206758648272,0.007162127574485103,0.0017403319336132773,0.0006219556088782243,5.566886622675465e-05,2.503499300139972e-05,2.039592081583683e-06
61	3950236969	5000.0	0.0034456	0.006	0.034923	0.14305366926614677,0.2790155568886223,0.2769918416316737,0.17566090781843632,0.08162671465706858,0.030240271945610877,0.010384283143371326,0.0023859628074385125,0.0004887422515496901,0.0001432113577284543,8.798240351929614e-06,3.9992001599680065e-08
65	4186776379	5000.0	0.0034456	0.006	0.007775	0.16039636072785443,0.2858142371525695,0.2531683663267347,0.17618020395920816,0.0807380523895221,0.030447830433913217,0.010035552889422115,0.002603359328134373,0.0005255348930213957,7.518496300739852e-05,1.5276944611077784e-05,3.9992001599680065e-08
66	1439511356	5000.0	0.0034456	0.006	0.042031	0.1616767046590682,0.30238836232753447,0.2549665266946611,0.16801671665666867,0.0748375124975005,0.025972365526894622,0.009493381323735253,0.0021788042391521698,0.0004309138172365527,3.435312937412518e-05,4.239152169566087e-06,1.199760047990402e-07
67	1953663805	5000.0	0.0034456	0.006	-0.009100	0.10769346130773845,0.2897588482303539,0.30653189362127575,0.17483451309738052,0.08206858628274345,0.027334293141371726,0.008932173565286942,0.002396400719856029,0.0004192361527694461,3.027394521095781e-05,3.199360127974405e-07
68	2810216777	5000.0	0.0034456	0.006	0.001326	0.17004515096980605,0.28278148370325934,0.2711452909418116,0.15991069786042791,0.07852713457308538,0.025919296140771847,0.00893625274945011,0.002264907018596281,0.0004202359528094381,4.6750649870025995e-05,2.1195760847830435e-06,6.798640271945611e-07
64	583942457	5000.0	0.0034456	0.006	0.053819	0.13927774445110977,0.2832715056988602,0.2752988602279544,0.1700253949210158,0.08166402719456109,0.03647154569086183,0.010530773845230953,0.0028611477704459107,0.00047766446710657866,0.00010897820435912817,1.235752849430114e-05
69	3927681360	5000.0	0.0034456	0.006	0.016124	0.12316516696660668,0.27706942611477703,0.2873629274145171,0.17863291341731655,0.08630137972405519,0.03600247950409918,0.009222355528894222,0.0016522695460907818,0.0004972205558888222,7.962407518496301e-05,1.0477904419116177e-05,3.5592881423715255e-06,7.998400319936013e-08,1.199760047990402e-07
71	3300007256	5000.0	0.0034456	0.006	0.013335	0.17860951809638073,0.3043770845830834,0.27009266146770644,0.15046786642671467,0.0651388922215557,0.021926094781043792,0.007469906018796241,0.0015820835832833433,0.00020923815236952609,9.18616276744651e-05,3.171365726854629e-05,3.079384123175365e-06
70	2205418321	5000.0	0.0034456	0.006	0.015013	0.17496964607078586,0.27964335132973406,0.2723643671265747,0.16255888822235554,0.07344611077784444,0.02479752049590082,0.009574045190961807,0.002208998200359928,0.0003995200959808038,3.735252949410118e-05,1.9996000799840033e-07
74	2002427224	5000.0	0.0034456	0.006	0.020386	0.16632973405318935,0.29474373125374925,0.2638135572885423,0.15636944611077785,0.07579720055988802,0.027615596880623875,0.010697300539892022,0.00324879024195161,0.0011234153169366126,0.00025886822635472906,2.359528094381124e-06
72	2830813017	5000.0	0.0034456	0.006	0.033065	0.1436105578884223,0.2924654669066187,0.27234605078984203,0.16952553489302138,0.08132685462907419,0.028984323135372924,0.008903979204159168,0.0023606878624275146,0.0003011397720455909,0.000145250949810038,2.9114177164567087e-05,1.0397920415916818e-06
73	3581767514	5000.0	0.0034456	0.006	0.008101	0.19765806838632274,0.3130996200759848,0.26366914617076587,0.14249690061987602,0.05641555688862228,0.01979380123975205,0.005245990801839632,0.0013808038392321535,0.00017388522295540892,5.99880023995201e-05,6.23875224955009e-06
75	316973405	5000.0	0.0034456	0.006	-0.007570	0.16526814637072584,0.28225390921815635,0.27540731853629274,0.16842087582483503,0.07142823435312938,0.02605482903419316,0.008246990601879623,0.001967846430713857,0.0006218356328734253,0.00017124575084983003,0.00011665666866626674,3.091381723655269e-05,1.1117776444711057e-05,7.998400319936013e-08
78	1092712802	5000.0	0.0034456	0.006	0.025798	0.06273109378124375,0.26022859428114375,0.31453013397320534,0.1998023195360928,0.10709354129174165,0.03821783643271346,0.011437072585482903,0.004430713857228554,0.0010873025394921017,0.00040651869626074787,3.435312937412518e-05,5.198960207958409e-07
76	3092237663	5000.0	0.0034456	0.006	0.006300	0.2033364927014597,0.3092134773045391,0.24915172965406918,0.14431025794841032,0.0627756848630274,0.02320371925614877,0.006555568886222755,0.0012640671865626874,0.00016696660667866426,2.1675664867026596e-05,3.5992801439712056e-07
79	1793543522	5000.0	0.0034456	0.006	0.004800	0.08128578284343131,0.24134613077384523,0.292901899620076,0.20326582683463307,0.10532637472505499,0.050685542891421714,0.018118216356728653,0.005125974805038992,0.0014822235552889422,0.0003643271345730854,9.646070785842832e-05,1.2397520495900819e-06
83	2243276679	5000.0	0.0034456	0.006	0.006725	0.1732868626274745,0.30963135372925416,0.27382887422515495,0.14966498700259948,0.06330825834833033,0.022826674665066986,0.005862067586482704,0.0012960607878424316,0.00025042991401719655,4.275144971005799e-05,1.6796640671865626e-06
77	1646087521	5000.0	0.0034456	0.006	0.022173	0.10773565286942612,0.27214293141371726,0.29490517896420715,0.19015672865426914,0.08849162167566486,0.03411917616476705,0.008655468906218756,0.0031634473105378925,0.0005472105578884223,7.48250349930014e-05,7.678464307138573e-06,7.998400319936013e-08
81	2750650747	5000.0	0.0034456	0.006	0.029623	0.11683143371325735,0.2754876624675065,0.28704571085782843,0.18924171165766845,0.08258460307938412,0.03215232953409318,0.011957088582283544,0.003288022395520896,0.0011306538692261547,0.0002299140171965607,5.0549890021995604e-05,3.199360127974405e-07
82	3809223042	5000.0	0.0034456	0.006	0.069474	0.11370269946010798,0.31369298140371926,0.27799000199960006,0.1739752449510098,0.07994577084583084,0.029204519096180763,0.008935492901419716,0.0019928414317136574,0.00041455708858228357,8.88622275544891e-05,5.574885022995401e-05,1.279744051189762e-06
80	846091125	5000.0	0.0034456	0.006	0.007862	0.13675192961407717,0.27031793641271745,0.2832986602679464,0.18232177564487104,0.08088474305138972,0.032964247150569885,0.010638952209558088,0.0023969206158768247,0.00037360527894421115,5.042991401719656e-05,7.998400319936013e-07
85	2410743707	5000.0	0.0034456	0.006	0.052738	0.10226786642671466,0.2855160567886423,0.29919680063987203,0.18119344131173765,0.08325870825834833,0.03342147570485903,0.011671345730853828,0.002999400119976005,0.00032749450109978006,0.00013629274145170967,1.1037792441511698e-05,7.998400319936013e-08
84	3488238994	5000.0	0.0034456	0.006	0.035024	0.059995720855828834,0.2734022795440912,0.29195896820635875,0.21296632673465307,0.1050014797040592,0.03591537692461508,0.015289502099580084,0.00415380923815237,0.0009804039192161567,0.0002693461307738452,6.282743451309738e-05,3.679264147170566e-06,2.7994401119776043e-07
86	3333867931	5000.0	0.0034456	0.006	-0.004290	0.1592481903619276,0.30373133373325334,0.2737521695660868,0.15874289142171566,0.07052365526894622,0.02452965406918616,0.007078544291141771,0.002156968606278744,0.00021771645670865826,1.867626474705059e-05,1.9996000799840033e-07
97	829044183	5000.0	0.0034456	0.006	0.011289	0.16614077184563086,0.29821907618476307,0.2803583283343331,0.15702847430513897,0.06892237552489502,0.02186486702659468,0.005551969606078784,0.0015503299340131973,0.0003423315336932613,2.1475704859028193e-05
87	1752547250	5000.0	0.0034456	0.006	0.011185	0.11953441311737653,0.260748050389922,0.2841455308938212,0.18915524895020996,0.09184455108978204,0.03813249350129974,0.012628514297140571,0.0031619676064787044,0.0005780443911217757,6.602679464107178e-05,5.158968206358728e-06
94	3949250505	5000.0	0.0034456	0.006	-0.000350	0.16462763447310538,0.3093636072785443,0.265777724455109,0.1530747050589882,0.06941107778444311,0.02551657668466307,0.009462947410517897,0.0020954609078184363,0.0005352129574085183,0.0001255748850229954,9.318136372725454e-06,1.5996800639872026e-07
88	1793243063	5000.0	0.0034456	0.006	0.008025	0.11527858428314337,0.2876767046590682,0.2909882023595281,0.17036952609478104,0.08796844631073786,0.03333469306138772,0.011079464107178564,0.0025634473105378922,0.000555248950209958,0.00017144571085782843,1.4117176564687063e-05,1.199760047990402e-07
90	1257704383	5000.0	0.0034456	0.006	-0.010452	0.1769630473905219,0.30576936612677463,0.2705114177164567,0.14710185962807437,0.06481967606478704,0.023661907618476304,0.008918096380723856,0.0016567086582683463,0.0005381723655268946,5.5788842231553687e-05,3.959208158368327e-06
91	31526336	5000.0	0.0034456	0.006	0.045158	0.030264267146570687,0.17888342331533694,0.31381331733653267,0.24588954209158168,0.1454635472905419,0.06001663667266547,0.019562087582483505,0.005058668266346731,0.0009286942611477705,0.0001113377324535093,5.878824235152969e-06,2.599480103979204e-06
89	1773672376	5000.0	0.0034456	0.006	-0.005198	0.1548761847630474,0.27170497900419915,0.27568818236352727,0.18071981603679263,0.07907958408318336,0.02784643071385723,0.0075934413117376524,0.0020203159368126374,0.0004533493301339732,1.771645670865827e-05
93	3580401606	5000.0	0.0034456	0.006	0.026398	0.10216504699060187,0.277577724455109,0.29791813637272546,0.19241731653669267,0.08710221955608878,0.03182263547290542,0.008516816636672666,0.001938892221555689,0.0005216956608678265,1.7196560687862427e-05,2.1995600879824035e-06,1.199760047990402e-07
96	2551240662	5000.0	0.0034456	0.006	0.006325	0.17867014597080583,0.2880639072185563,0.2565821235752849,0.1616387122575485,0.07647918416316736,0.02836488702259548,0.007992201559688062,0.001769006198760248,0.00034489102179564087,7.20255948810238e-05,2.2915416916616678e-05
92	1540535750	5000.0	0.0034456	0.006	0.026706	0.12264927014597081,0.2873272545490902,0.297003399320136,0.17764743051389723,0.07510429914017197,0.02927658468306339,0.008354569086182763,0.002029034193161368,0.0005142971405718857,7.914417116576685e-05,1.4717056588682264e-05
98	2420889570	5000.0	0.0034456	0.006	-0.003683	0.1651134173165367,0.30413817236552687,0.27443391321735655,0.1574639472105579,0.0650629474105179,0.02295628874225155,0.0076615076984603075,0.0020977004599080184,0.0009528094381123775,0.00011417716456708658,4.9590081983603276e-06,1.5996800639872026e-07
95	2073734094	5000.0	0.0034456	0.006	-0.013135	0.0002389122175564887,0.20253233353329333,0.31644055188962206,0.2539354529094181,0.12909062187562487,0.06588674265146971,0.0229250949810038,0.006704619076184763,0.0018857828434313136,0.0003035392921415717,5.4989002199560085e-05,1.3597280543891223e-06
