sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	3623112718	5000.0	0.000835165	0.006	0.420670	0.0023674065186962607,0.03009850029994001,0.10077828434313138,0.16124331133773245,0.16450889822035594,0.16601743651269746,0.13373585282943412,0.10848390321935612,0.06626978604279145,0.033966286742651466,0.017102179564087182,0.008698260347930415,0.004333013397320536,0.0014215556888622276,0.0007236552689462108,0.0002056388722255549,4.483103379324135e-05,1.199760047990402e-06
7	3167361068	5000.0	0.000835165	0.006	0.324820	0.00539632073585283,0.016870345930813838,0.07405682863427314,0.14731565686862627,0.18307590481903618,0.1672382323535293,0.14614353129374125,0.1100866626674665,0.06560755848830234,0.039562767446510695,0.02295388922215557,0.011832673465306939,0.007077864427114577,0.002165486902619476,0.0005712857428514297,4.0711857628474304e-05,4.2791441711657665e-06
17	2829111369	5000.0	0.000835165	0.006	0.335210	0.0027286542691461707,0.01719236152769446,0.08598332333533293,0.1449106178764247,0.168051949610078,0.17107994401119775,0.15702631473705259,0.11911621675664867,0.07185618876224754,0.03449058188362328,0.013440751849630074,0.007836592681463707,0.0037663267346530692,0.001487022595480904,0.0008074785042991401,0.00017020595880823836,5.2629474105178965e-05,2.8394321135772845e-06
11	1940215860	5000.0	0.000835165	0.006	0.387888	0.006371565686862628,0.026947930413917215,0.06888878224355129,0.1391756048790242,0.1754247550489902,0.17420703859228154,0.13609766046790642,0.09316140771845631,0.07384747050589882,0.048318336332733455,0.029525894821035792,0.017202239552089583,0.007576644671065787,0.002605598880223955,0.0005480903819236152,9.538092381523695e-05,5.598880223955209e-06
10	188731441	5000.0	0.000835165	0.006	0.287060	0.013163367326534694,0.05857348530293941,0.08855924815036993,0.11430513897220555,0.16917436512697462,0.17692829434113178,0.13903927214557088,0.09603987202559489,0.06416980603879224,0.04308890221955609,0.02180283943211358,0.010266746650669865,0.003379524095180964,0.0012728654269146171,0.00022811437712457508,8.038392321535693e-06,1.199760047990402e-07
16	632340553	5000.0	0.000835165	0.006	0.481792	0.005088502299540092,0.006951089782043591,0.023070985802839433,0.0677888022395521,0.12189334133173366,0.14951889622075584,0.15922983403319335,0.15379196160767847,0.12365370925814836,0.08366606678664266,0.052789322135572886,0.026842111577684465,0.014795720855828835,0.007152929414117177,0.0027654469106178766,0.0007748050389922015,0.00021615676864627075,9.958008398320336e-06,3.5992801439712056e-07
0	3319343106	5000.0	0.000835165	0.006	0.300630	0.0022777044591081783,0.01801987602479504,0.07929938012397521,0.11269606078784243,0.14868486302739453,0.1871902419516097,0.15659020195960807,0.11624771045790842,0.08197072585482904,0.04918496300739852,0.02744007198560288,0.012951609678064387,0.00497748450309938,0.0020668266346730653,0.0003777244551089782,2.3875224955008998e-05,6.798640271945611e-07
9	1953478704	5000.0	0.000835165	0.006	0.382722	0.004999600079984003,0.033065666866626674,0.07648390321935612,0.15105362927414517,0.19008274345130974,0.16934193161367728,0.1527005798840232,0.10382679464107178,0.05249230153969206,0.031491461707658465,0.015221595680863828,0.009974525094981004,0.004641631673665267,0.0024498300339932015,0.0014019596080783842,0.00030721855628874223,0.0001845630873825235,0.0002383123375324935,4.147170565886823e-05,2.7994401119776043e-07
8	3907364907	5000.0	0.000835165	0.006	0.246570	0.016820315936812637,0.07276820635872826,0.133975124975005,0.1714139572085583,0.18133997200559887,0.14432145570885824,0.10931901619676065,0.07822987402519496,0.04583935212957409,0.020486942611477703,0.012788042391521696,0.008007998400319936,0.0032339532093581284,0.0012155968806238752,0.00023263347330533893,7.558488302339532e-06
3	1453113367	5000.0	0.000835165	0.006	0.324502	0.002512897420515897,0.026982643471305738,0.08525874825034993,0.1327113377324535,0.1759126174765047,0.17470801839632075,0.14083455308938211,0.10804823035392921,0.06790577884423116,0.04420183963207359,0.020222875424915018,0.011615956808638273,0.0057790441911617675,0.0021165366926614677,0.0008944211157768447,0.0002525894821035793,4.095180963807239e-05,9.598080383923216e-07
20	3677421655	5000.0	0.000835165	0.006	0.455158	0.004379604079184163,0.018133053389322137,0.06424827034593081,0.1330747050589882,0.170772725454909,0.19212913417316538,0.15497048590281945,0.10371093781243751,0.07262847430513897,0.044169126174765046,0.025594681063787244,0.010158128374325136,0.004611917616476705,0.0010173565286942612,0.0003537292541491702,4.239152169566087e-05,4.999000199960008e-06,2.7994401119776043e-07
22	3548520551	5000.0	0.000835165	0.006	0.325392	0.001518616276744651,0.009723535292941411,0.02541115776844631,0.09543479304139173,0.15113229354129173,0.18361351729654068,0.172247350529894,0.13057776444711058,0.08691353729254149,0.058830553889222155,0.03869470105978804,0.019994401119776045,0.014633913217356529,0.006258468306338732,0.0033659668066386723,0.001182003599280144,0.0003456908618276345,0.00011117776444711058,1.0517896420715856e-05,3.9992001599680065e-08
23	192411752	5000.0	0.000835165	0.006	0.253441	0.016527134573085384,0.07406386722655468,0.12197536492701459,0.15809110177964408,0.19447858428314338,0.14681687662467507,0.10767358528294341,0.0766245950809838,0.04931937612477504,0.03166878624275145,0.014842271545690861,0.004520975804839032,0.0018416716656668667,0.0010870225954809037,0.0003906018796240752,7.478504299140172e-05,3.3993201359728056e-06
26	4170227835	5000.0	0.000835165	0.006	0.157800	0.010137772445510897,0.05165370925814837,0.10241987602479503,0.1578997400519896,0.14749126174765048,0.14949322135572884,0.13734189162167568,0.09688566286742652,0.06589862027594481,0.03792737452509498,0.020567886422715457,0.012739212157568486,0.006326774645070986,0.0023520495900819834,0.0005615676864627074,0.0002810637872425515,2.1995600879824035e-05,3.199360127974405e-07
25	1863420018	5000.0	0.000835165	0.006	0.226963	0.002458868226354729,0.016672025594881023,0.08031129774045191,0.1279886422715457,0.16673405318936213,0.1591390121975605,0.13963039392121576,0.1236865826834633,0.0813117776444711,0.046654789042191565,0.026469106178764246,0.016209078184363127,0.006878024395120976,0.002934773045390922,0.0015424515096980605,0.0009860427914417116,0.0003113377324535093,7.254549090181963e-05,9.038192361527695e-06,1.5996800639872026e-07
24	2813104233	5000.0	0.000835165	0.006	0.193382	0.020036152769446113,0.05315084983003399,0.0847499700059988,0.14388042391521697,0.157299900019996,0.1504625074985003,0.13627554489102178,0.1070991401719656,0.06835248950209959,0.037205678864227154,0.019270505898820237,0.010935132973405318,0.006074065186962608,0.003352089582083583,0.0007498100379924015,0.0006176364727054589,0.00045866826634673066,2.8834233153369324e-05,5.598880223955209e-07,3.9992001599680065e-08
28	837030030	5000.0	0.000835165	0.006	0.190662	0.009361327734453109,0.03656480703859228,0.09106550689862028,0.11916584683063387,0.1528239952009598,0.16099332133573285,0.1241993601279744,0.12094065186962608,0.08077304539092181,0.0476498700259948,0.029378324335132974,0.013117736452709458,0.008746690661867626,0.003118976204759048,0.0012943811237752449,0.0006041591681663667,0.00015436912617476504,4.743051389722056e-05,1.9996000799840033e-07
31	1236666524	5000.0	0.000835165	0.006	0.185329	0.014199240151969605,0.05005314937012598,0.09392965406918616,0.13714481103779244,0.13894237152569486,0.14548466306738653,0.12825518896220756,0.09085326934613078,0.06686702659468106,0.05159392121575685,0.03214457108578284,0.020577204559088184,0.014582003599280144,0.007562447510497901,0.0037246150769846033,0.002141611677664467,0.0013472105578884223,0.0005136572685462907,6.606678664267147e-05,1.5396920615876825e-05,1.919616076784643e-06
32	2051004588	5000.0	0.000835165	0.006	0.222315	0.0069430913817236555,0.0302251149770046,0.053515736852629475,0.13172257548490302,0.14551049790041992,0.15719736052789443,0.13924091181763648,0.10912729454109178,0.07772717456508699,0.05851033793241352,0.03836344731053789,0.02597724455108978,0.015525734853029395,0.006254829034193161,0.002867906418716257,0.0005316136772645471,0.0005651669666066787,0.00010265946810637873,8.186362727454509e-05,9.238152369526095e-06,7.998400319936013e-08,1.199760047990402e-07
29	2349648015	5000.0	0.000835165	0.006	0.265280	0.006710177964407119,0.04324267146570686,0.11387314537092581,0.16401971605678864,0.18590369926014796,0.16862299540091982,0.11884327134573085,0.0863001399720056,0.05226402719456109,0.03339500099980004,0.014584603079384122,0.006576044791041792,0.0031370925814837034,0.0015655668866226755,0.0005239352129574085,0.00027090581883623276,0.00014309138172365526,2.3395320935812836e-05,5.198960207958409e-07
33	2307979436	5000.0	0.000835165	0.006	0.206402	0.0062185562887422515,0.01880371925614877,0.09231205758848231,0.1544638272345531,0.17963375324935013,0.16785730853829234,0.13319440111977604,0.08971857628474306,0.06537352529494102,0.04900659868026395,0.02286746650669866,0.009507858428314336,0.0049358528294341135,0.0032423515296940613,0.0009965206958608278,0.0008710657868426315,0.0008073985202959408,0.00017648470305938813,1.2637472505498901e-05,3.9992001599680065e-08
36	594116798	5000.0	0.000835165	0.006	0.345816	0.004515336932613477,0.029179124175164967,0.10181939612077584,0.15416584683063386,0.20851793641271746,0.18677252549490103,0.12264795040991802,0.08170705858828234,0.055344091181763644,0.02779228154369126,0.014798680263947211,0.006877784443111378,0.00388374325134973,0.0015680863827234554,0.00023015396920615877,0.0001716856628674265,7.958408318336332e-06,3.5992801439712056e-07
30	3332223124	5000.0	0.000835165	0.006	0.319788	0.002475584883023395,0.01749150169966007,0.03546026794641072,0.07721079784043192,0.1365001799640072,0.17214001199760048,0.16405754849030194,0.1566879424115177,0.10298536292741452,0.06611725654869026,0.036860627874425116,0.020342971405718856,0.007114377124575085,0.0024895420915816836,0.001460747850429914,0.00029538092381523696,0.00027054589082183564,3.115376924615077e-05,7.518496300739852e-06,6.798640271945611e-07
35	1721047229	5000.0	0.000835165	0.006	0.343938	0.004378324335132974,0.03689406118776245,0.09955784843031394,0.15974073185362928,0.172272825434913,0.16454169166166766,0.15150693861227754,0.10539648070385922,0.05807018596280744,0.02953637272545491,0.012593561287742451,0.003441991601679664,0.0016275544891021796,0.00041875624875024994,2.1235752849430114e-05,8.798240351929614e-07,5.598880223955209e-07
27	3620051071	5000.0	0.000835165	0.006	0.387119	0.0022824235152969405,0.016659308138372325,0.05170409918016397,0.1335518096380724,0.17791489702059587,0.20277736452709458,0.15901007798440311,0.10945610877824435,0.06697052589482104,0.04203947210557889,0.022663427314537094,0.008773245350929814,0.002990761847630474,0.0018991401719656068,0.0007609278144371126,0.0004896220755848831,5.606878624275145e-05,7.198560287942411e-07
38	2993473727	5000.0	0.000835165	0.006	0.380055	0.001677264547090582,0.03545242951409718,0.09190389922015597,0.13422207558488303,0.14393217356528695,0.150597200559888,0.13974409118176365,0.10536904619076184,0.075424275144971,0.05617028594281144,0.037217636472705456,0.018049230153969205,0.006121295740851829,0.0026990601879624074,0.0008177164567086583,0.0004159568086382723,0.00016760647870425914,1.8636272745450908e-05,1.199760047990402e-07
21	3915100247	5000.0	0.000835165	0.006	0.300120	0.004387922415516897,0.02604875024995001,0.07521163767246551,0.11219396120775844,0.14869554089182163,0.15748574285142972,0.13339660067986403,0.11826570685862828,0.09865166966606678,0.06091765646870626,0.03446482703459308,0.0174375124975005,0.007147930413917217,0.0026523495300939813,0.002,0.0008968606278744251,0.00013405318936212757,1.1277744451109779e-05
34	498571444	5000.0	0.000835165	0.006	0.407337	0.004817276544691062,0.04147042591481704,0.12302583483303339,0.18224519096180763,0.1830609478104379,0.16580755848830234,0.12197712457508499,0.07956820635872826,0.04983879224155169,0.026320855828834235,0.011052869426114777,0.0038445910817836433,0.0030629474105178965,0.0019636872625474907,0.0011166966606678665,0.00046694661067786443,0.00024363127374525095,0.00010745850829834034,8.958208358328334e-06
37	4019310783	5000.0	0.000835165	0.006	0.239167	0.023053389322135572,0.09510673865226954,0.1545877224555089,0.1792736652669466,0.17659068186362728,0.1358978604279144,0.10015528894221155,0.05725098980203959,0.034555368926214754,0.021773245350929813,0.012307338532293542,0.00449126174765047,0.002475864827034593,0.001739372125574885,0.0006036792641471706,0.00012593481303739253,1.1277744451109779e-05,1.9996000799840033e-07,1.199760047990402e-07
40	455823556	5000.0	0.000835165	0.006	0.231468	0.01735392921415717,0.0520250349930014,0.10790473905218956,0.13357704459108177,0.16004899020195962,0.16272773445310937,0.15164351129774045,0.09668214357128574,0.054378284343131376,0.03135648870225955,0.01746006798640272,0.008604599080183963,0.004240431913617277,0.0012045590881823635,0.0007286542691461708,6.31873625274945e-05,5.99880023995201e-07
51	1266200815	5000.0	0.000835165	0.006	0.224131	0.011852749450109978,0.07805462907418516,0.14367874425114976,0.16198532293541293,0.15657240551889623,0.14388238352329535,0.11478308338332334,0.07059396120775845,0.04582263547290542,0.028516776644671067,0.01987382523495301,0.0101374125174965,0.006100419916016796,0.0036559088182363526,0.0011984003199360129,0.0010845830833833233,0.0012285542891421716,0.000266626674665067,0.0005574085182963408,0.00013765246950609878,1.5916816636672664e-05,5.99880023995201e-07
39	2015793347	5000.0	0.000835165	0.006	0.257806	0.008544811037792442,0.042001959608078385,0.11678236352729454,0.17256988602279544,0.17384623075384922,0.15650909818036393,0.11388402319536092,0.09157368526294742,0.0584128774245151,0.03234861027794441,0.018215596880623876,0.008963567286542691,0.003395120975804839,0.0017104179164167167,0.0006463507298540292,0.000270625874825035,0.00017504499100179965,0.00013545290941811638,1.4157168566286743e-05,1.199760047990402e-07
48	3109896414	5000.0	0.000835165	0.006	0.417275	0.007946810637872425,0.05439108178364327,0.12581071785642872,0.1690625474905019,0.18846714657068586,0.1698125974805039,0.1243255348930214,0.0786378324335133,0.04368166366726655,0.02312385522895421,0.010266106778644271,0.002611117776444711,0.0010398320335932815,0.0006669066186762647,0.00013473305338932212,1.963607278544291e-05,1.879624075184963e-06
47	2396563675	5000.0	0.000835165	0.006	0.287181	0.009122655468906218,0.03781779644071186,0.07498592281543691,0.11705762847430513,0.17363431313737251,0.1557252949410118,0.1330898220355929,0.10861991601679664,0.0856002399520096,0.05199860027994401,0.028443871225754848,0.016100539892021596,0.0059419316136772645,0.0015088582283543292,0.00031137772445510896,3.063387322535493e-05,9.958008398320336e-06,6.39872025594881e-07
44	3481239760	5000.0	0.000835165	0.006	0.175897	0.03311993601279744,0.10511401719656069,0.1370259548090382,0.17189306138772245,0.16782315536892622,0.1327606878624275,0.10514049190161967,0.06976724655068986,0.0401503699260148,0.019721655668866227,0.00981123775244951,0.003939372125574885,0.001783003399320136,0.0004929414117176565,0.0005050989802039592,0.0004494301139772046,0.0004774245150969806,2.431513697260548e-05,5.99880023995201e-07
46	1389832408	5000.0	0.000835165	0.006	0.364390	0.004165486902619476,0.043868186362727456,0.12719420115976804,0.17382695460907818,0.175326774645071,0.16052721455708857,0.1218243951209758,0.07579284143171365,0.04810577884423115,0.029321095780843832,0.02256488702259548,0.010620395920815836,0.004335252949410118,0.0016830233953209358,0.0006862627474505099,0.000139372125574885,1.783643271345731e-05,3.9992001599680065e-08
41	2106722502	5000.0	0.000835165	0.006	0.178285	0.004858308338332334,0.039509818036392724,0.08992069586082783,0.12914501099780043,0.14792185562887422,0.14180343931213757,0.13131085782843432,0.11981631673665268,0.08192373525294941,0.056042751449710056,0.0333000599880024,0.015021035792841432,0.00591873625274945,0.0024370725854829032,0.0007861627674465107,0.00022119576084783044,3.143371325734853e-05,2.615476904619076e-05,2.7994401119776045e-06,2.1595680863827235e-06,3.9992001599680065e-07
45	3794381012	5000.0	0.000835165	0.006	0.317212	0.002892101579684063,0.016135812837432515,0.050231633673265344,0.09282003599280143,0.1326986202759448,0.15248318336332733,0.16117220555888823,0.14289710057988403,0.10509318136372725,0.07000451909618076,0.040881783643271344,0.019824595080983803,0.007888262347530494,0.0028139572085582884,0.0016347930413917217,0.0003172165566886623,0.00012321535692861427,8.36632673465307e-05,4.119176164767047e-06
42	457644233	5000.0	0.000835165	0.006	0.201526	0.03615772845430914,0.08568398320335933,0.14820491901619676,0.1682027194561088,0.15676892621475705,0.11762907418516297,0.09775132973405319,0.07957092581483703,0.05351401719656069,0.031990961807638475,0.015076544691061788,0.005965926814637073,0.0025540491901619674,0.0007730453909218156,0.00015128974205158967,4.519096180763847e-06,3.9992001599680065e-08
43	3539886282	5000.0	0.000835165	0.006	0.295781	0.010930173965206959,0.04698408318336333,0.09992825434913018,0.1723110577884423,0.21045574885022997,0.18398032393521296,0.12117952409518096,0.07453901219756048,0.044204759048190365,0.019940851829634072,0.009836592681463707,0.0032787842431513696,0.0015205758848230353,0.0006389122175564887,0.00025542891421715655,1.5676864627074585e-05,2.399520095980804e-07
55	1938995453	5000.0	0.000835165	0.006	0.263694	0.011723055388922215,0.061887622475504896,0.09822671465706859,0.13631969606078784,0.13770901819636072,0.14711845630873827,0.1456009598080384,0.11439056188762248,0.06524559088182363,0.03729810037992402,0.02191997600479904,0.012165486902619475,0.006712257548490302,0.0026692261547690463,0.0008214357128574285,0.00017080583883223355,2.0435912817436513e-05,5.99880023995201e-07
52	3400440050	5000.0	0.000835165	0.006	0.148505	0.012992721455708858,0.05779216156768646,0.09883559288142371,0.11535356928614277,0.14661175764847031,0.15089234153169367,0.1321614477104579,0.11452009598080384,0.07322215556888623,0.04400435912817437,0.024792041591681663,0.015475504899020196,0.0074919416116776645,0.0035595680863827234,0.0014197160567886423,0.00037500499900019996,0.00016784643071385722,0.00019324135172965406,0.0001342131573685263,4.599080183963207e-06,1.199760047990402e-07
53	112382195	5000.0	0.000835165	0.006	0.348547	0.005633153369326135,0.02920135972805439,0.07200951809638072,0.12345382923415317,0.15480223955208958,0.1555004199160168,0.14561775644871025,0.11966826634673065,0.08644787042591481,0.05723175364927015,0.031949730053989205,0.00954753049390122,0.003905338932213557,0.002370885822835433,0.0015001399720055988,0.0009019796040791842,0.00017608478304339132,7.802439512097581e-05,3.759248150369926e-06,3.5992801439712056e-07
50	628648171	5000.0	0.000835165	0.006	0.402430	0.00567126574685063,0.03108618276344731,0.09309690061987602,0.15739580083983204,0.1837856828634273,0.15324399120175966,0.1193372925414917,0.10071709658068387,0.07115368926214757,0.04390973805238952,0.02514225154969006,0.011059668066386722,0.0034891421715656868,0.000680743851229754,0.00014625074985003,8.074385122975405e-05,3.5592881423715255e-06
54	1698404598	5000.0	0.000835165	0.006	0.252357	0.00966734653069386,0.07784535092981404,0.13465426914617076,0.17808554289142173,0.18241651669666067,0.14819776044791041,0.1000987402519496,0.06619136172765447,0.04751725654869026,0.02409354129174165,0.017299060187962408,0.007484863027394521,0.002950769846030794,0.0022105578884223155,0.0011172165566886623,0.00015696860627874425,1.259748050389922e-05,2.7994401119776043e-07
56	1085587712	5000.0	0.000835165	0.006	0.431644	0.0021535692861427715,0.01793617276544691,0.047502139572085586,0.0809504099180164,0.11266498700259948,0.12992229554089182,0.13651949610077985,0.1331866426714657,0.11909542091581683,0.08079640071985603,0.05749890021995601,0.03743383323335333,0.021839432113577285,0.012483663267346531,0.0049323335332933415,0.0027456908618276343,0.0012321935612877425,0.0008552289542091582,0.00012561487702459509,1.219756048790242e-05,0.00011145770845830834,1.919616076784643e-06
49	964776165	5000.0	0.000835165	0.006	0.280588	0.006640911817636473,0.060455588882223556,0.11037392521495701,0.16055528894221155,0.1880273945210958,0.165348450309938,0.12215360927814436,0.08018808238352329,0.055451749650069986,0.029490621875624876,0.013325134973005399,0.005606878624275145,0.0018489502099580085,0.000484623075384923,3.6632673465306937e-05,1.1957608478304339e-05,1.9996000799840033e-07
59	87843080	5000.0	0.000835165	0.006	0.218963	0.008950289942011597,0.04986514697060588,0.10365310937812437,0.14657072585482903,0.15730885822835433,0.13720859828034393,0.12300655868826235,0.09207726454709059,0.0703999600079984,0.05106598680263947,0.03130241951609678,0.014470185962807438,0.006906178764247151,0.003635112977404519,0.002646670665866827,0.0008131573685262948,9.350129974005199e-05,2.543491301739652e-05,8.398320335932813e-07
60	3828453641	5000.0	0.000835165	0.006	0.313766	0.0053101779644071185,0.01855756848630274,0.06319236152769446,0.12997880423915217,0.17785790841831634,0.18584683063387322,0.1608017196560688,0.10552817436512697,0.07254305138972206,0.042245630873825234,0.019125894821035792,0.009151169766046791,0.00611009798040392,0.002618356328734253,0.0009405718856228755,0.0001606478704259148,2.8914217156568685e-05,2.1195760847830435e-06
63	3480023312	5000.0	0.000835165	0.006	0.301731	0.00910633873225355,0.03603991201759648,0.09835472905418917,0.17259688062387524,0.19190837832433513,0.17967986402719457,0.11751545690861828,0.08367946410717857,0.052251709658068385,0.027582243551289742,0.013098300339932013,0.009045590881823636,0.005053109378124375,0.0024165966806638673,0.0011656468706258748,0.00042455508898220357,3.5112977404519095e-05,4.379124175164967e-05,1.919616076784643e-06,1.5996800639872026e-07,2.399520095980804e-07
62	2948126991	5000.0	0.000835165	0.006	0.427218	0.00139748050389922,0.015438312337532494,0.04539896020795841,0.11309814037192562,0.193549450109978,0.1920599880023995,0.1512356328734253,0.11451897620475905,0.07838408318336333,0.04366974605078984,0.027625074985003,0.013248070385922815,0.007147050589882024,0.002773605278944211,0.0002942611477704459,0.00014633073385322934,1.4437112577484502e-05,3.9992001599680065e-07
57	3376277763	5000.0	0.000835165	0.006	0.393535	0.003349730053989202,0.019441591681663668,0.07684087182563487,0.16020587882423515,0.18564479104179163,0.16604367126574684,0.14078028394321135,0.10072225554889022,0.06583119376124776,0.03740743851229754,0.02320115976804639,0.010464467106578685,0.005545810837832434,0.0026069186162767446,0.0006873425314937012,0.0006062787442511498,0.000480503899220156,9.146170765846831e-05,3.967206558688262e-05,8.038392321535693e-06,6.39872025594881e-07
64	3325059344	5000.0	0.000835165	0.006	0.363402	0.0016101179764047191,0.021572125574885023,0.07340615876824635,0.12113085382923415,0.1728615876824635,0.1895720055988802,0.15211937612477505,0.11519024195160968,0.07304431113777245,0.0390750649870026,0.02097960407918416,0.01227870425914817,0.0044855828834233155,0.0018391521695660868,0.0007066986602679464,0.00012173565286942611,5.678864227154569e-06,9.998000399920016e-07
67	3517272343	5000.0	0.000835165	0.006	0.398516	0.006508578284343132,0.0367499700059988,0.09893577284543091,0.1867603279344131,0.18624167166566688,0.1625977604479104,0.13155800839832033,0.08272753449310138,0.05136928614277145,0.03079608078384323,0.01609594081183763,0.006392241551689662,0.0017088182363527295,0.0010196760647870427,0.0003406118776244751,0.00015028994201159767,4.6670665866826635e-05,7.598480303939212e-07
58	3617609990	5000.0	0.000835165	0.006	0.280416	0.0007465306938612277,0.01870621875624875,0.07918516296740652,0.15139148170365926,0.15508490301939612,0.16102703459308138,0.12990713857228553,0.11224739052189563,0.07630077984403119,0.05643011397720456,0.03362123575284943,0.016915696860627875,0.005998400319936013,0.0017691661667666467,0.0005005798840231954,0.00013865226954609078,2.8634273145370926e-05,8.798240351929614e-07
70	1292501276	5000.0	0.000835165	0.006	0.350447	0.001253629274145171,0.01252637472505499,0.04108306338732254,0.11404507098580284,0.16133429314137174,0.17121991601679665,0.15900935812837433,0.12995820835832833,0.08919224155168966,0.052949610077984405,0.028146170765846832,0.018122255548890222,0.011180363927214557,0.0058567086582683465,0.003102259548090382,0.0008719056188762248,0.00012965406918616276,1.8636272745450908e-05,2.7994401119776043e-07
65	1873471762	5000.0	0.000835165	0.006	0.294894	0.003325614877024595,0.034309338132373524,0.10960691861627675,0.16720439912017596,0.1722115976804639,0.184349050189962,0.13721203759248152,0.08386362727454509,0.05215116976604679,0.029560127974405118,0.015267866426714656,0.007068626274745051,0.0026710657868426317,0.0007496100779844032,0.0003312937412517496,0.00011361727654469106,4.039192161567687e-06
68	1971212569	5000.0	0.000835165	0.006	0.433121	0.002430353929214157,0.02543099380123975,0.08997288542291541,0.15079000199960008,0.16839556088782243,0.1652352329534093,0.14125774845030994,0.09818336332733453,0.06165310937812438,0.04423671265746851,0.029485742851429714,0.015347290541891621,0.005074625074985003,0.0017773245350929815,0.0006121975604879024,8.390321935612877e-05,8.598280343931213e-06,2.4235152969406118e-05,1.199760047990402e-07
