sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	1925225474	5000.0	0.0002416	0.006	0.360438	0.00616376724655069,0.03506378724255149,0.0610002799440112,0.0817370525894821,0.10287266546690661,0.10101787642471506,0.10210173965206959,0.12678012397520497,0.09676832633473305,0.07689130173965207,0.06949470105978804,0.047129174165166966,0.028995560887822437,0.01680631873625275,0.0163623675264947,0.012722775444911018,0.008278384323135372,0.006422355528894221,0.002007798440311938,0.001123255348930214,0.00016788642271545692,8.482303539292142e-05,7.518496300739852e-06,1.5996800639872026e-07
6	1687708171	5000.0	0.0002416	0.006	0.490806	0.0033037392521495703,0.03271081783643271,0.07030525894821035,0.11475572885422916,0.14339604079184162,0.14464431113777246,0.12556776644671067,0.111375924815037,0.08137824435112978,0.05645850829834033,0.036501619676064787,0.02522375524895021,0.02117112577484503,0.013700739852029594,0.009516376724655069,0.005555688862227555,0.002979284143171366,0.0012084783043391323,0.0002355128974205159,1.0637872425514897e-05,4.399120175964807e-07
8	2703204370	5000.0	0.0002416	0.006	0.367328	0.005175084983003399,0.030449750049990003,0.06927918416316736,0.10956776644671065,0.12062999400119977,0.12547722455508897,0.10485670865826835,0.11811473705258949,0.09699348130373925,0.07919612077584483,0.049416596680663866,0.03656712657468506,0.02572253549290142,0.013925854829034193,0.00767370525894821,0.004227634473105379,0.002112377524495101,0.00045626874625074985,0.0001526494701059788,5.198960207958408e-06
17	3829428784	5000.0	0.0002416	0.006	0.696572	0.002405278944211158,0.014062827434513097,0.03380667866426715,0.06881719656068787,0.09908718256348731,0.1498000399920016,0.15079368126374726,0.12568326334733054,0.09925586882623476,0.0771626074785043,0.06541415716856629,0.04336436712657468,0.026308018396320736,0.017130413917216557,0.013346490701859628,0.009010517896420716,0.0036479504099180163,0.0007573685262947411,0.0001348530293941212,1.0837832433513298e-05,3.9992001599680065e-07
15	3904214058	5000.0	0.0002416	0.006	0.558342	0.0009863627274545091,0.010592281543691262,0.03160463907218556,0.06144239152169566,0.10158184363127375,0.11480231953609278,0.12348894221155769,0.11670705858828234,0.09386014797040591,0.08991589682063587,0.08149542091581684,0.06079284143171366,0.0414624275144971,0.027843471305738852,0.018856588682263548,0.011404359128174365,0.0055373325334933015,0.002720255948810238,0.0009879624075184964,0.0027993201359728056,0.0009415716856628674,0.0001540891821635673,2.0155968806238754e-05,2.319536092781444e-06
14	2246551076	5000.0	0.0002416	0.006	0.684953	0.0005506098780243951,0.007073065386922615,0.02968382323535293,0.04110177964407118,0.06879532093581284,0.11017024595080983,0.12264635072985403,0.1209382923415317,0.12388302339532094,0.1204637472505499,0.09660247950409918,0.06377868426314737,0.038677264547090584,0.0210625474905019,0.016324055188962208,0.00933505298940212,0.0044372725454909015,0.0017631673665266946,0.000485502899420116,0.0005076184763047391,0.0007138572285542891,0.0005310537892421515,0.000330253949210158,9.254149170165967e-05,5.066986602679464e-05,1.7196560687862428e-06
16	3068097067	5000.0	0.0002416	0.006	0.670963	0.0013138172365526894,0.008879624075184963,0.023582443511297742,0.04875680863827234,0.06949754049190161,0.09748870225954809,0.09228946210757849,0.09974781043791242,0.10008358328334332,0.10763255348930215,0.10056708658268346,0.08708442311537692,0.0680122775444911,0.04423519296140772,0.025809678064387123,0.01258996200759848,0.006431993601279744,0.00366874625074985,0.0016923015396920617,0.0005022595480903819,0.00010453909218156369,2.7994401119776046e-05,1.199760047990402e-06
19	593356862	5000.0	0.0002416	0.006	0.571749	0.0015486102779444112,0.022899260147970404,0.07845726854629075,0.1263986402719456,0.1498253949210158,0.14836904619076186,0.14393469306138773,0.11649222155568886,0.07397280543891221,0.055627994401119776,0.03665682863427314,0.026221595680863827,0.010827954409118176,0.0052854629074185165,0.002517136572685463,0.0008287942411517697,0.0001288142371525695,7.038592281543691e-06,4.399120175964807e-07
0	517554688	5000.0	0.0002416	0.006	0.561500	0.0017865226954609079,0.015453629274145172,0.0690382323535293,0.10679320135972806,0.1264468706258748,0.15142199560087982,0.14307894421115777,0.11149310137972405,0.07537168566286742,0.05566746650669866,0.0449870425914817,0.03837604479104179,0.0260877024595081,0.011073945210957808,0.00889374125174965,0.004782963407318536,0.0013243351329734053,0.0022625474905018997,0.0022457108578284343,0.0011395320935812837,0.0010905818836232754,0.00022243551289742052,0.0003603279344131174,0.0005486502699460108,3.9592081583683266e-05,1.291741651669666e-05,2.7994401119776043e-07
7	827440653	5000.0	0.0002416	0.006	0.650690	0.0012789042191561687,0.005569726054789042,0.009789682063587282,0.017395200959808038,0.033175324935013,0.0512876624675065,0.053409238152369524,0.07587902419516097,0.07567314537092582,0.08547738452309538,0.10521435712857428,0.11728322335532894,0.09315900819836033,0.08785670865826835,0.0628873425314937,0.04708526294741052,0.032477024595080985,0.024188402319536093,0.012413437312537492,0.004689502099580084,0.0023226954609078185,0.0009364527094581084,0.0004399520095980804,0.00010309938012397521,7.798440311937612e-06,4.399120175964807e-07
20	3785274431	5000.0	0.0002416	0.006	0.690207	0.0011320535892821435,0.007975124975004999,0.0309999200159968,0.066324575084983,0.09357844431113778,0.11768370325934813,0.13716100779844032,0.13885886822635474,0.12214845030993801,0.09371797640471906,0.06873893221355729,0.043114257148570284,0.02117756448710258,0.01911017796440712,0.013022835432913417,0.010090701859628074,0.00584631073785243,0.003070105978804239,0.001667626474705059,0.0006121175764847031,0.0007805638872225555,0.0010898620275944812,0.0008973005398920216,0.0002927814437112578,7.88242351529694e-05,0.0007212157568486303,8.28234353129374e-05,2.503499300139972e-05,8.398320335932813e-07
23	44236351	5000.0	0.0002416	0.006	0.759513	0.0016582283543291343,0.0072528694261147775,0.020534253149370126,0.03587974405118976,0.07109834033193362,0.13307882423515296,0.1402269546090782,0.13875552889422116,0.1171509698060388,0.09730573885222955,0.08154473105378925,0.058223195360927814,0.035715896820635876,0.031225754849030195,0.015777004599080185,0.007365846830633873,0.0022903419316136773,0.00057624475104979,0.00049750049990002,0.0003811637672465507,0.000504619076184763,0.0013960407918416316,0.0008494701059788042,0.0003124975004999,0.00015080983803239352,0.00022783443311337733,1.7316536692661468e-05,2.279544091181764e-06
22	1056612416	5000.0	0.0002416	0.006	0.447941	0.004639792041591682,0.02964851029794041,0.061355488902219556,0.08233369326134773,0.09897768446310738,0.09767722455508898,0.0987760447910418,0.11037868426314737,0.11381967606478705,0.09138120375924814,0.0684375524895021,0.054755768846230755,0.038283383323335335,0.019555528894221155,0.012838392321535693,0.0071125374925015,0.0037439312137572487,0.0026689462107578484,0.0017466506698660268,0.001535492901419716,0.00027890421915616876,5.1189762047590484e-05,3.679264147170566e-06,3.9992001599680065e-08
21	563982911	5000.0	0.0002416	0.006	0.662443	0.0031251749650069984,0.020311017796440713,0.05342887422515497,0.08946462707458508,0.13110841831633674,0.1679747650469906,0.15165606878624274,0.11740203959208158,0.08709274145170966,0.057304019196160766,0.042495580883823235,0.027296540691861628,0.018934053189362126,0.010189002199560088,0.00650617876424715,0.0080250349930014,0.004236632673465307,0.0023032993401319738,0.0007930413917216556,0.00032989402119576087,2.2595480903819235e-05,3.9992001599680065e-07
24	76520515	5000.0	0.0002416	0.006	0.499341	0.0009104579084183163,0.003435752849430114,0.008071905618876225,0.015369166166766647,0.02093157368526295,0.0186875424915017,0.03668566286742651,0.0735243351329734,0.07393389322135573,0.06126878624275145,0.055216916616676666,0.04962867426514697,0.044536652669466104,0.061634393121375725,0.08462307538492302,0.08256512697460508,0.07246142771445711,0.08028238352329534,0.06635504899020196,0.039882943411317734,0.01822251549690062,0.010744011197760448,0.010672665466906619,0.006590761847630474,0.001818876224755049,0.0014545490901819635,0.0004591881623675265,2.7474505098980204e-05,3.919216156768646e-06,3.199360127974405e-07
25	604889670	5000.0	0.0002416	0.006	0.705107	0.0013974405118976204,0.003209598080383923,0.006494301139772046,0.01840111977604479,0.06391377724455109,0.10065222955408919,0.12520547890421915,0.12879008198360328,0.1239993201359728,0.11587866426714657,0.08651913617276545,0.06000519896020796,0.04261079784043191,0.03546750649870026,0.03141627674465107,0.025374605078984203,0.016217956408718256,0.008668186362727455,0.0033864827034593083,0.001768886222755449,0.0005276944611077785,9.202159568086383e-05,3.239352129574085e-06
26	966371399	5000.0	0.0002416	0.006	0.725502	0.0004159568086382723,0.0016495500899820037,0.008989122175564888,0.027802999400119977,0.06223119376124775,0.11435776844631074,0.1421979604079184,0.15819380123975205,0.15340859828034392,0.1144753449310138,0.08573641271745651,0.052601039792041594,0.035605358928214356,0.021719136172765448,0.009515416916616677,0.006637912417516496,0.0030690661867626475,0.0008691461707658468,0.00041719656068786245,9.454109178164367e-05,1.247750449910018e-05
33	2602157147	5000.0	0.0002416	0.006	0.712621	0.0009535292941411718,0.01059508098380324,0.033391801639672064,0.07728518296340732,0.11967006598680265,0.1417116976604679,0.13210877824435113,0.10512065586882624,0.07954501099780044,0.06618024395120976,0.058477144571085785,0.037331853629274145,0.02960391921615677,0.024679864027194562,0.017403319336132775,0.01817336532693461,0.01247762447510498,0.008576084783043392,0.011477864427114577,0.009246430713857228,0.00396628674265147,0.0013720455908818236,0.0002928614277144571,0.00014409118176364726,7.14257148570286e-05,0.00012661467706458709,1.6996600679864028e-05,1.5996800639872026e-07
31	4186295897	5000.0	0.0002416	0.006	0.379717	0.006055828834233153,0.03830653869226155,0.06390189962007599,0.09419092181563687,0.1367749650069986,0.11736300739852029,0.09901419716056789,0.0997623675264947,0.08596988602279544,0.06349642071585683,0.061937212557488505,0.051023275344931014,0.03048506298740252,0.0207004199160168,0.015472065586882624,0.00644375124975005,0.003193001399720056,0.002490501899620076,0.0007270145970805839,0.00040207958408318336,0.0006241551689662067,0.0006365526894621076,0.0006443111377724455,0.0002465506898620276,0.00012669466106778645,1.1237752449510098e-05,7.998400319936013e-08
27	1661214801	5000.0	0.0002416	0.006	0.567756	0.0020237552489502098,0.009073265346930613,0.014988402319536093,0.04378492301539692,0.09467518496300739,0.10851569686062787,0.10179608078384324,0.09195512897420516,0.08219364127174565,0.10211645670865827,0.08969806038792241,0.06785298940211958,0.0543000199960008,0.045425474905019,0.03122003599280144,0.02594105178964207,0.017156728654269145,0.008983083383323336,0.005248430313937212,0.001759248150369926,0.0008797440511897621,0.0003261747650469906,7.606478704259148e-05,1.0357928414317136e-05
35	778789981	5000.0	0.0002416	0.006	0.700510	0.0014679464107178563,0.012444471105778844,0.023513337332533493,0.03619548090381924,0.05455608878224355,0.08443511297740453,0.11604895020995801,0.1280243551289742,0.138227074585083,0.1418626274745051,0.1027246550689862,0.06617832433513297,0.035734453109378124,0.02229266146770646,0.01886754649070186,0.010475344931013797,0.005127174565086982,0.001462627474505099,0.0003270145970805839,3.331333733253349e-05,1.4397120575884822e-06
36	3010946149	5000.0	0.0002416	0.006	0.396993	0.003351769646070786,0.024263987202559487,0.07203511297740452,0.11314421115776845,0.13301747650469906,0.12815876824635072,0.10500415916816637,0.11032301539692062,0.09273481303739252,0.07709950009998,0.05457384523095381,0.03682915416916617,0.02217760447910418,0.012843951209758049,0.006396680663867227,0.004304179164167167,0.0018041591681663667,0.000801879624075185,0.0007952009598080384,0.0003202959408118376,2.023595280943811e-05
30	427274327	5000.0	0.0002416	0.006	0.533256	0.0012190761847630475,0.012859068186362727,0.03806174765046991,0.06830985802839432,0.08852329534093181,0.1115001799640072,0.12604463107378525,0.14859772045590883,0.13043915216956609,0.09156568686262748,0.060819396120775845,0.04821319736052789,0.030733293341331732,0.01776656668666267,0.011994841031793642,0.007142571485702859,0.005015716856628674,0.001006518696260748,0.00016500699860027995,2.2115576884623077e-05,3.5992801439712056e-07
28	3288042578	5000.0	0.0002416	0.006	0.548424	0.0031536892621475705,0.011047310537892421,0.0372127174565087,0.08390141971605679,0.13599808038392322,0.149400199960008,0.1305869626074785,0.10618424315136972,0.07968042391521696,0.06370385922815437,0.05201739652069586,0.05476952609478104,0.03864795040991802,0.026928134373125374,0.012476864627074586,0.007144891021795641,0.004870905818836232,0.001833113377324535,0.0004009598080383923,4.019196160767846e-05,1.159768046390722e-06
37	2001810537	5000.0	0.0002416	0.006	0.525248	0.0025057388522295543,0.010815396920615877,0.027272025594881025,0.04909738052389522,0.07054477104579084,0.08106950609878025,0.10371969606078785,0.10202639472105579,0.11190257948410318,0.10206402719456109,0.09073477304539092,0.0799126974605079,0.055177244551089785,0.03777152569486103,0.02467630473905219,0.018798040391921615,0.012463627274545091,0.009555768846230753,0.0058942211557688464,0.0026059188162367527,0.0008903819236152769,0.0003918016396720656,0.0001067386522695461,3.4393121375724856e-06
34	447333469	5000.0	0.0002416	0.006	0.634517	0.003219676064787043,0.01565258948210358,0.04728838232353529,0.08195552889422116,0.10174229154169166,0.11725614877024595,0.12157468506298741,0.12600251949610078,0.10950225954809038,0.08762263547290541,0.0626745050989802,0.0482628274345131,0.03245130973805239,0.018346690661867626,0.013240991801639672,0.007394841031793642,0.003856668666266747,0.0015908018396320735,0.0002884623075384923,4.5750849830033995e-05,2.995400919816037e-05,4.799040191961608e-07
38	1754271340	5000.0	0.0002416	0.006	0.620272	0.0010679464107178564,0.0034211557688462305,0.012145690861827634,0.04665998800239952,0.10526318736252749,0.14345386922615477,0.13288374325134972,0.11537804439112177,0.10312097580483903,0.07948230353929214,0.06956008798240353,0.05772257548490302,0.05062015596880624,0.036637912417516495,0.022613877224555087,0.012878104379124174,0.004948610277944411,0.0015206558688262348,0.0005064187162567487,0.0001048990201959608,9.758048390321935e-06,3.9992001599680065e-08
29	1824716883	5000.0	0.0002416	0.006	0.427667	0.0037206558688262347,0.03586842631473705,0.08405998800239951,0.10810165966806638,0.12084103179364127,0.13481127774445112,0.11925666866626675,0.10334385122975405,0.08424675064987003,0.05267306538692262,0.044383083383323335,0.04014393121375725,0.030134493101379722,0.017367086582683464,0.009931813637272545,0.0043843631273745255,0.001767126574685063,0.0007024195160967807,0.0024079984003199362,0.0013804039192161568,0.00044383123375324934,2.8194361127774445e-05,1.879624075184963e-06
40	3406923374	5000.0	0.0002416	0.006	0.587455	0.0019706858628274343,0.008908858228354329,0.02077632473505299,0.06038660267946411,0.09594589082183563,0.11181427714457108,0.10126630673865226,0.1299987202559488,0.14566106778644272,0.11784755048990202,0.08774537092581483,0.05498252349530094,0.033955888822235554,0.018427994401119776,0.007040311937612478,0.002188242351529694,0.0007548490301939612,0.00022723455308938211,9.606078784243151e-05,5.198960207958408e-06,3.9992001599680065e-08
41	623522416	5000.0	0.0002416	0.006	0.633180	0.001890501899620076,0.00981979604079184,0.029239352129574084,0.04999000199960008,0.08775860827834434,0.12667394521095782,0.1437122975404919,0.12669186162767446,0.10283963207358528,0.09201331733653269,0.0840370325934813,0.05965606878624275,0.032368006398720256,0.0241750449910018,0.014199000199960008,0.007991641671665667,0.0024629074185162966,0.0013266546690661868,0.0006409918016396721,0.0018281943611277744,0.0004828634273145371,0.00019084183163367327,1.1357728454309138e-05,7.998400319936013e-08
42	678266481	5000.0	0.0002416	0.006	0.442960	0.0014523495300939812,0.004855788842231553,0.023050949810037993,0.06886554689062188,0.09433181363727254,0.0980001199760048,0.09564195160967806,0.10448634273145371,0.10465402919416117,0.11254625074985003,0.099175724855029,0.06845814837032593,0.046871905618876226,0.026836832633473306,0.021118536292741453,0.012571445710857828,0.008761887622475505,0.0059267746450709854,0.0014994601079784044,0.0006790641871625675,0.0001717256548690262,4.1151769646070786e-05,2.1995600879824035e-06
44	1496592500	5000.0	0.0002416	0.006	0.452118	0.00487378524295141,0.026164607078584284,0.04406718656268746,0.03990097980403919,0.055884103179364125,0.07039756048790242,0.08524067186562688,0.11027438512297541,0.129549650069986,0.112874425114977,0.09781703659268147,0.07023095380923815,0.05059796040791842,0.03588490301939612,0.025353289342131574,0.0169127774445111,0.01186382723455309,0.005938212357528495,0.0030497100579884025,0.0018249150169966006,0.001174125174965007,0.00010961807638472306,1.3997200559888023e-05,1.319736052789442e-06
45	487990390	5000.0	0.0002416	0.006	0.539392	0.004556888622275545,0.021987962407518498,0.04048002399520096,0.08810653869226155,0.12926886622675465,0.12774233153369327,0.12713453309338132,0.11466634673065387,0.09165366926614676,0.0719364127174565,0.0529005798840232,0.04198236352729454,0.03098504299140172,0.022450669866026795,0.016609598080383925,0.008190641871625675,0.005144411117776445,0.002761887622475505,0.0011535292941411718,0.00027558488302339534,1.2117576484703059e-05
51	2526471316	5000.0	0.0002416	0.006	0.433403	0.0035937212557488503,0.026293181363727255,0.07267318536292741,0.09994689062187563,0.10996868626274744,0.09578588282343531,0.08584251149770046,0.08295988802239553,0.08074405118976205,0.08437776444711058,0.08006498700259948,0.06899268146370725,0.043111377724455106,0.02628146370725855,0.015259108178364327,0.00864499100179964,0.005925734853029394,0.004692021595680864,0.0021212957408518296,0.0005816036792641472,0.0011055788842231553,0.0005448510297940412,0.0003684863027394521,0.00011001799640071985,1.0037992401519696e-05
48	3772826240	5000.0	0.0002416	0.006	0.639219	0.0009117376524695061,0.003915536892621476,0.00859368126374725,0.018841831633673266,0.039513057388522295,0.06058596280743851,0.09871849630073985,0.14587810437912418,0.17509658068386322,0.1482869026194761,0.1063382523495301,0.07223459308138372,0.04124251149770046,0.027620155968806237,0.020051989602079583,0.01819224155168966,0.008558368326334734,0.0038303139372125577,0.0012449510097980404,0.00022611477704459108,0.00011549690061987602,3.119376124775045e-06
39	867222125	5000.0	0.0002416	0.006	0.606126	0.004121935612877424,0.027624555088982202,0.06257284543091382,0.10192681463707258,0.12310525894821035,0.13865270945810837,0.1326771045790842,0.10846622675464906,0.08240719856028794,0.0626747450509898,0.04837028594281144,0.038415676864627074,0.026596640671865627,0.01936748650269946,0.013588322335532893,0.006516016796640672,0.0020505098980203957,0.0006543491301739652,0.00016896620675864828,4.191161767646471e-05,4.399120175964807e-07
53	376562327	5000.0	0.0002416	0.006	0.635263	0.0009197360527894421,0.009687822435512897,0.028056708658268346,0.030339812037592482,0.0489374525094981,0.07012985402919417,0.11209270145970805,0.1415250149970006,0.148900699860028,0.12487046590681863,0.08710477904419116,0.05946066786642672,0.05127634473105379,0.0387868026394721,0.0234998200359928,0.012015476904619076,0.005408158368326334,0.0021442111577684463,0.0007922015596880624,0.0009150169966006799,0.0007234153169366126,0.0009984003199360128,0.0012731853629274145,0.00013677264547090582,4.439112177564487e-06,3.9992001599680065e-08
46	1189605492	5000.0	0.0002416	0.006	0.546772	0.0016706658668266348,0.012505218956208758,0.054989442111577684,0.0947117376524695,0.12669810037992402,0.1339753649270146,0.12364063187362527,0.12122855428914217,0.08778952209558089,0.05965650869826035,0.0478379124175165,0.03981787642471506,0.028067266546690662,0.021712177564487102,0.016559168166366725,0.008098580283943212,0.008794961007798441,0.0068500299940012,0.0031262947410517898,0.0014607878424315137,0.00048078384323135375,0.0002275144971005799,9.322135572885423e-05,6.918616276744651e-06,3.9992001599680065e-07,3.5992801439712056e-07
47	3007263353	5000.0	0.0002416	0.006	0.373607	0.005091101779644071,0.019784723055388923,0.03643407318536293,0.051677104579084185,0.08795308938212358,0.13690933813237352,0.12647102579484104,0.10718332333533294,0.10264371125774845,0.08126354729054189,0.07403515296940612,0.05990521895620876,0.04368014397120576,0.02432609478104379,0.015120615876824636,0.009836952609478105,0.006040151969606079,0.006629034193161368,0.0029536892621475704,0.001549610077984403,0.0003998400319936013,0.00010357928414317136,8.758248350329933e-06,1.199760047990402e-07
32	991303770	5000.0	0.0002416	0.006	0.683261	0.002322375524895021,0.006174365126974605,0.009330453909218156,0.013849030193961208,0.030291061787642473,0.07593021395720856,0.12817084583083382,0.15533385322935414,0.17632209558088383,0.1484143171365727,0.10596632673465307,0.05856756648670266,0.030413437312537494,0.01786130773845231,0.012803879224155169,0.010343411317736452,0.004331773645270946,0.001589642071585683,0.002415116976604679,0.004925334933013397,0.0025061387722455507,0.0010757848430313938,0.00042483503299340134,6.262747450509899e-05,0.0004505098980203959,0.00010317936412717456,8.878224355128975e-06,1.16376724655069e-05
43	428912244	5000.0	0.0002416	0.006	0.645917	0.0021379724055188964,0.004836992601479704,0.012700659868026395,0.0364751449710058,0.04590269946010798,0.04285122975404919,0.060861587682463504,0.08792621475704859,0.09584603079384123,0.09474777044591082,0.1021742851429714,0.08469446110777844,0.0735493701259748,0.05787254549090182,0.056555248950209955,0.04791501699660068,0.03347750449910018,0.022481863627274546,0.01198236352729454,0.008449110177964406,0.005117296540691861,0.004496100779844031,0.0040015996800639875,0.0017146970605878824,0.0005679664067186563,0.00031161767646470704,0.00033777244551089783,1.4797040591881624e-05,7.998400319936013e-08
50	736406669	5000.0	0.0002416	0.006	0.682033	0.0009679664067186563,0.0032871825634873024,0.004723175364927014,0.01094877024595081,0.03849686062787443,0.08071677664467107,0.12107886422715457,0.13834749050189962,0.12437140571885623,0.097124375124975,0.09630661867626475,0.09218568286342732,0.07354637072585483,0.048886502699460106,0.026647790441911616,0.018700979804039192,0.007725494901019796,0.004358128374325135,0.004098460307938413,0.0030681863627274545,0.001012997400519896,0.0014230353929214157,0.0016265946810637873,0.00028050389922015595,6.882623475304939e-05,9.598080383923216e-07
54	2653538967	5000.0	0.0002416	0.006	0.563778	0.002745610877824435,0.019726974605078985,0.05961991601679664,0.09803355328934213,0.10887082583483303,0.11432809438112378,0.11320475904819036,0.1007631673665267,0.08841559688062388,0.0642002399520096,0.04946490701859628,0.0476998200359928,0.03694637072585483,0.020554449110177963,0.017526654669066187,0.018764167166566686,0.015231073785242952,0.007845710857828434,0.006208598280343931,0.004197720455908818,0.0017220955808838233,0.0021650469906018795,0.0010938612277544492,0.0004290341931613677,0.00015732853429314137,5.346930613877224e-05,2.9234153169366125e-05,1.5996800639872026e-06,1.199760047990402e-07
56	2584798360	5000.0	0.0002416	0.006	0.462988	0.00034509098180363925,3.335332933413317e-05,0.00031501699660067985,0.000167126574685063,0.0001518896220755849,8.646270745850829e-05,0.004709138172365527,0.030635272945410918,0.07571101779644071,0.11784499100179964,0.13770561887622476,0.1356099180163967,0.11576580683863227,0.07843099380123975,0.06335260947810438,0.05678392321535693,0.05085158968206359,0.03852613477304539,0.027422755448910218,0.018474465106978605,0.013372245550889821,0.014356968606278744,0.01000755848830234,0.0037049790041991603,0.002694661067786443,0.0018395120975804838,0.0008810237952409518,7.286542691461708e-05,0.0001378124375124975,9.158168366326734e-06,3.9992001599680065e-08
59	3939487894	5000.0	0.0002416	0.006	0.485995	0.001275744851029794,0.005832153569286143,0.01461619676064787,0.029781643671265748,0.04574749050189962,0.08090369926014797,0.08868354329134173,0.09309430113977205,0.09905438912217557,0.10044647070585883,0.09492109578084383,0.07426630673865227,0.07017668466306738,0.05937624475104979,0.047863267346530694,0.030761847630473904,0.0257998400319936,0.01721027794441112,0.00805998800239952,0.007325334933013398,0.0020893021395720856,0.001116376724655069,0.0007052589482103579,0.0007788842231553689,0.000103499300139972,9.238152369526095e-06,9.198160367926415e-07
