sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	3606571591	5000.0	0.00332	0.006	0.010987	0.13065194961007798,0.27609422115576887,0.2691874825034993,0.18177780443911218,0.08960639872025594,0.03664531093781244,0.011235592881423716,0.0037855228954209157,0.0008103179364127175,0.00019628074385122976,8.318336332733454e-06,7.998400319936013e-07
11	2917673025	5000.0	0.00332	0.006	0.087081	0.08443827234553089,0.24303267346530694,0.2971350129974005,0.21610785842831434,0.10425162967406519,0.039507938412317534,0.011444751049790041,0.0034942211557688462,0.0005320535892821436,5.062987402519496e-05,1.919616076784643e-06,3.039392121575685e-06
18	679037523	5000.0	0.00332	0.006	0.034536	0.016660467906418716,0.16001607678464308,0.2840131573685263,0.2516271945610878,0.16119668066386722,0.08052921415716857,0.03240143971205759,0.010190961807638472,0.002405758848230354,0.0005066586682663468,0.0003644471105778844,8.262347530493901e-05,2.4795040991801638e-06,2.679464107178564e-06,1.5996800639872026e-07
17	532717137	5000.0	0.00332	0.006	-0.005483	0.17150653869226154,0.29454833033393324,0.2571877224555089,0.1688877424515097,0.07270577884423116,0.0258128374325135,0.0070699060187962405,0.0015822035592881424,0.0005565686862627475,0.00013113377324535093,1.1197760447910418e-05,3.9992001599680065e-08
10	3468296256	5000.0	0.00332	0.006	0.011331	0.16192605478904218,0.29828238352329534,0.25603355328934213,0.1642023595280944,0.07732345530893821,0.029605678864227155,0.008542331533693262,0.0034330733853229355,0.0005720455908818236,7.646470705858828e-05,2.599480103979204e-06
4	3212470296	5000.0	0.00332	0.006	-0.023495	0.14354829034193162,0.2840751449710058,0.2690426714657069,0.17120403919216157,0.08382915416916617,0.03251481703659268,0.010775564887022596,0.0035892021595680863,0.0011182163567286542,0.0002798640271945611,2.0315936812637472e-05,2.7194561087782445e-06
2	3360795148	5000.0	0.00332	0.006	-0.001319	0.1575621675664867,0.26299800039992,0.2740697060587882,0.1788123975204959,0.0831362927414517,0.030332053589282145,0.008151969606078785,0.003677984403119376,0.0010430313937212557,0.00014093181363727256,6.834633073385323e-05,7.118576284743051e-06
12	1686465602	5000.0	0.00332	0.006	0.042681	0.0947130173965207,0.24217304539092183,0.2952220355928814,0.19648962207558487,0.10405374925014997,0.04516512697460508,0.016868946210757848,0.004268026394721056,0.0008396720655868826,0.00015356928614277144,5.2789442111577686e-05,3.9992001599680065e-07
5	187788319	5000.0	0.00332	0.006	0.108241	0.0782508298340332,0.2863873225354929,0.2995474105178964,0.187174525094981,0.09526878624275145,0.03765094981003799,0.011382963407318536,0.003328094381123775,0.0009046590681863627,0.00010261947610477904,1.839632073585283e-06
19	2362840666	5000.0	0.00332	0.006	0.064058	0.14961043791241752,0.2703868826234753,0.2726416716656669,0.17560475904819037,0.08804115176964607,0.03005606878624275,0.010744491101779644,0.002410237952409518,0.0003703259348130374,0.00010213957208558288,3.159368126374725e-05,2.399520095980804e-07
23	2374804105	5000.0	0.00332	0.006	0.002418	0.19225358928214356,0.2970999400119976,0.254549450109978,0.1565884823035393,0.06614317136572685,0.022659588082383525,0.007832753449310137,0.0022926614677064587,0.0005130973805238952,6.49870025994801e-05,2.279544091181764e-06
22	3976615559	5000.0	0.00332	0.006	0.039409	0.15871957608478304,0.283624675064987,0.27420751849630076,0.16313185362927415,0.0797254949010198,0.030224195160967807,0.008367326534693062,0.0016700259948010398,0.0003059388122375525,2.2955408918216355e-05,3.199360127974405e-07,1.199760047990402e-07
21	3965225077	5000.0	0.00332	0.006	0.027240	0.1600769846030794,0.28840659868026397,0.2682516296740652,0.16108034393121376,0.07868042391521696,0.030771325734853028,0.009429194161167767,0.0026423115376924614,0.0005624075184963007,9.646070785842832e-05,2.319536092781444e-06
30	2513375898	5000.0	0.00332	0.006	0.054522	0.16385362927414518,0.29720323935212956,0.26918420315936814,0.16453081383723256,0.07135760847830434,0.0235874825034993,0.007831633673265347,0.0019296540691861627,0.00039000199960007996,0.00012593481303739253,5.798840231953609e-06
29	3675167384	5000.0	0.00332	0.006	0.009990	0.1627112577484503,0.2865624875024995,0.2440645870825835,0.16787638472305538,0.0861631673665267,0.0347000599880024,0.012419476104779044,0.0040859028194361125,0.0008859428114377125,0.0003995600879824035,0.00010609878024395121,2.2835432913417317e-05,2.2395520895820834e-06
32	3000602280	5000.0	0.00332	0.006	0.010832	0.17785838832233553,0.3039277344531094,0.24287854429114178,0.16015432913417316,0.07534089182163567,0.028075304939012197,0.008600239952009599,0.0020451509698060388,0.000756128774245151,0.0002828634273145371,5.538892221555689e-05,2.395520895820836e-05,8.798240351929614e-07,1.9996000799840033e-07
31	2004391587	5000.0	0.00332	0.006	0.088261	0.07893373325334933,0.2641281343731254,0.28221239752049593,0.20221919616076783,0.10889858028394321,0.043064907018596284,0.014880303939212157,0.004671185762847431,0.0008341531693661267,0.00014857028594281144,8.478304339132174e-06,3.5992801439712056e-07
28	1664415378	5000.0	0.00332	0.006	0.010487	0.163349450109978,0.28085982803439313,0.2653836032793441,0.17112269546090783,0.07729822035592882,0.02914117176564687,0.008679384123175364,0.003376764647070586,0.0007278144371125775,4.5030993801239755e-05,1.5116976604679064e-05,9.198160367926415e-07
25	3850450061	5000.0	0.00332	0.006	0.017636	0.12739388122375525,0.27487318536292743,0.28424019196160766,0.1886875024995001,0.08618028394321135,0.02911005798840232,0.007199960007998401,0.0019695660867826434,0.000239752049590082,0.00010261947610477904,2.999400119976005e-06
27	3322755214	5000.0	0.00332	0.006	0.006802	0.1906642671465707,0.29483187362527497,0.2567398920215957,0.1485388122375525,0.07228090381923616,0.026516936612677466,0.00827254549090182,0.0014868226354729055,0.0005461707658468306,9.978004399120176e-05,1.887622475504899e-05,3.119376124775045e-06
33	2203446440	5000.0	0.00332	0.006	0.015639	0.11778324335132974,0.25714229154169166,0.28931597680463905,0.19277144571085783,0.09349046190761848,0.035003599280143974,0.010928614277144571,0.002933133373325335,0.0005526094781043791,7.378524295140972e-05,3.239352129574085e-06,1.5996800639872026e-06
20	3557963375	5000.0	0.00332	0.006	0.031118	0.12490737852429513,0.30555568886222756,0.2804388322335533,0.17484571085782843,0.07479736052789442,0.027859468106378724,0.008993321335732853,0.0019679264147170568,0.0005695260947810438,6.33873225354929e-05,1.3997200559888023e-06
26	2370809999	5000.0	0.00332	0.006	0.044734	0.13872905418916218,0.29212997400519897,0.2828889822035593,0.1664134373125375,0.07666946610677865,0.030576004799040192,0.009752449510097981,0.0024424715056988603,0.00035096980603879226,4.651069786042791e-05,6.798640271945611e-07
34	1857161905	5000.0	0.00332	0.006	-0.005027	0.14227982403519296,0.25228310337932414,0.27495528894221155,0.19337304539092182,0.0899116176764647,0.033896540691861626,0.009711577684463107,0.0028394321135772845,0.0005384123175364927,0.0001877624475104979,2.1555688862227554e-05,1.839632073585283e-06
36	2420372666	5000.0	0.00332	0.006	-0.009762	0.1346628274345131,0.26838944211157767,0.2809841231753649,0.17436604679064188,0.09112289542091581,0.033522295540891825,0.012299700059988003,0.0037455308938212357,0.0007679664067186563,0.00012249550089982005,1.6356728654269145e-05,3.199360127974405e-07
24	2577832589	5000.0	0.00332	0.006	0.053188	0.13130897820435913,0.3001354929014197,0.2811735652869426,0.1723399720055989,0.07939488102379524,0.026956208758248352,0.006925574885022995,0.001428874225154969,0.00031309738052389525,2.0035992801439712e-05,3.239352129574085e-06,7.998400319936013e-08
37	1269924028	5000.0	0.00332	0.006	0.069051	0.059722055588882224,0.22977992401519695,0.2940433113377324,0.22966654669066186,0.12007042591481704,0.046789442111577685,0.014952249550089981,0.004247590481903619,0.0006638272345530894,6.306738652269547e-05,1.5596880623875224e-06
38	378987198	5000.0	0.00332	0.006	0.003068	0.184350649870026,0.3024623075384923,0.26589414117176563,0.15052265546890622,0.06753209358128374,0.02064771045790842,0.006635112977404519,0.0014951009798040392,0.0003868826234753049,7.094581083783243e-05,2.399520095980804e-06
40	4241278145	5000.0	0.00332	0.006	0.054397	0.10338456308738252,0.2744393521295741,0.29650097980403917,0.18994173165366926,0.08338376324735053,0.03470137972405519,0.013249950009998,0.0033255748850229954,0.0009574485102979404,0.00010181963607278545,1.16376724655069e-05,1.199760047990402e-06,5.99880023995201e-07
39	3417958080	5000.0	0.00332	0.006	-0.011029	0.21964511097780443,0.30714493101379725,0.2470872625474905,0.13132293541291742,0.06260667866426714,0.022480743851229754,0.007156048790241952,0.0020869426114777045,0.0003570485902819436,0.00010689862027594482,5.398920215956809e-06
41	2766681802	5000.0	0.00332	0.006	0.029874	0.14694213157368527,0.2792870625874825,0.27418352329534096,0.16906978604279144,0.08371817636472706,0.03201595680863827,0.00992001599680064,0.003683983203359328,0.0008411517696460708,0.0002790641871625675,5.8508298340331934e-05,5.198960207958409e-07,1.199760047990402e-07
35	4117534901	5000.0	0.00332	0.006	0.010510	0.10499316136772645,0.25177000599880023,0.2939128174365127,0.20159684063187364,0.0966873825234953,0.034487102579484105,0.012049830033993202,0.0033294141171765646,0.0009275344931013798,0.00022311537692461508,2.2795440911817637e-05
43	9435359	5000.0	0.00332	0.006	0.052243	0.06378200359928014,0.23687834433113378,0.3056129174165167,0.21674189162167568,0.10883131373725255,0.04301335732853429,0.017554089182163567,0.005547130573885223,0.0016006798640271947,0.00035860827834433115,6.774645070985802e-05,1.0237952409518097e-05,1.6796640671865626e-06
47	961875176	5000.0	0.00332	0.006	0.004972	0.17600539892021597,0.30384283143371327,0.2628245550889822,0.16214269146170765,0.06600403919216156,0.022115496900619876,0.005619876024795041,0.001139852029594081,0.00017920415916816636,0.00011721655668866227,8.838232353529294e-06
46	3862611172	5000.0	0.00332	0.006	0.022266	0.1527771645670866,0.28028338332333536,0.26715700859828034,0.17122435512897421,0.08562327534493101,0.030551529694061188,0.00977876424715057,0.0019199760047990402,0.000545490901819636,0.0001328134373125375,6.19876024795041e-06,3.9992001599680065e-08
44	4132143840	5000.0	0.00332	0.006	-0.033160	0.1373250549890022,0.22995756848630275,0.26368058388322335,0.201523175364927,0.10008414317136573,0.045555768846230756,0.01618616276744651,0.004436192761447711,0.0010803839232153569,0.00011793641271745651,5.0549890021995604e-05,2.4795040991801638e-06
45	2332381408	5000.0	0.00332	0.006	-0.007234	0.18012829434113178,0.29269594081183764,0.262498300339932,0.15900603879224154,0.06917372525494901,0.024586722655468907,0.008735812837432513,0.0021024195160967807,0.000665866826634673,0.00036796640671865627,3.839232153569286e-05,5.198960207958409e-07
50	1711578881	5000.0	0.00332	0.006	0.073725	0.13314661067786443,0.27744263147370524,0.2831418116376725,0.17593361327734452,0.08185562887422515,0.03643323335332933,0.009225714857028595,0.0022155568886222756,0.0005288942211557689,6.898620275944811e-05,7.238552289542091e-06,7.998400319936013e-08
49	3886470388	5000.0	0.00332	0.006	0.028699	0.14396704659068185,0.28099592081583685,0.27213281343731255,0.18494205158968208,0.07828982203559288,0.029003999200159968,0.00880619876024795,0.001618876224755049,0.000233873225354929,9.198160367926415e-06,1.9996000799840033e-07
48	1532148462	5000.0	0.00332	0.006	0.012671	0.11906054789042192,0.30661807638472305,0.2704738652269546,0.18035952809438113,0.08334117176564687,0.028886422715456907,0.009068026394721056,0.0019097780443911219,0.000263627274545091,1.879624075184963e-05,1.5996800639872026e-07
52	4219304717	5000.0	0.00332	0.006	0.010950	0.18038104379124176,0.29391881623675264,0.26574193161367726,0.15421539692061587,0.073374925014997,0.023363327334533092,0.0067258148370325935,0.0014472705458908218,0.0005474505098980204,0.00014997000599880023,0.0001267746450709858,6.838632273545291e-06,4.399120175964807e-07
42	752576217	5000.0	0.00332	0.006	0.050691	0.16089378124375125,0.29127798440311936,0.2708466706658668,0.16422743451309738,0.07594541091781644,0.026812917416516698,0.007144131173765247,0.002228154369126175,0.0004882623475304939,0.0001258148370325935,9.438112377524495e-06
51	768501505	5000.0	0.00332	0.006	0.036883	0.14300475904819035,0.2805353329334133,0.27085902819436114,0.17929582083583284,0.07869426114777045,0.03125278944211158,0.01198988202359528,0.0031222955408918215,0.0007944011197760448,0.0003580883823235353,9.022195560887823e-05,3.039392121575685e-06,7.998400319936013e-08
57	3501262121	5000.0	0.00332	0.006	0.066166	0.0701119376124775,0.22363235352929414,0.30187062587482505,0.21779528094381123,0.11401635672865428,0.046228114377124575,0.019533213357328535,0.005676784643071386,0.0010424715056988603,8.094381123775244e-05,1.1437712457508499e-05,4.799040191961608e-07
58	133079337	5000.0	0.00332	0.006	0.033978	0.14905870825834833,0.2886902219556089,0.26416712657468505,0.18165274945010998,0.07748646270745851,0.02703483303339332,0.008828394321135772,0.002564647070585883,0.00046930613877224555,4.6390721855628875e-05,1.159768046390722e-06
55	3824258850	5000.0	0.00332	0.006	0.018501	0.12656764647070587,0.28635596880623876,0.2887509698060388,0.17560387922415516,0.08227170565886822,0.02791889622075585,0.00889750049990002,0.00258124375124975,0.0008608278344331134,0.00013193361327734453,3.79124175164967e-05,2.1475704859028193e-05,3.9992001599680065e-08
60	416521026	5000.0	0.00332	0.006	0.062955	0.12170065986802639,0.2656097580483903,0.2904777844431114,0.18828234353129375,0.08429330133973205,0.034649790041991604,0.011459468106378724,0.0028569486102779443,0.0005855628874225155,7.962407518496301e-05,4.759048190361927e-06
53	1355760913	5000.0	0.00332	0.006	0.044583	0.12252237552489502,0.2687276944611078,0.2742581883623275,0.1855866026794641,0.09369570085982803,0.03580307938412317,0.013620675864827035,0.00419624075184963,0.0011894021195760847,0.0003152169566086783,8.298340331933613e-05,1.839632073585283e-06
56	4263474981	5000.0	0.00332	0.006	-0.001029	0.18576424715056988,0.29255748850229957,0.2681337332533493,0.15643967206558687,0.06651881623675265,0.021649110177964406,0.00658500299940012,0.001901499700059988,0.00035676864627074583,8.36632673465307e-05,9.838032393521296e-06,1.5996800639872026e-07
65	791264606	5000.0	0.00332	0.006	-0.002299	0.16461787642471506,0.3067011397720456,0.2677816836632673,0.15600863827234554,0.07198128374325136,0.022868266346730653,0.007229354129174165,0.002384843031393721,0.00039364127174565085,3.3193361327734455e-05,7.998400319936013e-08
62	3658348873	5000.0	0.00332	0.006	0.055697	0.07905786842631474,0.2613157768446311,0.30027202559488103,0.19406582683463308,0.10186702659468107,0.04436872625474905,0.015033353329334134,0.0030545490901819636,0.0007770445910817836,0.00017424515096980603,1.2797440511897621e-05,7.598480303939212e-07
64	3441921877	5000.0	0.00332	0.006	0.022280	0.14290681863627275,0.27314629074185165,0.28396972605478904,0.16943243351329734,0.0851880023995201,0.03385946810637872,0.008568966206758647,0.002595720855828834,0.00026406718656268744,6.610677864427115e-05,2.399520095980804e-06
67	3203717992	5000.0	0.00332	0.006	0.083201	0.06362467506498701,0.22229882023595282,0.31847818436312736,0.21408030393921215,0.1121624475104979,0.04770929814037193,0.016595440911817635,0.004178644271145771,0.0007157768446310737,0.00012513497300539893,1.735652869426115e-05,1.3517296540691861e-05,3.9992001599680065e-07
63	3739758415	5000.0	0.00332	0.006	0.049518	0.14505494901019797,0.2802795840831834,0.27891429714057187,0.17226198760247952,0.0814617076584683,0.029064507098580283,0.009140891821635673,0.00304247150569886,0.0005907218556288742,0.00017796440711857628,1.0877824435112978e-05,3.9992001599680065e-08
66	3809400674	5000.0	0.00332	0.006	0.040079	0.10392761447710458,0.2863206558688262,0.29032949410117975,0.1910739452109578,0.0839609278144371,0.03030385922815437,0.010140771845630874,0.0032323135372925413,0.0006163167366526694,9.06618676264747e-05,3.4393121375724856e-06
54	1944311584	5000.0	0.00332	0.006	-0.013456	0.1620009598080384,0.293549050189962,0.2518078384323135,0.1681509298140372,0.07628962207558489,0.034295580883823236,0.01003115376924615,0.0029216956608678264,0.0007126174765046991,0.00021287742451509697,2.6714657068586283e-05,9.598080383923216e-07
59	3685486895	5000.0	0.00332	0.006	0.043445	0.16902231553689262,0.2812013597280544,0.26462155568886225,0.17557768446310737,0.07476036792641472,0.02556604679064187,0.007323495300939812,0.0013634073185362927,0.0004150369926014797,0.00013045390921815638,1.7876424715056987e-05,3.9992001599680065e-07
69	2529766775	5000.0	0.00332	0.006	0.068047	0.09765722855428914,0.29140147970405916,0.29231513697260547,0.18503111377724454,0.08793373325334933,0.033285542891421716,0.008971125774845032,0.0028322335532893423,0.0005110177964407119,5.982803439312138e-05,1.5596880623875224e-06
68	3902605678	5000.0	0.00332	0.006	0.007837	0.15197136572685463,0.28602079584083184,0.28447194561087785,0.16531117776444712,0.071048350329934,0.028493101379724054,0.00954889022195561,0.0022968206358728255,0.000591001799640072,0.00017508498300339932,6.23875224955009e-05,8.798240351929614e-06,2.7994401119776043e-07
70	2336934264	5000.0	0.00332	0.006	0.006690	0.11138572285542891,0.25009514097180563,0.29199044191161766,0.2038893821235753,0.09274201159768046,0.035044431113777245,0.01149866026794641,0.0026019196160767845,0.0005065386922615477,0.00019772045590881824,4.75504899020196e-05,4.799040191961608e-07
61	1550902597	5000.0	0.00332	0.006	0.071263	0.1224873025394921,0.2999894021195761,0.2642747050589882,0.17595208958208358,0.08504583083383323,0.03630741851629674,0.012555688862227554,0.002817156568686263,0.0005273345330933814,3.819236152769446e-05,4.879024195160968e-06
73	89975687	5000.0	0.00332	0.006	0.041784	0.10782199560087982,0.28984611077784445,0.298145850829834,0.18718188362327534,0.07824543091381723,0.027119536092781445,0.008543651269746051,0.0022456708658268347,0.0007847230553889223,6.306738652269547e-05,2.0795840831833635e-06
72	2377752454	5000.0	0.00332	0.006	0.021937	0.1632111177764447,0.29284587082583485,0.26913069386122773,0.16457352529494101,0.07451569686062788,0.024801879624075186,0.0079000599880024,0.002447870425914817,0.0005412117576484703,3.075384923015397e-05,1.319736052789442e-06
74	1399291783	5000.0	0.00332	0.006	-0.000556	0.1900115176964607,0.28670577884423115,0.2556137572485503,0.15449578084383123,0.0712626274745051,0.028740731853629273,0.009150529894021197,0.0033073385322935412,0.0005778044391121775,0.0001113377324535093,1.9756048790241953e-05,3.039392121575685e-06
75	1360245641	5000.0	0.00332	0.006	0.032483	0.10583651269746051,0.2894639072185563,0.27826390721855626,0.1830131573685263,0.09334041191761648,0.03539636072785443,0.011113897220555889,0.002884383123375325,0.000523255348930214,0.00011609678064387122,4.419116176764647e-05,3.639272145570886e-06,2.7994401119776043e-07
71	3869892987	5000.0	0.00332	0.006	0.040605	0.10911793641271746,0.2486014397120576,0.2802207558488302,0.19919340131973606,0.10151641671665666,0.042762887422515494,0.013221035792841432,0.0037264147170565885,0.001162607478504299,0.000351369726054789,7.658468306338732e-05,4.3231353729254146e-05,5.838832233553289e-06,7.998400319936013e-08
76	2904443274	5000.0	0.00332	0.006	0.049811	0.13478908218356328,0.24890301939612078,0.28308290341931613,0.19790861827634473,0.09090121975604878,0.03314161167766447,0.008936012797440511,0.0016864627074585083,0.00048378324335132976,0.0001400119976004799,2.54749050189962e-05,1.799640071985603e-06
81	1670107044	5000.0	0.00332	0.006	-0.002713	0.1406134373125375,0.274494301139772,0.28179368126374726,0.17610993801239752,0.08322579484103179,0.03072269546090782,0.009462787442511498,0.0028584283143371324,0.0005516496700659868,0.00014345130973805238,2.1035792841431712e-05,2.7994401119776045e-06
82	3449021351	5000.0	0.00332	0.006	-0.013202	0.16589206158768247,0.2711830833833233,0.2697235352929414,0.17089026194761048,0.08223051389722055,0.029312937412517497,0.008202679464107179,0.0021220955808838233,0.00040535892821435713,3.707258548290342e-05,3.9992001599680065e-07
84	3720077250	5000.0	0.00332	0.006	0.037401	0.0816491901619676,0.2593090581883623,0.293003199360128,0.2048107578484303,0.10723671265746851,0.03795944811037792,0.012287782443511298,0.0029931613677264546,0.0005795240951809638,0.00016216756648670266,7.0785842831433715e-06,1.919616076784643e-06
79	1645850527	5000.0	0.00332	0.006	0.004997	0.1626871425714857,0.2727002599480104,0.2622848230353929,0.17696684663067386,0.08310941811637672,0.030112657468506297,0.00929758048390322,0.002197280543891222,0.0005646870625874825,4.131173765246951e-05,3.4673065386922613e-05,3.319336132773445e-06
87	1174307787	5000.0	0.00332	0.006	0.010508	0.10191613677264547,0.2473266546690662,0.27877780443911215,0.19604535092981404,0.10510173965206959,0.04725690861827635,0.016759288142371525,0.004564407118576285,0.0011832833433313337,0.0006244351129774046,0.0004072785442911418,3.607278544291142e-05,6.39872025594881e-07
83	1819280296	5000.0	0.00332	0.006	0.036473	0.11502467506498701,0.27896872625474906,0.2797475704859028,0.1898881823635273,0.09043215356928615,0.030459508098380324,0.011131933613277344,0.0032771845630873825,0.0008052389522095581,0.0002350729854029194,2.9754049190161967e-05
88	1367459786	5000.0	0.00332	0.006	-0.007921	0.14239544091181763,0.2922500699860028,0.28355688862227557,0.162577524495101,0.07525386922615476,0.03112633473305339,0.009010557888422316,0.003101619676064787,0.0006689462107578485,4.903019396120776e-05,9.518096380723854e-06,1.9996000799840033e-07
89	1046921170	5000.0	0.00332	0.006	0.013864	0.005157128574285143,0.16592729454109179,0.28140427914417115,0.2699393721255749,0.15903463307338533,0.07499496100779844,0.030815356928614278,0.009975444911017796,0.0024084383123375323,0.00033173365326934613,1.1197760447910418e-05,1.5996800639872026e-07
78	4042878861	5000.0	0.00332	0.006	0.057595	0.07405902819436112,0.23523087382523494,0.2751047390521896,0.21977812437512498,0.12055824835032994,0.052679184163167365,0.016454669066186763,0.004718496300739852,0.000897380523895221,0.00021551689662067586,0.00014289142171565686,0.0001253349330133973,3.531293741251749e-05,1.9996000799840033e-07
77	3432789900	5000.0	0.00332	0.006	0.102730	0.058687102579484104,0.23914045190961808,0.30534297140571887,0.21974677064587084,0.10561575684863027,0.04953817236552689,0.016874025194961007,0.004014757048590282,0.0008679064187162568,0.00015960807838432314,1.1317736452709458e-05,1.1197760447910417e-06,3.9992001599680065e-08
92	1125637596	5000.0	0.00332	0.006	-0.008631	0.10829442111577685,0.26252961407718456,0.28701979604079186,0.1945624475104979,0.09670577884423115,0.03479216156768646,0.01189374125174965,0.0032715856828634273,0.0007003399320135973,0.00018408318336332732,2.8794241151769647e-05,1.703659268146371e-05,1.9996000799840033e-07
91	4065532888	5000.0	0.00332	0.006	0.038069	0.15767026594681063,0.27927990401919617,0.2664725854829034,0.171625474905019,0.08454333133373325,0.02911729654069186,0.008373165366926614,0.0024414317136572687,0.0003937612477504499,5.9228154369126175e-05,8.478304339132174e-06,1.3637272545490901e-05,1.4397120575884822e-06
80	2779574688	5000.0	0.00332	0.006	0.023840	0.1364503899220156,0.3011751649670066,0.2726126774645071,0.1710400719856029,0.07804555088982204,0.030045470905818838,0.008254149170165967,0.0016927014597080583,0.0005993201359728055,4.95500899820036e-05,3.719256148770246e-06,2.551489702059588e-05,5.718856228754249e-06
86	3865296842	5000.0	0.00332	0.006	0.017885	0.1704370325934813,0.30393025394921014,0.26134081183763247,0.16055896820635873,0.06804359128174366,0.025333533293341332,0.006942051589682064,0.0024444311137772445,0.0007520495900819836,0.00020063987202559487,1.6556688662267547e-05,7.998400319936013e-08
85	1598274505	5000.0	0.00332	0.006	0.100524	0.06155756848630274,0.24451465706858627,0.30984131173765245,0.21404239152169566,0.10709294141171766,0.043369366126774646,0.015093861227754449,0.0036125174965007,0.0006619076184763048,0.00015936812637472507,5.2629474105178965e-05,1.4797040591881624e-06
94	1732990943	5000.0	0.00332	0.006	0.071568	0.07555696860627874,0.2830049190161968,0.29257924415116976,0.19983511297740453,0.09294293141371726,0.038722975404919015,0.012231833633273344,0.004073305338932213,0.0008895420915816836,0.0001484103179364127,1.4757048590281944e-05
96	3461652465	5000.0	0.00332	0.006	-0.002348	0.1884384723055389,0.3061335732853429,0.2660893021395721,0.14631765646870626,0.06291149770045991,0.02193977204559088,0.0061216556688662264,0.0018292741451709658,0.00018500299940011998,3.3473305338932215e-05,2.7994401119776043e-07,3.9992001599680065e-08
95	897120738	5000.0	0.00332	0.006	0.035285	0.13311873625274945,0.29409426114777043,0.27691853629274144,0.1793242151569686,0.07714477104579084,0.029962367526494702,0.007288302339532093,0.001595120975804839,0.0003068586282743451,0.0002309138172365527,1.5916816636672664e-05
90	3643605460	5000.0	0.00332	0.006	0.090325	0.12319196160767847,0.292923975204959,0.2894683063387323,0.16991481703659267,0.08478436312737453,0.026582083583283345,0.009326134773045391,0.0029248150369926016,0.0006857028594281143,0.0001673265346930614,2.9834033193361328e-05,6.798640271945611e-07
93	2339078109	5000.0	0.00332	0.006	-0.011796	0.14344843031393723,0.2842555088982204,0.2672622275544891,0.17527986402719456,0.0859635272945411,0.03149166166766647,0.008829274145170965,0.0027689662067586483,0.0004970605878824235,0.00018388322335532894,1.923615276944611e-05,3.5992801439712056e-07
97	440318961	5000.0	0.00332	0.006	0.027622	0.12584635072985403,0.2924487102579484,0.28907202559488104,0.17935440911817638,0.07197896420715857,0.02825522895420916,0.009625194961007798,0.0029713257348530295,0.00032805438912217555,8.84623075384923e-05,3.023395320935813e-05,1.0397920415916818e-06
99	3919806463	5000.0	0.00332	0.006	0.022393	0.18123439312137574,0.3053081783643271,0.2640047190561888,0.14613577284543092,0.0709252549490102,0.022743091381723656,0.006779724055188962,0.0023462907418516296,0.00040407918416316736,0.00010953809238152369,8.958208358328334e-06
