sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	648486955	5000.0	0.000109	0.006	0.594716	0.001602639472105579,0.00764383123375325,0.01227366526694661,0.016424475104979006,0.031151889622075584,0.05350477904419116,0.06912209558088382,0.0957613277344531,0.0944743851229754,0.09292061587682464,0.09713141371725655,0.08531909618076385,0.06338348330333933,0.05700491901619676,0.05709474105178964,0.05025394921015797,0.035346650669866024,0.027410917816436713,0.016887022595480902,0.01590509898020396,0.010448910217956409,0.004451429714057188,0.0025201759648070384,0.00109626074785043,0.0003353329334133173,0.0002837432513497301,0.00022919416116776644,1.7596480703859228e-05,3.5992801439712056e-07
8	3330472476	5000.0	0.000109	0.006	0.681641	0.0011624475104979005,0.012877144571085783,0.025762087582483502,0.05423195360927814,0.06708118376324736,0.07923571285742852,0.09396488702259548,0.11200751849630074,0.11048542291541692,0.10344415116976605,0.07786982603479305,0.06485818836232754,0.05486730653869226,0.04163143371325735,0.027302979404119177,0.01884627074585083,0.017535292941411717,0.014350449910017996,0.008652949410117976,0.003946930613877225,0.0018575884823035392,0.0010707058588282344,0.0030913817236552688,0.002649350129974005,0.00084375124975005,0.000284503099380124,7.558488302339532e-05,1.2997400519896021e-05
10	1179423775	5000.0	0.000109	0.006	0.851394	0.0009954009198160367,0.008250949810037992,0.033815676864627074,0.06512797440511897,0.11180171965606879,0.14279752049590083,0.14340479904019196,0.1367502899420116,0.11043975204959008,0.08169666066786643,0.05973613277344531,0.04303819236152769,0.02518372325534893,0.016304539092181564,0.01107738452309538,0.005286182763447311,0.0026942211557688463,0.0014233553289342133,0.00016024795040991803,1.4837032593481303e-05,4.399120175964807e-07
19	2920825916	5000.0	0.000109	0.006	0.726204	0.0011436512697460509,0.002891501699660068,0.006593881223755249,0.013477184563087382,0.01947110577884423,0.03029478104379124,0.054842791441711655,0.0899142171565687,0.0983754049190162,0.09459700059988002,0.09868622275544892,0.0826380323935213,0.07647382523495301,0.07405994801039792,0.062248590281943614,0.051194681063787245,0.04259124175164967,0.035844511097780446,0.020435392921415718,0.012199040191961608,0.00883503299340132,0.00819256148770246,0.008198680263947211,0.005070825834833034,0.0013541691661667667,0.0003211357728454309,5.302939412117576e-05,1.5596880623875224e-06
0	937560582	5000.0	0.000109	0.006	0.847735	0.001956968606278744,0.014292141571685664,0.027779164167166567,0.04625082983403319,0.058749170165966806,0.06791585682863427,0.07584547090581883,0.07947942411517696,0.09846030793841232,0.10059016196760648,0.11375428914217156,0.1014874225154969,0.07672121575684863,0.05314649070185963,0.029776644671065788,0.01856884623075385,0.014886422715456909,0.011383443311337732,0.0050539092181563685,0.0022427914417116578,0.0011170565886822635,0.00035924815036992604,0.00015456908618276344,2.7434513097380524e-05,6.798640271945611e-07,3.9992001599680065e-08
13	862199847	5000.0	0.000109	0.006	0.564096	0.0022581883623275347,0.007348930213957209,0.011809558088382324,0.03139300139972006,0.06459016196760647,0.07271913617276544,0.07981451709658069,0.08030025994801039,0.07840551889622076,0.060191681663667264,0.08163331333733254,0.10492321535692861,0.09371065786842632,0.06802971405718856,0.06089582083583284,0.046412037592481505,0.02568630273945211,0.013996160767846431,0.006621835632873425,0.00409126174765047,0.0018414317136572686,0.0017196560687862427,0.0010455508898220356,0.00046870625874825036,8.446310737852429e-05,8.918216356728655e-06
17	1379199029	5000.0	0.000109	0.006	0.720242	0.0007614877024595081,0.003314737052589482,0.013244751049790043,0.03904255148970206,0.07963147370525894,0.12096508698260348,0.15322047590481905,0.1443388122375525,0.11083339332133574,0.0975242151569686,0.06600219956008799,0.04802931413717257,0.04429366126774645,0.032435392921415715,0.021322135572885422,0.010815636872625475,0.00538128374325135,0.004314777044591081,0.002743331333733253,0.0015108178364327135,0.00025350929814037194,2.059588082383523e-05,3.5992801439712056e-07
4	335619603	5000.0	0.000109	0.006	0.652176	0.003684103179364127,0.014946010797840432,0.04017032593481304,0.08211049790041991,0.10282055588882223,0.1135240951809638,0.10328450309938013,0.10837056588682263,0.10153161367726454,0.0854738652269546,0.07192025594881024,0.06196308738252349,0.046860827834433114,0.027782163567286543,0.01970209958008398,0.010882063587282543,0.0033444111177764447,0.0013605278944211158,0.0002580283943211358,9.838032393521296e-06,5.598880223955209e-07
7	72233498	5000.0	0.000109	0.006	0.728670	0.00018024395120975806,0.002877904419116177,0.016001719656068787,0.04662767446510698,0.09229362127574485,0.10601747650469906,0.09439044191161768,0.10032593481303739,0.11063347330533893,0.0914868226354729,0.0638863027394521,0.0507126974605079,0.05438912217556489,0.03907682463507298,0.029366006798640272,0.0261375324935013,0.0220875024995001,0.015335852829434114,0.01593513297340532,0.010027714457108578,0.00528250349930014,0.003313097380523895,0.0022679064187162566,0.0008911417716456709,0.0003614877024595081,8.40631873625275e-05,9.558088382323535e-06,2.399520095980804e-07
6	2617450005	5000.0	0.000109	0.006	0.680894	0.0021189362127574485,0.006286622675464907,0.013382763447310538,0.022598600279944012,0.04252785442911418,0.06921675664867026,0.10347870425914817,0.1173384923015397,0.11022291541691662,0.08764239152169566,0.08248358328334333,0.070574725054989,0.051018396320735855,0.0630753049390122,0.051880343931213754,0.03277612477504499,0.023246590681863626,0.01735492901419716,0.013102779444111179,0.008996400719856029,0.00634373125374925,0.0035642871425714856,0.0007140171965606878,5.446910617876425e-05,2.7994401119776043e-07
22	2064365636	5000.0	0.000109	0.006	0.670998	0.0005174565086982604,0.0006753449310137972,8.214357128574285e-05,0.001380603879224155,0.009747290541891622,0.03428258348330334,0.09270469906018797,0.10539348130373925,0.09825566886622676,0.08459436112777445,0.09309498100379925,0.10027582483503299,0.08512229554089182,0.0835866026794641,0.0718111977604479,0.0543497700459908,0.03012737452509498,0.015869106178764247,0.0075623275344931015,0.003425394921015797,0.006001719656068786,0.007500459908018397,0.00543499300139972,0.003987922415516897,0.0029601679664067186,0.0008707858428314337,0.00030337932413517296,7.994401119776044e-05,2.1195760847830435e-06
26	1181847627	5000.0	0.000109	0.006	0.570369	0.0037844431113777245,0.020056028794241152,0.048212197560487904,0.09309002199560087,0.1373745650869826,0.13124431113777243,0.12759248150369926,0.10504835032993401,0.08020075984803039,0.051659868026394724,0.04318536292741452,0.03813541291741652,0.029247630473905217,0.030251509698060387,0.025239392121575686,0.014693701259748051,0.008720895820835833,0.004746610677864427,0.004463627274545091,0.0022933813237352527,0.0006752249550089982,7.518496300739852e-05,8.958208358328334e-06,7.998400319936013e-08
24	3376331336	5000.0	0.000109	0.006	0.609970	0.004938892221555689,0.014027754449110178,0.025500779844031193,0.04260707858428314,0.04659660067986403,0.057023075384923017,0.07847830433913218,0.10900151969606078,0.09562707458508299,0.07886638672265547,0.07343611277744451,0.06996880623875225,0.06257872425514897,0.05262571485702859,0.037924095180963804,0.03133149370125975,0.02924647070585883,0.02491629674065187,0.014505938812237553,0.00915368926214757,0.009901939612077585,0.007793441311737652,0.0092249550089982,0.008112937412517496,0.0037599680063987203,0.0012236752649470105,0.0011559688062387522,0.00037404519096180766,9.590081983603279e-05,2.279544091181764e-06,7.998400319936013e-08
20	2256293952	5000.0	0.000109	0.006	0.890188	0.000588882223555289,0.00465998800239952,0.010889422115576884,0.01927978404319136,0.03644187162567487,0.06403519296140772,0.0857238552289542,0.10960883823235353,0.1115865226954609,0.115223675264947,0.12028258348330334,0.10667646470705859,0.08210769846030794,0.0584869426114777,0.03961571685662867,0.01953505298940212,0.009100539892021595,0.003482383523295341,0.002257988402319536,0.0003382923415316937,7.778444311137772e-05,4.799040191961608e-07,3.9992001599680065e-08
25	709815882	5000.0	0.000109	0.006	0.758855	0.0035407718456308738,0.013875864827034593,0.03050757848430314,0.06872185562887423,0.11645770845830834,0.12984351129774044,0.11898988202359528,0.10709850029994002,0.09936112777444511,0.08831641671665667,0.06851173765246951,0.05050765846830634,0.040344011197760446,0.024408118376324735,0.013845630873825236,0.007279104179164167,0.005132093581283743,0.003944891021795641,0.002755968806238752,0.002858348330333933,0.0027020195960807836,0.0008323535292941412,0.000145250949810038,1.839632073585283e-05,1.199760047990402e-06
23	3292738631	5000.0	0.000109	0.006	0.778916	0.0007528094381123775,0.006129614077184563,0.02250857828434313,0.04859504099180164,0.06693181363727255,0.07761395720855829,0.08743199360127975,0.09560435912817436,0.11272981403719257,0.11866610677864427,0.10973957208558288,0.0870134773045391,0.0600622275544891,0.04038596280743851,0.024173605278944212,0.014099260147970406,0.011549930013997201,0.008255748850229954,0.004988442311537692,0.0018382323535292941,0.0006623075384923015,0.0001516496700659868,0.00011257748450309939,2.9194161167766445e-06
34	3825998944	5000.0	0.000109	0.006	0.815866	0.001114377124575085,0.007315816836632674,0.031244631073785244,0.07286014797040592,0.10140795840831833,0.10565522895420916,0.10393857228554289,0.10227638472305539,0.11112465506898621,0.10515584883023395,0.1015364927014597,0.07381815636872625,0.04032569486102779,0.022064667066586684,0.010152809438112377,0.0038197960407918416,0.0030356728654269147,0.0018645870825834833,0.0006651469706058788,0.0004951409718056389,0.00012569486102779445,2.519496100779844e-06
30	974861908	5000.0	0.000109	0.006	0.758012	0.00042111577684463106,0.0023426514697060586,0.004766446710657868,0.018522055588882223,0.04357752449510098,0.06735456908618276,0.08488586282743452,0.09991581683663267,0.11297044591081784,0.11015904819036193,0.08481351729654069,0.07418508298340332,0.08138500299940012,0.05977976404719056,0.04889526094781044,0.03604103179364127,0.024374005198960207,0.021605918816236754,0.01132125574885023,0.007743651269746051,0.0032369526094781042,0.0012107578484303139,0.0003540491901619676,0.00013385322935412916,4.159168166366727e-06,1.9996000799840033e-07
28	620337741	5000.0	0.000109	0.006	0.813869	0.0010195560887822435,0.0024061187762447513,0.00465126974605079,0.010668026394721055,0.02514517096580684,0.04383403319336133,0.0644496700659868,0.08001763647270546,0.09722735452909419,0.09972425514897021,0.11582595480903819,0.10853713257348531,0.0908627874425115,0.07531657668466307,0.04757780443911218,0.03616884623075385,0.033593321335732854,0.02315340931813637,0.016071945610877825,0.011741771645670866,0.0059782843431313735,0.003657628474305139,0.0017835632873425314,0.0003788842231553689,0.00018200359928014398,2.6594681063787242e-05,3.9992001599680065e-07
31	3928133208	5000.0	0.000109	0.006	0.429347	0.001800879824035193,0.0008923015396920616,0.0043395720855828835,0.0123374925014997,0.020506938612277543,0.05078516296740652,0.0766245950809838,0.09798032393521296,0.08699100179964007,0.07581867626474705,0.062345130973805236,0.05997312537492502,0.054555808838232356,0.046500099980004,0.054894141171765644,0.040212117576484706,0.04460443911217756,0.05385362927414517,0.03830513897220556,0.03180887822435513,0.029181043791241753,0.021050349930013996,0.01715848830233953,0.009987202559488102,0.004672625474905019,0.00216000799840032,0.0005856828634273146,6.858628274345132e-05,6.27874425114977e-06,2.7994401119776043e-07
29	714406990	5000.0	0.000109	0.006	0.568945	0.0005953209358128375,0.006475744851029794,0.01179624075184963,0.036753249350129975,0.06051197760447911,0.07665658868226355,0.10193417316536693,0.1051983603279344,0.10218400319936012,0.11042171565686863,0.10331065786842632,0.0870122375524895,0.06764303139372126,0.043968046390721854,0.030925494901019795,0.015810517896420715,0.007885422915416917,0.006462827434513097,0.007894381123775244,0.007051429714057189,0.005395160967806439,0.0027476104779044193,0.000986002799440112,0.00033549290141971606,4.327134573085383e-05,8.398320335932813e-07,1.9996000799840033e-07
21	1046065729	5000.0	0.000109	0.006	0.779091	0.0007029394121175765,0.0055408118376324735,0.019159128174365127,0.04690657868426315,0.08479136172765447,0.09990657868426314,0.11366150769846031,0.10390145970805839,0.10960283943211357,0.08815260947810438,0.06210721855628874,0.054889302139572084,0.05147154569086183,0.042381763647270546,0.031224355128974205,0.02880615876824635,0.017236632673465306,0.012495740851829635,0.011876504699060188,0.008591081783643272,0.0035901619676064786,0.0021126974605078985,0.0005907618476304739,0.0002537092581483703,4.075184963007399e-05,5.758848230353929e-06,3.9992001599680065e-08
27	2261102668	5000.0	0.000109	0.006	0.651335	0.0031932813437312536,0.010300179964007198,0.016854909018196362,0.026685902819436114,0.04454505098980204,0.07064619076184762,0.08884475104979005,0.10984979004199161,0.10670693861227755,0.09790697860427915,0.07313385322935413,0.053595120975804836,0.04221535692861428,0.03286706658668266,0.036660747850429914,0.02939892021595681,0.031927294541091784,0.03827798440311938,0.03140131973605279,0.02331361727654469,0.014225954809038193,0.0072197160567886425,0.004335572885422916,0.0034288342331533694,0.0017828434313137372,0.0005849630073985202,9.22615476904619e-05,4.439112177564487e-06,1.5996800639872026e-07
32	3686235227	5000.0	0.000109	0.006	0.472332	5.070985802839432e-05,0.00260619876024795,0.007252069586082784,0.02257724455108978,0.044930413917216555,0.06744503099380124,0.09148362327534493,0.10111073785242951,0.11684835032993401,0.10776412717456509,0.09705130973805239,0.090500899820036,0.0711128974205159,0.054553089382123575,0.035963567286542694,0.028787682463507297,0.024065946810637874,0.01951017796440712,0.009710937812437512,0.0038650669866026797,0.0021244551089782044,0.0005682863427314537,0.00011169766046790642,5.358928214357128e-06,1.199760047990402e-07
35	2664510561	5000.0	0.000109	0.006	0.719068	0.000958128374325135,0.002728494301139772,0.009584603079384123,0.018473265346930615,0.03436624675064987,0.05965086982603479,0.07891333733253349,0.10048142371525695,0.12220935812837433,0.1161750449910018,0.11340247950409918,0.09388438312337533,0.071099900019996,0.05869534093181364,0.05146930613877224,0.034145410917816435,0.016835512897420517,0.010008678264347131,0.005023995200959808,0.0012435912817436512,0.0005755248950209958,7.1625674865027e-05,3.4393121375724856e-06,3.9992001599680065e-08
33	3831411292	5000.0	0.000109	0.006	0.717647	0.00036692661467706457,0.007368006398720256,0.024177884423115376,0.04264467106578684,0.044778204359128174,0.05118288342331534,0.06736852629474105,0.06638052389522095,0.073450149970006,0.08701387722455509,0.09992057588482303,0.09845778844231154,0.07922931413717256,0.05987366526694661,0.049055948810237955,0.0321500099980004,0.01797756448710258,0.020239232153569285,0.02231645670865827,0.012807838432313538,0.010382283543291342,0.0131499700059988,0.011037072585482904,0.004934493101379724,0.002718256348730254,0.0008697460507898421,0.00012621475704859027,2.1875624875024994e-05,3.9992001599680065e-08
39	1728069226	5000.0	0.000109	0.006	0.884144	0.0019696860627874424,0.00566370725854829,0.00820371925614877,0.009197880423915217,0.009831393721255749,0.014000479904019196,0.025154409118176364,0.047765566886622673,0.08098228354329134,0.10423143371325735,0.09435348930213958,0.07937784443111377,0.06772257548490301,0.06678220355928814,0.06809418116376725,0.07364523095380923,0.07954653069386122,0.0673760447910418,0.04585762847430514,0.028249590081983602,0.01508258348330334,0.005013557288542292,0.0011010197960407918,0.0005743651269746051,0.00015296940611877625,5.634873025394921e-05,1.1357728454309138e-05,1.919616076784643e-06
36	478085730	5000.0	0.000109	0.006	0.591053	0.00041915616876624676,0.0006379524095180964,0.00047190561887622474,0.00393873225354929,0.012015556888622275,0.016186802639472104,0.015101699660067986,0.03853045390921816,0.08378404319136173,0.10161451709658069,0.09689122175564888,0.07781955608878224,0.0752488702259548,0.07499516096780644,0.0696614677064587,0.059977124575084986,0.04337744451109778,0.046988242351529694,0.04513929214157168,0.03855600879824035,0.031359208158368325,0.014889622075584884,0.012113257348530294,0.011860267946410718,0.008539052189562088,0.006890781843631274,0.004667546490701859,0.0022675864827034595,0.003417636472705459,0.0020006398720255948,0.0004601079784043191,0.00013169366126774645,4.523095380923815e-05,2.1595680863827235e-06
38	1396931177	5000.0	0.000109	0.006	0.774355	0.0003127774445110978,0.0031320935812837432,0.009581163767246551,0.032779924015196964,0.04959752049590082,0.07599884023195361,0.09816860627874426,0.12649654069186161,0.1422493101379724,0.12816496700659868,0.11235796840631873,0.08635688862227554,0.04855604879024195,0.027071905618876225,0.01498624275144971,0.014455628874225156,0.009173805238952209,0.007345330933813237,0.003165286942611478,0.003612717456508698,0.004460707858428314,0.0015966806638672267,0.000232873425314937,0.0001400119976004799,5.118976204759048e-06,9.998000399920016e-07,3.9992001599680065e-08
37	125071459	5000.0	0.000109	0.006	0.826575	0.0005782043591281744,0.00790625874825035,0.02084507098580284,0.04572613477304539,0.08190605878824235,0.12291965606878624,0.13833289342131574,0.133574125174965,0.12181983603279344,0.09616324735052989,0.07674649070185963,0.05897696460707858,0.039782243551289745,0.022237192561487703,0.01540503899220156,0.0077092181563687264,0.0044527094581083785,0.0016474305138972206,0.0008007998400319936,0.00022171565686862627,0.00034777044591081783,0.0005616076784643072,0.001037232553489302,0.0001612877424515097,0.00012421515696860627,1.5036992601479703e-05,1.5196960607878424e-06,3.9992001599680065e-08
41	2818093170	5000.0	0.000109	0.006	0.736576	0.0006,0.006684063187362528,0.023730413917216555,0.043189082183563286,0.0746385522895421,0.10223403319336133,0.11394229154169166,0.11671681663667266,0.10694485102979404,0.09427926414717057,0.07554773045390922,0.05708110377924415,0.04863911217756449,0.04538132373525295,0.02906022795440912,0.01964223155368926,0.010796960607878424,0.009217116576684663,0.006800799840031993,0.0077452909418116375,0.0035553289342131573,0.0022143971205758847,0.0008821035792841432,0.00029562087582483504,0.00012077584483103379,2.679464107178564e-06,1.5996800639872026e-07,4.615076984603079e-05,8.478304339132174e-06,1.919616076784643e-06,1.1197760447910417e-06
40	2672177263	5000.0	0.000109	0.006	0.807023	0.0022239552089582085,0.007210357928414317,0.014334733053389321,0.024633233353329335,0.039726974605078985,0.060750129974005196,0.07340783843231354,0.07510209958008399,0.09337668466306738,0.08006146770645871,0.050735612877424514,0.044639512097580485,0.04011469706058788,0.035002039592081584,0.03470353929214157,0.029530733853229355,0.022631993601279744,0.019346010797840433,0.031418036392721456,0.04109314137172566,0.04590965806838632,0.042902699460107975,0.03163071385722856,0.020250149970005998,0.010794441111777645,0.007403999200159968,0.00613133373325335,0.005432193561287742,0.004052829434113178,0.002785082983403319,0.0016596680663867227,0.0006820635872825435,0.0002944611077784443,2.7394521095780843e-05,5.198960207958409e-07
42	2754394740	5000.0	0.000109	0.006	0.834377	0.000350369926014797,0.0023228954209158167,0.009523575284943011,0.017736772645470907,0.025370205958808238,0.053855948810237954,0.085974525094981,0.11088458308338332,0.12518068386322737,0.10678112377524496,0.10102151569686063,0.09270365926814637,0.07499780043991201,0.0518619476104779,0.0399625674865027,0.031928094381123776,0.028489462107578484,0.022896940611877626,0.011113897220555889,0.004586882623475305,0.0017128974205158967,0.0007100179964007198,3.3113377324535094e-05,5.198960207958409e-07
44	25265273	5000.0	0.000109	0.006	0.874455	0.0013654469106178764,0.004637912417516496,0.00711369726054789,0.014521695660867827,0.0416750649870026,0.08522723455308938,0.1470001199760048,0.16105430913817237,0.1601232553489302,0.12387750449910018,0.08748346330733853,0.06671841631673665,0.04270477904419116,0.028529174165166968,0.013676584683063387,0.0052743851229754045,0.0033034593081383724,0.0021064187162567484,0.0005992401519696061,0.0004249550089982004,0.0009296940611877624,0.001016876624675065,0.000471505698860228,0.00015868826234753048,6.11877624475105e-06
43	1990012537	5000.0	0.000109	0.006	0.836270	0.0008695460907818436,0.006352649470105979,0.013783363327334533,0.03872309538092381,0.0738996200759848,0.11561479704059188,0.11759664067186562,0.1175253349330134,0.1174498300339932,0.10074689062187563,0.08465962807438512,0.06044587082583483,0.04653849230153969,0.029706578684263147,0.022615756848630274,0.015570765846830634,0.005041151769646071,0.004659548090381924,0.007465586882623475,0.007437392521495701,0.006322135572885423,0.004424875024995001,0.0016081583683263346,0.0006637072585482903,0.0002707858428314337,7.758448310337932e-06,3.9992001599680065e-08
45	263036539	5000.0	0.000109	0.006	0.584482	0.0012998600279944012,0.004948210357928414,0.008047190561887622,0.016385562887422517,0.022245510897820436,0.03424723055388922,0.05269726054789042,0.07238176364727054,0.07580907818436312,0.08106326734653069,0.06861363727254549,0.06166054789042191,0.06605722855428914,0.06898360327934414,0.06560323935212957,0.06379220155968807,0.05947062587482504,0.047382443511297744,0.045966966606678664,0.02904399120175965,0.01785894821035793,0.01310997800439912,0.010176724655068987,0.007668626274745051,0.004001479704059188,0.0011567286542691461,0.00031561687662467504,1.24375124975005e-05,3.9992001599680065e-08
49	552827525	5000.0	0.000109	0.006	0.464843	0.0014743051389722055,0.008243511297740452,0.021080383923215356,0.03842991401719656,0.06358320335932813,0.09232373525294942,0.11732921415716857,0.10738068386322736,0.10672713457308539,0.08233905218956208,0.06645234953009398,0.054261827634473105,0.04737052589482103,0.0423126174765047,0.0402123175364927,0.03625422915416917,0.024362887422515498,0.015699900019996,0.013024635072985402,0.006611837632473506,0.00390745850829834,0.002669746050789842,0.001435632873425315,0.0018174365126974604,0.002126014797040592,0.0010329134173165367,0.0012275544891021796,0.0002887022595480904,2.023595280943811e-05,3.9992001599680065e-08
46	1847929978	5000.0	0.000109	0.006	0.963114	0.0008920615876824635,0.003634113177364527,0.009858268346330733,0.023759928014397122,0.03901839632073585,0.05742043591281744,0.07237616476704659,0.08851981603679264,0.12165806838632273,0.12173485302939412,0.1195004199160168,0.10844891021795641,0.08397864427114578,0.05610941811637672,0.036758128374325134,0.020582003599280144,0.015120135972805438,0.009277144571085782,0.005885302939412118,0.0038301539692061587,0.0014385922815436912,0.00017304539092181562,2.5874825034993e-05,1.199760047990402e-07
47	3126837379	5000.0	0.000109	0.006	0.730624	0.0013097780443911218,0.004376844631073786,0.01253249350129974,0.032628474305138974,0.05630901819636073,0.09933809238152369,0.12343459308138373,0.11635508898220356,0.09965402919416116,0.08976100779844032,0.07561359728054388,0.07160859828034394,0.06995436912617477,0.050056028794241154,0.03558584283143371,0.027067026594681062,0.015980363927214556,0.005733253349330134,0.003613237352529494,0.0025180563887222556,0.0029511697660467907,0.0026831833633273344,0.0007588482303539292,0.00011501699660067987,5.598880223955209e-05,5.99880023995201e-06
