sim_id	seed	popsize	selcoef	mutrate	velocity	profile
38	676227253	5000.0	0.000505495	0.006	0.328757	0.010863267346530694,0.05415260947810438,0.08066406718656269,0.11295612877424516,0.12397556488702259,0.14142803439312138,0.12558460307938413,0.10759064187162568,0.08002923415316937,0.052292941411717656,0.041862107578484305,0.03237904419116177,0.020181483703259347,0.009205598880223955,0.003977924415116976,0.0021939612077584484,0.0005520495900819836,8.46630673865227e-05,1.6396720655868826e-06,2.0035992801439712e-05,4.359128174365127e-06,3.9992001599680065e-08
43	640432333	5000.0	0.000505495	0.006	0.387896	0.002770085982803439,0.014622675464907019,0.05062627474505099,0.10158632273545291,0.14572797440511898,0.15764023195360927,0.15346990601879623,0.11657752449510098,0.08460591881623675,0.0701124975004999,0.04432621475704859,0.027872985402919416,0.014112857428514296,0.007707818436312738,0.004122015596880624,0.0020511097780443912,0.0008895420915816836,0.00018396320735852828,0.00020471905618876224,0.0006659468106378724,7.24255148970206e-05,3.723255348930214e-05,1.3757248550289942e-05
45	859379919	5000.0	0.000505495	0.006	0.613882	0.0018290741851629674,0.00561119776044791,0.024011357728454308,0.062497380523895224,0.09953513297340531,0.1622642271545691,0.1626735052989402,0.14310485902819436,0.12706562687462508,0.08813081383723255,0.06234213157368526,0.03473373325334933,0.018102019596080782,0.005844391121775645,0.0014778644271145772,0.0006829834033193361,8.654269146170766e-05,7.1585682863427314e-06
44	2333671629	5000.0	0.000505495	0.006	0.392458	0.002993241351729654,0.016536452709458107,0.047338372325534894,0.0777987602479504,0.11503339332133573,0.14774345130973804,0.15612165566886624,0.13786674665066986,0.10541511697660468,0.07060903819236153,0.049855388922215554,0.03355972805438912,0.018506658668266347,0.009861547690461908,0.004060827834433113,0.00361751649670066,0.001987962407518496,0.0009758448310337932,0.00010101979604079184,1.7236552689462107e-05,3.9992001599680065e-08
46	1783881939	5000.0	0.000505495	0.006	0.272693	0.011974925014997001,0.04795104979004199,0.0751756048790242,0.11122963407318537,0.12629710057988403,0.13899040191961606,0.12330101979604079,0.11068294341131774,0.08519924015196961,0.05381603679264147,0.046057068586282744,0.031242951409718056,0.020815356928614276,0.008379004199160168,0.004974925014997001,0.0014955408918216357,0.0008975804839032194,0.0003533293341331734,6.61867626474705e-05,0.0004561487702459508,0.0003540891821635673,0.0001496500699860028,0.00013433313337332534,5.878824235152969e-06
47	3603787995	5000.0	0.000505495	0.006	0.389085	0.007110137972405519,0.023429634073185362,0.06192333533293341,0.10988578284343131,0.13496696660667867,0.1609863627274545,0.13841619676064787,0.10770921815636873,0.0869868026394721,0.05979308138372325,0.04287130573885223,0.027928334333133374,0.01644883023395321,0.009740371925614878,0.004652389522095581,0.0030110377924415115,0.001674865026994601,0.0015486502699460108,0.0007552089582083583,0.00012461507698460309,3.57128574285143e-05,1.159768046390722e-06
49	1939804394	5000.0	0.000505495	0.006	0.442233	0.006717696460707859,0.03658508298340332,0.06628518296340732,0.08996924615076984,0.09565138972205559,0.13122915416916617,0.1522892621475705,0.140650349930014,0.10513337332533493,0.07540911817636473,0.04242243551289742,0.028530413917216557,0.013815756848630274,0.007399280143971206,0.005275144971005799,0.0017405318936212757,0.00037424515096980604,0.00016556688662267547,2.40751849630074e-05,6.134773045390921e-05,8.558288342331533e-06,5.670865826834633e-05,0.00015936812637472507,4.6670665866826635e-05,3.9992001599680065e-08
53	4109103346	5000.0	0.000505495	0.006	0.508854	0.002752369526094781,0.007758288342331534,0.014750849830033993,0.04810701859628074,0.08518192361527695,0.12705294941011797,0.16058656268746252,0.16141619676064786,0.1376879424115177,0.10665450909818036,0.06311597680463907,0.03935892821435713,0.025019556088782244,0.012391841631673665,0.004880743851229754,0.0023322935412917415,0.0008572685462907418,8.542291541691662e-05,8.998200359928014e-06,3.5992801439712056e-07
51	246972653	5000.0	0.000505495	0.006	0.377732	0.003547130573885223,0.03182659468106379,0.09258312337532494,0.13039108178364328,0.14113037392521496,0.13678240351929613,0.10689106178764247,0.10820715856828635,0.09823443311337733,0.0666247150569886,0.0394379524095181,0.020789762047590483,0.011025994801039793,0.0066,0.0036397120575884824,0.0018455908818236352,0.00040711857628474306,3.0073985202959407e-05,5.518896220755849e-06,1.9996000799840033e-07
48	2951885020	5000.0	0.000505495	0.006	0.394030	0.005648030393921216,0.037004199160167964,0.10282811437712458,0.1487652069586083,0.14589750049990002,0.13522747450509898,0.11420115976804639,0.07954229154169166,0.06906862627474505,0.0563493701259748,0.0435130173965207,0.025031033793241352,0.016273545290941813,0.009465666866626674,0.004418156368726255,0.003069226154769046,0.001382243551289742,0.0009752049590081984,0.00046166766646670666,0.0004832633473305339,0.00031565686862627474,5.906818636272745e-05,1.783643271345731e-05,1.959608078384323e-06,4.799040191961608e-07
50	1883259115	5000.0	0.000505495	0.006	0.514754	0.006027194561087783,0.044087862427514495,0.10369738052389522,0.13032113577284543,0.1435992401519696,0.1747373725254949,0.14370329934013198,0.09639040191961608,0.05953589282143571,0.03519724055188962,0.028130573885222956,0.0180373925214957,0.008482783443311338,0.004232753449310138,0.00248622275544891,0.0008147970405918817,0.0003878024395120976,0.00010353929214157169,2.6994601079784043e-05,1.199760047990402e-07
52	3967494385	5000.0	0.000505495	0.006	0.410934	0.0028543491301739653,0.03421635672865427,0.10493581283743252,0.14411113777244552,0.1533866426714657,0.14777196560687864,0.13518072385522895,0.10007182563487303,0.07067766446710658,0.05130941811637672,0.03019248150369926,0.01578384323135373,0.006615916816636673,0.002309258148370326,0.0004681463707258548,9.602079584083184e-05,1.5716856628674265e-05,2.7194561087782445e-06
58	2609774844	5000.0	0.000505495	0.006	0.328601	0.007997080583883223,0.04025074985002999,0.07269106178764247,0.11718664267146571,0.15306558688262348,0.14063343331333733,0.1355999600079984,0.11684371125774845,0.07221031793641272,0.053662027594481104,0.038058228354329135,0.024056428714257148,0.014216596680663867,0.006815156968606279,0.004414797040591881,0.0016045190961807639,0.0006176764647070586,6.594681063787243e-05,9.758048390321935e-06,3.199360127974405e-07
59	3098597629	5000.0	0.000505495	0.006	0.371779	0.0032443111377724455,0.0160751049790042,0.036241711657668464,0.06518284343131374,0.08692881423715257,0.13726730653869226,0.17472277544491102,0.14871613677264547,0.11443503299340133,0.08402139572085583,0.049931813637272546,0.030951769646070784,0.02228246350729854,0.015554849030193961,0.009212157568486304,0.003704019196160768,0.0009111777644471105,0.00046122775444911015,0.00012353529294141172,2.9834033193361328e-05,1.7196560687862428e-06
60	851718404	5000.0	0.000505495	0.006	0.434297	0.002102779444111178,0.010893061387722456,0.04091401719656069,0.10385466906618676,0.1606267146570686,0.1497013397320536,0.1298489902019596,0.129400599880024,0.10880607878424316,0.07376128774245151,0.049417356528694265,0.02163035392921416,0.012315976804639072,0.004456748650269946,0.00175248950209958,0.00040775844831033794,8.462307538492301e-05,2.399520095980804e-05,1.159768046390722e-06
55	2378619128	5000.0	0.000505495	0.006	0.436565	0.0031156568686262747,0.02511369726054789,0.07210289942011598,0.12173117376524695,0.1386140771845631,0.15135484903019397,0.14620771845630873,0.12616660667866428,0.08378328334333134,0.05642623475304939,0.0353626474705059,0.01899884023195361,0.011024595080983803,0.004577404519096181,0.002962887422515497,0.0014003999200159969,0.0004675064987002599,2.9474105178964208e-05,3.523295340931814e-05,0.00010353929214157169,0.00035996800639872026,5.374925014997e-05,6.63867226554689e-06,9.198160367926415e-07
63	331204869	5000.0	0.000505495	0.006	0.358263	0.0031224155168966205,0.01121755648870226,0.054641951609678066,0.10443483303339332,0.1392367126574685,0.15156384723055388,0.14547850429914017,0.12407830433913217,0.09641431713657268,0.06474549090181964,0.04677128574285143,0.023538332333533293,0.014254549090181964,0.011691621675664867,0.0045746050789842035,0.0022723455308938214,0.001169366126774645,0.0003785242951409718,0.0003594481103779244,4.7470505898820236e-05,8.438312337532494e-06,7.998400319936013e-08
57	3934482683	5000.0	0.000505495	0.006	0.582915	0.0008878224355128975,0.005360607878424315,0.018968446310737852,0.05164295140971806,0.13011689662067585,0.20066786642671466,0.18733033393321336,0.14170629874025195,0.11055968806238753,0.07531453709258148,0.04324743051389722,0.01833509298140372,0.008570965806838632,0.0037960807838432315,0.0018653069386122775,0.0005156568686262747,0.0008073185362927415,0.00022275544891021796,1.6116776644671066e-05,6.21875624875025e-05,5.598880223955209e-06,3.9992001599680065e-08
56	1751556345	5000.0	0.000505495	0.006	0.628749	0.0010115176964607079,0.005185442911417717,0.020762167566486703,0.07033033393321336,0.11142687462507499,0.11450477904419117,0.11275712857428515,0.1271110177964407,0.12135928814237153,0.10672725454909018,0.08435632873425315,0.05429850029994001,0.03222131573685263,0.018820475904819035,0.008981163767246551,0.0052249950009998,0.0029380523895220956,0.0013900819836032794,0.0004967806438712257,5.766846630673865e-05,3.3913217356528696e-05,3.7992401519696063e-06,1.1197760447910417e-06
