sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	1401602052	5000.0	0.001	0.0267	0.382614	0.00011741651669666067,0.000996120775844831,0.004251869626074785,0.009817676464707058,0.017898060387922417,0.030659908018396322,0.04849494101179764,0.06257000599880023,0.07509010197960408,0.08630613877224555,0.098349650069986,0.09944211157768447,0.09182203559288142,0.0808486302739452,0.07305298940211957,0.060339812037592484,0.04675200959808038,0.034538012397520496,0.025786962607478505,0.01807130573885223,0.013113697260547891,0.008907858428314337,0.005394081183763247,0.0031120575884823034,0.0018846230753849231,0.0011286942611477705,0.0007301739652069586,0.0003675264947010598,9.914017196560688e-05,4.403119376124775e-05,1.1197760447910418e-05,1.159768046390722e-06
16	4139503679	5000.0	0.001	0.0267	0.444216	9.71005798840232e-05,0.00033785242951409717,0.00296624675064987,0.011715696860627874,0.025343531293741253,0.04371425714857029,0.057334453109378125,0.07380495900819836,0.09156760647870425,0.10095236952609478,0.1000751049790042,0.0925134973005399,0.08462747450509898,0.0754492301539692,0.06299012197560488,0.05286890621875625,0.04096968606278744,0.02916740651869626,0.01980107978404319,0.01381503699260148,0.008305978804239153,0.0050739852029594084,0.0031000199960008,0.0015240951809638071,0.0007840831833633273,0.00037724455108978204,0.00013845230953809238,7.50249950009998e-05,7.410517896420717e-05,8.994201159768046e-05,0.00015284943011397722,4.211157768446311e-05,5.210957808438312e-05,6.674665066986602e-05,1.815636872625475e-05,1.255748850229954e-05,9.198160367926415e-07
3	81553419	5000.0	0.001	0.0267	0.451054	0.0001300139972005599,0.0013598480303939212,0.005776924615076984,0.0137873625274945,0.02578244351129774,0.04024295140971806,0.06035812837432514,0.08368282343531294,0.09494409118176365,0.09838668266346731,0.10207878424315137,0.0994874625074985,0.08866906618676265,0.07388802239552089,0.05901519696060788,0.04470501899620076,0.032460947810437915,0.024068066386722656,0.01757284543091382,0.011939372125574886,0.008278344331133773,0.00593877224555089,0.003419116176764647,0.0019867226554689064,0.0009669266146770646,0.0004921815636872625,0.00025542891421715655,0.00016292741451709659,0.00012029594081183763,3.499300139972006e-05,6.798640271945611e-06,1.3997200559888023e-06,3.9992001599680065e-08
7	491024407	5000.0	0.001	0.0267	0.443249	0.0001614877024595081,0.001862867426514697,0.0068040391921615675,0.016491861627674465,0.026646910617876423,0.04105602879424115,0.05725770845830834,0.07480375924815037,0.08962255548890222,0.09598452309538093,0.10121851629674065,0.09529726054789042,0.08638544291141771,0.07496156768646271,0.06334769046190762,0.05283603279344131,0.038987362527494504,0.027332133573285344,0.01904407118576285,0.012335172965406918,0.00750749850029994,0.004748170365926814,0.00273373325334933,0.0015558088382323534,0.0006273945210957809,0.00027334533093381326,7.318536292741452e-05,2.6474705058988204e-05,1.6916616676664667e-05,4.399120175964807e-07,3.9992001599680065e-08
10	483973157	5000.0	0.001	0.0267	0.502473	7.054589082183563e-05,0.0011629274145170967,0.0043288142371525696,0.009429234153169366,0.01917748450309938,0.035820155968806236,0.05626058788242352,0.0798989402119576,0.09528906218756249,0.09968370325934812,0.10356892621475705,0.09780131973605279,0.09058524295140971,0.07805270945810838,0.06612269546090782,0.05301703659268146,0.036331013797240554,0.025593401319736052,0.016999280143971205,0.011144611077784443,0.006980683863227355,0.0047068986202759445,0.0032077984403119375,0.0020215956808638273,0.0011850829834033193,0.0006651469706058788,0.00048202359528094383,0.000260627874425115,7.546490701859628e-05,2.7794441111777644e-05,3.79124175164967e-05,9.758048390321935e-06,1.5196960607878424e-06
14	1516761146	5000.0	0.001	0.0267	0.419868	5.798840231953609e-05,0.0007768446310737852,0.005059588082383523,0.014305378924215156,0.02920123975204959,0.04979144171165767,0.06530361927614477,0.0786381523695261,0.08528910217956409,0.08982979404119176,0.09022099580083984,0.08598904219156168,0.08329614077184563,0.07535848830233953,0.06461611677664467,0.05334697060587883,0.041279464107178566,0.0291876424715057,0.02095872825434913,0.014604279144171166,0.00948494301139772,0.006218436312737452,0.0033762047590481905,0.0018715456908618277,0.0009352929414117177,0.0005037392521495701,0.0003182163567286543,0.00013373325334933012,4.427114577084583e-05,2.439512097580484e-06,1.5996800639872026e-07
17	1671022658	5000.0	0.001	0.0267	0.501724	0.00014357128574285144,0.001552249550089982,0.004072025594881024,0.00700127974405119,0.010118856228754249,0.016633153369326133,0.026851669666066787,0.04125098980203959,0.057253069386122776,0.07220415916816637,0.09152937412517496,0.10124191161767647,0.10310853829234153,0.09742751449710058,0.08600587882423515,0.07163791241751649,0.05996188762247551,0.04604351129774045,0.03412549490101979,0.02473265346930614,0.017042271545690862,0.01177252549490102,0.007306498700259948,0.004119536092781444,0.0028700659868026394,0.0021239752049590083,0.0009763247350529894,0.0005468506298740252,0.00020151969606078783,0.00010293941211757649,3.875224955008998e-05,2.8394321135772845e-06,1.9996000799840033e-07
19	1492805707	5000.0	0.001	0.0267	0.450619	0.00034621075784843034,0.0017995600879824034,0.0041679264147170565,0.012454429114177164,0.027667986402719457,0.04624035192961408,0.060426794641071785,0.07254157168566287,0.08405394921015796,0.09336628674265147,0.09827462507498501,0.09725206958608279,0.0906257948410318,0.07910577884423116,0.06486886622675465,0.049171405718856226,0.036644391121775644,0.027099060187962407,0.018425154969006197,0.012142691461707659,0.008752049590081983,0.005944931013797241,0.0035119376124775046,0.00201371725654869,0.00134625074985003,0.0007842031593681264,0.00048110377924415117,0.00028518296340731853,0.00012853429314137172,5.046990601879624e-05,2.0675864827034592e-05,5.478904219156169e-06,5.598880223955209e-07
18	1895311434	5000.0	0.001	0.0267	0.529223	9.274145170965807e-05,0.00024259148170365926,0.0009210957808438312,0.004814237152569486,0.012977364527094581,0.027134893021395722,0.04421011797640472,0.06488042391521695,0.084223875224955,0.09259736052789443,0.10090853829234153,0.09935360927814438,0.09003531293741251,0.07934221155768846,0.07069358128374326,0.061029034193161365,0.04931473705258948,0.03563927214557089,0.026780803839232155,0.01893025394921016,0.013077304539092182,0.00865630873825235,0.005472905418916217,0.003388402319536093,0.0022133973205358927,0.0012896620675864826,0.0006145170965806839,0.000332373525294941,0.00032369526094781044,0.0003414117176564687,0.0001289742051589682,2.7794441111777644e-05,1.0197960407918416e-05,9.198160367926415e-07,7.998400319936013e-08
4	3210504205	5000.0	0.001	0.0267	0.509934	0.00019080183963207358,0.001272625474905019,0.0044064787042591485,0.010634753049390122,0.022799440111977605,0.03747390521895621,0.056545650869826034,0.07672873425314937,0.09239692061587683,0.10665486902619477,0.10936800639872025,0.10185778844231154,0.08709950009998,0.07468370325934813,0.06292897420515897,0.04868490301939612,0.03566370725854829,0.025691781643671266,0.017374005198960207,0.011305778844231154,0.006879064187162567,0.004174605078984203,0.0027624075184963007,0.001181763647270546,0.0006352729454109178,0.00024511097780443913,7.938412317536492e-05,0.00015556888622275544,9.534093181363727e-05,2.027594481103779e-05,8.478304339132174e-06,3.9992001599680065e-07
20	1677639758	5000.0	0.001	0.0267	0.515887	0.0001404119176164767,0.0013038592281543692,0.0034505498900219956,0.006855468906218756,0.014366406718656268,0.02690509898020396,0.0462997400519896,0.06661075784843032,0.08252245550889822,0.09116948610277945,0.09751773645270946,0.09937992401519696,0.09587022595480904,0.0862864627074585,0.07534105178964207,0.06040747850429914,0.04675156968606279,0.03494837032593481,0.024619956008798242,0.01623863227354529,0.009969286142771447,0.0055888422315536895,0.0031926014797040592,0.002011877624475105,0.001174125174965007,0.0006672265546890622,0.00025010997800439913,7.758448310337933e-05,5.7148570285942814e-05,2.0875824835032994e-05,4.439112177564487e-06,1.9996000799840033e-07,3.9992001599680065e-08
21	1909762127	5000.0	0.001	0.0267	0.506942	0.0002345130973805239,0.0028398320335932814,0.009160807838432313,0.020026794641071786,0.03638128374325135,0.056790801839632074,0.07609658068386323,0.09046726654669066,0.10082303539292141,0.1038119176164767,0.0972613877224555,0.08768974205158968,0.07818800239952009,0.06327970405918816,0.05230605878824235,0.04085302939412118,0.029161767646470705,0.02041487702459508,0.01408506298740252,0.009065146970605878,0.005162887422515497,0.00295748850229954,0.001563127374525095,0.0008042391521695661,0.0002872625474905019,0.00010465906818636273,3.9432113577284545e-05,8.80623875224955e-05,3.307338532293541e-05,1.779644071185763e-05,3.679264147170566e-06,6.798640271945611e-07
24	3383320661	5000.0	0.001	0.0267	0.445847	8.930213957208559e-05,0.0006249950009998,0.0032646670665866825,0.008017996400719856,0.0183750849830034,0.035169166166766644,0.05542199560087983,0.06805274945010997,0.07585122975404919,0.08276108778244351,0.09011337732453509,0.0960250349930014,0.09175900819836033,0.08489742051589683,0.07272181563687262,0.0595874825034993,0.04599472105578884,0.034340891821635675,0.024940531893621276,0.018220835832833432,0.012916096780643871,0.009139732053589282,0.005620395920815837,0.003073265346930614,0.0014993401319736053,0.0008565486902619476,0.0003450109978004399,0.00020795840831833634,6.882623475304939e-05,3.2393521295740854e-05,8.798240351929614e-06,2.1995600879824035e-06,3.9992001599680065e-08
23	1488750673	5000.0	0.001	0.0267	0.529754	4.203159368126375e-05,0.0004595880823835233,0.0021672865426914617,0.00654745050989802,0.014200799840031994,0.026446670665866825,0.04511401719656069,0.0617877224555089,0.07895216956608678,0.09824567086582683,0.10380335932813438,0.10264031193761247,0.09482123575284943,0.08657100579884024,0.07372929414117177,0.05949794041191762,0.04625290941811638,0.034612077584483106,0.02394757048590282,0.015316456708658268,0.009724095180963807,0.005484303139372125,0.003561167766446711,0.0025689262147570485,0.001560487902419516,0.0008864227154569087,0.0005274145170965806,0.00035092981403719257,0.00013425314937012597,3.6552689462107576e-05,9.318136372725454e-06,4.799040191961608e-07,7.998400319936013e-08
26	722147416	5000.0	0.001	0.0267	0.479228	0.0001161367726454709,0.0012874225154969007,0.004746330733853229,0.011687942411517696,0.02220107978404319,0.03876012797440512,0.05980315936812638,0.07792293541291742,0.0883127774445111,0.09876772645470906,0.0974000399920016,0.09243855228954209,0.08715160967806439,0.075674825034993,0.06200719856028794,0.049215476904619075,0.039476944611077786,0.02952893421315737,0.02114613077384523,0.014780323935212957,0.010127254549090182,0.006681863627274545,0.003957728454309138,0.0025729254149170168,0.001860867826434713,0.001205758848230354,0.0006921015796840632,0.0003055388922215557,9.802039592081584e-05,4.447110577884423e-05,2.2395520895820836e-05,5.038992201559688e-06,3.5992801439712056e-07
25	1861548118	5000.0	0.001	0.0267	0.448080	0.00027054589082183564,0.0019539292141571686,0.007017676464707059,0.013613037392521496,0.02308002399520096,0.037944491101779644,0.060125534893021394,0.07893545290941811,0.08871857628474306,0.09999656068786243,0.10271321735652869,0.09427826434713057,0.08507354529094181,0.0725107778444311,0.06148374325134973,0.05026154769046191,0.03879932013597281,0.02944007198560288,0.019780403919216157,0.013168686262747451,0.008200479904019196,0.005202119576084783,0.002949770045990802,0.001838632273545291,0.0011669266146770647,0.0005383323335332933,0.0003808038392321536,0.00020467906418716257,9.08618276344731e-05,9.978004399120176e-05,0.00010181963607278545,4.843031393721256e-05,8.158368326334732e-06,3.639272145570886e-06,1.5996800639872026e-07
22	2423138383	5000.0	0.001	0.0267	0.449705	0.0008075984803039392,0.0032214357128574284,0.007697260547890422,0.01644351129774045,0.027767326534693063,0.0389624075184963,0.05191905618876225,0.07131949610077984,0.08459836032793441,0.0924881423715257,0.09565718856228754,0.09179340131973605,0.08955928814237153,0.07590861827634474,0.06660699860027994,0.05461887622475505,0.0415497300539892,0.031615956808638275,0.022044431113777244,0.013801679664067187,0.009126534693061388,0.005704939012197561,0.003053989202159568,0.0019565686862627473,0.0010263947210557888,0.000493381323735253,0.00015684863027394522,7.690461907618476e-05,1.783643271345731e-05,4.239152169566087e-06,1.159768046390722e-06,4.399120175964807e-07
27	1243189344	5000.0	0.001	0.0267	0.522462	0.00015168966206758648,0.0010613877224555088,0.003911097780443911,0.010199120175964808,0.022699300139972005,0.042575284943011396,0.06546082783443312,0.08238140371925615,0.09809590081983603,0.10366074785042992,0.10224683063387323,0.09226590681863628,0.08686758648270346,0.0762378724255149,0.05957276544691062,0.045747810437912415,0.0352870225954809,0.02455616876624675,0.016672665466906617,0.012250549890021995,0.008064147170565887,0.004463427314537092,0.002766846630673865,0.0014654269146170767,0.0007456108778244351,0.0003112177564487103,0.00010961807638472306,1.5436912617476506e-05,1.3797240551889623e-05,1.219756048790242e-05,3.215356928614277e-05,9.958008398320336e-06,5.2789442111577686e-05,2.575484903019396e-05,7.998400319936012e-06,1.6796640671865626e-06
30	1132505189	5000.0	0.001	0.0267	0.494395	0.00019888022395520897,0.0017561687662467507,0.006733613277344531,0.019401639672065586,0.0392876624675065,0.05935104979004199,0.07779812037592482,0.09097720455908818,0.09797212557488502,0.09993197360527895,0.10030817836432714,0.09449042191561688,0.08063567286542692,0.06811065786842631,0.05436060787842432,0.03925234953009398,0.026012677464507097,0.016764767046590683,0.011083663267346531,0.0068206358728254346,0.003922575484903019,0.0022938212357528492,0.0011285342931413717,0.0006548290341931613,0.00039072185562887425,0.0002790641871625675,4.799040191961608e-05,3.0073985202959407e-05,3.4793041391721655e-06,7.598480303939212e-07,7.998400319936013e-08
36	4002709625	5000.0	0.001	0.0267	0.454406	6.918616276744651e-06,3.595280943811238e-05,0.0002803839232153569,0.0018412317536492702,0.004585842831433713,0.00851117776444711,0.014993041391721655,0.023865826834633074,0.03726034793041392,0.05559232153569286,0.07262863427314536,0.09059876024795041,0.0975488902219556,0.09936132773445311,0.09155380923815237,0.086350449910018,0.07429358128374325,0.06145754849030194,0.04869350129974005,0.038005678864227156,0.028112057588482304,0.020205318936212757,0.015134173165366926,0.011599160167966407,0.007531413717256549,0.004533413317336533,0.002138892221555689,0.0014810237952409518,0.0008649470105978805,0.00044867026594681066,0.0002360727854429114,0.00011037792441511698,7.058588282343532e-05,4.8750249950009996e-05,1.871625674865027e-05,1.199760047990402e-06
29	2436870244	5000.0	0.001	0.0267	0.482255	0.0003353329334133173,0.0018536692661467707,0.004796960607878424,0.00917376524695061,0.017474385122975406,0.030590801839632073,0.04833301339732054,0.06405854829034194,0.07856760647870425,0.09225746850629873,0.09828354329134173,0.09499188162367526,0.08829554089182164,0.08008522295540892,0.06940679864027195,0.05760111977604479,0.047190601879624074,0.03638532293541292,0.0275622875424915,0.02100999800039992,0.014185242951409717,0.008678544291141772,0.004500819836032794,0.0023888422315536894,0.0011275344931013797,0.0005612877424515097,0.0002144771045790842,7.32253549290142e-05,1.4997000599880025e-05,1.0797840431913617e-06,7.998400319936013e-08
33	3847755887	5000.0	0.001	0.0267	0.500546	7.394521095780844e-05,0.0005670465906818636,0.0029626874625074983,0.009142051589682064,0.022924215156968606,0.04267394521095781,0.05694349130173965,0.06764871025794841,0.08410553889222155,0.09465878824235154,0.09684851029794041,0.09242679464107179,0.08669158168366327,0.07909682063587282,0.06699496100779843,0.05253861227754449,0.03935528894221156,0.03139500099980004,0.02504127174565087,0.018310537892421517,0.01247878424315137,0.007641031793641272,0.004450309938012397,0.0022803039392121577,0.0012804239152169566,0.0008142771445710858,0.00039168166366726655,0.00015020995800839833,6.726654669066187e-05,2.2515496900619877e-05,1.6076784643071386e-05,7.1585682863427314e-06,1.5996800639872026e-07
39	3399415937	5000.0	0.001	0.0267	0.455070	0.0001761647670465907,0.001275744851029794,0.0035338132373525294,0.006821075784843031,0.013065746850629873,0.023975324935012997,0.03868434313137373,0.0545750449910018,0.067376124775045,0.07882423515296941,0.0892495100979804,0.09364399120175965,0.09314445110977805,0.08809822035592882,0.07808862227554489,0.06559220155968806,0.05647598480303939,0.04397900419916017,0.034377764447110576,0.024081983603279344,0.016228194361127775,0.011313977204559088,0.00668134373125375,0.004086462707458508,0.002461387722455509,0.001640391921615677,0.0011265346930613878,0.000702619476104779,0.0004085582883423315,0.0002224755048990202,7.638472305538892e-05,1.0797840431913617e-05,1.5196960607878424e-06
28	2015453280	5000.0	0.001	0.0267	0.483110	0.00040331933613277344,0.0024597080583883225,0.009104019196160768,0.020504379124175166,0.03249926014797041,0.047367646470705856,0.06169230153969206,0.07744175164967007,0.09107738452309538,0.10014877024595081,0.10154121175764846,0.09365942811437712,0.08407342531493701,0.07149086182763448,0.060474385122975406,0.04611449710057988,0.03364723055388922,0.023483903219356127,0.015990521895620877,0.010474145170965806,0.006941291741651669,0.004413157368526295,0.0027318136372725455,0.0013490501899620076,0.0005584083183363327,0.00026290741851629675,8.454309138172366e-05,9.598080383923215e-06,1.0797840431913617e-06
40	3913687170	5000.0	0.001	0.0267	0.505025	0.00021835632873425315,0.0013486502699460107,0.003787842431513697,0.007860227954409119,0.013305458908218356,0.029116656668666266,0.04975564887022595,0.0700867826434713,0.0889508098380324,0.09967178564287142,0.10336624675064987,0.10005714857028594,0.09194101179764047,0.07466478704259148,0.06065986802639472,0.051092101579684066,0.04137952409518096,0.03377360527894421,0.02407622475504899,0.018131973605278944,0.012967126574685062,0.00863495300939812,0.006259588082383524,0.0038663867226554688,0.002172085582883423,0.0014220355928814237,0.0008278344331133774,0.00036460707858428315,0.00013061387722455509,5.554889022195561e-05,3.763247350529894e-05,1.5356928614277145e-05,1.3997200559888023e-06,7.998400319936013e-08,3.9992001599680065e-08
37	2074187899	5000.0	0.001	0.0267	0.437484	0.00020051989602079583,0.002074545090981804,0.006599840031993601,0.015016516696660667,0.02597348530293941,0.04332249550089982,0.06655700859828034,0.0837998400319936,0.09609214157168566,0.1009258148370326,0.102175924815037,0.09618928214357128,0.08687090581883623,0.07158484303139372,0.055861987602479506,0.04324127174565087,0.03177680463907218,0.02302999400119976,0.01665866826634673,0.012239312137572485,0.008411637672465506,0.00546998600279944,0.0028425514897020597,0.001409878024395121,0.0008953009398120376,0.00033653269346130775,0.0001803239352129574,6.502699460107978e-05,6.870625874825035e-05,4.671065786842631e-05,1.991601679664067e-05,3.955208958208358e-05,1.887622475504899e-05,3.719256148770246e-06,7.998400319936013e-08
31	335157353	5000.0	0.001	0.0267	0.474595	7.858428314337133e-05,0.00021559688062387523,0.0005956808638272346,0.0030689462107578486,0.008848950209958009,0.019537132573485303,0.037625074985003,0.06029258148370326,0.07850821835632874,0.09170489902019596,0.10235860827834434,0.10389098180363927,0.09777020595880824,0.0867358928214357,0.07636040791841632,0.06518456308738252,0.05232041591681664,0.039920935812837434,0.02793589282143571,0.018215716856628674,0.01128122375524895,0.007231873625274945,0.004890421915616876,0.002884383123375325,0.0014263147370525895,0.0007271345730853829,0.000299500099980004,6.33873225354929e-05,2.2235552889422114e-05,2.639472105578884e-06,1.5996800639872026e-06
41	1870749836	5000.0	0.001	0.0267	0.375409	0.0003349730053989202,0.0015819636072785443,0.004294701059788042,0.008619876024795041,0.019017996400719855,0.03583831233753249,0.0490120775844831,0.06252101579684063,0.07496060787842432,0.0841248150369926,0.0924249150169966,0.09240447910417916,0.08889494101179764,0.08393377324535092,0.07290361927614478,0.059831873625274944,0.047101579684063186,0.03767570485902819,0.027995360927814437,0.020270705858828234,0.013649950009998,0.008403399320135972,0.00584379124175165,0.0038313137372525496,0.0020823035392921415,0.0010367926414717058,0.0006389122175564887,0.0002857028594281144,0.0001430513897220556,0.00013033393321335734,8.310337932413518e-05,9.274145170965807e-05,2.6314737052589482e-05,7.238552289542091e-06,1.7596480703859228e-06
38	3887261820	5000.0	0.001	0.0267	0.428702	0.0007100979804039192,0.004301619676064787,0.013706658668266347,0.028055388922215558,0.046025674865027,0.06313233353329334,0.07695320935812837,0.09040483903219357,0.09667818436312738,0.10108562287542491,0.09561103779244151,0.08660551889622076,0.07435424915016997,0.06203835232953409,0.04787942411517696,0.03727306538692261,0.02717268546290742,0.018347850429914016,0.010910777844431114,0.0074462707458508295,0.004471505698860228,0.0027848430313937213,0.001750769846030794,0.0011956808638272345,0.0007039792041591682,0.0002761047790441912,9.506098780243951e-05,2.5874825034993e-05,3.279344131173765e-06,3.9992001599680065e-08
32	1471699052	5000.0	0.001	0.0267	0.460070	0.00012785442911417716,0.0006173965206958609,0.0023223355328934213,0.00883499300139972,0.01868270345930814,0.03153609278144371,0.04695516896620676,0.06225434913017396,0.07752173565286942,0.09195860827834433,0.10209258148370326,0.09875616876624675,0.08936132773445311,0.07869630073985202,0.07310397920415916,0.06271601679664067,0.05018696260747851,0.03619536092781444,0.025180443911217758,0.016614157168566287,0.010419956008798241,0.005975764847030594,0.0033334533093381325,0.0020500299940011996,0.0014395120975804838,0.0012172365526894621,0.0006851829634073185,0.0004816636672665467,0.0003578484303139372,0.00017944411117776444,6.706658668266347e-05,5.790841831633673e-05,1.775644871025795e-05,2.639472105578884e-06
