sim_id	seed	popsize	selcoef	mutrate	velocity	profile
26	2878573119	5000.0	0.001	0.014852	0.470273	0.0012379124175164967,0.007428154369126175,0.02157764447110578,0.05435296940611878,0.09739256148770246,0.14061091781643673,0.15397828434313138,0.1429613277344531,0.11832861427714457,0.09201495700859828,0.06469494101179764,0.0402003199360128,0.026973845230953808,0.017364367126574683,0.010567046590681863,0.005169046190761847,0.002839752049590082,0.0014155568886222755,0.0004510697860427914,0.00015620875824835033,8.994201159768046e-05,6.142771445710858e-05,9.382123575284943e-05,3.075384923015397e-05,8.438312337532494e-06,1.199760047990402e-07
20	493860918	5000.0	0.001	0.014852	0.327720	0.0017548890221955609,0.010680943811237752,0.03711505698860228,0.06736860627874425,0.09175908818236353,0.11159872025594882,0.12634289142171565,0.12805514897020595,0.1115626074785043,0.09108918216356729,0.07314445110977805,0.053268466306738656,0.03710933813237353,0.02538588282343531,0.015234073185362927,0.009427834433113378,0.004405558888222355,0.0022350729854029193,0.0011893221355728854,0.0006939012197560488,0.0003082983403319336,0.00011633673265346931,3.815236952609478e-05,6.582683463307339e-05,3.243351329734053e-05,1.703659268146371e-05,8.798240351929614e-07
23	3845371963	5000.0	0.001	0.014852	0.480625	0.00014681063787242552,0.0013455308938212357,0.004830673865226955,0.0213627274545091,0.052814277144571084,0.0968743851229754,0.12824183163367325,0.13649582083583284,0.13589878024395122,0.12292001599680064,0.0954624675064987,0.07237908418316337,0.050960687862427516,0.03129642071585683,0.019647550489902018,0.012810757848430315,0.008185882823435313,0.004001079784043192,0.0018243951209758048,0.001377884423115377,0.0005806838632273545,0.0002882223555288942,0.00019484103179364127,5.4069186162767446e-05,5.118976204759048e-06
29	705904706	5000.0	0.001	0.014852	0.445347	0.00043543291341731653,0.008195960807838432,0.03489626074785043,0.06565706858628274,0.09778656268746251,0.1172377124575085,0.12415224955008998,0.12248034393121375,0.1146013597280544,0.09696828634273146,0.07009330133973206,0.05080755848830234,0.0366625474905019,0.02542759448110378,0.016615876824635074,0.009268026394721057,0.004524175164967006,0.0027132973405318934,0.0009536092781443712,0.00040103979204159166,0.0001032993401319736,1.7596480703859228e-05,8.398320335932813e-07
24	334975549	5000.0	0.001	0.014852	0.469426	0.0003490501899620076,0.00686378724255149,0.03129126174765047,0.07537688462307539,0.11922671465706859,0.1351016196760648,0.13246902619476106,0.12268026394721056,0.10613257348530294,0.0899245350929814,0.06804371125774845,0.044528934213157366,0.02958480303939212,0.0185875624875025,0.009835872825434914,0.005432153569286143,0.00231997600479904,0.001,0.0006953409318136372,0.00033205358928214355,0.000145250949810038,5.182963407318536e-05,2.575484903019396e-05,7.198560287942411e-07,3.199360127974405e-07
39	3970023005	5000.0	0.001	0.014852	0.370409	0.00031405718856228755,0.003970285942811438,0.022884383123375325,0.06281551689662068,0.10533033393321335,0.12997192561487703,0.12835452909418116,0.12115992801439712,0.10824715056988603,0.09750205958808239,0.07524259148170366,0.05235752849430114,0.0366750649870026,0.024490181963607277,0.014612797440511898,0.008811557688462307,0.004241991601679664,0.0016437912417516496,0.0008777844431113777,0.00033269346130773844,0.0001231353729254149,3.91121775644871e-05,1.5996800639872026e-06
31	1850304583	5000.0	0.001	0.014852	0.346672	0.0015309738052389523,0.007020835832833434,0.02695852829434113,0.060460387922415516,0.09961659668066386,0.11986894621075785,0.11603391321735652,0.11412641471705659,0.11038312337532494,0.09099176164767046,0.06865178964207158,0.05128586282743451,0.04181995600879824,0.03106630673865227,0.02387358528294341,0.014697300539892022,0.008985402919416116,0.005457708458308339,0.0036779044191161767,0.001540371925614877,0.0009008198360327934,0.0005917616476704659,0.00015732853429314137,6.834633073385323e-05,3.279344131173765e-05,5.202959408118376e-05,9.08618276344731e-05,2.6994601079784043e-05,9.838032393521296e-06,1.255748850229954e-05,7.558488302339532e-06,1.4397120575884822e-06
38	542599768	5000.0	0.001	0.014852	0.329660	0.0014074385122975405,0.007954409118176365,0.01948518296340732,0.03514477104579084,0.055937852429514094,0.07726702659468106,0.094923975204959,0.1066249150169966,0.10810329934013198,0.11741623675264946,0.10389354129174165,0.084276024795041,0.06606710657868427,0.04655536892621476,0.031442911417716456,0.019922935412917415,0.010501979604079184,0.0060707858428314335,0.003414397120575885,0.001992001599680064,0.0009146970605878824,0.00041771645670865825,0.00020955808838232353,5.2189562087582484e-05,3.679264147170566e-06
21	1871907898	5000.0	0.001	0.014852	0.326931	0.0005845230953809238,0.0028096780643871227,0.011858988202359528,0.02955380923815237,0.06421295740851829,0.09444767046590682,0.11835256948610277,0.12650633873225356,0.1307386922615477,0.1142380723855229,0.09190629874025195,0.07614437112577485,0.05298344331133773,0.03535488902219556,0.022805438912217556,0.013434433113377324,0.006718216356728654,0.0033549690061987604,0.002033633273345331,0.0011446910617876425,0.00042183563287342534,0.00016480703859228155,0.00017848430313937213,4.9470105978804236e-05,1.6796640671865626e-06,3.9992001599680065e-08
35	1467463755	5000.0	0.001	0.014852	0.422896	0.0012239552089582083,0.00773497300539892,0.023630553889222156,0.05164363127374525,0.07634169166166767,0.09561959608078384,0.11546010797840432,0.12273929214157168,0.11814085182963407,0.1094123575284943,0.09135408918216356,0.06436868626274746,0.044445950809838035,0.02981383723255349,0.018936732653469308,0.011143371325734853,0.00630625874825035,0.0040815436912617475,0.0028178364327134573,0.0023606078784243153,0.0012728254349130175,0.0007872425514897021,0.0002611877624475105,8.594281143771246e-05,1.3877224555088982e-05,2.999400119976005e-06
34	156594250	5000.0	0.001	0.014852	0.380227	0.0015908018396320735,0.005698500299940012,0.014053629274145172,0.030848430313937213,0.04891729654069186,0.07046418716256748,0.09154213157368526,0.10491705658868226,0.11803095380923816,0.10978528294341132,0.10084579084183164,0.0884364727054589,0.06961031793641272,0.05359560087982403,0.037549370125974806,0.02240143971205759,0.013898980203959209,0.008859628074385123,0.0041944011197760445,0.0021447710457908418,0.0011528094381123776,0.0005588882223555289,0.0005248950209958009,0.00027634473105378926,5.5068986202759446e-05,3.995200959808039e-05,6.958608278344331e-06,3.9992001599680065e-08
36	3053797452	5000.0	0.001	0.014852	0.333136	0.001965886822635473,0.014889182163567287,0.030089782043591282,0.04864859028194361,0.07287918416316737,0.09535892821435712,0.11901495700859828,0.12247702459508099,0.11669798040391921,0.10553557288542291,0.0899494101179764,0.06511581683663267,0.04287686462707459,0.029089302139572084,0.019782843431313736,0.011552769446110778,0.007167126574685063,0.004170365926814637,0.001978364327134573,0.0005606078784243151,9.91001799640072e-05,4.375124975004999e-05,4.5950809838032394e-05,9.758048390321935e-06,8.798240351929614e-07
37	630717520	5000.0	0.001	0.014852	0.328157	0.0006595480903819237,0.004518256348730254,0.018194561087782442,0.05054657068586283,0.08135992801439712,0.11282191561687663,0.11721735652869426,0.12432005598880223,0.12386702659468106,0.10329906018796241,0.08024863027394522,0.061522615476904616,0.044051349730053986,0.029652669466106778,0.018610517896420715,0.012139692061587682,0.007969726054789043,0.00448506298740252,0.002385242951409718,0.0014303139372125575,0.00046798640271945613,0.00016440711857628474,5.3909218156368724e-05,5.598880223955209e-06,7.238552289542091e-06,6.39872025594881e-07,1.199760047990402e-07
30	3137040963	5000.0	0.001	0.014852	0.404874	0.001521135772845431,0.012759568086382723,0.04136384723055389,0.06758380323935213,0.10319092181563687,0.12897012597480503,0.130624075184963,0.12163203359328134,0.11014385122975405,0.08858556288742252,0.06659900019996001,0.04511805638872225,0.029651749650069986,0.021021435712857427,0.013728094381123775,0.008230953809238153,0.004738572285542891,0.002229274145170966,0.0011195360927814437,0.0005193361327734454,0.0003604479104179164,0.00022031593681263748,6.574685062987402e-05,1.799640071985603e-05,2.1595680863827235e-06,1.5596880623875224e-06,8.398320335932813e-07
28	1914770491	5000.0	0.001	0.014852	0.462438	0.0004765846830633873,0.001154249150169966,0.0028677064587082583,0.008592641471705659,0.021313097380523897,0.04777836432713457,0.07101991601679664,0.10239872025594882,0.12309326134773045,0.12959112177564486,0.11745790841831634,0.10058120375924814,0.08185778844231154,0.06948954209158169,0.047885662867426515,0.03195524895020996,0.01993993201359728,0.01109742051589682,0.005933373325334933,0.002895500899820036,0.0013984803039392122,0.0007677264547090582,0.000275744851029794,0.00010529894021195761,5.1349730053989205e-05,2.1155768846230754e-05,9.998000399920016e-07
32	1247819335	5000.0	0.001	0.014852	0.370013	0.000684503099380124,0.002979004199160168,0.013304699060187962,0.03053389322135573,0.058513257348530294,0.08881451709658068,0.11552873425314937,0.12360143971205759,0.11535552889422115,0.11009890021995601,0.09560447910417916,0.07853357328534293,0.05884439112177565,0.04229310137972406,0.02596772645470906,0.016539572085582883,0.009723535292941411,0.005343451309738052,0.0033010597880423916,0.0022045590881823634,0.0011748050389922015,0.0005838032393521296,0.0002781043791241752,0.00012649470105978805,3.719256148770246e-05,1.6076784643071386e-05,1.199760047990402e-05,1.5596880623875224e-06,3.9992001599680065e-08
33	1926007369	5000.0	0.001	0.014852	0.334835	0.0001942011597680464,0.00704379124175165,0.02655740851829634,0.047728614277144574,0.07405442911417716,0.10430197960407918,0.1254617476504699,0.12217132573485302,0.11077452509498101,0.099975724855029,0.08380467906418716,0.06807858428314337,0.04878540291941612,0.034354449110177966,0.02162231553689262,0.013218476304739052,0.005564167166566687,0.0029158568286342733,0.0019860827834433112,0.0008043191361727654,0.00041131773645270944,0.00016304739052189562,2.531493701259748e-05,2.2395520895820834e-06
27	2286214720	5000.0	0.001	0.014852	0.450540	0.000607878424315137,0.0072045990801839635,0.02954661067786443,0.0648127974405119,0.10148886222755449,0.1243244551089782,0.13256912617476505,0.1231126174765047,0.1139500899820036,0.0937758448310338,0.07367962407518497,0.05228434313137373,0.03571533693261348,0.02125366926614677,0.01250145970805839,0.006518016396720656,0.0033009798040391923,0.0017868426314737052,0.0008903419316136773,0.00041915616876624676,0.0001510497900419916,6.23875224955009e-05,4.047190561887622e-05,3.359328134373125e-06,7.998400319936013e-08
40	3744018527	5000.0	0.001	0.014852	0.429373	0.0011403319336132773,0.010195480903819236,0.038458908218356326,0.08048518296340731,0.10987546490701859,0.13052137572485503,0.12725358928214356,0.11827702459508098,0.10624875024995001,0.09506978604279144,0.06964251149770045,0.045287782443511296,0.028340371925614876,0.01685386922615477,0.009760407918416317,0.006345850829834033,0.003384363127374525,0.0015190561887622476,0.0005968406318736253,0.0005495300939812038,0.00014709058188362327,3.699260147970406e-05,8.998200359928014e-06,4.399120175964807e-07
41	629864031	5000.0	0.001	0.014852	0.436795	0.0012813037392521496,0.01390365926814637,0.035816996600679864,0.06562159568086383,0.10738032393521296,0.13134857028594282,0.13951677664467108,0.13282955408918215,0.10751041791641672,0.08570933813237352,0.06317796440711858,0.0449994801039792,0.029747850429914017,0.020057028594281143,0.01007122575484903,0.005082383523295341,0.00297876424715057,0.0018210757848430314,0.0005992401519696061,0.00024987002599480106,0.00016940611877624476,9.014197160567886e-05,3.5752849430113974e-05,1.279744051189762e-06
43	3818384489	5000.0	0.001	0.014852	0.303556	0.0018543491301739653,0.005801199760047991,0.019084223155368927,0.04316776644671066,0.07081459708058388,0.09058948210357928,0.1108742651469706,0.1205135372925415,0.1175880423915217,0.11196640671865626,0.08951705658868227,0.0674256348730254,0.0487250149970006,0.03811853629274145,0.025485542891421714,0.01634753049390122,0.011112977404519097,0.006566766646670666,0.0026004399120175964,0.0008943011397720456,0.0006188362327534493,0.00028554289142171564,4.343131373725255e-05,4.159168166366727e-06,1.199760047990402e-07,2.399520095980804e-07
44	1655475818	5000.0	0.001	0.014852	0.379609	0.0007464107178564287,0.006555248950209958,0.020921895620875826,0.04555876824635073,0.07058916216756649,0.09939600079984003,0.11157400519896021,0.12001535692861427,0.12247162567486503,0.10594485102979403,0.09066606678664267,0.07258496300739851,0.05351877624475105,0.03455304939012198,0.020825634873025394,0.011117216556688663,0.006072905418916217,0.003284503099380124,0.0017586882623475304,0.0009678464307138572,0.0005393321335732854,0.0001534493101379724,5.9508098380323934e-05,4.571085782843431e-05,2.3075384923015396e-05,2.6394721055788843e-05,2.523495300939812e-05,3.959208158368327e-06,3.5992801439712056e-07
42	646451298	5000.0	0.001	0.014852	0.419226	0.00025286942611477706,0.003856108778244351,0.016627554489102178,0.042869386122775445,0.07443107378524295,0.1050116376724655,0.13369562087582484,0.14458292341531695,0.13289674065186963,0.10864871025794841,0.08401787642471506,0.05960991801639672,0.0395752849430114,0.024440271945610877,0.013979764047190563,0.007602279544091182,0.004045150969806038,0.0019399720055988802,0.000665746850629874,0.00044459108178364327,0.0005505298940211957,0.00014281143771245752,9.798040391921616e-05,1.4237152569486102e-05,9.598080383923216e-07
55	1217133189	5000.0	0.001	0.014852	0.300138	0.002105738852229554,0.015050229954009198,0.041201039792041594,0.06515880823835232,0.08778148370325935,0.10802191561687663,0.11493641271745651,0.1126369526094781,0.10552897420515897,0.09644639072185562,0.07746898620275945,0.058341731653669265,0.042913137372525494,0.030005518896220756,0.018999200159968005,0.010034913017396521,0.005620875824835033,0.0035975604879024195,0.002247110577884423,0.0010902619476104779,0.0005037392521495701,0.00021811637672465508,8.142371525694861e-05,8.838232353529294e-06,6.39872025594881e-07
56	2119341713	5000.0	0.001	0.014852	0.344940	0.0008462307538492301,0.003625754849030194,0.014567086582683464,0.027208998200359928,0.053581523695260945,0.08916016796640672,0.11557632473505298,0.12248138372325534,0.11430869826034792,0.10533545290941812,0.0991132973405319,0.07961359728054389,0.06070617876424715,0.04115064987002599,0.02741143771245751,0.019171565686862627,0.012373925214957008,0.006998480303939212,0.0035953209358128373,0.0018929814037192561,0.0009513697260547891,0.0002624275144971006,5.9588082383523295e-05,6.798640271945611e-06,7.598480303939212e-07
45	499288171	5000.0	0.001	0.014852	0.438880	0.0012273545290941812,0.008719016196760647,0.025764647070585883,0.05711193761247751,0.09084095180963807,0.11089026194761048,0.12626474705058988,0.12332097580483903,0.11841183763247351,0.10494173165366927,0.07923511297740451,0.05815644871025795,0.04020159968006399,0.025307218556288744,0.012836152769446111,0.0077188562287542496,0.004179844031193761,0.002377724455108978,0.0011022595480903819,0.0006351129774045192,0.0003453309338132374,0.00012969406118776245,0.00012113577284543092,5.4429114177164566e-05,7.98240351929614e-05,2.3075384923015396e-05,2.7194561087782445e-06
47	539411565	5000.0	0.001	0.014852	0.566278	0.00041171765646870625,0.0022384723055388924,0.007422155568886223,0.02361763647270546,0.05892853429314137,0.09855188962207559,0.13178364327134573,0.14345438912217556,0.14420071985602878,0.1202251149770046,0.09065362927414516,0.06689674065186962,0.04827338532293541,0.030095780843831233,0.016508098380323934,0.008438872225554889,0.004046350729854029,0.002573325334933013,0.0009810437912417516,0.00045546890621875623,0.00018076384723055388,5.150969806038792e-05,8.678264347130574e-06,2.039592081583683e-06,3.9992001599680065e-08
59	2336566431	5000.0	0.001	0.014852	0.406771	0.0004965806838632274,0.0032769846030793843,0.01129254149170166,0.03385098980203959,0.06718316336732653,0.10148710257948411,0.1257735652869426,0.1315366926614677,0.13487906418716256,0.11582963407318536,0.08867650469906019,0.06465362927414517,0.04750381923615277,0.029750049990002,0.01979528094381124,0.012285222955408919,0.006082383523295341,0.003180483903219356,0.001481623675264947,0.0005949610077984404,0.00022391521695660867,8.58628274345131e-05,5.8588282343531295e-05,1.6116776644671066e-05,4.919016196760648e-06,3.199360127974405e-07
53	3319630461	5000.0	0.001	0.014852	0.433389	0.00025146970605878825,0.0016548290341931613,0.00900635872825435,0.0379493701259748,0.0861877224555089,0.12282695460907818,0.13967666466706657,0.1326635072985403,0.11829774045190962,0.10474025194961008,0.0858505898820236,0.06229478104379124,0.041015156968606276,0.02437868426314737,0.014112697460507898,0.008815636872625475,0.005241151769646071,0.0027091781643671267,0.0015906818636272746,0.00048742251549690064,0.00012273545290941812,0.00010401919616076784,1.6756648670265946e-05,5.318936212757449e-06,3.199360127974405e-07
