sim_id	seed	popsize	selcoef	mutrate	velocity	profile
43	75495558	5000.0	0.00016636	0.006	0.667807	0.0044541491701659665,0.01553613277344531,0.021900619876024794,0.034039552089582086,0.0628871425714857,0.09514513097380524,0.11701775644871026,0.1305380123975205,0.11972325534893022,0.10449022195560888,0.10211465706858629,0.06949410117976405,0.055370805838832235,0.03469634073185363,0.0184252349530094,0.009759208158368326,0.0033179364127174566,0.0007185362927414517,0.00020607878424315138,3.083383323335333e-05,9.234153169366127e-05,3.535292941411718e-05,6.598680263947211e-06
58	2742761624	5000.0	0.00016636	0.006	0.907133	0.0016773445310937812,0.00441879624075185,0.008857948410317937,0.012132933413317337,0.021369246150769846,0.04482127574485103,0.07639768046390721,0.09964631073785243,0.10609162167566487,0.10971581683663267,0.12474229154169166,0.12475396920615876,0.08915752849430114,0.05622931413717257,0.04285126974605079,0.03084891021795641,0.01932877424515097,0.013320735852829434,0.007664107178564287,0.0033642071585682862,0.0014723055388922216,0.0005760447910417916,0.0003446910617876425,0.00014329134173165367,6.986602679464108e-05,3.719256148770246e-06
50	3870533261	5000.0	0.00016636	0.006	0.807413	0.0022699860027994402,0.01015604879024195,0.02799268146370726,0.051763287342531494,0.10657904419116176,0.16437640471905618,0.15072309538092382,0.11901587682463508,0.0878371125774845,0.07435808838232354,0.06168146370725855,0.04427310537892422,0.02967242551489702,0.026071385722855427,0.01901975604879024,0.012653189362127575,0.007496940611877625,0.0030903019396120775,0.0008026794641071785,0.00015992801439712058,7.198560287942412e-06
53	3643267729	5000.0	0.00016636	0.006	0.722685	0.0018377924415116976,0.013469306138772246,0.030213317336532694,0.0746373125374925,0.11285106978604278,0.1229370925814837,0.1297363327334533,0.1400738652269546,0.11482423515296941,0.08723375324935013,0.0666749050189962,0.048675704859028196,0.029911057788442313,0.014798920215956808,0.0074349530093981205,0.0028441511697660468,0.0013754849030193962,0.0004156368726254749,5.2789442111577686e-05,2.319536092781444e-06
56	396514966	5000.0	0.00016636	0.006	0.770670	0.0003356528694261148,0.0018631073785242952,0.0113001799640072,0.02223151369726055,0.025535492901419717,0.034468226354729056,0.06114893021395721,0.0911632473505299,0.11361619676064787,0.11074837032593482,0.1026008398320336,0.09741923615276944,0.09182739452109578,0.07466290741851629,0.0585621675664867,0.03761847630473905,0.026767686462707458,0.01911137772445511,0.009859108178364327,0.0036747050589882022,0.0016750249950009998,0.0015448110377924416,0.0018372325534893022,0.00035688862227554487,6.610677864427115e-05,5.038992201559688e-06,7.998400319936013e-08
51	2534250639	5000.0	0.00016636	0.006	0.696589	0.0015686062787442512,0.00440507898420316,0.004125494901019796,0.0071726054789042195,0.020829114177164567,0.05487770445910818,0.10091785642871426,0.14136708658268346,0.12538468306338732,0.11989290141971606,0.12030529894021195,0.09622659468106379,0.06461391721655668,0.046144051189762045,0.03002779444111178,0.021332133573285342,0.01592361527694461,0.012840471905618876,0.005530613877224555,0.0029548090381923617,0.0018362727454509099,0.0011466506698660267,0.0004953409318136372,6.33873225354929e-05,1.735652869426115e-05,5.598880223955209e-07
55	1974707347	5000.0	0.00016636	0.006	0.773141	0.0004160367926414717,0.0013542891421715656,0.004421515696860628,0.013797960407918416,0.028461467706458708,0.06437248550289942,0.10109850029994001,0.12242239552089582,0.1513614077184563,0.15786650669866026,0.11639568086382723,0.07929838032393521,0.04834549090181964,0.030612997400519894,0.021192681463707258,0.019076384723055388,0.015002239552089583,0.011250469906018795,0.006464587082583483,0.0021936812637472504,0.0027034593081383725,0.001329374125174965,0.000467746450709858,4.7110577884423116e-05,3.807238552289542e-05,9.078184363127375e-06
59	2711038615	5000.0	0.00016636	0.006	0.613713	0.0019216956608678263,0.005345610877824435,0.004649430113977205,0.004908538292341532,0.004086862627474505,0.005230073985202959,0.02029014197160568,0.058101339732053586,0.0950873425314937,0.11940427914417116,0.13713157368526294,0.13740907818436313,0.11638536292741451,0.08721535692861428,0.06573009398120376,0.050858148370325935,0.032424235152969404,0.02196360727854429,0.013067826434713057,0.007769206158768247,0.00488374325134973,0.002879584083183363,0.0014315936812637473,0.001337892421515697,0.00043959208158368327,4.6590681863627274e-05,1.199760047990402e-06
61	205726372	5000.0	0.00016636	0.006	0.735617	0.0007820435912817437,0.007023115376924615,0.022487822435512898,0.05247054589082183,0.0849256948610278,0.13135852829434114,0.16860875824835034,0.16441083783243352,0.1350884623075385,0.09616712657468507,0.06367958408318336,0.034472785442911415,0.01951401719656069,0.011485542891421716,0.0052071985602879425,0.0016573485302939412,0.00041919616076784645,0.0002007998400319936,4.0431913617276545e-05,1.5996800639872026e-07
63	1403679914	5000.0	0.00016636	0.006	1.014763	0.0005016996600679864,0.0035228154369126175,0.008700659868026395,0.015779524095180963,0.0358876224755049,0.059726414717056586,0.07593785242951409,0.09959444111177765,0.0874621475704859,0.0840133173365327,0.10145178964207159,0.1162007198560288,0.10510817836432713,0.06328066386722656,0.03679648070385923,0.0266999400119976,0.023095820835832833,0.01959380123975205,0.011444391121775645,0.00830869826034793,0.007740371925614877,0.005471865626874625,0.0022667066586682665,0.0010231953609278145,0.0003480503899220156,4.1071785642871425e-05,1.7596480703859228e-06
57	4167285911	5000.0	0.00016636	0.006	0.691409	0.000760127974405119,0.0019350529894021195,0.006569086182763448,0.026846430713857228,0.0521001399720056,0.08491921615676865,0.0883866026794641,0.07048426314737052,0.06954781043791242,0.08251637672465507,0.09807630473905218,0.09658520295940812,0.0942509098180364,0.07640923815236952,0.05691929614077185,0.036418316336732655,0.030282063587282543,0.015229394121175764,0.006966566686662667,0.0028538292341531695,0.0014812237552489502,0.0003979604079184163,6.330733853229354e-05,1.279744051189762e-06
60	1636981915	5000.0	0.00016636	0.006	0.531199	0.0006756648670265947,0.00126498700259948,0.007951369726054789,0.02239612077584483,0.041395680863827236,0.06887106578684263,0.09812137572485503,0.09891173765246951,0.09920687862427514,0.09574069186162767,0.08860135972805439,0.08781187762447511,0.08298120375924815,0.06550873825234953,0.04651529694061188,0.03312277544491102,0.02256340731853629,0.013361607678464307,0.009090781843631273,0.007212757448510298,0.004571885622875425,0.0017285342931413717,0.0011568086382723456,0.0009638072385522896,0.00024047190561887622,3.187362527494501e-05,1.0397920415916818e-06,1.9996000799840033e-07
67	3054458555	5000.0	0.00016636	0.006	0.664650	0.0005238552289542092,0.005527974405118976,0.013244671065786843,0.022141051789642072,0.028787842431513697,0.04896616676664667,0.07813849230153969,0.08194117176564687,0.07696536692661468,0.0858120375924815,0.08836504699060188,0.08887326534693062,0.08646070785842831,0.08087882423515297,0.05780383923215357,0.037486542691461705,0.02838644271145771,0.026572605478904218,0.021624515096980605,0.012836592681463707,0.010776444711057789,0.009712057588482304,0.0048052389522095585,0.0024560687862427515,0.0005400919816036792,0.0003080983803239352,5.9788042391521694e-05,5.118976204759048e-06,7.998400319936013e-08
64	365820588	5000.0	0.00016636	0.006	0.773684	0.00234753049390122,0.008560207958408318,0.025493261347730455,0.05822019596080784,0.06656860627874425,0.08869078184363127,0.10367766446710658,0.11193497300539892,0.10756756648670265,0.09436560687862428,0.08804595080983803,0.06403819236152769,0.05467182563487302,0.04604771045790842,0.03158220355928814,0.019330733853229354,0.01057136572685463,0.005318376324735053,0.004429394121175764,0.0033456908618276346,0.0019082983403319335,0.0007300139972005599,0.0007932413517296541,0.001115496900619876,0.0005365326934613077,0.00010121975604879025,2.599480103979204e-06,4.759048190361927e-06
62	3301294247	5000.0	0.00016636	0.006	0.583454	0.002460267946410718,0.007536852629474105,0.02250893821235753,0.02993625274945011,0.043631873625274945,0.057493461307738455,0.07098308338332333,0.09436808638272345,0.11453349330133973,0.1061616876624675,0.09840991801639672,0.10005218956208758,0.08040307938412318,0.05355360927814437,0.03457220555888822,0.019491821635672864,0.012069826034793042,0.008678384323135373,0.009240391921615677,0.007438472305538893,0.004868186362727455,0.004519136172765447,0.003851509698060388,0.00342127574485103,0.005010477904419116,0.0024414317136572687,0.0016344731053789241,0.00037360527894421115,0.00029130173965206957,5.654869026194761e-05,8.158368326334732e-06
65	1909701297	5000.0	0.00016636	0.006	0.420922	0.0009308538292341532,0.0019185762847430514,0.015264707058588282,0.028009278144371125,0.03552025594881024,0.0420879424115177,0.05328198360327934,0.057507578484303136,0.07994517096580683,0.08967326534693061,0.09141571685662868,0.0817750849830034,0.0795634873025395,0.08709794041191761,0.06441839632073586,0.04723963207358528,0.0344873425314937,0.02275116976604679,0.0187874825034993,0.01670513897220556,0.008337732453509298,0.0074003599280143975,0.0059527294541091786,0.005097940411917617,0.0056853829234153165,0.007167446510697861,0.00717620475904819,0.00251497700459908,0.0006415516896620676,0.0005523695260947811,0.000936372725454909,0.00013909218156368726,1.6756648670265946e-05,7.998400319936013e-08
68	3588133053	5000.0	0.00016636	0.006	0.715503	0.0008094381123775245,0.0016802239552089582,0.005526974605078984,0.017605558888222357,0.027895500899820035,0.04352401519696061,0.06625714857028595,0.09416104779044192,0.09746998600279944,0.09646022795440912,0.08079096180763848,0.06084359128174365,0.05023899220155969,0.048088342331533696,0.05839720055988802,0.062273425314937014,0.06177616476704659,0.04508394321135773,0.028350489902019597,0.022559448110377925,0.013222595480903819,0.010197360527894422,0.004504819036192762,0.0016343931213757248,0.0005908418316336732,5.4429114177164566e-05,2.8794241151769645e-06
66	3658633912	5000.0	0.00016636	0.006	0.722634	0.0016743051389722056,0.012725534893021397,0.026430633873225355,0.04226390721855629,0.05447790441911618,0.08047110577884423,0.11014945010997801,0.12325274945010997,0.10564415116976604,0.08768018396320736,0.07503207358528294,0.05329106178764247,0.041775884823035396,0.03142119576084783,0.02305998800239952,0.01566750649870026,0.019393001399720056,0.016887982403519297,0.01429630073985203,0.010807838432313538,0.012984163167366527,0.018123375324935014,0.011461067786442711,0.0069393321335732856,0.0031514097180563886,0.0008743451309738053,6.0587882423515295e-05,2.959408118376325e-06
69	3191886527	5000.0	0.00016636	0.006	0.699978	0.0011124175164967008,0.008984443111377725,0.036642791441711654,0.07659520095980804,0.10305514897020596,0.12618304339132175,0.12539444111177764,0.11883407318536293,0.10879052189562087,0.0987874825034993,0.0770883023395321,0.05155744851029794,0.030567086582683464,0.020755728854229154,0.009600799840031994,0.0036124775044991003,0.001782003599280144,0.0005972405518896221,4.275144971005799e-05,1.5476904619076186e-05,1.1197760447910417e-06
70	595772607	5000.0	0.00016636	0.006	0.784680	0.0018711857628474304,0.00570245950809838,0.006674865026994601,0.01854001199760048,0.04070149970005999,0.07388810237952409,0.10089814037192561,0.09519556088782244,0.09984923015396921,0.1262137172565487,0.11830509898020396,0.09429618076384723,0.06776352729454109,0.05278584283143371,0.036325734853029396,0.020181403719256148,0.01383003399320136,0.012181043791241752,0.007154609078184363,0.0038335932813437315,0.0020233153369326137,0.0005134573085382924,0.0002439112177564487,0.0005069786042791441,0.0001562887422515497,0.00017684463107378525,0.0001644871025794841,2.1955608878224355e-05,9.198160367926415e-07
71	390455498	5000.0	0.00016636	0.006	0.702124	0.0006595880823835233,0.008275784843031394,0.017175844831033793,0.02687134573085383,0.05192305538892222,0.08410149970005999,0.1045383723255349,0.09724275144971006,0.0853000199960008,0.09890981803639272,0.11523295340931813,0.1047874025194961,0.09089622075584883,0.053288142371525696,0.026456828634273146,0.016764727054589083,0.008258028394321135,0.004244351129774045,0.002829754049190162,0.0015993201359728055,0.00044791041791641674,5.906818636272745e-05,0.00011849630073985203,1.859628074385123e-05,1.199760047990402e-07
73	2471984335	5000.0	0.00016636	0.006	0.475347	0.002678384323135373,0.020395640871825636,0.03941779644071186,0.05540467906418716,0.06759720055988802,0.06277380523895221,0.06573381323735253,0.07461943611277745,0.07249850029994001,0.08125214957008599,0.06510861827634473,0.07017564487102579,0.08437300539892022,0.06934769046190761,0.053345450909818036,0.04776416716656669,0.030245590881823634,0.017404359128174365,0.00935756848630274,0.004621435712857429,0.0022739052189562087,0.0025812037592481503,0.0008386722655468906,0.000173125374925015,1.743651269746051e-05,7.198560287942411e-07
72	2864302797	5000.0	0.00016636	0.006	0.299841	0.001417756448710258,0.017870465906818636,0.03844471105778844,0.05258156368726255,0.07477352529494101,0.100050349930014,0.12786582683463307,0.11055688862227554,0.0953262547490502,0.08338772245550889,0.06730753849230153,0.05553973205358928,0.0383745650869826,0.02839348130373925,0.025756848630273946,0.023198040391921616,0.02394621075784843,0.01302259548090382,0.006537412517496501,0.004899580083983203,0.0038477904419116178,0.003342611477704459,0.0016721055788842232,0.0013684863027394521,0.0003627674465106979,0.0001348530293941212,1.955608878224355e-05,7.598480303939212e-07
79	899395809	5000.0	0.00016636	0.006	0.498486	0.003250269946010798,0.030312777444511097,0.057697900419916015,0.08656792641471706,0.10095868826234754,0.12085270945810837,0.13893217356528695,0.12982095580883823,0.09690741851629674,0.07547558488302339,0.053675584883023396,0.03515128974205159,0.02372745450909818,0.014189282143571286,0.01110125974805039,0.008447830433913218,0.0029976004799040193,0.0022346330733853228,0.0024145970805838834,0.0025248150369926014,0.001955288942211558,0.0006214357128574285,0.0001450509898020396,3.4193161367726455e-05,3.239352129574085e-06,3.9992001599680065e-08
75	2162388696	5000.0	0.00016636	0.006	0.920853	0.0015620475904819036,0.004425994801039792,0.011924375124975005,0.031355608878224354,0.04919500099980004,0.06434753049390123,0.10096548690261947,0.1283002599480104,0.13507970405918815,0.13420295940811838,0.12428998200359928,0.08502735452909418,0.049984003199360125,0.030269546090781845,0.01934273145370926,0.016037072585482905,0.008226954609078184,0.003433833233353329,0.0014184763047390522,0.00046766646670665866,0.000123375324935013,1.6916616676664667e-05,3.119376124775045e-06
78	514956000	5000.0	0.00016636	0.006	0.476705	0.004911777644471106,0.02882139572085583,0.04531929614077185,0.04860147970405919,0.0461506898620276,0.059445150969806036,0.0785736052789442,0.07863471305738852,0.0902248350329934,0.09352961407718456,0.08682263547290542,0.08219152169566087,0.0630488302339532,0.042443911217756446,0.031322775444911015,0.026370685862827436,0.024550329934013196,0.021085462907418515,0.021404039192161568,0.015246670665866827,0.006763167366526695,0.0020710257948410317,0.001164887022595481,0.000732253549290142,9.786042791441712e-05,0.00013041391721655668,0.00016472705458908218,0.0001430113977204559,2.6954609078184362e-05,5.99880023995201e-06,2.7994401119776043e-07
80	4223448802	5000.0	0.00016636	0.006	0.609007	0.0014452709458108379,0.007524255148970206,0.01627770445910818,0.04398584283143371,0.06953097380523895,0.08221307738452309,0.08111065786842632,0.07729890021995602,0.07797996400719856,0.07989058188362327,0.08948730253949211,0.08655560887822436,0.06852857428514297,0.05265578884223155,0.04356908618276345,0.03504735052989402,0.029380803839232153,0.021502139572085584,0.01273505298940212,0.0076295140971805635,0.007107778444311138,0.003573485302939412,0.002542251549690062,0.0011599680063987202,0.0005908018396320736,0.0005096980603879224,0.00012225554889022194,4.447110577884423e-05,8.398320335932813e-07
74	3628140754	5000.0	0.00016636	0.006	0.787860	0.0014761447710457908,0.006619556088782243,0.010652029594081184,0.012760327934413118,0.02250501899620076,0.03959024195160968,0.046665706858628274,0.06697900419916017,0.09842287542491501,0.11344807038592282,0.13554605078984203,0.13525642871425714,0.11687406518696261,0.0753376524695061,0.0500874225154969,0.029611677664467106,0.019339532093581285,0.01177372525494901,0.005174765046990602,0.0013933213357328535,0.00018744251149770046,9.078184363127375e-06,0.0001554489102179564,0.00013229354129174164,1.879624075184963e-06,1.9996000799840033e-07,3.9992001599680065e-08
77	2311772892	5000.0	0.00016636	0.006	0.833395	0.0008024395120975804,0.011469986002799441,0.038479704059188165,0.06191585682863427,0.09209042191561688,0.11991429714057189,0.12320171965606878,0.1243622075584883,0.10906106778644271,0.09205666866626674,0.07344663067386523,0.04486130773845231,0.034188202359528096,0.034576044791041795,0.021374085182963406,0.010261667666466707,0.0045242551489702056,0.002458588282343531,0.0006842631473705259,0.00020391921615676864,6.574685062987402e-05,9.198160367926415e-07
76	2333667544	5000.0	0.00016636	0.006	0.737710	0.0010910617876424716,0.0017476504699060187,0.005236872625474905,0.018147290541891622,0.03769014197160568,0.057458668266346734,0.07942755448910217,0.0866127974405119,0.09039464107178564,0.08763643271345731,0.10728394321135773,0.11892273545290942,0.11377932413517297,0.08757388522295541,0.04425382923415317,0.026084703059388124,0.017074265146970607,0.01258364327134573,0.004964607078584283,0.0013862827434513098,0.0005448510297940412,0.0001018996200759848,2.599480103979204e-06,3.199360127974405e-07
84	963500266	5000.0	0.00016636	0.006	0.505732	0.0001715256948610278,0.0003379724055188962,0.0009401719656068786,0.010354569086182763,0.01695876824635073,0.03223327334533094,0.04695380923815237,0.07764195160967806,0.09834413117376525,0.10298820235952809,0.09987090581883623,0.10043363327334533,0.08529422115576885,0.08050893821235752,0.06618024395120976,0.04412969406118776,0.0352629874025195,0.02346358728254349,0.022736732653469306,0.017591761647670467,0.011584083183363326,0.007652189562087582,0.007095300939812038,0.004527854429114177,0.0039041791641671666,0.0017706858628274344,0.0007087782443511298,0.00024987002599480106,0.00010593881223755249,4.039192161567687e-06
86	1887730414	5000.0	0.00016636	0.006	0.596026	0.0004889422115576885,0.005864827034593081,0.02135980803839232,0.06342811437712458,0.10254685062987402,0.1270257948410318,0.12877176564687062,0.12549646070785841,0.10998160367926414,0.09501499700059989,0.07672373525294941,0.042691821635672866,0.02558124375124975,0.024632753449310138,0.019013157368526296,0.012052669466106778,0.0066109178164367125,0.002317256548690262,0.003499380123975205,0.0037838432313537294,0.0019195760847830433,0.0007711657668466307,0.0003632873425314937,5.5348930213957205e-05,4.559088182363528e-06,1.199760047990402e-07
83	2254756072	5000.0	0.00016636	0.006	0.711154	0.0005202559488102379,0.001476744651069786,0.00398248350329934,0.011871105778844232,0.02569878024395121,0.04550365926814637,0.0686887422515497,0.09480355928814237,0.11787954409118176,0.12149002199560088,0.11096380723855229,0.0992625074985003,0.07655536892621476,0.05775540891821636,0.0404372325534893,0.03550609878024395,0.028970365926814637,0.017157848430313937,0.01157992401519696,0.009795200959808039,0.00854873025394921,0.006390521895620876,0.00270125974805039,0.0013435312937412518,0.000597000599880024,0.0004312737452509498,8.74625074985003e-05,1.5596880623875224e-06
81	2782499041	5000.0	0.00016636	0.006	0.920696	0.0007470505898820236,0.005633273345330933,0.010224715056988602,0.01909734053189362,0.04680939812037593,0.07423527294541092,0.1040123175364927,0.13798132373525296,0.161950049990002,0.15001055788842232,0.11294349130173965,0.061177644471105776,0.04048154369126175,0.032425314937012596,0.021164607078584283,0.013080223955208959,0.0050684663067386525,0.0016677864427114576,0.0006797840431913617,0.00033745250949810036,0.00022019596080783844,4.9830033993201356e-05,2.359528094381124e-06
82	4005648610	5000.0	0.00016636	0.006	0.466178	0.0023067786442711458,0.011482943411317736,0.025779124175164966,0.04908270345930814,0.0725632473505299,0.08757976404719056,0.10448006398720255,0.10727762447510499,0.11852153569286143,0.10803107378524295,0.08334365126974605,0.05597876424715057,0.04683223355328934,0.037728454309138175,0.02377252549490102,0.011754009198160368,0.007921895620875825,0.012535052989402119,0.01028882223555289,0.006530693861227755,0.005218796240751849,0.00425374925014997,0.002769606078784243,0.0018317136572685462,0.0006637872425514897,0.0004988202359528095,0.0006451909618076384,0.0002720255948810238,5.4349130173965205e-05,9.998000399920016e-07
85	3504008941	5000.0	0.00016636	0.006	0.504116	0.002854509098180364,0.012663067386522696,0.029886822635472904,0.045749770045990804,0.0546245550889822,0.06653977204559088,0.08510641871625675,0.09593633273345331,0.0884638272345531,0.07493393321335733,0.07085766846630674,0.0526375924815037,0.05106674665066987,0.04991845630873825,0.04116128774245151,0.04168958208358328,0.03694913017396521,0.03191381723655269,0.024733133373325333,0.015214037192561487,0.009422195560887822,0.00595132973405319,0.005042151569686063,0.004038632273545291,0.0017995200959808038,0.0007286542691461708,0.0001048990201959608,1.2117576484703059e-05,3.9992001599680065e-08
90	492778740	5000.0	0.00016636	0.006	0.540019	0.004623315336932613,0.022733093381323736,0.06147698460307938,0.08402891421715657,0.10368570285942812,0.1027369726054789,0.0933990801839632,0.087623675264947,0.06626650669866027,0.06341455708858228,0.06424451109778044,0.052232913417316534,0.04535404919016197,0.03959268146370726,0.033630113977204557,0.023174245150969806,0.01692009598080384,0.013926054789042191,0.007765606878624275,0.0032220755848830235,0.00299500099980004,0.0038861827634473103,0.0021264547090581883,0.0008227954409118177,0.00011741651669666067,9.998000399920016e-07
91	4134739701	5000.0	0.00016636	0.006	0.732760	0.0032583483303339333,0.005614117176564687,0.024287862427514496,0.05423271345730854,0.09166978604279144,0.12154113177364527,0.13829766046790642,0.11936308738252349,0.11228854229154168,0.10638080383923215,0.06913237352529494,0.04007130573885223,0.025700779844031192,0.02519336132773445,0.01626126774645071,0.014617716456708658,0.0100250349930014,0.009839152169566087,0.005846550689862028,0.0041475704859028194,0.0016503899220155968,0.00046566686662667466,9.9500099980004e-05,1.4757048590281944e-05,5.198960207958409e-07
94	4011258622	5000.0	0.00016636	0.006	0.456107	0.0030022395520895822,0.01473377324535093,0.05583019396120776,0.08641631673665268,0.10075220955808838,0.10574737052589482,0.09112629474105179,0.09144547090581884,0.0882761847630474,0.0770265146970606,0.07028422315536893,0.05986126774645071,0.048664107178564286,0.035478784243151366,0.02214617076584683,0.013401919616076785,0.015570205958808238,0.012305298940211958,0.004372885422915417,0.001695980803839232,0.000905378924215157,0.0004349130173965207,0.0004095980803839232,8.518296340731853e-05,2.1315736852629475e-05,6.15876824635073e-06,3.9992001599680065e-08
89	2557030642	5000.0	0.00016636	0.006	0.475533	0.0009300139972005599,0.003936892621475705,0.01213997200559888,0.03674281143771246,0.07266842631473705,0.09061043791241752,0.11139720055988803,0.12536004799040193,0.11912793441311738,0.10012377524495102,0.08257424515096981,0.06210769846030794,0.04740827834433113,0.03522063587282544,0.02447998400319936,0.023066546690661868,0.01792753449310138,0.011684143171365726,0.009833033393321335,0.007077784443111378,0.004051629674065187,0.0011874025194961008,0.00028718256348730253,5.2709458108378326e-05,3.279344131173765e-06,3.9992001599680065e-07
96	2513786113	5000.0	0.00016636	0.006	0.848341	1.6396720655868826e-06,0.0005750449910017996,0.004992041591681664,0.02693373325334933,0.05156028794241152,0.07842315536892622,0.1062883423315337,0.1428878224355129,0.14870973805238952,0.12746506698660268,0.09433285342931413,0.06770577884423115,0.048740731853629274,0.04078840231953609,0.028764407118576286,0.017962927414517098,0.009435432913417316,0.003445630873825235,0.0007487302539492102,0.00022363527294541092,1.4557088582283544e-05,3.9992001599680065e-08
95	276676863	5000.0	0.00016636	0.006	0.696243	0.003408158368326335,0.01872377524495101,0.0311748050389922,0.05024867026594681,0.059466786642671465,0.06549638072385523,0.0687630473905219,0.08539112177564487,0.10102827434513098,0.100149850029994,0.11295616876624676,0.08850645870825835,0.07398036392721456,0.04974477104579084,0.028878104379124175,0.013333293341331733,0.013261947610477904,0.013905858828234353,0.010062827434513097,0.005526894621075785,0.0021462107578484302,0.0017585682863427315,0.0008439112177564488,0.0009842831433713257,0.00017180563887222555,7.890421915616876e-05,8.638272345530894e-06,1.199760047990402e-07
88	2624652527	5000.0	0.00016636	0.006	0.949434	0.0006021995600879824,0.004815636872625475,0.010327254549090182,0.016632953409318137,0.02918640271945611,0.04706526694661068,0.06965730853829234,0.08456632673465307,0.12409194161167766,0.14521655668866226,0.13540771845630875,0.11615988802239552,0.09100271945610877,0.05595892821435713,0.02762867426514697,0.01664603079384123,0.008139052189562087,0.004219316136772645,0.003985682863427315,0.002160607878424315,0.0033647670465906817,0.002526014797040592,0.0004557088582283543,7.714457108578285e-05,0.00010441911617676465,1.4797040591881624e-06
97	3853802242	5000.0	0.00016636	0.006	0.707651	0.0014022795440911818,0.00611369726054789,0.020488462307538494,0.0507500899820036,0.0826005198960208,0.11221295740851829,0.12708338332333532,0.13652917416516697,0.11816724655068986,0.0937884023195361,0.07830997800439912,0.056049590081983604,0.03415264947010598,0.02661011797640472,0.020798600279944013,0.011277104579084183,0.006303899220155969,0.006608118376324735,0.00627746450709858,0.0027060587882423515,0.0012885422915416916,0.00044655068986202757,3.487302539492102e-05,2.399520095980804e-07
93	2108027129	5000.0	0.00016636	0.006	0.625339	0.00339624075184963,0.016483263347330534,0.01799588082383523,0.031771845630873825,0.049202679464107175,0.0776621075784843,0.1041366126774645,0.10894161167766447,0.11584047190561887,0.11473977204559088,0.09720975804839033,0.06809242151569686,0.05506986602679464,0.046250909818036395,0.03824383123375325,0.0258749450109978,0.013930133973205359,0.007669786042791442,0.004384483103379324,0.0015424915016996601,0.0011402919416116776,0.0004068386322735453,1.3637272545490901e-05,1.199760047990402e-07
92	2830025462	5000.0	0.00016636	0.006	0.633521	0.0008327134573085383,0.0014889422115576885,0.006596480703859228,0.023271705658868228,0.04565266946610678,0.10705410917816437,0.14079640071985602,0.14225466906618675,0.13254121175764846,0.11084383123375324,0.09070821835632874,0.06947274545090981,0.04957232553489302,0.032104419116176765,0.019125174965007,0.007191081783643271,0.0029024595080983802,0.0019168966206758648,0.0032173165366926617,0.006388842231553689,0.002659228154369126,0.0010988202359528095,0.0015724455108978204,0.00064875024995001,8.258348330333933e-05,5.958808238352329e-06
99	4254707974	5000.0	0.00016636	0.006	0.582142	0.002378644271145771,0.01065378924215157,0.013342011597680463,0.026553929214157168,0.057345330933813235,0.09157756448710258,0.10896564687062588,0.10406454709058188,0.0893509698060388,0.08079288142371525,0.06171709658068386,0.06445346930613877,0.057497100579884025,0.04903531293741252,0.04234361127774445,0.032995480903819235,0.029116176764647072,0.028143291341731654,0.024340291941611678,0.015664027194561086,0.00559248150369926,0.002232593481303739,0.0010346730653869227,0.0006791841631673665,0.00011405718856228754,1.1917616476704659e-05,1.5996800639872026e-07,3.759248150369926e-06
100	3290209543	5000.0	0.00016636	0.006	0.853198	0.0014730253949210158,0.0031868426314737054,0.013055508898220356,0.02429002199560088,0.034740691861627676,0.04794249150169966,0.04901755648870226,0.05817736452709458,0.07995152969406119,0.09538240351929614,0.09192641471705659,0.08044443111377725,0.08191985602879424,0.06955168966206758,0.04817584483103379,0.03428650269946011,0.029999080183963207,0.03496684663067386,0.03993045390921816,0.03092249550089982,0.021793441311737653,0.014339132173565286,0.007569526094781044,0.0036744251149770047,0.0024607078584283145,0.0007573285342931413,5.906818636272745e-05,5.318936212757449e-06
87	586517231	5000.0	0.00016636	0.006	0.633208	0.006690101979604079,0.031230593881223755,0.059845830833833234,0.08297160567886423,0.09333373325334933,0.09295632873425315,0.09404819036192762,0.08127830433913218,0.06322103579284143,0.05132245550889822,0.0487368526294741,0.04287610477904419,0.04342923415316936,0.04134461107778444,0.042751169766046794,0.036393961207758445,0.031825634873025394,0.02326382723455309,0.017083223355328934,0.009925614877024595,0.0038359528094381126,0.001065626874625075,0.0003316536692661468,0.0001952009598080384,2.2315536892621475e-05,1.1917616476704659e-05,8.838232353529294e-06,7.998400319936013e-08
98	1717200642	5000.0	0.00016636	0.006	0.670115	0.001031113777244551,0.006675704859028194,0.022511537692461506,0.03513169366126775,0.045011797640471904,0.05776380723855229,0.07239564087182564,0.08071809638072386,0.08881699660067986,0.06845770845830834,0.06344371125774845,0.06563651269746051,0.07304507098580285,0.07411869626074785,0.06299692061587682,0.0652990201959608,0.04877356528694261,0.03488326334733054,0.01954409118176365,0.00901631673665267,0.003886982603479304,0.0007128574285142972,0.0001239752049590082,4.919016196760648e-06
104	255340815	5000.0	0.00016636	0.006	0.718425	7.418516296740652e-05,0.0004778644271145771,0.004316056788642272,0.020979524095180963,0.03741059788042392,0.05364887022595481,0.07029866026794641,0.08881739652069585,0.11265626874625075,0.10035532893421316,0.11403231353729254,0.1273770445910818,0.10275556888622275,0.06990813837232554,0.042295220955808836,0.024177404519096182,0.013371885622875425,0.008828434313137373,0.004281943611277744,0.00261003799240152,0.0008757848430313937,0.00040931813637272544,4.175164967006599e-05,3.199360127974405e-07,7.998400319936013e-08
