sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	4067926126	5000.0	0.000138	0.006	0.870574	0.0005557288542291541,0.0021914017196560686,0.00916752649470106,0.01407862427514497,0.020910537892421515,0.034487902419516096,0.06016412717456509,0.09126458708258349,0.11300371925614877,0.12442095580883823,0.10760983803239352,0.1046249950009998,0.09311965606878625,0.07377248550289942,0.051336972605478905,0.03133413317336533,0.024755648870225955,0.017319376124775045,0.012458148370325935,0.006561007798440312,0.004694061187762447,0.001881143771245751,0.0002611877624475105,2.499500099980004e-05,1.2397520495900819e-06
22	2337241200	5000.0	0.000138	0.006	0.742250	0.0009164167166566687,0.016353529294141172,0.048449110177964404,0.06267034593081383,0.07703079384123175,0.09363283343331334,0.11989606078784243,0.13205370925814838,0.11656712657468506,0.07958212357528495,0.05713557288542292,0.03536640671865627,0.0326631473705259,0.030187042591481705,0.030731973605278944,0.025951569686062787,0.017971165766846632,0.01085494901019796,0.007505458908218356,0.0029619276144771047,0.0007726854629074185,0.00020235952809438112,0.000428994201159768,0.00011125774845030994,3.359328134373125e-06,7.998400319936013e-08
24	625100914	5000.0	0.000138	0.006	0.775190	0.0008704259148170366,0.0036066386722655467,0.005959008198360328,0.012944491101779644,0.022324335132973404,0.0470750649870026,0.08056316736652669,0.11043227354529095,0.12220979804039192,0.11006414717056588,0.10007334533093382,0.10021467706458709,0.09190269946010798,0.0583499300139972,0.03436844631073785,0.02347762447510498,0.01644127174565087,0.011698020395920815,0.007570405918816237,0.009101499700059988,0.013681103779244152,0.00902999400119976,0.004275144971005799,0.00244875024995001,0.000968246350729854,0.000232873425314937,0.00010997800439912017,6.55868826234753e-06,7.998400319936013e-08
23	1184505970	5000.0	0.000138	0.006	0.756906	0.0006603879224155169,0.0036265546890621877,0.01438004399120176,0.02857896420715857,0.04173385322935413,0.06824195160967807,0.09915168966206758,0.13329910017996402,0.12785458908218356,0.11870781843631274,0.11963175364927014,0.08917048590281944,0.06345650869826035,0.0409500099980004,0.025504619076184763,0.0086124375124975,0.0056586282743451306,0.0067996800639872025,0.0028103979204159167,0.0005491301739652069,0.0003182163567286543,0.00023935212957408518,6.25874825034993e-05,1.2397520495900819e-06
26	3637201028	5000.0	0.000138	0.006	0.727643	0.0010556688662267547,0.0035705658868226357,0.01939648070385923,0.05391185762847431,0.09385474905018996,0.11825534893021396,0.12675496900619876,0.1291886822635473,0.11332921415716857,0.09335432913417316,0.07112153569286143,0.06331025794841032,0.0494124375124975,0.029366006798640272,0.015558168366326735,0.007196960607878424,0.0033679264147170565,0.0034355528894221155,0.00135748850229954,0.0009961607678464308,0.0019166166766646671,0.00020003999200159968,6.286742651469706e-05,2.5994801039792042e-05,1.199760047990402e-07
25	2108772473	5000.0	0.000138	0.006	0.778982	0.000474505098980204,0.006480543891221755,0.014501859628074385,0.02475996800639872,0.042885502899420114,0.05784667066586683,0.07270333933213358,0.0834736652669466,0.07832993401319736,0.08835168966206759,0.10545230953809238,0.11350281943611278,0.1005125774845031,0.0749623675264947,0.04799376124775045,0.03664891021795641,0.02439380123975205,0.013358808238352329,0.0075707658468306335,0.0032535892821435714,0.0020580283943211356,0.0004332733453309338,4.907018596280744e-05,2.2395520895820834e-06
28	3607996554	5000.0	0.000138	0.006	0.679534	0.00290373925214957,0.013220835832833433,0.029115216956608677,0.0428752649470106,0.04849318136372725,0.06469654069186163,0.08568446310737853,0.08839004199160168,0.08267598480303939,0.07219068186362727,0.059652309538092384,0.05613941211757648,0.04477876424715057,0.0489998400319936,0.052912337532493504,0.05409602079584083,0.05722087582483503,0.035439432113577286,0.023633113377324533,0.017804879024195162,0.009644071185762847,0.005153489302139572,0.0018793041391721656,0.0006958208358328334,0.001024235152969406,0.0005898820235952809,7.282543491301739e-05,1.6916616676664667e-05,4.399120175964807e-07,7.998400319936013e-08
33	534360210	5000.0	0.000138	0.006	0.758589	0.0011948010397920415,0.002347130573885223,0.007144251149770046,0.011821755648870226,0.020223275344931013,0.03732269546090782,0.07558052389522095,0.11435096980603879,0.12474845030993802,0.1185759648070386,0.11269318136372726,0.10524391121775645,0.0824371925614877,0.056082863427314535,0.04374221155768846,0.0344878624275145,0.021899460107978403,0.015109658068386322,0.0071609278144371125,0.005244351129774045,0.0017509698060387921,0.00030761847630473904,0.00013865226954609078,0.0002807438512297541,4.671065786842631e-05,5.4429114177164566e-05,9.398120375924815e-06,3.9992001599680065e-08
34	846616730	5000.0	0.000138	0.006	0.862260	0.000342251549690062,0.0017932013597280543,0.011621035792841431,0.024029554089182163,0.032363647270545894,0.05194261147770446,0.08176516696660668,0.12589618076384723,0.15392065586882622,0.15245598880223954,0.1339004599080184,0.09535844831033793,0.06521439712057589,0.038032953409318136,0.018638272345530893,0.005877864427114577,0.0034808238352329536,0.002751889622075585,0.000534133173365327,7.810437912417517e-05,2.319536092781444e-06,3.9992001599680065e-08
27	3245074565	5000.0	0.000138	0.006	0.743992	0.0013560887822435513,0.006502019596080784,0.020311937612477505,0.040626874625074985,0.07358228354329134,0.11665790841831633,0.13634769046190762,0.14012181563687262,0.11634433113377325,0.09984511097780444,0.0822134773045391,0.061002919416116776,0.04029642071585683,0.03430673865226955,0.019370765846830635,0.006039152169566087,0.0030023195360927815,0.0014941411717656469,0.00031485702859428117,7.094581083783243e-05,0.0001703259348130374,2.0315936812637472e-05,1.5596880623875224e-06
31	7440527	5000.0	0.000138	0.006	0.631199	0.0013999200159968007,0.012195640871825635,0.03594289142171566,0.08675312937412517,0.11289570085982803,0.13423555288942213,0.13596048790241952,0.1260382723455309,0.09921603679264147,0.08171409718056388,0.05966650669866027,0.03953261347730454,0.028219676064787043,0.013109418116376725,0.007200519896020796,0.004364807038592281,0.005910137972405519,0.006986522695460908,0.005412397520495901,0.0016086782643471307,0.000955128974205159,0.0004981803639272145,0.0001257748450309938,1.1077784443111379e-05,4.679064187162567e-06,3.151369726054789e-05,9.398120375924815e-06,1.2397520495900819e-06
30	1298555023	5000.0	0.000138	0.006	0.498761	0.00288626274745051,0.012880383923215357,0.018454669066186764,0.025324335132973406,0.03944443111377725,0.06651105778844231,0.07844447110577885,0.081124975004999,0.07783135372925415,0.07123063387322535,0.06531477704459109,0.05564703059388122,0.05878156368726255,0.0555374925014997,0.05246122775444911,0.05759104179164167,0.043716416716656666,0.0363367326534693,0.02613277344531094,0.020611117776444712,0.0184503099380124,0.01729522095580884,0.010338932213557289,0.0040050389922015595,0.0021379324135172967,0.0011247750449910018,0.00028562287542491504,8.934213157368527e-05,9.918016396720655e-06,1.5996800639872026e-07
32	2968844433	5000.0	0.000138	0.006	0.821795	0.00022371525694861027,0.0062694661067786445,0.02725138972205559,0.04181783643271346,0.051665546890621875,0.06683931213757248,0.08682539492101579,0.0913886822635473,0.08072561487702459,0.07805582883423315,0.07832953409318136,0.08101111777644471,0.0813127374525095,0.07014593081383723,0.06336032793441312,0.04390253949210158,0.021057708458308337,0.010352129574085184,0.006831633673265347,0.004761927614477105,0.0024833033393321336,0.001484503099380124,0.0003899220155968806,6.482703459308138e-05,0.0006281943611277745,0.001521495700859828,0.0009219356128774245,0.0002563087382523495,0.00011165766846630674,9.398120375924815e-06,7.998400319936013e-08
29	4143476876	5000.0	0.000138	0.006	0.622348	0.00280123975204959,0.008223835232953409,0.010691821635672866,0.02800739852029594,0.04940435912817436,0.07270401919616076,0.08182939412117576,0.08755288942211557,0.09038008398320337,0.07716784643071385,0.0662114777044591,0.08968074385122976,0.09178708258348331,0.07617268546290742,0.05593133373325335,0.03816980603879224,0.027605558888222356,0.015870545890821836,0.01071389722055589,0.00830253949210158,0.00438628274345131,0.004050069986002799,0.001978884223155369,0.00034109178164367125,3.343331333733253e-05,1.6796640671865626e-06
35	3305199773	5000.0	0.000138	0.006	0.908299	0.00024519096180763847,0.003065106978604279,0.010016796640671866,0.019534413117376526,0.03828118376324735,0.07523135372925414,0.11122275544891022,0.14865658868226356,0.15779268146370726,0.14141687662467506,0.10050589882023596,0.0617376124775045,0.041791921615676866,0.029158368326334734,0.019968486302739452,0.015528574285142972,0.01231001799640072,0.006220755848830234,0.003777204559088182,0.0017049790041991602,0.0011218156368726256,0.0005351329734053189,0.00016120775844831033,1.4077184563087382e-05,9.998000399920016e-07
39	1338724524	5000.0	0.000138	0.006	0.811854	0.0006494701059788043,0.0021456908618276344,0.013210717856428715,0.028662187562487503,0.05943211357728454,0.10937608478304339,0.13802835432913418,0.14032769446110777,0.13253253349330135,0.11754765046990602,0.09827310537892421,0.06990609878024395,0.03727226554689062,0.020346530693861227,0.01471997600479904,0.009130253949210158,0.004378444311137772,0.0022323535292941414,0.001460867826434713,0.000352369526094781,1.4597080583883224e-05,6.39872025594881e-07
38	2194055331	5000.0	0.000138	0.006	0.421392	0.0027412117576484703,0.008639392121575684,0.01595476904619076,0.025210157968406317,0.030005798840231954,0.029577964407118577,0.029885702859428116,0.04740259948010398,0.08577032593481304,0.09758960207958409,0.11054037192561487,0.09620163967206559,0.07767238552289542,0.05966494701059788,0.05175384923015397,0.04241967606478704,0.03663567286542691,0.03210297940411918,0.03265310937812437,0.026700459908018396,0.02560983803239352,0.015027034593081384,0.008730413917216557,0.007014677064587083,0.003033273345330934,0.000871505698860228,0.0005136572685462907,6.010797840431914e-05,5.198960207958408e-06,1.16376724655069e-05,3.9992001599680065e-08
37	235874466	5000.0	0.000138	0.006	0.645345	0.002400359928014397,0.011012637472505499,0.03085610877824435,0.05082315536892622,0.06051925614877025,0.08551909618076385,0.08966186762647471,0.0932637472505499,0.1048388322335533,0.10256356728654269,0.08278576284743051,0.07025358928214358,0.0490249950009998,0.028683463307338532,0.01737136572685463,0.010957848430313936,0.009772765446910617,0.010495100979804039,0.012072345530893822,0.01777656468706259,0.01689106178764247,0.012740691861627674,0.007738652269546091,0.007077344531093781,0.005522255548890222,0.005064547090581884,0.002971085782843431,0.0010105578884223156,0.00028938212357528496,4.167166566686663e-05,3.199360127974405e-07
40	367714480	5000.0	0.000138	0.006	0.912561	0.001149770045990802,0.014749850029994,0.03982879424115177,0.07151509698060388,0.1161997200559888,0.15752041591681665,0.16367146570685862,0.14041843631273745,0.11594653069386122,0.08147950409918016,0.047564287142571486,0.026448030393921216,0.012406998600279944,0.005639392121575684,0.003212597480503899,0.001197760447910418,0.0008709858028394321,0.00017728454309138173,3.079384123175365e-06
36	3342792865	5000.0	0.000138	0.006	0.728067	0.0004581083783243351,0.004054469106178764,0.016933853229354128,0.028823955208958207,0.06384635072985403,0.0822248350329934,0.09828962207558488,0.08937056588682264,0.08860487902419516,0.08578176364727054,0.08836888622275545,0.07348010397920415,0.06094909018196361,0.04235520895820836,0.035926334733053386,0.029537852429514098,0.023205598880223954,0.02038344331133773,0.020149050189962006,0.01744739052189562,0.01621779644071186,0.008104419116176764,0.0032340331933613277,0.0017295340931813637,0.00041979604079184164,0.00010073985202959408,2.279544091181764e-06,3.9992001599680065e-08
41	1267038387	5000.0	0.000138	0.006	0.707506	0.0003748850229954009,0.002776404719056189,0.007880743851229754,0.011255148970205959,0.02138352329534093,0.03769018196360728,0.06188850229954009,0.08404591081783644,0.10174229154169166,0.09713133373325335,0.09350049990001999,0.09174389122175565,0.0972753049390122,0.07565886822635473,0.05419456108778244,0.0472379924015197,0.03916096780643871,0.024183443311337732,0.01394249150169966,0.009750809838032394,0.010580723855228954,0.008191481703659268,0.004026914617076585,0.0017310137972405518,0.001008238352329534,0.0007004599080183963,0.0003563687262547491,0.0002439512097580484,0.0001368126374725055,0.0001693261347730454,3.647270545890822e-05,4.799040191961608e-07
42	3287027894	5000.0	0.000138	0.006	0.611433	0.0013058988202359527,0.00705374925014997,0.02208494301139772,0.03849278144371126,0.045527854429114174,0.06602911417716456,0.08991041791641671,0.09360231953609278,0.09833889222155569,0.09368190361927614,0.0954747450509898,0.08699168166366726,0.0797620075984803,0.061194361127774446,0.040034273145370926,0.020196680663867227,0.011827874425114977,0.007533173365326934,0.010064827034593082,0.011194521095780844,0.008150209958008399,0.005318976204759048,0.0025568086382723454,0.0012745450909818037,0.001594881023795241,0.0004102379524095181,0.0002140371925614877,0.00017236552689462107,5.91881623675265e-06
44	1339412666	5000.0	0.000138	0.006	0.918168	0.0003453309338132374,0.0011888422315536893,0.002017596480703859,0.001343251349730054,0.005009358128374325,0.016567846430713858,0.03415276944611078,0.06829946010797841,0.11269078184363128,0.1377266146770646,0.13906934613077385,0.13061643671265746,0.10574549090181963,0.08848010397920415,0.06256748650269946,0.036600679864027194,0.018718056388722256,0.011667186562687462,0.010821955608878225,0.007060347930413918,0.003030713857228554,0.0028805838832233555,0.002514377124575085,0.0007136172765446911,0.0001550489902019596,1.6596680663867228e-05,1.199760047990402e-07
45	4228106426	5000.0	0.000138	0.006	0.668738	0.0017030193961207758,0.005674585082983403,0.016491821635672865,0.03399744051189762,0.053140331933613276,0.06565650869826035,0.06093389322135573,0.06694521095780843,0.06606494701059788,0.05768354329134173,0.049457028594281145,0.05146846630673865,0.057472785442911414,0.051700779844031194,0.05700043991201759,0.060484183163367324,0.055769886022795444,0.05083239352129574,0.03806810637872426,0.021640471905618876,0.012199440111977605,0.00576876624675065,0.007945210957808438,0.014851069786042791,0.01680135972805439,0.011309698060387922,0.005654749050189962,0.0020837832433513296,0.0008107578484303139,0.0002784643071385723,0.00010881823635272945,2.039592081583683e-06
46	1856172223	5000.0	0.000138	0.006	0.625537	0.0025153369326134773,0.016594561087782445,0.026842231553689262,0.05286874625074985,0.07637892421515696,0.08608498300339933,0.08955980803839232,0.09873361327734453,0.09139576084783044,0.0674866626674665,0.04453125374925015,0.03563603279344131,0.02504735052989402,0.028369326134773044,0.04165158968206359,0.04866346730653869,0.03875612877424515,0.03821623675264947,0.030204319136172764,0.02315524895020996,0.017027634473105378,0.011089462107578484,0.006005638872225555,0.0025168966206758647,0.0005538892221555689,8.510297940411918e-05,2.9754049190161967e-05,3.9992001599680065e-08
49	2629202123	5000.0	0.000138	0.006	0.614330	0.004707098580283943,0.019174525094981004,0.04077972405518896,0.05555784843031394,0.07000227954409118,0.08152101579684064,0.08232621475704859,0.07883303339332133,0.07539380123975205,0.08544303139372125,0.09020895820835832,0.08023099380123976,0.05766390721855629,0.04340503899220156,0.038208478304339134,0.03161987602479504,0.02715620875824835,0.020946650669866028,0.008088982203559289,0.004491781643671266,0.0025345730853829234,0.0010270745850829834,0.0004088382323535293,0.00015124975004999,9.702059588082384e-05,1.8316336732653468e-05,3.4793041391721655e-06
43	2059980982	5000.0	0.000138	0.006	0.945471	0.00033169366126774644,0.0008492301539692062,0.0017334533093381324,0.003977084583083383,0.0069116976604679066,0.004726854629074185,0.012166766646670666,0.024191841631673667,0.040592921415716854,0.07526978604279144,0.12777044591081785,0.16466738652269547,0.16843371325734854,0.1290133573285343,0.08667266546690662,0.05217128574285143,0.036173125374925015,0.028354369126174766,0.018247870425914817,0.011086062787442511,0.004403079384123175,0.0015998400319936013,0.000571005798840232,8.40631873625275e-05,3.9992001599680065e-07
47	1774125252	5000.0	0.000138	0.006	0.772573	0.004143251349730054,0.01605346930613877,0.04265314937012597,0.06186698660267946,0.09128202359528094,0.12431821635672866,0.13164315136972604,0.12062159568086382,0.10204435112977404,0.0776503899220156,0.062322775444911015,0.062297100579884024,0.04027018596280744,0.02326602679464107,0.014905258948210359,0.009319536092781444,0.008076664667066587,0.004649190161967606,0.002068986202759448,0.0004199560087982404,0.00011597680463907218,1.1677664467106578e-05,7.998400319936013e-08
48	1765830855	5000.0	0.000138	0.006	0.652054	0.0011704059188162366,0.008284383123375325,0.02692989402119576,0.048070345930813836,0.07856044791041791,0.09922747450509899,0.1034491101779644,0.12357012597480505,0.12998412317536492,0.11705838832233553,0.08582603479304139,0.06050545890821836,0.04208262347530494,0.02780607878424315,0.016591921615676866,0.007963447310537893,0.00700127974405119,0.004964647070585883,0.0026994601079784043,0.0013182963407318536,0.002741131773645271,0.0018609478104379125,0.001073625274945011,0.001015996800639872,0.000212997400519896,2.8714257148570287e-05,2.639472105578884e-06
