sim_id	seed	popsize	selcoef	mutrate	velocity	profile
33	645492885	5000.0	0.001	0.00672	0.389330	0.0026767046590681865,0.00944003199360128,0.01385506898620276,0.03660231953609278,0.08574773045390922,0.1561752849430114,0.18581567686462708,0.17331657668466308,0.14105862827434512,0.09672385522895421,0.05199064187162567,0.026129614077184563,0.013479104179164167,0.005158168366326735,0.0014365526894621076,0.0003576484703059388,3.623275344931014e-05,1.5996800639872026e-07
29	2643544198	5000.0	0.001	0.00672	0.390203	0.006617076584683064,0.03282295540891822,0.09365610877824435,0.1685858428314337,0.18083607278544292,0.17470413917216557,0.13424811037792442,0.08882035592881424,0.0562373925214957,0.03454349130173965,0.01692089582083583,0.007513617276544691,0.0030720655868826234,0.001083983203359328,0.00030141971605678866,3.523295340931814e-05,1.2397520495900819e-06
30	3199027338	5000.0	0.001	0.00672	0.368965	0.002705098980203959,0.02561147770445911,0.10444287142571486,0.1955864027194561,0.2043635272945411,0.172449550089982,0.12820871825634872,0.08230661867626475,0.04686146770645871,0.02132281543691262,0.00969122175564887,0.004626754649070186,0.0014380323935212957,0.00030497900419916015,7.694461107778444e-05,3.319336132773445e-06,1.9996000799840033e-07
26	188295292	5000.0	0.001	0.00672	0.348028	0.009048310337932413,0.05915404919016197,0.12392197560487903,0.14927822435512897,0.162575724855029,0.15389410117976404,0.12335684863027395,0.0941119776044791,0.06116088782243551,0.035610917816436716,0.017423155368926215,0.0069436912617476506,0.0024059188162367526,0.0007146970605878824,0.0002748250349930014,0.0001153369326134773,7.5984803039392126e-06,1.7596480703859228e-06
27	1941063807	5000.0	0.001	0.00672	0.214270	0.00829366126774645,0.049400399920016,0.10967902419516097,0.157075424915017,0.17914717056588683,0.16900715856828635,0.13206654669066187,0.0840259948010398,0.05210441911617676,0.029437032593481304,0.017317936412717456,0.006151569686062787,0.0029590881823635274,0.0019010597880423916,0.0009876424715056988,0.00037284543091381723,7.070585882823435e-05,2.319536092781444e-06
32	1559802000	5000.0	0.001	0.00672	0.326446	0.0038828234353129373,0.030501859628074383,0.09295272945410918,0.14814121175764847,0.18769282143571286,0.19389254149170165,0.14979216156768646,0.08737052589482104,0.0481002199560088,0.029322895420915818,0.017359728054389123,0.006907698460307939,0.0022800639872025594,0.001541611677664467,0.00023443311337732455,2.543491301739652e-05,1.2397520495900819e-06
36	3613470892	5000.0	0.001	0.00672	0.366204	0.0028008398320335933,0.030784483103379324,0.06531137772445511,0.11435684863027394,0.17270549890021997,0.1964510297940412,0.15442839432113578,0.10741815636872626,0.07457352529494102,0.0403254949010198,0.02065650869826035,0.009258228354329134,0.005611357728454309,0.002964647070585883,0.0012149170165966807,0.0003249750049990002,0.0004132773445310938,0.0003022595480903819,9.650069986002799e-05,1.6796640671865626e-06
21	3328952403	5000.0	0.001	0.00672	0.309773	0.004942051589682064,0.04127746450709858,0.08793577284543092,0.13978360327934414,0.16483531293741252,0.16683283343331334,0.14315784843031393,0.10996832633473305,0.07550617876424714,0.03860735852829434,0.015871665666866628,0.007627834433113378,0.0023381723655268947,0.0007229354129174165,0.00035112977404519095,0.0001847630473905219,5.106978604279144e-05,5.678864227154569e-06
23	2996287581	5000.0	0.001	0.00672	0.260436	0.0087249350129974,0.03609926014797041,0.08568046390721856,0.1298253949210158,0.1655010597880424,0.15392933413317336,0.1349744851029794,0.10540775844831034,0.07437332533493302,0.05031897620475905,0.029381443711257747,0.01424383123375325,0.0074820235952809434,0.0020363927214557087,0.0013352129574085183,0.0005068586282743451,0.00014921015796840633,2.9274145170965806e-05,7.598480303939212e-07
35	1171173536	5000.0	0.001	0.00672	0.234073	0.009134933013397321,0.02836616676664667,0.06688010397920416,0.11208170365926814,0.14280735852829435,0.14449302139572084,0.14820375924815038,0.13214385122975406,0.09434209158168366,0.059444031193761245,0.03339364127174565,0.014035952809438113,0.008295260947810438,0.003689902019596081,0.0017995600879824034,0.0007144971005798841,0.00014117176564687063,3.243351329734053e-05,5.598880223955209e-07
34	2327173270	5000.0	0.001	0.00672	0.223559	0.004355688862227555,0.04857208558288342,0.12320955808838233,0.14300855828834233,0.1913120175964807,0.1624389522095581,0.11608018396320736,0.08273857228554289,0.058789282143571285,0.0340499900019996,0.01810733853229354,0.010981443711257748,0.004137572485502899,0.0014809838032393522,0.000592881423715257,0.00010801839632073585,3.607278544291142e-05,7.998400319936013e-07
39	3991595188	5000.0	0.001	0.00672	0.189454	0.01367370525894821,0.07322811437712458,0.1277506898620276,0.14962691461707658,0.16152105578884224,0.14318252349530095,0.11797644471105778,0.09131825634873025,0.05726662667466507,0.03223379324135173,0.017588362327534492,0.00849754049190162,0.0034240751849630075,0.0017723255348930213,0.0006391921615676864,0.00026546690661867625,3.395320935812837e-05,9.598080383923216e-07
38	731951283	5000.0	0.001	0.00672	0.291734	0.004631393721255749,0.036665906818636275,0.086774525094981,0.14165410917816437,0.1591029394121176,0.15859256148770245,0.14402571485702859,0.10719804039192161,0.07163499300139972,0.04690997800439912,0.0240253149370126,0.009554409118176364,0.004590841831633673,0.0022284343131373724,0.001382123575284943,0.0007165366926614677,0.00027418516296740653,3.7272545490901816e-05,7.198560287942411e-07
37	2757816498	5000.0	0.001	0.00672	0.366349	0.002945730853829234,0.026381523695260947,0.09610145970805839,0.16765218956208758,0.1956012397520496,0.16458256348730255,0.1394870625874825,0.09171581683663267,0.053954889022195564,0.03278332333533293,0.01745518896220756,0.007541171765646871,0.0030815436912617475,0.0006044791041791642,0.00010825834833033393,3.5592881423715255e-06
40	1123555510	5000.0	0.001	0.00672	0.216520	0.01447618476304739,0.03997448510297941,0.10048258348330334,0.15516604679064186,0.18030661867626474,0.1576014797040592,0.12630625874825036,0.08482351529694061,0.060316616676664665,0.036870625874825036,0.022269506098780242,0.009076664667066586,0.005489422115576885,0.0036423915216956607,0.0015987602479504098,0.0011096580683863228,0.0003927614477104579,6.910617876424715e-05,2.6994601079784043e-05,3.199360127974405e-07
41	2587828407	5000.0	0.001	0.00672	0.264906	0.015246750649870026,0.0525624075184963,0.09506846630673865,0.16445354929014197,0.17748670265946812,0.16306678664267146,0.13157644471105778,0.09534301139772046,0.05344159168166367,0.02872377524495101,0.013735452909418116,0.005949730053989202,0.0020497100579884024,0.0007725254949010198,0.0003754849030193961,7.506498700259948e-05,6.886622675464908e-05,3.679264147170566e-06
44	1487800514	5000.0	0.001	0.00672	0.221849	0.010417236552689462,0.03896036792641472,0.09383075384923015,0.12653501299740053,0.14246598680263947,0.15323131373725254,0.13510673865226955,0.10498080383923215,0.08101067786442712,0.05573389322135573,0.030337092581483704,0.01441383723255349,0.006620435912817436,0.00382375524895021,0.0017537692461507698,0.0006531893621275744,0.00011349730053989202,1.0717856428714257e-05,9.198160367926415e-07
45	394862788	5000.0	0.001	0.00672	0.335304	0.0071120575884823034,0.0379120975804839,0.09146974605078984,0.1437629674065187,0.1709373725254949,0.17877436512697462,0.13932969406118775,0.09176544691061787,0.06519312137572486,0.040501499700059986,0.02117872425514897,0.008236512697460507,0.0030756648670265947,0.0006789042191561687,6.382723455308938e-05,7.278544291141772e-06,7.198560287942411e-07
43	91224255	5000.0	0.001	0.00672	0.291966	0.0004609878024395121,0.01401863627274545,0.06603591281743651,0.1372990601879624,0.17696412717456508,0.1870358728254349,0.15131941611677666,0.11597340531893621,0.07635492901419716,0.040116456708658266,0.01800591881623675,0.007815956808638272,0.003948410317936413,0.0019170565886822636,0.0011780443911217756,0.001128254349130174,0.0003494101179764047,6.94261147770446e-05,8.718256348730255e-06
47	3646879950	5000.0	0.001	0.00672	0.306788	0.007881463707258549,0.03145870825834833,0.1023754049190162,0.14876396720655868,0.16727986402719455,0.15732305538892222,0.12577180563887222,0.10214249150169966,0.0732514697060588,0.04380139972005599,0.022134533093381325,0.010008958208358329,0.0046179164167166565,0.0018850229954009198,0.0010359528094381124,0.0002270745850829834,1.9996000799840032e-05,2.959408118376325e-06,5.558888222355529e-06,1.1757648470305939e-05,6.39872025594881e-07
48	3659462863	5000.0	0.001	0.00672	0.450756	0.003018356328734253,0.03766570685862827,0.10185302939412118,0.17033265346930615,0.19439076184763046,0.17044563087382522,0.12291649670065986,0.08750209958008398,0.05526894621075785,0.02764127174565087,0.014955528894221156,0.00856124775044991,0.0032767046590681864,0.0015210157968406318,0.00044419116176764645,0.00018488302339532094,2.1355728854229156e-05,1.199760047990402e-07
49	2677096657	5000.0	0.001	0.00672	0.328818	0.005451349730053989,0.026763247350529894,0.0935258548290342,0.13661843631273746,0.18137380523895222,0.16590701859628074,0.14540271945610878,0.10060579884023195,0.06877064587082583,0.03780999800039992,0.022239432113577283,0.008721855628874226,0.004078024395120975,0.0018435912817436513,0.0007634473105378924,0.00011309738052389522,9.398120375924815e-06,2.2395520895820834e-06,3.9992001599680065e-08
50	1325177044	5000.0	0.001	0.00672	0.301877	0.0023026994601079783,0.01798984203159368,0.07075988802239552,0.11354457108578285,0.15709206158768246,0.18083379324135174,0.1565512897420516,0.12051065786842631,0.08097740451909619,0.048442071585682867,0.025259268146370726,0.014471825634873025,0.006067386522695461,0.0030511897620475906,0.0008188362327534493,0.0008052389522095581,0.0004401119776044791,7.366526694661068e-05,7.998400319936012e-06,1.9996000799840033e-07
51	3066640602	5000.0	0.001	0.00672	0.334409	0.01422107578484303,0.065250149970006,0.12558652269546092,0.15465382923415316,0.17121071785642872,0.156948650269946,0.11311965606878624,0.07727194561087783,0.053160687862427516,0.036083023395320935,0.016630473905218955,0.009868426314737052,0.0038473505298940213,0.001432633473305339,0.0005647270545890822,0.0001454109178164367,4.719056188762248e-06
42	2182897848	5000.0	0.001	0.00672	0.355456	0.0037255748850229956,0.03938256348730254,0.11890989802039592,0.17329242151569685,0.19225342931413716,0.15941395720855828,0.1279232953409318,0.08888346330733853,0.04974005198960208,0.027812677464507097,0.010773085382923415,0.004168406318736253,0.002496500699860028,0.0007679264147170566,0.00038300339932013596,7.266546690661867e-05,1.0797840431913617e-06
52	4077625563	5000.0	0.001	0.00672	0.236137	0.009376004799040192,0.07040707858428315,0.13259288142371525,0.17161491701659667,0.16563511297740452,0.14771613677264547,0.12026058788242351,0.07813045390921816,0.04944511097780444,0.030520455908818238,0.015265386922615478,0.006122295540891822,0.0023452909418116377,0.0004212357528494301,0.00011697660467906418,2.511497700459908e-05,4.9590081983603276e-06
46	1082269895	5000.0	0.001	0.00672	0.456196	0.008225394921015797,0.030075344931013798,0.06545366926614678,0.1347626074785043,0.19465846830633873,0.19869182163567287,0.14760167966406718,0.10300335932813437,0.0633639672065587,0.03138372325534893,0.013049870025994802,0.00532753449310138,0.0016449510097980404,0.0010207958408318335,0.0011790441911617676,0.00039948010397920417,0.00011673665266946611,3.9792041591681665e-05,1.7596480703859228e-06
55	1978620134	5000.0	0.001	0.00672	0.239476	0.007520575884823035,0.03634485102979404,0.06390205958808239,0.11394665066986602,0.16094209158168366,0.16021915616876625,0.15750377924415118,0.12296524695060988,0.0744996200759848,0.04442335532893421,0.026544011197760446,0.017670345930813836,0.007941371725654869,0.004121375724855029,0.0011814437112577483,0.00019280143971205758,7.058588282343532e-05,1.0637872425514897e-05,3.9992001599680065e-08
53	4182626525	5000.0	0.001	0.00672	0.385472	0.001593601279744051,0.02574257148570286,0.10176092781443712,0.14817812437512498,0.17368010397920416,0.18152901419716055,0.15027894421115776,0.10241063787242552,0.05989334133173365,0.028052869426114777,0.015151009798040392,0.006991041791641671,0.0032184363127374526,0.0012833033393321335,0.00015852829434113177,6.766646670665867e-05,9.278144371125775e-06,5.598880223955209e-07,3.9992001599680065e-08
60	277217530	5000.0	0.001	0.00672	0.268548	0.003501539692061588,0.01867374525094981,0.06770109978004399,0.11377764447110578,0.15908378324335132,0.15394561087782443,0.15720259948010398,0.13392189562087584,0.08742155568886223,0.04468946210757849,0.023275424915016996,0.0199373725254949,0.009518976204759048,0.00403127374525095,0.0020581083783243353,0.0008511897620475905,0.00013573285342931412,0.00018904219156168765,1.0837832433513298e-05,7.218556288742252e-05,8.798240351929614e-07,3.9992001599680065e-08
63	3650347264	5000.0	0.001	0.00672	0.241317	0.0065704859028194364,0.0390629474105179,0.07608658268346331,0.11410977804439112,0.14180683863227356,0.13739176164767047,0.13714313137372525,0.12051437712457508,0.09217676464707059,0.06500779844031193,0.034182643471305736,0.019340251949610077,0.010202999400119976,0.004487262547490502,0.0013552089582083583,0.0004316736652669466,0.00010621875624875025,2.3235352929414118e-05,3.9992001599680065e-08
61	3262863613	5000.0	0.001	0.00672	0.277824	0.0032470705858828235,0.027258908218356328,0.08380643871225754,0.1637870025994801,0.19441391721655668,0.16636836632673466,0.12924803039392121,0.09745882823435313,0.06086506698660268,0.03921023795240952,0.020586962607478505,0.008280823835232954,0.0035426914617076584,0.0009689262147570486,0.0006791441711657668,0.00026450709858028394,1.3037392521495702e-05,3.9992001599680065e-08
62	4002029823	5000.0	0.001	0.00672	0.230405	0.02137608478304339,0.075576124775045,0.14219296140771845,0.1791639272145571,0.17992017596480703,0.14588722255548892,0.10655404919016197,0.05979000199960008,0.037913977204559086,0.026932853429314136,0.013208078384323136,0.006574325134973006,0.003072665466906619,0.0013693261347730453,0.00034453109378124376,0.0001141371725654869,8.398320335932813e-06,1.159768046390722e-06
65	2874274071	5000.0	0.001	0.00672	0.303755	0.005708418316336733,0.021201919616076783,0.06788878224355128,0.11513781243751249,0.1788487102579484,0.1824124375124975,0.16154461107778445,0.11514813037392521,0.06639604079184164,0.04161303739252149,0.02505234953009398,0.011506018796240752,0.005384883023395321,0.0015778844231153768,0.0003344131173765247,0.00010505898820235952,0.00011829634073185363,2.1035792841431712e-05,1.5996800639872026e-07
58	1423634675	5000.0	0.001	0.00672	0.216734	0.01576508698260348,0.060460027994401117,0.1302506698660268,0.1673481703659268,0.17200747850429915,0.15880239952009598,0.12611865626874624,0.08299640071985603,0.043036872625474905,0.022815596880623876,0.011645510897820436,0.006562687462507499,0.001529374125174965,0.0006289142171565687,3.031393721255749e-05,1.839632073585283e-06
67	382361883	5000.0	0.001	0.00672	0.359352	0.0026013197360527894,0.010826674665066987,0.056555168966206756,0.10646962607478504,0.13785930813837233,0.17890677864427115,0.16962343531293742,0.13781687662467507,0.08777932413517296,0.056451869626074784,0.027773285342931414,0.0168371925614877,0.007455188962207558,0.0015969206158768247,0.0010285542891421715,0.0003302939412117576,7.870425914817037e-05,9.278144371125775e-06,1.9996000799840033e-07
68	2538088734	5000.0	0.001	0.00672	0.300757	0.0007786042791441711,0.02719256148770246,0.09477188562287542,0.13862699460107977,0.1699123775244951,0.15105890821835632,0.13391085782843432,0.11235448910217956,0.0814009198160368,0.044808238352329534,0.024767846430713857,0.012646790641871625,0.005156128774245151,0.0015094581083783243,0.0008881823635272946,0.00018844231153769246,2.6674665066986603e-05,6.39872025594881e-07
64	4262600962	5000.0	0.001	0.00672	0.376409	0.0017979204159168166,0.019260667866426714,0.06273297340531894,0.10753213357328534,0.16102807438512298,0.1734749450109978,0.15224703059388123,0.11980599880023995,0.08377728454309138,0.05618600279944011,0.03381987602479504,0.01645378924215157,0.006075544891021796,0.0037061787642471504,0.0015298940211957608,0.0003885222955408918,0.00017556488702259547,7.5984803039392126e-06
54	361717984	5000.0	0.001	0.00672	0.359107	0.010519816036792641,0.01964747050589882,0.06828082383523296,0.14181739652069586,0.1767016596680664,0.18212841431713658,0.1554373125374925,0.1051258148370326,0.07130729854029194,0.03850653869226155,0.018470705858828235,0.007419156168766247,0.0029476904619076183,0.0014726654669066186,0.00020087982403519297,1.6236752649470107e-05,1.199760047990402e-07
56	2264672487	5000.0	0.001	0.00672	0.331827	0.004895860827834433,0.020555568886222755,0.05208638272345531,0.13851761647670466,0.16555660867826436,0.17948250349930014,0.14595760847830433,0.10085850829834034,0.07747786442711457,0.05178384323135373,0.030801959608078383,0.015379564087182563,0.008055308938212357,0.0058849030193961205,0.00179876024795041,0.0007018196360727855,0.00017628474305138973,2.2195560887822434e-05,6.838632273545291e-06
69	4225669409	5000.0	0.001	0.00672	0.272846	0.012125254949010199,0.06921519696060788,0.11384067186562688,0.1440351529694061,0.17816788642271544,0.16401019796040792,0.1283479704059188,0.0853748450309938,0.056765846830633876,0.02599628074385123,0.011428514297140572,0.006055748850229954,0.003122015596880624,0.000867626474705059,0.00040807838432313536,0.0001378524295140972,3.667266546690662e-05,3.4633073385322936e-05,5.358928214357128e-06,2.3475304939012197e-05,7.198560287942411e-07
70	3720499494	5000.0	0.001	0.00672	0.230025	0.011683183363327335,0.06617024595080984,0.14139060187962407,0.16758056388722256,0.14739684063187364,0.1382888622275545,0.11616604679064187,0.0864499100179964,0.05602971405718856,0.03404779044191162,0.01935212957408518,0.009408078384323136,0.003954689062187562,0.0015255748850229955,0.00037556488702259546,0.0001574885022995401,2.2475504899020197e-05,2.399520095980804e-07
57	2615046380	5000.0	0.001	0.00672	0.329420	0.005928054389122176,0.05815528894221156,0.12091541691661668,0.15512773445310937,0.17380179964007197,0.1797360127974405,0.13242851429714056,0.07762959408118376,0.04319212157568486,0.026515496900619877,0.01547994401119776,0.0071449710057988405,0.002929734053189362,0.0008817436512697461,0.0001161367726454709,1.739652069586083e-05,3.9992001599680065e-08
