sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	2532274231	5000.0	0.001	0.0286	0.555035	0.00021743651269746052,0.0011337732453509297,0.003959768046390722,0.012471465706858628,0.03016112777444511,0.05522863427314537,0.07521475704859028,0.0924005198960208,0.10455312937412517,0.11120191961607678,0.10453221355728855,0.09095856828634273,0.07934269146170767,0.06558336332733453,0.05242763447310538,0.04003563287342531,0.028444831033793243,0.020117696460707858,0.013797840431913616,0.008088062387522495,0.004721855628874225,0.002664267146570686,0.0015058588282343532,0.0007209358128374325,0.00033577284543091383,0.0001077384523095381,2.495500899820036e-05,3.823235352929414e-05,8.878224355128975e-06,4.399120175964807e-07
11	2753626159	5000.0	0.001	0.0286	0.457243	9.274145170965807e-05,0.0007902019596080784,0.003482103579284143,0.007502379524095181,0.013824435112977405,0.024896020795840832,0.04123163367326535,0.05919524095180964,0.07413245350929815,0.09032657468506299,0.10189850029994,0.09730517896420716,0.08780455908818237,0.07627626474705058,0.06979860027994401,0.05830913817236553,0.04586850629874025,0.03824035192961408,0.030566646670665866,0.02388598280343931,0.01680711857628474,0.012218636272745451,0.008717816436712657,0.006179044191161768,0.00456880623875225,0.0028220755848830234,0.001512257548490302,0.0007576084783043392,0.0005938012397520496,0.0002811037792441512,8.742251549690062e-05,1.5636872625474905e-05,7.718456308738253e-06,2.9194161167766445e-06,5.198960207958409e-07
20	1433389123	5000.0	0.001	0.0286	0.452504	0.00014513097380523896,0.0009370125974805039,0.0039054589082183565,0.00880515896820636,0.01680391921615677,0.032983003399320136,0.05108502299540092,0.07011705658868227,0.08497756448710259,0.09315904819036193,0.09574405118976205,0.09500811837632474,0.0898254349130174,0.07924563087382523,0.06659264147170565,0.05649446110777844,0.04408438312337532,0.032808358328334335,0.024092021595680864,0.017865506898620275,0.01289390121975605,0.008741091781643671,0.005567806438712257,0.0031476904619076184,0.0017010997800439912,0.001192001599680064,0.0008313937212557489,0.0006335532893421316,0.00022323535292941411,0.00018468306338732254,0.00013309338132373526,5.7228554289142175e-05,8.838232353529294e-06,3.839232153569286e-06,1.4397120575884822e-06,1.199760047990402e-07
6	1127673885	5000.0	0.001	0.0286	0.495781	6.914617076584683e-05,0.00032365526894621074,0.001960527894421116,0.00564627074585083,0.016965286942611478,0.03559516096780644,0.05391785642871426,0.07271585682863427,0.08874265146970606,0.09694569086182764,0.10004399120175965,0.09868618276344732,0.0907258148370326,0.07640783843231354,0.0648254349130174,0.05167818436312738,0.040082823435312935,0.03158896220755849,0.024352249550089983,0.01704211157768446,0.010754809038192361,0.007074785042991401,0.0046731853629274145,0.003586002799440112,0.002302099580083983,0.0013735252949410117,0.0009062187562487502,0.0004959808038392322,0.00024271145770845832,0.00011185762847430513,8.758248350329934e-05,4.627074585082984e-05,1.819636072785443e-05,9.918016396720655e-06,1.159768046390722e-06
21	3822467146	5000.0	0.001	0.0286	0.474604	0.0002486702659468106,0.001681503699260148,0.006336092781443712,0.015481583683263347,0.027889702059588083,0.041952689462107576,0.05256532693461308,0.06479860027994401,0.07818892221555689,0.09306558688262348,0.09514425114977004,0.09182587482503499,0.08387826434713057,0.07365518896220756,0.0670885022995401,0.054750969806038795,0.042877024595080984,0.03325162967406519,0.024780283943211356,0.017862587482503498,0.01198488302339532,0.007963247350529895,0.004916496700659868,0.0029546490701859627,0.0018265146970605879,0.001054629074185163,0.0007288542291541692,0.00039024195160967804,0.000398000399920016,0.00024167166566686662,0.00014265146970605878,5.7868426314737054e-05,7.438512297540492e-06,5.238952209558089e-06,3.679264147170566e-06,6.798640271945611e-07
22	2723889227	5000.0	0.001	0.0286	0.450610	0.00018768246350729854,0.000787122575484903,0.003520135972805439,0.007547850429914018,0.015569406118776245,0.028608078384323134,0.04231713657268546,0.05314737052589482,0.063924775044991,0.07338628274345131,0.0838007198560288,0.0897763647270546,0.08811917616476704,0.08436020795840832,0.07577832433513297,0.06639784043191362,0.05351141771645671,0.042592161567686464,0.03388474305138972,0.02711993601279744,0.020529774045190963,0.014724175164967006,0.0098875424915017,0.006983243351329734,0.0047182563487302535,0.002712897420515897,0.0017900419916016797,0.001228994201159768,0.0012977804439112178,0.00077624475104979,0.00039024195160967804,0.00028150369926014795,0.0001897620475904819,0.00010793841231753649,3.9352129574085184e-05,5.318936212757449e-06,1.9996000799840033e-07
23	1513343051	5000.0	0.001	0.0286	0.518741	7.478504299140172e-05,0.0007904819036192762,0.0028904619076184765,0.00933869226154769,0.0212001599680064,0.03574913017396521,0.053468386322735456,0.0725124575084983,0.08949738052389522,0.09793309338132374,0.10333601279744051,0.0981254549090182,0.0904886222755449,0.08145950809838032,0.06904439112177564,0.05241615676864627,0.03901163767246551,0.028520535892821434,0.019298100379924014,0.01250497900419916,0.008539612077584482,0.005360567886422716,0.0031165766846630674,0.0020357128574285143,0.0009919616076784644,0.000805878824235153,0.0006031993601279744,0.00038100379924015196,0.00025626874625074987,0.00015360927814437111,6.594681063787243e-05,2.2075584883023396e-05,4.079184163167366e-06,2.439512097580484e-06,5.99880023995201e-07,3.9992001599680065e-08
28	2997448797	5000.0	0.001	0.0286	0.419123	0.0006192361527694461,0.003738492301539692,0.009378044391121776,0.018790761847630472,0.032672145570885824,0.047492101579684066,0.059423115376924615,0.06949246150769846,0.07929098180363928,0.08415512897420516,0.08773133373325336,0.08671485702859429,0.08048590281943611,0.07463527294541092,0.0677484903019396,0.056242191561687666,0.043828954209158166,0.03310857828434313,0.02327890421915617,0.015809158168366328,0.010317176564687062,0.006347810437912418,0.0036325534893021398,0.0023162967406518695,0.0013398920215956808,0.0007608478304339132,0.0003707658468306339,0.00014753049390121975,7.850429914017196e-05,3.167366526694661e-05,1.4477104579084183e-05,5.038992201559688e-06,1.0797840431913617e-06,2.399520095980804e-07
39	4130650260	5000.0	0.001	0.0286	0.465053	0.00011821635672865427,0.0012890621875624876,0.005335732853429314,0.01495252949410118,0.028538372325534894,0.044015316936612675,0.05780611877624475,0.07609014197160568,0.09023343331333733,0.0952134773045391,0.09677900419916016,0.09633521295740852,0.08633225354929014,0.07471057788442312,0.06153885222955409,0.04780739852029594,0.036880383923215354,0.02786858628274345,0.01943607278544291,0.014391521695660868,0.009920135972805439,0.00587754449110178,0.0033902019596080786,0.0021640471905618876,0.0013032193561287742,0.0008370325934813037,0.00040047990401919617,0.0002456308738252349,0.0001159368126374725,3.459308138372325e-05,2.8354329134173166e-05,9.878024395120976e-06,6.798640271945611e-07
41	3818107030	5000.0	0.001	0.0286	0.532955	4.2071585682863425e-05,0.00016016796640671866,0.0012260347930413916,0.005161607678464307,0.01325882823435313,0.02466610677864427,0.03780807838432314,0.05776932613477304,0.07502703459308138,0.08796080783843231,0.09361047790441912,0.09806474705058989,0.09595556888622275,0.0866626274745051,0.07753641271745651,0.06301839632073586,0.05052625474905019,0.03775868826234753,0.027531853629274145,0.01996980603879224,0.01453377324535093,0.010725774845030994,0.007375524895020996,0.005033433313337332,0.00329874025194961,0.0022779844031193762,0.0010491901619676064,0.0006327534493101379,0.00033213357328534294,0.00031981603679264147,0.0002834633073385323,0.00022719456108778244,0.0001012997400519896,6.35872825434913e-05,1.779644071185763e-05,1.0957808438312337e-05,1.6396720655868826e-06,3.9992001599680065e-08
26	3619862616	5000.0	0.001	0.0286	0.420702	0.00036300739852029596,0.002463907218556289,0.006871425714857028,0.01590889822035593,0.024128454309138174,0.03302811437712457,0.04383483303339332,0.053654069186162764,0.061814237152569486,0.07277612477504498,0.08021739652069586,0.08556516696660668,0.08576568686262748,0.08565734853029394,0.07692925414917016,0.06474553089382123,0.05348270345930814,0.04272177564487103,0.034210717856428714,0.026464347130573884,0.017999000199960008,0.011397240551889622,0.0075124575084983,0.005489182163567287,0.00306874625074985,0.0019242951409718055,0.0010401119776044792,0.0006299140171965607,0.000230873825234953,7.82243551289742e-05,1.7196560687862427e-05,6.15876824635073e-06,2.319536092781444e-06,1.279744051189762e-06
24	4094613585	5000.0	0.001	0.0286	0.465733	0.00010445910817836432,0.0004367126574685063,0.0020314737052589482,0.00575880823835233,0.013310457908418316,0.026440711857628474,0.04134745050989802,0.05479840031993601,0.06538936212757449,0.07372889422115576,0.0829746850629874,0.08711793641271745,0.08671385722855429,0.08563023395320936,0.07743915216956608,0.06901711657668466,0.05796616676664667,0.04548134373125375,0.03641987602479504,0.027384643071385724,0.021388242351529693,0.014538972205558888,0.008959808038392322,0.005656108778244351,0.0033413317336532695,0.0026635072985402917,0.0016004399120175966,0.0011070985802839432,0.0007564887022595481,0.00032365526894621074,0.0001263347330533893,4.095180963807239e-05,4.839032193561288e-06,2.7994401119776043e-07,1.9996000799840033e-07
32	766990446	5000.0	0.001	0.0286	0.509392	8.338332333533294e-05,0.00027518496300739853,0.0009005398920215957,0.002111097780443911,0.0045352929414117175,0.010723975204959008,0.023145570885822836,0.03818468306338732,0.05326834633073385,0.07048898220355929,0.08874489102179564,0.09775772845430913,0.10015876824635073,0.09463183363327335,0.08660703859228154,0.07759340131973605,0.06701403719256149,0.055197280543891225,0.04361495700859828,0.03112253549290142,0.021055068986202758,0.013166766646670667,0.008446470705858829,0.00497752449510098,0.0024653469306138774,0.0016749050189962008,0.0011725654869026195,0.0005548890221955609,0.0002094781043791242,6.266746650669866e-05,3.815236952609478e-05,9.238152369526095e-06,5.598880223955209e-06,1.6796640671865626e-06,1.199760047990402e-07
25	544362578	5000.0	0.001	0.0286	0.389519	3.587282543491302e-05,0.00029094181163767245,0.0003989602079584083,0.002021115776844631,0.007300139972005599,0.018347890421915616,0.03191505698860228,0.043288902219556086,0.06124375124975005,0.07477700459908018,0.08183559288142371,0.08951689662067587,0.09119868026394722,0.08894621075784843,0.07995156968606279,0.07037824435112977,0.059889862027594484,0.05174313137372526,0.04005806838632273,0.03175688862227555,0.02331609678064387,0.016974165166966607,0.012246550689862027,0.00863867226554689,0.005726334733053389,0.003405998800239952,0.002143971205758848,0.0012209558088382324,0.0006539492101579684,0.000396880623875225,0.00014717056588682263,6.986602679464108e-05,5.614877024595081e-05,4.7190561887622477e-05,5.086982603479304e-05,9.198160367926415e-06,1.199760047990402e-06
33	3586388080	5000.0	0.001	0.0286	0.495605	5.062987402519496e-05,0.0006257148570285942,0.002838992201559688,0.008475984803039393,0.017822835432913416,0.03282175564887022,0.05453801239752049,0.07624055188962207,0.09171545690861828,0.10397048590281943,0.10386010797840432,0.09578512297540492,0.08559516096780644,0.07434809038192361,0.06225502899420116,0.051242791441711656,0.03972265546890622,0.029345370925814837,0.021328094381123774,0.0164627874425115,0.012114257148570286,0.007852869426114777,0.004630953809238152,0.0029910417916416718,0.0017464507098580283,0.0009049790041991602,0.00040871825634873025,0.00022591481703659267,5.666866626674665e-05,1.6556688662267547e-05,4.399120175964807e-06,1.5196960607878424e-06,3.9992001599680065e-08
37	2971445381	5000.0	0.001	0.0286	0.465771	9.478104379124175e-05,0.0013045390921815638,0.005741011797640472,0.014720295940811838,0.025981003799240152,0.038979364127174565,0.05365086982603479,0.06761295740851829,0.08141787642471505,0.0894123975204959,0.09245394921015797,0.09316856628674265,0.08709358128374325,0.07946850629874025,0.06878068386322736,0.055174165166966604,0.04385378924215157,0.03350805838832233,0.023158248350329935,0.015660347930413918,0.01051125774845031,0.006391401719656069,0.004536972605478904,0.0031019396120775845,0.0017601679664067187,0.001120895820835833,0.0006015996800639872,0.0002898220355928814,0.00021727654469106178,0.00010709858028394321,5.486902619476105e-05,5.2429514097180566e-05,1.7156568686262747e-05,1.839632073585283e-06,2.399520095980804e-07,3.9992001599680065e-08
40	181491859	5000.0	0.001	0.0286	0.537625	0.00019380123975204958,0.0013634873025394922,0.004349210157968407,0.010181443711257749,0.023745930813837232,0.04350501899620076,0.06042367526494701,0.07751905618876224,0.09289422115576884,0.09987898420315937,0.10090997800439912,0.09546086782643472,0.08789342131573685,0.0798639872025595,0.0646373525294941,0.05057680463907219,0.03529302139572085,0.024577084583083383,0.016378564287142572,0.010816996600679864,0.007575364927014597,0.00478872225554889,0.0028981003799240152,0.0016864227154569087,0.001075624875024995,0.0006270345930813838,0.00029062187562487504,0.0001967606478704259,0.0002445910817836433,8.650269946010798e-05,2.571485702859428e-05,2.459508098380324e-05,1.4397120575884824e-05,2.599480103979204e-06,3.9992001599680065e-08
42	3753781399	5000.0	0.001	0.0286	0.511155	8.430313937212557e-05,0.0004279144171165767,0.0011258148370325936,0.003961207758448311,0.012626954609078185,0.026379844031193762,0.04553433313337332,0.07019864027194561,0.08760183963207359,0.09884159168166366,0.10200495900819836,0.10081927614477104,0.09479044191161767,0.0819865226954609,0.06660991801639672,0.05419096180763847,0.043689462107578486,0.03516372725454909,0.026083303339332134,0.01801871625674865,0.011050269946010797,0.007469706058788242,0.004784843031393721,0.002965966806638672,0.0017433313337332534,0.00096124775044991,0.0005304939012197561,0.00022371525694861027,7.750449910017996e-05,3.523295340931814e-05,1.3597280543891222e-05,4.239152169566087e-06,1.199760047990402e-07
31	308725861	5000.0	0.001	0.0286	0.538823	0.00021091781643671267,0.0022213157368526294,0.008389882023595282,0.020436472705458907,0.03662979404119176,0.054204879024195164,0.07259656068786242,0.09009630073985203,0.10062799440111977,0.1051246950609878,0.10160135972805438,0.09432057588482304,0.0806381923615277,0.0653992801439712,0.05013469306138772,0.037198440311937614,0.026882703459308138,0.019555488902219555,0.013096420715856828,0.008464707058588282,0.005493181363727255,0.003017116576684663,0.001596120775844831,0.000809878024395121,0.0004940211957608478,0.00035256948610277945,0.00015480903819236152,8.942211557688462e-05,3.3113377324535094e-05,2.1595680863827235e-05,1.5276944611077784e-05,6.838632273545291e-06,2.451509698060388e-05,3.55128974205159e-05,1.4397120575884824e-05,9.318136372725454e-06,1.6396720655868826e-06
30	1936771167	5000.0	0.001	0.0286	0.523542	5.562887422515497e-05,0.0005599680063987203,0.0019705258948210357,0.005751129774045191,0.013756608678264347,0.021145250949810037,0.030054269146170765,0.04099300139972006,0.052866666666666666,0.0651123775244951,0.08159912017596481,0.09078336332733453,0.09270765846830634,0.09166146770645871,0.0849504099180164,0.07304367126574685,0.06303191361727654,0.05329466106778644,0.0436125974805039,0.03326014797040592,0.02299540091981604,0.014885542891421716,0.009097260547890422,0.005472385522895421,0.003198640271945611,0.0017456108778244352,0.0008880223955208958,0.00046090781843631274,0.00034017196560687864,0.00029530093981203757,0.00025006998600279943,8.914217156568686e-05,3.939212157568486e-05,1.927614477104579e-05,1.1357728454309138e-05,1.0797840431913617e-06
34	3505733753	5000.0	0.001	0.0286	0.458780	7.550489902019596e-05,0.00037520495900819834,0.0013078184363127375,0.004118096380723855,0.01209250149970006,0.02640335932813437,0.04643827234553089,0.06520007998400319,0.07684147170565887,0.08605778844231153,0.0917258548290342,0.09414461107778445,0.08959560087982403,0.08711369726054789,0.07861747650469907,0.06705306938612278,0.05069806038792241,0.03887942411517697,0.027937652469506098,0.019263067386522694,0.012960927814437112,0.00839252149570086,0.0059881623675264945,0.0038676664667066586,0.002282863427314537,0.0013550089982003598,0.0006545890821835632,0.0003085782843431314,0.00012193561287742451,8.550289942011598e-05,2.623475304939012e-05,1.4117176564687063e-05,3.279344131173765e-06
