sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	1607325725	5000.0	0.000514	0.006	0.534895	0.0005279744051189762,0.006232393521295741,0.026478624275144972,0.05768198360327934,0.0901878824235153,0.10652133573285343,0.10515108978204359,0.1203634473105379,0.10599008198360328,0.09841519696060788,0.08143939212157568,0.06349050189962008,0.050445550889822034,0.043820195960807835,0.023511977604479106,0.012036632673465306,0.004361727654469106,0.00239376124775045,0.0007594881023795241,0.0001736852629474105,1.6996600679864028e-05,7.998400319936013e-08
6	3142805514	5000.0	0.000514	0.006	0.402727	0.00040467906418716255,0.00477008598280344,0.012665986802639473,0.06100311937612477,0.11911837632473506,0.13649494101179763,0.12987970405918817,0.1302499900019996,0.11755548890221956,0.08977812437512497,0.06644151169766047,0.05230353929214157,0.037407958408318336,0.019392721455708858,0.011273425314937012,0.004800799840031993,0.0029699260147970407,0.0027190561887622477,0.000579124175164967,0.00017876424715056988,1.267746450709858e-05
17	3948419112	5000.0	0.000514	0.006	0.513156	0.00440751849630074,0.021141451709658067,0.061891701659668064,0.12979588082383522,0.17271837632473505,0.18202283543291342,0.1489495300939812,0.1004362327534493,0.07070437912417517,0.04746106778644271,0.024727774445110977,0.014676744651069787,0.011374565086982603,0.0074395920815836835,0.001834633073385323,0.00034185162967406517,7.214557088582284e-05,3.719256148770246e-06
10	989759507	5000.0	0.000514	0.006	0.552534	0.006549410117976405,0.02828002399520096,0.07260887822435513,0.08749022195560888,0.1067387722455509,0.11859060187962407,0.13961115776844632,0.14264899020195962,0.09505806838632273,0.07304703059388122,0.05017012597480504,0.034874145170965806,0.022396480703859228,0.01459240151969606,0.005423875224955009,0.0015700859828034393,0.0002937012597480504,5.522895420915817e-05,7.998400319936013e-07
15	937545760	5000.0	0.000514	0.006	0.323241	0.009205998800239952,0.029411917616476706,0.08414141171765648,0.13219352129574086,0.16010381923615277,0.15723523295340933,0.14394441111777645,0.09749106178764247,0.07638140371925616,0.048376804639072186,0.028070425914817038,0.017532453509298142,0.007361447710457909,0.0036380723855228953,0.0029960407918416315,0.001389882023595281,0.00028618276344731053,0.0001966006798640272,3.939212157568486e-05,3.919216156768646e-06
7	2657298447	5000.0	0.000514	0.006	0.499384	0.005655868826234753,0.04186078784243152,0.10664219156168767,0.1532993401319736,0.15035504899020197,0.13599092181563688,0.11200647870425914,0.10325826834633073,0.06617772445510897,0.047425714857028595,0.031468226354729054,0.02174153169366127,0.014040191961607678,0.005301699660067986,0.0033846030793841233,0.0011110977804439112,0.0002676664667066587,1.2637472505498901e-05
5	2282938379	5000.0	0.000514	0.006	0.563523	0.0021111777644471108,0.014704139172165566,0.04603595280943811,0.0805248550289942,0.11654961007798441,0.14171873625274944,0.17042795440911818,0.1560361527694461,0.11052025594881024,0.06936372725454909,0.04491945610877825,0.025553689262147572,0.012062027594481104,0.004929774045190962,0.0028380723855228954,0.0009474105178964207,0.0005394521095780844,0.0001837632473505299,3.231353729254149e-05,1.4397120575884822e-06,3.9992001599680065e-08
2	568963080	5000.0	0.000514	0.006	0.535770	0.0022651869626074783,0.009908058388322335,0.013767046590681864,0.03432761447710458,0.0804385122975405,0.11562999400119976,0.1476364327134573,0.1647617676464707,0.14054345130973805,0.11916684663067387,0.0799367326534693,0.04390681863627274,0.022935172965406918,0.014660387922415518,0.005970205958808239,0.002526894621075785,0.001264747050589882,0.00028654269146170764,5.0189962007598483e-05,1.7076584683063386e-05,3.199360127974405e-07
4	3501946890	5000.0	0.000514	0.006	0.373140	0.001350369926014797,0.01343991201759648,0.05341431713657269,0.0915367726454709,0.10224259148170366,0.13119288142371527,0.12776848630273946,0.11251113777244551,0.10604095180963807,0.0956621875624875,0.06919392121575685,0.04558240351929614,0.026344011197760447,0.01193621275744851,0.006952049590081983,0.0031082983403319334,0.001034513097380524,0.0004981803639272145,0.00017896420715856828,1.0797840431913617e-05,1.0397920415916818e-06
0	252465155	5000.0	0.000514	0.006	0.429164	0.005108658268346331,0.03506390721855629,0.10296652669466107,0.15868130373925216,0.1761891621675665,0.15590789842031594,0.12218012397520496,0.08717656468706259,0.06300203959208159,0.04040879824035193,0.0216375524895021,0.015140251949610078,0.00900747850429914,0.005210357928414317,0.001792881423715257,0.0003854029194161168,0.00012513497300539893,1.4637072585482903e-05,1.319736052789442e-06
20	1944553519	5000.0	0.000514	0.006	0.525673	0.0009907218556288741,0.009758568286342731,0.054756208758248354,0.10577716456708658,0.13132877424515096,0.15375420915816837,0.14405130973805239,0.11628106378724255,0.09107022595480904,0.06997992401519695,0.05280999800039992,0.03357144571085783,0.018547970405918816,0.00931005798840232,0.003665426914617077,0.0021485702859428113,0.0008960607878424315,0.0011036592681463707,0.00017804439112177565,2.0315936812637472e-05,2.7994401119776043e-07
23	505987139	5000.0	0.000514	0.006	0.373449	0.007581963607278544,0.029781883623275347,0.06915420915816836,0.13438496300739852,0.15615792841431714,0.1340619076184763,0.12416612677464507,0.10851749650069986,0.09475500899820036,0.061153569286142774,0.03935724855028994,0.02101147770445911,0.009140691861627675,0.005296820635872826,0.0025523295340931815,0.0013705258948210359,0.0008273545290941812,0.000608998200359928,0.0001016996600679864,1.703659268146371e-05,7.598480303939212e-07
21	3277146176	5000.0	0.000514	0.006	0.471219	0.004560727854429114,0.02677376524695061,0.0712497900419916,0.1196872625474905,0.18143923215356927,0.16609218156368727,0.12958288342331534,0.11504775044991002,0.07363891221755649,0.04941595680863827,0.025866626674665067,0.015300979804039192,0.008273385322935412,0.005902779444111178,0.0038090781843631272,0.0017540491901619677,0.0011990801839632075,0.00032473505298940213,7.486502699460108e-05,5.958808238352329e-06
22	910252098	5000.0	0.000514	0.006	0.457990	0.0024343531293741253,0.007074625074985003,0.0075088182363527295,0.006017316536692662,0.009258868226354728,0.035099740051989604,0.08114561087782443,0.14531861627674464,0.16703035392921417,0.15416688662267547,0.13309414117176566,0.1015132973405319,0.06733189362127574,0.043845750849830036,0.022194761047790442,0.00917888422315537,0.0036623075384923016,0.0017354529094181163,0.0011475304939012197,0.0009794041191761647,0.0002126374725054989,4.147170565886823e-05,4.799040191961608e-06,2.4795040991801638e-06
25	3641743437	5000.0	0.000514	0.006	0.352924	0.0067435312937412515,0.0433750849830034,0.096300099980004,0.13004351129774044,0.15985314937012599,0.1417002199560088,0.12085298940211958,0.09537668466306738,0.07180995800839832,0.05080191961607679,0.03633601279744051,0.019355368926214755,0.011846470705858828,0.007113977204559088,0.004675864827034593,0.002514857028594281,0.0011094181163767247,0.00018680263947210558,4.079184163167366e-06
27	420919386	5000.0	0.000514	0.006	0.549537	0.004549930013997201,0.03703879224155169,0.09416480703859229,0.12155580883823236,0.17251913617276546,0.18055612877424515,0.1488472705458908,0.10074673065386923,0.061881983603279345,0.03833853229354129,0.020329814037192563,0.010827034593081384,0.0049349730053989205,0.002450269946010798,0.0009051389722055589,0.00033573285342931413,1.771645670865827e-05,1.9996000799840033e-07
31	38107242	5000.0	0.000514	0.006	0.281247	0.008944611077784444,0.03712697460507899,0.10560711857628474,0.15174289142171565,0.15114181163767246,0.14500915816836632,0.12610637872425515,0.09940815836832634,0.06942815436912618,0.04435484903019396,0.027862867426514698,0.018734453109378123,0.007721895620875825,0.0026389122175564887,0.0027840431913617276,0.0010016796640671866,0.00034785042991401717,3.3993201359728057e-05,5.598880223955209e-07,3.599280143971206e-06,3.9992001599680065e-08
24	1868886087	5000.0	0.000514	0.006	0.427472	0.001948130373925215,0.010278904219156169,0.024469866026794643,0.06377264547090582,0.10921623675264946,0.13476760647870425,0.1274611877624475,0.13902907418516297,0.11514709058188362,0.08023863227354529,0.06909470105978804,0.04943271345730854,0.027098420315936813,0.024442911417716456,0.015058148370325935,0.005822315536892621,0.001219876024795041,0.000897620475904819,0.0005298940211957608,5.7868426314737054e-05,1.5636872625474905e-05,5.198960207958409e-07
30	1810757724	5000.0	0.000514	0.006	0.422916	0.007576724655068986,0.040926894621075786,0.08515392921415717,0.12272053589282143,0.15460583883223356,0.16531669666066787,0.13569450109978004,0.10296588682263547,0.0775750849830034,0.04037244551089782,0.025867986402719458,0.017467146570685863,0.010938092381523695,0.0048218356328734256,0.00260499900019996,0.0015888822235552889,0.0010013597280543892,0.0009874025194961007,0.0007267346530693862,0.0009137772445510898,0.00014981003799240152,2.3355328934213156e-05,7.998400319936013e-08
28	2398357595	5000.0	0.000514	0.006	0.342474	0.004454589082183563,0.028944491101779643,0.07696076784643072,0.11851925614877025,0.14577948410317937,0.14457916416716657,0.12762891421715658,0.11330637872425516,0.0923363727254549,0.05879268146370726,0.03839756048790242,0.024190041991601678,0.012271465706858628,0.005088342331533693,0.004712697460507898,0.001602639472105579,0.0009823235352929415,0.0011643271345730855,0.00025842831433713255,2.8754249150169967e-05,1.319736052789442e-06
35	4111362180	5000.0	0.000514	0.006	0.319500	0.01060107978404319,0.07175668866226755,0.10726582683463308,0.11924815036992602,0.10792277544491102,0.11079020195960808,0.11054189162167566,0.11191705658868227,0.08648402319536093,0.06367198560287943,0.041604199160167964,0.024664787042591483,0.012962007598480305,0.009933093381323735,0.0054617076584683065,0.0032875024995001,0.0013256948610277945,0.000461747650469906,9.462107578484303e-05,4.9590081983603276e-06
33	4173189242	5000.0	0.000514	0.006	0.572832	0.004488062387522495,0.018894341131773646,0.05199612077584483,0.11297344531093781,0.14302395520895822,0.14711505698860228,0.1396377924415117,0.12111953609278145,0.09010989802039591,0.06692209558088383,0.04116588682263547,0.023724135172965406,0.01712729454109178,0.011228554289142172,0.005939732053589282,0.0024639472105578886,0.0008260347930413917,0.0007586482703459309,0.0004376724655068986,4.535092981403719e-05,2.439512097580484e-06
26	3045996632	5000.0	0.000514	0.006	0.590170	0.005372645470905819,0.00898232353529294,0.03537796440711857,0.09614881023795241,0.15935424915016996,0.18662595480903818,0.16156656668666267,0.12542095580883822,0.08439020195960807,0.05456008798240352,0.03752741451709658,0.019649670065986804,0.012632993401319736,0.006307178564287142,0.004126854629074185,0.0014502699460107978,0.00023431313737252548,0.000100499900019996,7.7624475104979e-05,9.290141971605679e-05,5.198960207958409e-07
38	1197181070	5000.0	0.000514	0.006	0.333735	0.00273625274945011,0.028680623875224954,0.09044507098580284,0.1372644671065787,0.13916792641471706,0.13112777444511098,0.1160884623075385,0.10604571085782843,0.08975740851829635,0.06691789642071586,0.0433627274545091,0.020746730653869228,0.014009598080383923,0.006583483303339332,0.0030955408918216356,0.002508978204359128,0.0013008598280343931,0.0001448510297940412,1.4757048590281944e-05,8.798240351929614e-07
34	3291089023	5000.0	0.000514	0.006	0.313730	0.0031098180363927216,0.01866018796240752,0.05214201159768046,0.09131713657268546,0.12102675464907019,0.12733273345330934,0.13133105378924215,0.11726026794641072,0.10818520295940812,0.07830321935612877,0.05923887222555489,0.04464719056188762,0.025490781843631273,0.012760687862427515,0.0068243951209758045,0.001715736852629474,0.0006112377524495101,3.9872025594881026e-05,2.7994401119776045e-06,3.9992001599680065e-08
37	3977066628	5000.0	0.000514	0.006	0.575380	0.00037096580683863227,0.003561647670465907,0.023873145370925816,0.0746513897220556,0.13733061387722456,0.16236708658268345,0.17528326334733052,0.15426778644271147,0.10061611677664467,0.07324771045790841,0.038220875824835035,0.02539356128774245,0.01596132773445311,0.00809138172365527,0.004533013397320536,0.001783603279344131,0.00033809238152369525,0.00010001999600079984,7.678464307138573e-06,7.198560287942411e-07
32	3830241386	5000.0	0.000514	0.006	0.458755	0.0042918616276744655,0.01442239552089582,0.03493097380523895,0.09155612877424515,0.14091117776444712,0.1642351529694061,0.14484811037792442,0.12147878424315137,0.08963319336132773,0.07320499900019996,0.05087030593881224,0.03212909418116377,0.016790441911617677,0.010350969806038793,0.005835272945410918,0.003427714457108578,0.000796000799840032,0.00026086782643471306,2.6394721055788843e-05,1.5996800639872026e-07
29	3774441564	5000.0	0.000514	0.006	0.446899	0.0018175964807038592,0.020603359328134372,0.06111533693261348,0.11642211557688463,0.13621027794441112,0.12766934613077385,0.1303114177164567,0.11871541691661668,0.10691925614877025,0.07882751449710058,0.04613817236552689,0.0227501699660068,0.014408358328334333,0.008844831033793242,0.003284503099380124,0.0012807838432313536,0.0018644271145770847,0.002208358328334333,0.0005284943011397721,5.1549690061987604e-05,2.1275744851029795e-05,6.958608278344331e-06,4.799040191961608e-07
39	1168212113	5000.0	0.000514	0.006	0.518167	0.0006776244751049791,0.001388882223555289,0.013318136372725454,0.0493874825034993,0.10696504699060189,0.17844111177764446,0.18704583083383322,0.16577876424715057,0.11807666466706658,0.07210973805238952,0.039055468906218756,0.027261627674465105,0.021548890221955608,0.010741891621675664,0.005087862427514497,0.0017850829834033194,0.0008980203959208158,0.0003496500699860028,7.82243551289742e-05,3.999200159968006e-06
36	835401861	5000.0	0.000514	0.006	0.290410	0.003310377924415117,0.029455388922215556,0.07787146570685863,0.10537208558288343,0.13308254349130175,0.16119980003999201,0.14053245350929813,0.11092657468506299,0.07325786842631474,0.049166926614677066,0.038870825834833034,0.025694541091781643,0.02298504299140172,0.012713177364527095,0.006259148170365927,0.004264067186562687,0.00242751449710058,0.0012265946810637873,0.0006019596080783843,0.00013745250949810038,0.0004834633073385323,0.00014349130173965208,1.7116576684663066e-05,1.199760047990402e-07
41	251750551	5000.0	0.000514	0.006	0.562916	0.0019400119976004798,0.010216596680663867,0.04304783043391322,0.07868978204359128,0.12897888422315537,0.17194129174165168,0.1598221955608878,0.13882003599280143,0.10988298340331934,0.06754777044591082,0.04089794041191762,0.0241874025194961,0.012588322335532894,0.007174445110977805,0.0024983403319336133,0.0013519696060787843,0.0003797240551889622,3.3993201359728057e-05,3.9992001599680065e-07,7.998400319936013e-08
40	2596006036	5000.0	0.000514	0.006	0.397079	0.0063430113977204555,0.04641063787242552,0.10271329734053189,0.1434375124975005,0.15772141571685663,0.13601027794441112,0.10971877624475106,0.08720223955208958,0.06949750049990001,0.05034837032593481,0.03559680063987203,0.025824155168966207,0.012455428914217156,0.005349850029994001,0.0042284743051389725,0.002996120775844831,0.0018033193361327734,0.0011793641271745652,0.0006729054189162167,0.0003999200159968006,8.814237152569486e-05,2.4795040991801638e-06
42	1411291294	5000.0	0.000514	0.006	0.501476	0.0010487102579484103,0.005219876024795041,0.01660719856028794,0.06741179764047191,0.14657792441511697,0.18243231353729253,0.15890617876424715,0.13948790241951609,0.11396308738252349,0.08117824435112977,0.04376792641471706,0.02242983403319336,0.010766886622675465,0.00660623875224955,0.0023388122375524894,0.00041131773645270944,0.0003517296540691862,0.0003759248150369926,0.000103499300139972,1.4517096580683863e-05,7.998400319936013e-08
45	327104696	5000.0	0.000514	0.006	0.406018	0.0028762647470505897,0.020581643671265748,0.06569838032393521,0.1254875024995001,0.1509740451909618,0.15122823435312938,0.1361253349330134,0.11964055188962208,0.08554297140571886,0.05909514097180564,0.03788126374725055,0.024595400919816036,0.010934773045390922,0.004805478904219156,0.002416836632673465,0.0010679464107178564,0.000830633873225355,0.00018068386322735454,3.567286542691462e-05,1.2397520495900819e-06
43	2982733983	5000.0	0.000514	0.006	0.357175	0.0029358928214357127,0.020580403919216155,0.05490057988402319,0.10553477304539093,0.13760767846430713,0.15085818836232753,0.15950113977204558,0.12100423915216957,0.08808486302739452,0.05593157368526295,0.03777920415916817,0.03079140171965607,0.018983163367326535,0.008205358928214357,0.004021755648870226,0.0021244551089782044,0.0008073585282943411,0.0002951409718056389,5.0909818036392724e-05,1.919616076784643e-06
49	919767228	5000.0	0.000514	0.006	0.465078	0.004798360327934413,0.02391969606078784,0.04974785042991402,0.09217008598280343,0.127623875224955,0.12966570685862827,0.12848414317136572,0.10660387922415517,0.09852969406118776,0.08787870425914818,0.056032313537292544,0.03457992401519696,0.026145250949810038,0.01715744851029794,0.005235232953409318,0.002475784843031394,0.0020834633073385325,0.0037210557888422316,0.0025849230153969205,0.0004189562087582484,0.00013513297340531893,8.278344331133774e-06,2.399520095980804e-07
47	1194436795	5000.0	0.000514	0.006	0.458978	0.0024139572085582883,0.01480995800839832,0.04151905618876225,0.07531793641271746,0.13568302339532093,0.1652128774245151,0.1708123175364927,0.12602963407318538,0.09468902219556088,0.07168610277944411,0.04876732653469306,0.028061027794441112,0.013405998800239951,0.006325214957008598,0.003056388722255549,0.001248150369926015,0.0007036192761447711,0.00024359128174365128,1.4757048590281944e-05,3.9992001599680065e-08
46	2306910392	5000.0	0.000514	0.006	0.461356	0.0030092381523695263,0.02150125974805039,0.05503883223355329,0.08855140971805639,0.13057308538292342,0.14434433113377323,0.15151537692461509,0.11906366726654669,0.10487838432313537,0.07462871425714857,0.049595760847830433,0.021287662467506498,0.012657708458308338,0.008274425114977004,0.007235352929414117,0.00446370725854829,0.002401639672065587,0.0007589682063587282,0.00020967806438712257,1.0717856428714257e-05,7.998400319936013e-08
44	2682591399	5000.0	0.000514	0.006	0.535287	0.0008662267546490702,0.004952089582083583,0.025767206558688263,0.040987082583483304,0.08102167566486702,0.10012037592481504,0.11234753049390123,0.13588034393121376,0.15567902419516097,0.12767714457108578,0.08750197960407918,0.056374725054989,0.03211849630073985,0.02163003399320136,0.009855668866226755,0.004272385522895421,0.0012898220355928814,0.001169006198760248,0.00047030593881223755,1.883623275344931e-05,3.9992001599680065e-08
55	1180532943	5000.0	0.000514	0.006	0.551226	0.0034348330333933215,0.009943131373725255,0.022499660067986402,0.041798320335932816,0.08794465106978604,0.15157064587082583,0.1645774445110978,0.148878024395121,0.12410933813237353,0.08185194961007798,0.06053837232553489,0.0438871425714857,0.028440711857628476,0.014994761047790442,0.00833985202959408,0.004825754849030194,0.001529134173165367,0.0007472105578884223,8.462307538492301e-05,4.439112177564487e-06
48	1351415996	5000.0	0.000514	0.006	0.478762	0.002551889622075585,0.012142011597680464,0.04480599880023995,0.07901019796040792,0.10969074185162968,0.1287256148770246,0.12318848230353929,0.11969402119576085,0.10722387522495501,0.08690189962007598,0.06552757448510298,0.05032593481303739,0.03012037592481504,0.018139052189562088,0.008929574085182964,0.00783863227354529,0.003529014197160568,0.0013144171165766847,0.00014533093381323734,0.00015640871825634874,3.507298540291942e-05,3.679264147170566e-06,1.9996000799840033e-07
56	490662099	5000.0	0.000514	0.006	0.486451	0.002344891021795641,0.021909138172365526,0.04079728054389122,0.09024363127374525,0.1499874025194961,0.17900267946410717,0.1601392521495701,0.11918068386322736,0.07650597880423915,0.055409278144371125,0.03875680863827235,0.025707098580283944,0.017379484103179365,0.013984163167366526,0.005288382323535293,0.0018212757448510298,0.0004247150569886023,8.610277944411118e-05,0.0002559888022395521,0.0005141371725654869,0.00023535292941411718,2.3075384923015396e-05,3.1593681263747252e-06,3.9992001599680065e-08
50	40077503	5000.0	0.000514	0.006	0.434052	0.0013516096780643871,0.004934493101379724,0.01440495900819836,0.028539772045590883,0.07010589882023595,0.10175376924615077,0.09874313137372526,0.11860839832033593,0.13119260147970405,0.12422215556888622,0.10822979404119176,0.0770742651469706,0.05838108378324335,0.036624315136972604,0.016181683663267346,0.006238072385522896,0.0013660867826434714,0.001059388122375525,0.0005690461907618476,0.0003088582283543291,0.00010497900419916017,5.558888222355529e-06,7.998400319936013e-08
58	919558357	5000.0	0.000514	0.006	0.326821	0.006814717056588682,0.03782123575284943,0.07592705458908218,0.13025334933013397,0.1638114777044591,0.161498900219956,0.1353633273345331,0.09902951409718057,0.0685378124375125,0.05026146770645871,0.03152357528494301,0.016442231553689263,0.008331773645270945,0.006227194561087782,0.002695620875824835,0.0036803839232153568,0.0013683263347330533,0.0003527294541091782,4.1871625674865026e-05,1.7316536692661468e-05,1.199760047990402e-07
59	1845924059	5000.0	0.000514	0.006	0.426720	0.007424235152969406,0.03440715856828634,0.06477308538292341,0.09005382923415317,0.1192251949610078,0.12950993801239752,0.11537056588682264,0.10629302139572086,0.10345650869826034,0.09337144571085783,0.0556755448910218,0.03353273345330934,0.022895780843831235,0.011605358928214357,0.006422955408918216,0.0024463107378524295,0.0009568086382723455,0.0011161367726454708,0.0006314337132573485,0.0006419916016796641,0.00016172765446910618,2.475504899020196e-05,3.4793041391721655e-06
54	4158195913	5000.0	0.000514	0.006	0.311313	0.006979524095180964,0.022781963607278546,0.05380251949610078,0.10427006598680263,0.14300151969606079,0.15734357128574286,0.13121999600079984,0.10518112377524495,0.08914385122975405,0.07295336932613478,0.047731773645270946,0.02531641671665667,0.016097180563887224,0.01067254549090182,0.0074919816036792646,0.0034595480903819235,0.002123375324935013,0.0003660467906418716,6.046790641871626e-05,3.1593681263747252e-06
52	144576712	5000.0	0.000514	0.006	0.450228	0.004655108978204359,0.02398356328734253,0.0691623275344931,0.10167834433113378,0.11585398920215957,0.13980287942411518,0.13136664667066586,0.11181555688862227,0.09541559688062387,0.07226214757048591,0.0569877224555089,0.03552149570085983,0.021049190161967605,0.010760367926414717,0.007052989402119576,0.002108978204359128,0.0004852629474105179,3.679264147170566e-05,1.0397920415916818e-06
53	525828297	5000.0	0.000514	0.006	0.538682	0.0011917616476704658,0.005940531893621276,0.007046990601879624,0.010110217956408719,0.029498820235952808,0.06894337132573486,0.10718108378324336,0.12557976404719057,0.14547982403519297,0.1408991801639672,0.11333925214957008,0.0828742651469706,0.0577874425114977,0.038930773845230957,0.02693845230953809,0.018120735852829434,0.010547450509898021,0.004655188962207559,0.003238872225554889,0.0012274345130973805,0.0003864027194561088,7.214557088582284e-05,1.0037992401519696e-05
51	190306499	5000.0	0.000514	0.006	0.439556	0.010093941211757648,0.0626127574485103,0.10123907218556288,0.1293652069586083,0.1401720455908818,0.1563097380523895,0.13200475904819037,0.10109342131573686,0.0745006198760248,0.042772885422915415,0.0256625874825035,0.014015236952609478,0.006219516096780644,0.003053229354129174,0.0007033393321335733,0.00014673065386922615,3.243351329734053e-05,1.5996800639872026e-06,8.798240351929614e-07
57	1548636371	5000.0	0.000514	0.006	0.519933	0.0007448910217956408,0.009006478704259148,0.03255492901419716,0.06570825834833033,0.11551705658868226,0.15774601079784042,0.18698288342331534,0.1573752849430114,0.10144307138572285,0.07059696060787843,0.044384723055388924,0.026554769046190762,0.015841031793641273,0.008657628474305139,0.002659388122375525,0.0013732053589282144,0.001339732053589282,0.0007070185962807439,0.00038608278344331136,0.00038772245550889825,3.0073985202959407e-05,2.7594481103779245e-06,3.9992001599680065e-08
60	3786969311	5000.0	0.000514	0.006	0.405572	0.0055341331733653265,0.034376964607078585,0.08565910817836432,0.13155528894221155,0.1533126574685063,0.15340899820035994,0.13747154569086184,0.11139040191961608,0.0775883623275345,0.05225458908218356,0.021379804039192162,0.011069146170765846,0.01175628874225155,0.007432153569286143,0.003008638272345531,0.0019679664067186564,0.0006419516096780644,0.0001392121575684863,4.8470305938812236e-05,4.319136172765447e-06
61	2319857892	5000.0	0.000514	0.006	0.334906	0.003106858628274345,0.014564167166566687,0.04040115976804639,0.10000283943211358,0.14071657668466306,0.14715524895020995,0.15541991601679664,0.1429132573485303,0.10615768846230754,0.062379164167166566,0.0389619276144771,0.025093941211757648,0.01270989802039592,0.0061978804239152165,0.0021578484303139372,0.0008879024195160968,0.0003603679264147171,0.0006571485702859428,0.00012685462907418516,2.8314337132573486e-05,1.0397920415916818e-06
