sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	3227904024	5000.0	0.001	0.00609	0.379507	0.01264867026594681,0.06547682463507298,0.15445646870625876,0.22020543891221755,0.20804583083383324,0.15428082383523295,0.09846486702659468,0.04914865026994601,0.023223115376924616,0.009404799040191961,0.00325246950609878,0.0011618876224755049,0.00020035992801439712,2.9114177164567087e-05,6.798640271945611e-07
15	215885886	5000.0	0.001	0.00609	0.334723	0.004351969606078784,0.017794601079784044,0.07982751449710059,0.14170377924415117,0.17079584083183363,0.18369030193961208,0.1528888222355529,0.10666846630673865,0.07308590281943611,0.0389374925014997,0.016733013397320536,0.007795240951809638,0.0027535692861427714,0.0012263147370525896,0.0009982803439312138,0.00047510497900419917,0.00014353129374125175,0.00012569486102779445,4.559088182363528e-06
4	1142853655	5000.0	0.001	0.00609	0.398143	0.0022164767046590683,0.009559128174365127,0.043417916416716655,0.13301775644871025,0.19712249550089983,0.19890845830833834,0.1679864427114577,0.12279452109578085,0.07027926414717056,0.03126014797040592,0.014640831833633274,0.006030793841231754,0.001811877624475105,0.0006858228354329134,0.0002439512097580484,2.36752649470106e-05,4.399120175964807e-07
12	723105850	5000.0	0.001	0.00609	0.329350	0.012075344931013797,0.04409250149970006,0.11357988402319535,0.18043155368926214,0.1953250549890022,0.16491061787642472,0.122499700059988,0.07926938612277544,0.044363087382523494,0.023650909818036393,0.011751849630073986,0.004714257148570286,0.002413277344531094,0.0006594681063787243,0.00025018996200759847,1.291741651669666e-05
8	2065891360	5000.0	0.001	0.00609	0.265685	0.0005128174365126975,0.002944411117776445,0.047379604079184165,0.14398300339932013,0.17687034593081383,0.16946722655468907,0.15122287542491503,0.1173370125974805,0.08489614077184562,0.04642751449710058,0.027787842431513696,0.01797348530293941,0.008833113377324535,0.0033300539892021598,0.0006943811237752449,0.0002877824435112977,3.995200959808039e-05,1.239752049590082e-05,3.9992001599680065e-08
16	1583558721	5000.0	0.001	0.00609	0.445698	0.003641751649670066,0.016541651669666067,0.0641112577484503,0.1499380523895221,0.18608278344331133,0.17818292341531694,0.15007426514697061,0.11123999200159967,0.07181927614477104,0.035405758848230356,0.017455748850229953,0.00993241351729654,0.004065306938612278,0.0010787042591481704,0.0002690261947610478,4.2791441711657665e-05,1.219756048790242e-05,8.378324335132974e-05,2.1995600879824035e-05,3.199360127974405e-07
3	2652069908	5000.0	0.001	0.00609	0.233163	0.005806038792241551,0.047499460107978404,0.11750337932413517,0.17032897420515897,0.18785398920215957,0.1734257548490302,0.12175360927814437,0.07835240951809638,0.04320647870425915,0.028187042591481703,0.015683223355328933,0.006469626074785043,0.00300123975204959,0.0007418516296740651,0.00017408518296340732,1.2797440511897621e-05,3.9992001599680065e-08
7	2848290846	5000.0	0.001	0.00609	0.351351	0.005420275944811038,0.021888182363527294,0.07813405318936213,0.15196476704659068,0.2008746650669866,0.21158564287142573,0.14560791841631673,0.09120383923215357,0.047403239352129575,0.027017316536692662,0.012198800239952009,0.004440431913617276,0.0013350529894021197,0.0007662867426514698,0.0001518496300739852,7.678464307138573e-06
11	2801254450	5000.0	0.001	0.00609	0.360870	0.008186162767446511,0.036167966406718655,0.11834445110977805,0.1759622475504899,0.19695460907818435,0.1758743451309738,0.1229494101179764,0.08429786042791441,0.045058548290341935,0.021799360127974406,0.00937248550289942,0.0033181763647270545,0.0009913217356528694,0.0005983203359328134,8.982203559288142e-05,3.45130973805239e-05,3.9992001599680065e-07
18	1074675787	5000.0	0.001	0.00609	0.246392	0.010426634673065387,0.049690261947610476,0.11721699660067987,0.15619304139172166,0.18097840431913617,0.15268382323535293,0.12458208358328335,0.09284127174565086,0.05680255948810238,0.033784363127374525,0.015852029594081184,0.006139652069586083,0.0020741851629674066,0.00046426714657068585,0.00011117776444711058,0.0001394121175764847,1.6076784643071386e-05,3.719256148770246e-06,3.9992001599680065e-08
20	844904531	5000.0	0.001	0.00609	0.209885	0.033022275544891025,0.10166354729054189,0.15878144371125774,0.1937260547890422,0.17573173365326936,0.1335505698860228,0.08739448110377925,0.06011449710057988,0.03312837432513497,0.013766686662667466,0.0062863427314537096,0.0018951409718056388,0.0006971805638872225,0.00020815836832633475,3.3273345330933816e-05,2.399520095980804e-07
21	2627098708	5000.0	0.001	0.00609	0.283765	0.0020461907618476304,0.041745490901819636,0.1357748850229954,0.18870361927614476,0.20678616276744652,0.1635396920615877,0.12071893621275745,0.07246422715456909,0.035075384923015394,0.016089222155568888,0.01012133573285343,0.004858308338332334,0.0016470305938812238,0.0003926014797040592,3.207358528294341e-05,4.839032193561288e-06
22	3798712407	5000.0	0.001	0.00609	0.164826	0.03408026394721056,0.09244683063387323,0.13382107578484304,0.17388418316336732,0.1732389122175565,0.13900587882423515,0.10992073585282944,0.06974029194161167,0.03969114177164567,0.01668006398720256,0.008164847030593881,0.005283983203359328,0.00283879224155169,0.0009234553089382124,0.0002543491301739652,2.515496900619876e-05,3.9992001599680065e-08
23	1412630618	5000.0	0.001	0.00609	0.238625	0.012826834633073386,0.05452317536492701,0.1181126574685063,0.15502159568086382,0.15541979604079184,0.13381627674465107,0.12506038792241553,0.09972333533293341,0.07607334533093381,0.03854253149370126,0.016555848830233953,0.008776684663067387,0.00416616676664667,0.0010561487702459508,0.00027358528294341134,4.8310337932413514e-05,3.319336132773445e-06
24	3573467227	5000.0	0.001	0.00609	0.282802	0.005556008798240352,0.023938252349530093,0.07240535892821436,0.1321355328934213,0.1752356728654269,0.1841490901819636,0.15173013397320537,0.10154197160567886,0.07056972605478905,0.03718816236752649,0.0205126174765047,0.014890501899620077,0.006333933213357328,0.0017466106778644271,0.0013800839832033593,0.0005578084383123375,0.00012509498100379924,3.4393121375724856e-06
25	3577438305	5000.0	0.001	0.00609	0.260195	0.006019236152769446,0.025013237352529492,0.09202127574485103,0.1644115176964607,0.19894505098980203,0.19461835632873425,0.13420383923215357,0.08978472305538893,0.05189538092381524,0.024288822235552888,0.010302339532093582,0.005210997800439912,0.0015509298140371926,0.0006453509298140372,0.0005908018396320736,0.00035016996600679864,0.00010133973205358928,4.2511497700459906e-05,4.119176164767047e-06
28	976924776	5000.0	0.001	0.00609	0.322870	0.003665106978604279,0.015448950209958009,0.04374749050189962,0.06498392321535693,0.11295132973405318,0.17175404919016196,0.18186610677864426,0.15697876424715057,0.11078384323135373,0.06883571285742851,0.03844471105778844,0.01759748050389922,0.00790745850829834,0.0033909218156368726,0.0012257148570285943,0.00031197760447910415,0.00010461907618476304,1.799640071985603e-06,3.9992001599680065e-08
27	1265889383	5000.0	0.001	0.00609	0.158572	0.0008314737052589482,0.03615996800639872,0.08930065986802639,0.12955936812637472,0.14950149970006,0.16373133373325335,0.13971417716456708,0.1139755648870226,0.08106426714657068,0.04188998200359928,0.0246623075384923,0.01602991401719656,0.008690381923615277,0.003375644871025795,0.0008759848030393922,0.00020803839232153568,0.0002457108578284343,0.00015904819036192762,2.435512897420516e-05,3.199360127974405e-07
26	3000752229	5000.0	0.001	0.00609	0.213215	0.01183871225754849,0.047971805638872225,0.107449150169966,0.16809154169166166,0.17571689662067586,0.1645018596280744,0.1321887222555489,0.08149806038792241,0.04977120575884823,0.03090869826034793,0.015086662667466506,0.0071475704859028195,0.004051829634073185,0.001948490301939612,0.0006256348730253949,0.0008647870425914817,0.00020467906418716257,1.3877224555088982e-05,9.466106778644271e-05,2.511497700459908e-05,3.9992001599680065e-08
29	4008818795	5000.0	0.001	0.00609	0.298915	0.009098980203959208,0.041697900419916015,0.07994001199760048,0.15101755648870227,0.16620623875224955,0.16195324935012997,0.13065350929814037,0.10382771445710857,0.07610053989202159,0.04249902019596081,0.02093021395720856,0.009270625874825035,0.0038279144171165765,0.001589362127574485,0.0009168166366726654,0.0003182163567286543,0.00013333333333333334,1.8276344731053788e-05,5.198960207958409e-07
31	113213556	5000.0	0.001	0.00609	0.219911	0.009171765646870627,0.06767278544291142,0.14807210557888423,0.19577000599880023,0.17497248550289943,0.14874725054989002,0.10357700459908019,0.06424319136172765,0.03874725054989002,0.019886102779444113,0.015055668866226755,0.007072065586882624,0.003929534093181364,0.0022568286342731455,0.00047894421115776844,0.00030905818836232755,3.5272945410917816e-05,2.679464107178564e-06
30	1722304622	5000.0	0.001	0.00609	0.286025	0.0058194761047790445,0.0396000399920016,0.10922179564087182,0.1556619876024795,0.16519440111977604,0.15377228554289143,0.12265190961807639,0.0978123975204959,0.06191673665266947,0.03698120375924815,0.024550209958008398,0.015341731653669265,0.006334653069386123,0.0026366726654669065,0.0010931413717256548,0.0010215556888622276,0.00031301739652069585,5.674865026994601e-05,1.991601679664067e-05,1.199760047990402e-07
32	2627606647	5000.0	0.001	0.00609	0.269029	0.002176004799040192,0.04717124575084983,0.12395080983803239,0.15480051989602078,0.1840394721055789,0.16449418116376724,0.129199200159968,0.0932010397920416,0.05250993801239752,0.024948450309938013,0.014806078784243152,0.00499500099980004,0.0022980203959208157,0.0009096580683863227,0.0003426914617076585,0.00015276944611077785,4.879024195160968e-06,3.9992001599680065e-08
38	782717093	5000.0	0.001	0.00609	0.308892	0.004767246550689862,0.027889782043591282,0.09820899820035993,0.1620007598480304,0.19738324335132973,0.19157788442311538,0.13431297740451908,0.0819009398120376,0.05387698460307938,0.02770849830033993,0.010772685462907418,0.005566486702659468,0.0026099180163967205,0.0012037992401519697,0.00019704059188162368,1.9716056788642272e-05,2.2395520895820834e-06,7.998400319936013e-07
39	2143393959	5000.0	0.001	0.00609	0.198165	0.008348610277944412,0.047781963607278544,0.11259368126374725,0.15817768446310737,0.18035408918216356,0.1612244351129774,0.12369194161167767,0.0917756448710258,0.05977836432713457,0.03065142971405719,0.015616996600679865,0.007394441111777644,0.0021084583083383324,0.0004292741451709658,7.210557888422315e-05,8.798240351929614e-07
37	790755490	5000.0	0.001	0.00609	0.265977	0.013053469306138772,0.0884497900419916,0.14339260147970406,0.14865730853829234,0.17548290341931613,0.16853065386922617,0.11467642471505698,0.07608190361927615,0.0397248550289942,0.02005258948210358,0.00799380123975205,0.002298660267946411,0.0012833033393321335,0.00030461907618476304,1.6796640671865626e-05,3.199360127974405e-07
34	2304004221	5000.0	0.001	0.00609	0.319669	0.00951861627674465,0.05772217556488702,0.13075576884623075,0.17436916616676665,0.19319660067986402,0.1766378324335133,0.1215626474705059,0.07293129374125175,0.035321775644871024,0.015939132173565285,0.007480503899220156,0.0027241751649670068,0.0013296540691861629,0.00016724655068986203,0.00024719056188762247,9.306138772245551e-05,3.119376124775045e-06,3.9992001599680065e-08
41	357439660	5000.0	0.001	0.00609	0.394121	0.006233313337332533,0.030333053389322136,0.09811049790041991,0.17131973605278944,0.20095232953409317,0.17915280943811238,0.13576740651869626,0.08449774045190962,0.0488375924815037,0.024359448110377924,0.012443991201759649,0.005513497300539892,0.0019672065586882623,0.000411997600479904,9.354129174165167e-05,5.798840231953609e-06,3.9992001599680065e-08
35	949409928	5000.0	0.001	0.00609	0.214644	0.0017286942611477705,0.005745170965806839,0.03360983803239352,0.0784497100579884,0.1491628474305139,0.16619860027994401,0.16434493101379724,0.14521915616876624,0.11818984203159368,0.06516428714257148,0.03357004599080184,0.02075612877424515,0.0120498700259948,0.004094821035792841,0.0011679664067186562,0.00048370325934813036,5.182963407318536e-05,1.0437912417516497e-05,2.1195760847830435e-06
36	251334812	5000.0	0.001	0.00609	0.289760	0.017227314537092583,0.08188126374725055,0.15717024595080983,0.18271489702059587,0.16514049190161967,0.13959236152769447,0.118676024795041,0.06820667866426715,0.03638840231953609,0.016863547290541892,0.00892249550089982,0.004543211357728455,0.002040871825634873,0.000564247150569886,6.434713057388523e-05,3.5192961407718455e-06,7.998400319936013e-08
40	2685274280	5000.0	0.001	0.00609	0.202714	0.013920815836832634,0.040169726054789044,0.07985790841831633,0.12755696860627874,0.1709734853029394,0.1664490701859628,0.14050213957208557,0.10723331333733253,0.07332013597280544,0.044791801639672064,0.02225742851429714,0.008246750649870026,0.0027151369726054787,0.0012663067386522696,0.0004547890421915617,0.00022595480903819237,3.983203359328134e-05,1.7596480703859228e-05,8.398320335932813e-07
42	2816956588	5000.0	0.001	0.00609	0.275651	0.00868006398720256,0.03542867426514697,0.10001547690461908,0.1693619276144771,0.21094137172565486,0.1830151169766047,0.13060687862427514,0.08010157968406319,0.046948970205958805,0.0196875024995001,0.009482223555288943,0.0033666866626674667,0.0015112177564487103,0.00043559288142371527,0.00026222755448910217,0.00010965806838632274,1.7596480703859228e-05,2.6274745050989802e-05,9.598080383923216e-07
33	1862633595	5000.0	0.001	0.00609	0.214301	0.019067866426714656,0.09859480103979204,0.13389398120375925,0.14960675864827033,0.15644187162567486,0.14811541691661667,0.12817560487902419,0.08529106178764247,0.043993161367726456,0.023061987602479503,0.010012117576484703,0.003186122775444911,0.0005130173965206959,4.4311137772445514e-05,1.919616076784643e-06
43	1025654959	5000.0	0.001	0.00609	0.222058	0.014867026594681063,0.08190949810037992,0.15383427314537093,0.18488586282743452,0.18624647070585884,0.14082247550489901,0.10012133573285342,0.06555936812637472,0.03606478704259148,0.01776468706258748,0.008607998400319936,0.0043930813837232555,0.002544771045790842,0.0016684663067386522,0.0005701659668066386,0.00013225354929014197,7.358528294341132e-06,1.199760047990402e-07
45	2696540343	5000.0	0.001	0.00609	0.503345	0.0014683863227354529,0.011291181763647271,0.05435084983003399,0.12899432113577283,0.20083531293741252,0.1845475704859028,0.14877028594281144,0.11587182563487303,0.07292957408518297,0.0441377724455109,0.021234033193361326,0.008670665866826634,0.0035444511097780444,0.002202879424115177,0.0010343931213757248,0.00011325734853029394,3.1593681263747252e-06,7.998400319936013e-08
44	2628110516	5000.0	0.001	0.00609	0.367297	0.0067720855828834236,0.054615556888622276,0.1552140371925615,0.20789670065986804,0.17674653069386123,0.14766950609878024,0.10551025794841032,0.07981647670465906,0.03705446910617877,0.017724735052989403,0.007270145970805839,0.0024759048190361927,0.0007256948610277945,0.0003873625274945011,9.854029194161167e-05,2.1115776844631073e-05,8.798240351929614e-07
46	1735286968	5000.0	0.001	0.00609	0.287146	0.014207238552289543,0.040105978804239155,0.08070481903619277,0.11488174365126974,0.1627501299740052,0.18541655668866228,0.15674741051789642,0.11093353329334134,0.06897824435112977,0.03384627074585083,0.0192628274345131,0.008520535892821436,0.002593001399720056,0.0009205758848230353,0.00011017796440711858,2.0035992801439712e-05,9.198160367926415e-07
48	1222588603	5000.0	0.001	0.00609	0.430411	0.008225554889022196,0.05503967206558688,0.13465386922615477,0.1940775044991002,0.19106870625874825,0.1540255948810238,0.1158130373925215,0.06668218356328734,0.040649270145970806,0.022323255348930215,0.011804039192161568,0.0037695260947810437,0.0012311937612477504,0.0003905218956208758,0.00022683463307338533,1.907618476304739e-05,1.5996800639872026e-07
47	1873850553	5000.0	0.001	0.00609	0.107211	0.03773433313337333,0.09809146170765846,0.14313317336532694,0.16883023395320937,0.16587954409118177,0.12755892821435713,0.09973041391721656,0.06481375724855029,0.041598120375924814,0.027747250549890023,0.01371749650069986,0.006811877624475105,0.003383083383323335,0.000739372125574885,0.00021843631273745252,1.2117576484703059e-05,3.9992001599680065e-07
50	3897256142	5000.0	0.001	0.00609	0.216690	0.023523135372925413,0.08873449310137972,0.1862745050989802,0.2065626874625075,0.16764003199360128,0.12872177564487103,0.08723891221755649,0.05529782043591282,0.028561487702459507,0.014824355128974205,0.008155368926214757,0.002985602879424115,0.0009832433513297341,0.000437752449510098,5.7508498300339934e-05,1.319736052789442e-06
49	2334765255	5000.0	0.001	0.00609	0.309105	0.003051349730053989,0.034649550089982,0.12109262147570486,0.2052971405718856,0.17994181163767248,0.15711813637272545,0.12167146570685863,0.07672241551689662,0.04902139572085583,0.025937932413517297,0.01423511297740452,0.006001399720055989,0.0030215556888622277,0.001693261347730454,0.0003199760047990402,0.00014793041391721656,6.94261147770446e-05,7.478504299140172e-06,3.9992001599680065e-08
51	303192271	5000.0	0.001	0.00609	0.286671	0.008107018596280744,0.03771489702059588,0.10607274545090982,0.14479500099980003,0.16842835432913417,0.1668392721455709,0.1418246350729854,0.10520767846430713,0.060166366726654666,0.03194601079784043,0.018471385722855428,0.005988642271545691,0.003208398320335933,0.0009101379724055189,0.00026010797840431913,4.7750449910017995e-05,1.1437712457508499e-05,1.5996800639872026e-07
52	3014619347	5000.0	0.001	0.00609	0.429029	0.004671785642871426,0.021104139172165567,0.057264347130573885,0.15015612877424514,0.17829126174765048,0.1791501299740052,0.14060319936012797,0.1032503899220156,0.07318860227954409,0.04247338532293541,0.031057908418316335,0.012338612277544491,0.0046057188562287545,0.0014155568886222755,0.000378124375124975,4.523095380923815e-05,5.438912217556489e-06,3.9992001599680065e-08
54	1855680729	5000.0	0.001	0.00609	0.246356	0.010924695060987803,0.09365722855428914,0.1446605878824235,0.16149946010797842,0.17884311137772446,0.14615296940611877,0.11034453109378124,0.0731486902619476,0.04068862227554489,0.022590961807638473,0.009254469106178765,0.005416556688662267,0.0022279544091181763,0.0004333533293341332,0.0001398520295940812,1.6716656668666265e-05,2.399520095980804e-07
60	1069551855	5000.0	0.001	0.00609	0.205552	0.009880623875224955,0.050750449910017995,0.10432705458908219,0.16048886222755449,0.17339540091981603,0.170676824635073,0.13149414117176564,0.10070949810037992,0.05311457708458309,0.026580603879224157,0.011169326134773045,0.0036758248350329936,0.0028752649470105977,0.0005360127974405119,3.8992201559688064e-05,0.00015068986202759448,0.00012093581283743251,1.4837032593481303e-05,7.998400319936013e-08
58	1435422955	5000.0	0.001	0.00609	0.471269	0.005908418316336732,0.037023235352929416,0.11191797640471905,0.16941663667266546,0.17753813237352528,0.186176124775045,0.1367880423915217,0.08409262147570486,0.050419116176764645,0.024271145770845833,0.012207798440311937,0.0034273545290941813,0.0006882223555288942,0.00010897820435912817,1.6156768646270746e-05,3.9992001599680065e-08
53	2532522196	5000.0	0.001	0.00609	0.357005	0.0017224155168966207,0.015051309738052389,0.0756006398720256,0.16220815836832633,0.18685790841831634,0.1779754449110178,0.1505129374125175,0.10122075584883024,0.066098700259948,0.03373981203759248,0.01404875024995001,0.005548050389922015,0.004284463107378524,0.002878864227154569,0.0007551689662067587,0.0007376524695060988,0.0004788242351529694,0.00013445310937812438,0.0001384123175364927,7.198560287942412e-06,7.998400319936013e-08
56	557508831	5000.0	0.001	0.00609	0.152148	0.032104339132173566,0.06567346530693861,0.11081435712857428,0.14825950809838032,0.16919340131973606,0.1587378124375125,0.11934545090981803,0.09015984803039392,0.054463227354529097,0.025998600279944013,0.014238272345530894,0.006146370725854829,0.002649150169966007,0.0006470305938812238,0.0005844431113777245,0.0005723255348930214,0.0003221755648870226,8.910217956408718e-05,1.1197760447910417e-06
62	3390310645	5000.0	0.001	0.00609	0.345876	0.004872905418916217,0.03696640671865627,0.07392929414117176,0.12437248550289942,0.15861735652869427,0.15535984803039393,0.13120543891221756,0.11137716456708659,0.0916498300339932,0.05803899220155969,0.03026874625074985,0.013210877824435113,0.006519096180763847,0.002260267946410718,0.0010867826434713056,0.0002387122575484903,1.3837232553489301e-05,1.1917616476704659e-05,3.9992001599680065e-08
59	1874041071	5000.0	0.001	0.00609	0.331275	0.006735212957408518,0.05153397320535893,0.1038756648670266,0.15683079384123175,0.19570665866826634,0.17978332333533292,0.12854101179764046,0.08174045190961808,0.04537928414317136,0.021017036592681462,0.014830313937212557,0.00989766046790642,0.003274665066986603,0.000743371325734853,8.630273945210958e-05,2.1115776844631073e-05,3.1593681263747252e-06
61	867447027	5000.0	0.001	0.00609	0.251386	0.017150049990002,0.06812889422115577,0.12212329534093182,0.17864375124975004,0.1785354529094181,0.1466516696660668,0.11147662467506499,0.07410325934813038,0.04472833433313338,0.025032953409318135,0.014516696660667867,0.011291781643671266,0.004795400919816037,0.002000599880023995,0.0006546690661867626,0.00012509498100379924,3.85122975404919e-05,2.959408118376325e-06
55	450167004	5000.0	0.001	0.00609	0.352547	0.0018561487702459507,0.02086142771445711,0.07647466506698661,0.1416619076184763,0.1809007398520296,0.1785096980603879,0.15274173165366928,0.10091881623675265,0.06859756048790241,0.04038988202359528,0.020919456108778243,0.008693461307738452,0.004638672265546891,0.0011356928614277145,0.00109750049990002,0.0005357728454309139,5.594881023795241e-05,1.0917816436712657e-05
63	3843070202	5000.0	0.001	0.00609	0.202890	0.015610837832433513,0.054421635672865426,0.09800467906418717,0.1399368926214757,0.1623371325734853,0.16276000799840032,0.13964595080983802,0.09941583683263347,0.05957156568686263,0.035344531093781245,0.018749090181963607,0.010285542891421716,0.0026214357128574286,0.0009748450309938013,0.00029354129174165164,2.5954809038192362e-05,5.198960207958409e-07
65	2083997956	5000.0	0.001	0.00609	0.285978	0.01798008398320336,0.0646120775844831,0.1375996800639872,0.19741035792841433,0.17944059188162367,0.14393273345330934,0.1087756448710258,0.07573845230953809,0.03367246550689862,0.01636784643071386,0.012935892821435712,0.005877384523095381,0.0035200559888022395,0.0013949610077984404,0.00028538292341531696,0.00037496500699860027,7.410517896420717e-05,7.318536292741451e-06
66	3702819077	5000.0	0.001	0.00609	0.213998	0.011261467706458708,0.04289242151569686,0.08730297940411917,0.13893841231753648,0.1782611877624475,0.16141019796040793,0.13293421315736853,0.1003634873025395,0.06587306538692261,0.04199408118376325,0.021315456908618278,0.008087062587482503,0.004969246150769846,0.002458268346330734,0.0013166566686662667,0.0003171765646870626,0.00025846830633873225,3.643271345730854e-05,7.278544291141772e-06,2.399520095980804e-06,3.9992001599680065e-08
57	1735678185	5000.0	0.001	0.00609	0.261648	0.004541651669666066,0.04707874425114977,0.08611965606878624,0.15435908818236352,0.1873391321735653,0.16539120175964808,0.13014537092581482,0.09188898220355929,0.062170525894821034,0.032044271145770846,0.021930293941211758,0.011196480703859228,0.003738292341531694,0.001741491701659668,0.0002748250349930014,3.9632073585282944e-05,3.5992801439712056e-07
64	1537724670	5000.0	0.001	0.00609	0.273261	0.012350809838032394,0.051966406718656266,0.12851789642071584,0.16376820635872824,0.19353157368526294,0.17673133373325334,0.11990113977204558,0.07529734053189362,0.03988098380323935,0.022508378324335134,0.008679064187162567,0.003994361127774445,0.0018159168166366727,0.0006187962407518497,0.0003881623675264947,4.8110377924415116e-05,1.5196960607878424e-06
67	1987547398	5000.0	0.001	0.00609	0.226623	0.030213997200559888,0.10013677264547091,0.16717140571885622,0.18318356328734253,0.1652349130173965,0.13426726654669066,0.09220655868826234,0.059227994401119775,0.03414629074185163,0.01866618676264747,0.009052189562087582,0.0031899220155968805,0.0015677664467106578,0.0006900219956008798,0.0006359928014397121,0.00024879024195160966,0.00011581683663267346,1.0757848430313937e-05,2.8314337132573486e-05,5.438912217556489e-06,3.9992001599680065e-08
68	2990137609	5000.0	0.001	0.00609	0.286903	0.004914657068586283,0.04156544691061788,0.12211133773245351,0.21107142571485704,0.1961612477504499,0.1597749650069986,0.11328462307538492,0.06937108578284343,0.03949326134773046,0.021214277144571084,0.011298380323935212,0.006300299940011998,0.002660387922415517,0.0006964207158568287,8.02239552089582e-05,1.959608078384323e-06
69	1106524429	5000.0	0.001	0.00609	0.310999	0.010399560087982403,0.07313405318936213,0.15303231353729255,0.16270989802039593,0.18311485702859429,0.1514637472505499,0.1150629074185163,0.07695168966206758,0.03626954609078185,0.01928242351529694,0.009900379924015197,0.005443431313737253,0.002036752649470106,0.0007123375324935013,0.00045762847430513896,2.8314337132573486e-05,1.5996800639872026e-07
71	2612007186	5000.0	0.001	0.00609	0.260108	0.013918416316736652,0.06555092981403719,0.15335544891021796,0.19448398320335933,0.17788426314737052,0.1529517296540692,0.10374361127774445,0.06343623275344931,0.03774597080583883,0.019249390121975605,0.00886514697060588,0.004750489902019596,0.002595840831833633,0.0010311937612477505,0.000392121575684863,2.1195760847830434e-05,8.398320335932813e-07,2.2915416916616678e-05,2.7994401119776043e-07
