sim_id	seed	popsize	selcoef	mutrate	velocity	profile
112	2197707172	5000.0	0.000304096	0.006	0.552526	0.0032646670665866825,0.012403039392121576,0.034554489102179564,0.06744107178564288,0.10320639872025594,0.14980535892821437,0.16812033593281345,0.14697144571085782,0.10796536692661468,0.06827234553089383,0.04528830233953209,0.0309501699660068,0.02201591681663667,0.013885262947410519,0.011813037392521496,0.008419516096780644,0.00387250549890022,0.0013355328934213158,0.00029538092381523696,3.459308138372325e-05,8.102379524095181e-05,4.239152169566087e-06
109	2817038747	5000.0	0.000304096	0.006	0.696426	0.002748370325934813,0.011592361527694462,0.016896820635872827,0.03615484903019396,0.08558540291941612,0.13273085382923416,0.1490113177364527,0.14729458108378324,0.13132697460507897,0.09846546690661867,0.06990149970005999,0.04658640271945611,0.02494857028594281,0.017539092181563687,0.012234233153369327,0.006010477904419116,0.0034479104179164165,0.0033702059588082383,0.002529774045190962,0.0008060387922415517,0.0005548890221955609,0.0002465906818636273,1.6236752649470107e-05,1.0797840431913617e-06
102	263422342	5000.0	0.000304096	0.006	0.750363	0.0009656868626274745,0.004666146770645871,0.00969110177964407,0.016243151369726056,0.043860307938412314,0.060070905818836236,0.08149242151569686,0.13857820435912818,0.16794589082183564,0.1618767046590682,0.11410809838032393,0.07027414517096581,0.048205358928214356,0.03375756848630274,0.024115736852629473,0.01249130173965207,0.006336092781443712,0.002011957608478304,0.0009215356928614278,0.00027434513097380526,0.0001917616476704659,0.00048294341131773644,0.0005600079984003199,0.0004461507698460308,0.0003102579484103179,0.00011317736452709458,8.918216356728655e-06,1.199760047990402e-07
119	1878202850	5000.0	0.000304096	0.006	0.479735	0.0012466706658668266,0.007189802039592082,0.05474253149370126,0.09832053589282144,0.12168938212357529,0.13347802439512096,0.14097160567886421,0.12507126574685062,0.0940136772645471,0.07109390121975605,0.05259924015196961,0.04128326334733053,0.024674225154969007,0.017866986602679463,0.00871629674065187,0.00432993401319736,0.001726494701059788,0.0008129174165166967,0.00015252949410117977,2.063587282543491e-05,7.998400319936013e-08
118	3532161504	5000.0	0.000304096	0.006	0.589379	0.005659708058388322,0.022451909618076384,0.05255688862227555,0.06063575284943011,0.07089474105178964,0.0968743051389722,0.1043368926214757,0.10663879224155169,0.10929910017996401,0.10409794041191761,0.09054845030993801,0.06536432713457309,0.0448620675864827,0.029173245350929813,0.018923495300939813,0.009625754849030194,0.004908418316336732,0.0017570885822835434,0.0003037392521495701,0.000476624675064987,0.0004005998800239952,0.000131373725254949,7.738452309538092e-05,1.3997200559888023e-06
103	1625457035	5000.0	0.000304096	0.006	0.691857	0.002371605678864227,0.013769046190761847,0.029808998200359926,0.062342771445710855,0.09217140571885622,0.10020919816036793,0.10349506098780244,0.09401699660067986,0.08423143371325735,0.10041995600879824,0.09142831433713257,0.06720771845630874,0.06440691861627675,0.043563007398520294,0.022676584683063387,0.013303259348130375,0.007302219556088782,0.004376724655068986,0.0022050789842031596,0.0005249750049990002,0.00015712857428514296,1.1277744451109779e-05,3.199360127974405e-07
113	3513297326	5000.0	0.000304096	0.006	0.553478	0.0014043991201759649,0.01021867626474705,0.03901995600879824,0.108374725054989,0.1709119376124775,0.17382247550489902,0.14158128374325135,0.11743639272145572,0.08251617676464706,0.06042911417716457,0.043821795640871825,0.027167366526694662,0.013295140971805638,0.005951969606078784,0.0030331933613277347,0.0007657268546290742,0.00021351729654069186,3.495300939812037e-05,1.199760047990402e-06
116	3978129874	5000.0	0.000304096	0.006	0.696772	0.002163207358528294,0.005068066386722655,0.007512097580483903,0.025278864227154568,0.04932309538092382,0.09771977604479104,0.15306226754649072,0.16735872825434914,0.16701707658468307,0.13284263147370526,0.08183279344131174,0.05309618076384723,0.027924615076984603,0.014102259548090383,0.007605878824235153,0.0058645870825834836,0.0018860627874425116,0.0003081383723255349,1.903619276144771e-05,1.4597080583883224e-05,3.9992001599680065e-08
121	1816375787	5000.0	0.000304096	0.006	0.733591	0.0014092781443711259,0.011747450509898021,0.04524823035392921,0.09642863427314537,0.12152193561287743,0.14709282143571287,0.14065826834633074,0.1220486702659468,0.1009120575884823,0.07760687862427515,0.05034033193361328,0.0355248950209958,0.021667266546690662,0.013764287142571486,0.00947866426714657,0.003516496700659868,0.0008057188562287542,0.0001797240551889622,4.351129774045191e-05,4.839032193561288e-06,3.9992001599680065e-08
120	703478245	5000.0	0.000304096	0.006	0.413338	0.002123615276944611,0.007295860827834433,0.030440951809638073,0.06594389122175565,0.10344383123375325,0.13565410917816437,0.13540463907218556,0.11074533093381324,0.08590205958808238,0.06703571285742851,0.06653373325334933,0.06397408518296341,0.046147970405918816,0.030735612877424514,0.020022075584883024,0.013201519696060787,0.007685142971405719,0.0042531893621275746,0.002401839632073585,0.0007862827434513098,0.0002350729854029194,3.295340931813637e-05,4.399120175964807e-07,7.998400319936013e-08
123	2466714093	5000.0	0.000304096	0.006	0.460096	0.0035760447910417915,0.018705178964207158,0.03430113977204559,0.05128670265946811,0.05487334533093381,0.07057272545490902,0.08968118376324735,0.10810777844431113,0.13655352929414116,0.12715996800639873,0.09790745850829834,0.07342823435312937,0.045871865626874626,0.03355448910217956,0.020465466906618678,0.013315416916616677,0.007966406718656269,0.0038723055388922216,0.003798000399920016,0.0026431513697260547,0.0011967206558688263,0.0005005398920215957,9.090181963607279e-05,0.0003359728054389122,0.00021175764847030593,2.3355328934213156e-05,3.5992801439712056e-07
124	1195856370	5000.0	0.000304096	0.006	0.616986	0.002366966606678664,0.0069875224955009,0.022541731653669267,0.05563023395320936,0.09744703059388123,0.1398244351129774,0.1530138772245551,0.14261667666466707,0.12754621075784844,0.09869754049190162,0.061336772645470904,0.03691985602879424,0.025420875824835033,0.011816076784643071,0.005676784643071386,0.0030879024195160968,0.002681903619276145,0.0009589282143571286,0.001702379524095181,0.00154749050189962,0.0012241551689662067,0.00082875424915017,0.00011869626074785043,7.198560287942412e-06
122	726933995	5000.0	0.000304096	0.006	0.575870	0.003998840231953609,0.023263227354529094,0.0516253149370126,0.0706504699060188,0.07581903619276145,0.08703999200159968,0.1096883023395321,0.1248250349930014,0.11088950209958008,0.08056872625474905,0.07545626874625075,0.056023435312937415,0.04596912617476505,0.03628426314737052,0.02254621075784843,0.013645470905818836,0.00758876224755049,0.002513097380523895,0.001036752649470106,0.0004108378324335133,0.00014809038192361527,9.198160367926415e-06,3.9992001599680065e-08
125	1014166006	5000.0	0.000304096	0.006	0.633649	0.0005576084783043391,0.006918216356728654,0.014340571885622875,0.02351721655668866,0.033996760647870425,0.057140171965606876,0.065475424915017,0.08577896420715857,0.10459772045590882,0.10903631273745251,0.11629526094781044,0.11606934613077384,0.08755776844631073,0.059369006198760246,0.04161303739252149,0.03094505098980204,0.020320615876824634,0.01060875824835033,0.0067970805838832235,0.004071625674865027,0.0020406718656268744,0.0010957008598280343,0.000965126974605079,0.00043139372125574883,0.0003022595480903819,0.00010305938812237552,5.2829434113177363e-05,2.439512097580484e-06
126	117946877	5000.0	0.000304096	0.006	0.717496	0.0005157768446310738,0.0007298140371925615,0.0008316736652669466,0.007686782643471305,0.040274585082983407,0.08885558888222356,0.1452130773845231,0.15016840631873626,0.1418259548090382,0.1280603479304139,0.08982847430513898,0.06796908618276344,0.052510137972405516,0.034914297140571884,0.022337892421515695,0.011947690461907618,0.005865986802639472,0.004277624475104979,0.0030990601879624076,0.0014281543691261748,0.0004277144571085783,6.370725854829034e-05,5.318936212757449e-06,9.238152369526095e-06,0.00047570485902819436,0.0005380123975204959,0.00013477304539092182,5.118976204759048e-06
127	1208066564	5000.0	0.000304096	0.006	0.464304	0.002700779844031194,0.011347770445910817,0.028634593081383723,0.08878780243951209,0.11860375924815036,0.14584811037792442,0.1477261347730454,0.13429662067586481,0.09576764647070586,0.06136056788642272,0.05370421915616876,0.03747674465106979,0.025480423915216956,0.018977164567086584,0.013009838032393521,0.008231153769246151,0.00533245350929814,0.001684383123375325,0.0007807638472305539,0.00014057188562287542,8.018396320735853e-05,2.8074385122975403e-05,2.399520095980804e-07
130	2637642265	5000.0	0.000304096	0.006	0.408460	0.0023995600879824037,0.005023435312937413,0.014288302339532094,0.04123563287342531,0.06233649270145971,0.07043903219356129,0.08809786042791441,0.10615920815836832,0.12893277344531093,0.11926410717856428,0.09593061387722455,0.07671493701259748,0.06849242151569686,0.05109318136372725,0.028058588282343533,0.016019556088782243,0.011465826834633073,0.006408278344331134,0.0036531493701259746,0.0016974605078984204,0.00042883423315336934,0.0009817636472705458,0.0006045990801839632,0.00025982803439312136,1.0557888422315537e-05,3.959208158368327e-06,3.9992001599680065e-08
135	2395441702	5000.0	0.000304096	0.006	0.367249	0.003295380923815237,0.026413037392521495,0.046329894021195764,0.07031041791641672,0.10215628874225155,0.13477880423915217,0.1248374325134973,0.10986154769046191,0.09490341931613677,0.08656668666266747,0.06409406118776245,0.04897372525494901,0.03559040191961608,0.023919536092781444,0.015019196160767847,0.0066903419316136775,0.003681023795240952,0.0013818036392721457,0.0008810237952409518,0.00018464307138572287,6.126774645070986e-05,4.607078584283143e-05,2.363527294541092e-05,3.5992801439712056e-07
131	2909016602	5000.0	0.000304096	0.006	0.627350	0.005000799840031994,0.01650769846030794,0.025211917616476703,0.057098100379924015,0.10139452109578084,0.1241374925014997,0.14430477904419117,0.13997064587082583,0.1140490301939612,0.08398296340731853,0.06672741451709659,0.04931909618076385,0.03239264147170566,0.02058352329534093,0.01044483103379324,0.005015916816636673,0.0028833033393321334,0.0008471905618876225,0.00011657668466306739,1.1517696460707858e-05,3.9992001599680065e-08
129	1072462355	5000.0	0.000304096	0.006	0.686289	0.00047770445910817836,0.0045504499100179965,0.016383243351329735,0.053985362927414515,0.11239964007198561,0.1486000399920016,0.14598188362327535,0.12213453309338132,0.10779108178364327,0.10426790641871626,0.07825074985003,0.05145666866626675,0.029139812037592482,0.012443911217756448,0.004354329134173165,0.0021075384923015398,0.001682863427314537,0.0013322135572885422,0.001824475104979004,0.0004836632673465307,0.0003029394121175765,3.343331333733253e-05,1.5556888622275544e-05
134	2361225764	5000.0	0.000304096	0.006	0.651588	0.0010075184963007399,0.007688062387522496,0.032330813837232554,0.06909066186762647,0.13118796240751848,0.14238120375924815,0.13302983403319335,0.1188125574885023,0.12005954809038193,0.0928490701859628,0.06466326734653069,0.04321931613677264,0.0254624275144971,0.010900339932013597,0.005153249350129974,0.001646510697860428,0.00043679264147170564,6.426714657068586e-05,1.6156768646270746e-05,4.399120175964807e-07
128	110002704	5000.0	0.000304096	0.006	0.724675	0.0004031593681263747,0.0005327334533093382,0.0041600879824035195,0.018325214957008597,0.04426714657068586,0.08051581683663267,0.10823535292941412,0.14597668466306737,0.14847162567486502,0.12821699660067987,0.12167314537092581,0.08282283543291341,0.047689302139572086,0.02608250349930014,0.014395440911817636,0.012539732053589282,0.008755328934213158,0.004255348930213957,0.0017234153169366126,0.0004933013397320536,0.00016072785442911418,0.0001300139972005599,1.1437712457508499e-05,1.3597280543891223e-06,0.0,8.482303539292142e-05,5.9868026394721054e-05,1.5956808638272344e-05,6.39872025594881e-07
136	1628203563	5000.0	0.000304096	0.006	0.682140	0.00160375924815037,0.019366646670665868,0.0436375924815037,0.05980519896020796,0.08747290541891621,0.1145624875024995,0.13177156568686263,0.14603167366526695,0.116200399920016,0.09611181763647271,0.06174505098980204,0.045593881223755246,0.03465606878624275,0.019574605078984203,0.008956528694261149,0.005379524095180964,0.002210477904419116,0.0009854029194161168,0.002119136172765447,0.0019260947810437912,0.0002413117376524695,3.507298540291942e-05,6.35872825434913e-06,6.43871225754849e-06
137	109261361	5000.0	0.000304096	0.006	0.662042	0.0016585482903419316,0.007324335132973405,0.02949110177964407,0.08172417516496701,0.13259076184763047,0.17664431113777246,0.16157904419116176,0.12095740851829634,0.0829487702459508,0.06652121575684863,0.051089782043591284,0.02840507898420316,0.018762207558488304,0.014910817836432713,0.01197128574285143,0.008174605078984203,0.003602759448110378,0.001446990601879624,0.0001887222555488902,6.27874425114977e-06,1.279744051189762e-06,5.198960207958409e-07
132	1845002779	5000.0	0.000304096	0.006	0.721503	0.0011026994601079784,0.009602839432113578,0.023529774045190962,0.05259256148770246,0.09158524295140971,0.1285398520295941,0.1526383123375325,0.151302699460108,0.12754065186962607,0.0892997400519896,0.06126070785842831,0.03975084983003399,0.031189042191561687,0.021626194761047792,0.010971805638872225,0.005658868226354729,0.0015886422715456908,0.00019208158368326335,2.6914617076584682e-05,5.198960207958409e-07
138	4168356404	5000.0	0.000304096	0.006	0.613030	0.002876784643071386,0.019383083383323334,0.04843011397720456,0.0780117576484703,0.10807970405918817,0.15034429114177164,0.1457376524695061,0.1230749050189962,0.09095408918216356,0.06490949810037992,0.05507886422715457,0.039932133573285344,0.034548130373925214,0.0212874225154969,0.010149530093981203,0.004918896220755849,0.0016680663867226554,0.0005062587482503499,9.786042791441712e-05,1.0797840431913617e-05,1.5996800639872026e-07
133	2962270755	5000.0	0.000304096	0.006	0.513734	0.0013617276544691062,0.006270945810837833,0.05031869626074785,0.11572873425314938,0.15796480703859228,0.157698900219956,0.12237232553489302,0.10193121375724855,0.08840595880823836,0.06836932613477305,0.047741411717656466,0.03821903619276145,0.02319396120775845,0.008765286942611477,0.005784843031393721,0.0028146770645870824,0.0018110777844431113,0.0011137772445510897,0.00011109778044391122,2.2115576884623077e-05,7.998400319936013e-08
139	644057654	5000.0	0.000304096	0.006	0.746326	0.0009067386522695461,0.004217236552689462,0.014592281543691262,0.04263503299340132,0.074600799840032,0.10080843831233753,0.10597640471905619,0.11775792841431713,0.11496756648670266,0.11270537892421516,0.09927202559488102,0.06426962607478505,0.043765726854629074,0.03537388522295541,0.030237152569486104,0.020413277344531095,0.010254469106178764,0.0040515896820635874,0.0013981603679264147,0.0004690261947610478,0.0006371925614877024,0.0005886022795440911,9.550089982003599e-05,5.91881623675265e-06,3.9992001599680065e-08
140	1265338936	5000.0	0.000304096	0.006	0.625252	0.0024107578484303138,0.011090341931613677,0.026505058988202358,0.058372205558888224,0.09473913217356529,0.11029014197160568,0.11899124175164967,0.11626586682663467,0.1003748850229954,0.0956004799040192,0.09446942611477704,0.07061847630473905,0.042914577084583086,0.025524255148970207,0.013444831033793242,0.0053721255748850226,0.004222635472905419,0.002965886822635473,0.0017895620875824836,0.0010259548090381923,0.0007678464307138572,0.0016618276344731054,0.0004960207958408318,8.442311537692461e-05,2.039592081583683e-06
141	1171272249	5000.0	0.000304096	0.006	0.556793	0.0007340931813637272,0.002748970205958808,0.005808118376324735,0.01315860827834433,0.03195928814237153,0.0818870625874825,0.10702779444111178,0.131900099980004,0.1772757848430314,0.1706248350329934,0.11121507698460308,0.0610496700659868,0.033722255548890225,0.026683103379324134,0.015451749650069986,0.014346010797840432,0.006941571685662867,0.0027256948610277945,0.0009423315336932614,0.0009730853829234154,0.0014708658268346331,0.0008316336732653469,0.0003390121975604879,0.00015904819036192762,2.2835432913417317e-05,1.3997200559888023e-06
142	427909691	5000.0	0.000304096	0.006	0.458070	0.007107618476304739,0.028904819036192762,0.06162419516096781,0.09993565286942611,0.11940403919216157,0.13862859428114377,0.12847010597880423,0.096950449910018,0.08562339532093581,0.07296160767846431,0.05217988402319536,0.03582803439312138,0.023694541091781644,0.02163015396920616,0.01411989602079584,0.005619396120775845,0.0028352729454109177,0.0028470705858828233,0.001426354729054189,0.00019564087182563487,1.1797640471905619e-05,1.0397920415916818e-06,4.399120175964807e-07
143	4028744252	5000.0	0.000304096	0.006	0.562487	0.0017299340131973606,0.017653189362127574,0.05895932813437312,0.10741927614477105,0.14964123175364927,0.15049586082783442,0.12940775844831034,0.08808402319536093,0.07595560887822435,0.05880623875224955,0.04726394721055789,0.03958900219956009,0.02771117776444711,0.01385234953009398,0.012108298340331933,0.010129654069186162,0.007040311937612478,0.002947130573885223,0.0010462307538492302,0.00014821035792841433,1.1237752449510098e-05
144	1175245371	5000.0	0.000304096	0.006	0.495112	0.00924635072985403,0.028599640071985604,0.07454121175764847,0.12982811437712458,0.14697828434313137,0.14524339132173567,0.12674749050189962,0.10021151769646071,0.06258224355128975,0.046945410917816434,0.03712929414117177,0.039153169366126776,0.028292821435712857,0.012709298140371925,0.005137292541491702,0.001977884423115377,0.0016046790641871627,0.0010090381923615276,0.0016792241551689662,0.00030233953209358127,7.98240351929614e-05,1.4797040591881624e-06
145	3404405312	5000.0	0.000304096	0.006	0.588154	0.001997840431913617,0.01846486702659468,0.05030521895620876,0.10377088582283543,0.12682251549690063,0.14744575084983003,0.1258512297540492,0.0977263347330534,0.08337940411917616,0.07340283943211358,0.05601319736052789,0.03787774445110978,0.029394041191761647,0.02076724655068986,0.010620115976804638,0.006544531093781243,0.0035752449510097982,0.0027119776044791043,0.0024135172965406917,0.0006850629874025195,0.00015968806238752248,6.766646670665867e-05,3.079384123175365e-06
149	1014747751	5000.0	0.000304096	0.006	0.363681	0.006073905218956209,0.02515632873425315,0.07335304939012198,0.11042971405718856,0.11768554289142172,0.11692817436512698,0.10317936412717456,0.09857032593481303,0.09260243951209758,0.07577052589482104,0.04930113977204559,0.0433868026394721,0.033375284943011396,0.026196520695860828,0.013613997200559887,0.006733333333333333,0.003245270945810838,0.0016085182963407319,0.0011750049990002,0.0008386722655468906,0.0003285742851429714,2.1675664867026596e-05,0.0002764647070585883,0.0001444111177764447,4.9590081983603276e-06
154	29497967	5000.0	0.000304096	0.006	0.535679	0.0027285742851429714,0.010643951209758048,0.013274265146970606,0.027108898220355927,0.07123923215356928,0.12867798440311937,0.14774437112577485,0.15029286142771445,0.13370437912417515,0.1176623475304939,0.07686798640271945,0.047744291141771644,0.02933117376524695,0.016698900219956007,0.010717816436712657,0.008028074385122975,0.0031761647670465907,0.0016341931613677264,0.0014119576084783043,0.0008751049790041991,0.00031241751649670066,0.00011865626874625075,6.3987202559488104e-06
146	1460378184	5000.0	0.000304096	0.006	0.621042	0.00432001599680064,0.01625114977004599,0.043218036392721454,0.0962876224755049,0.15577856428714257,0.1635745650869826,0.1257262947410518,0.09209218156368726,0.07485982803439312,0.0564996200759848,0.04849650069986003,0.04238200359928014,0.03322395520895821,0.021241591681663667,0.012944411117776444,0.0053476904619076185,0.0020970205958808236,0.0019752049590081983,0.0012722255548890222,0.0015217756448710259,0.0005250549890021995,0.0002463507298540292,0.00010745850829834034,1.0797840431913617e-05,7.998400319936013e-08
147	4237150798	5000.0	0.000304096	0.006	0.492232	0.0023604479104179163,0.00893365326934613,0.030662987402519496,0.04126898620275945,0.04689066186762648,0.06654697060587883,0.10750313937212558,0.13685342931413716,0.11952309538092382,0.11444707058588283,0.09193141371725655,0.07078932213557289,0.055404839032193565,0.038130333933213356,0.02953401319736053,0.016625274945011,0.009903499300139972,0.003447150569886023,0.003324135172965407,0.0032394721055788844,0.001436752649470106,0.0005148970205958808,0.0003917616476704659,0.00017676464707058588,0.00014629074185162967,1.3557288542291542e-05,7.998400319936013e-08
150	3824882279	5000.0	0.000304096	0.006	0.573181	0.0014289942011597682,0.004397640471905619,0.009239592081583684,0.02534241151769646,0.0494621475704859,0.06338324335132973,0.07338132373525295,0.1008377524495101,0.12441823635272946,0.11851517696460707,0.10899564087182563,0.09199440111977604,0.06202399520095981,0.05102179564087182,0.037902779444111176,0.030176844631073785,0.01928122375524895,0.013472105578884223,0.008817916416716656,0.004478944211157769,0.0009488102379524095,0.0004058388322335533,6.958608278344332e-05,3.599280143971206e-06
151	819044969	5000.0	0.000304096	0.006	0.511570	0.0024389122175564886,0.01833269346130774,0.04431157768446311,0.10128322335532894,0.12712285542891422,0.13910725854829034,0.13522771445710857,0.11734541091781643,0.08812981403719256,0.07294205158968206,0.05799492101579684,0.03539644071185763,0.023590441911617677,0.01460263947210558,0.006312657468506299,0.005862947410517896,0.004195920815836833,0.001102619476104779,0.0025144571085782843,0.0014552289542091581,0.0006342331533693261,8.842231553689262e-05,7.558488302339532e-06
148	2577492569	5000.0	0.000304096	0.006	0.342636	0.00837880423915217,0.043566966606678664,0.07928066386722656,0.0884253549290142,0.09589314137172565,0.12199084183163367,0.13181531693661266,0.10207658468306338,0.0797124575084983,0.06567810437912418,0.049108138372325534,0.04334029194161168,0.02978380323935213,0.024145810837832432,0.019403279344131174,0.01108882223555289,0.004591361727654469,0.00156872625474905,0.00013745250949810038,1.3997200559888023e-05,7.998400319936013e-08
155	386871926	5000.0	0.000304096	0.006	0.354840	0.004610717856428714,0.025513457308538292,0.05353953209358128,0.0868367526494701,0.10724091181763647,0.11215688862227555,0.10491769646070785,0.10148902219556089,0.10424027194561088,0.08762359528094381,0.08025710857828434,0.05809890021995601,0.0316126774645071,0.021910577884423115,0.008212037592481503,0.003775484903019396,0.0022036392721455707,0.003147010597880424,0.0021844031193761246,0.00032413517296540694,8.86622675464907e-05,1.4517096580683863e-05,1.999600079984003e-06
153	3292256877	5000.0	0.000304096	0.006	0.622138	0.0003995200959808038,0.0014615876824635072,0.0021758048390321935,0.004900819836032793,0.00845878824235153,0.041145690861827636,0.09242111577684463,0.1269146170765847,0.12794429114177164,0.1276006398720256,0.11696116776644672,0.10567718456308738,0.08733601279744051,0.06340943811237752,0.04257872425514897,0.023340211957608478,0.014310817836432713,0.008061587682463508,0.003109898020395921,0.0013987202559488103,0.00025306938612277544,0.00012541491701659668,1.3717256548690262e-05,1.159768046390722e-06
156	534917761	5000.0	0.000304096	0.006	0.650169	0.0014425514897020595,0.005658268346330734,0.00794121175764847,0.01937644471105779,0.04224207158568286,0.07080619876024795,0.10135464907018596,0.13560615876824636,0.16517724455108979,0.14388022395520897,0.11055460907818436,0.07916948610277945,0.04912717456508698,0.031125534893021396,0.01853237352529494,0.01122011597680464,0.004487062587482504,0.0017061787642471506,0.00043543291341731653,0.00011945610877824435,3.515296940611878e-05,2.399520095980804e-06
152	1421548139	5000.0	0.000304096	0.006	0.491780	0.0012925414917016598,0.01374877024595081,0.0647234953009398,0.10484443111377724,0.1531523295340932,0.14597636472705458,0.1208491101779644,0.09047058588282343,0.08109730053989202,0.07492289542091582,0.061855148970205956,0.038846710657868426,0.022628154369126175,0.013289702059588083,0.007588042391521696,0.003872745450909818,0.000723375324935013,0.00011181763647270546,6.47870425914817e-06
158	3483859593	5000.0	0.000304096	0.006	0.580187	0.0010402719456108777,0.003557608478304339,0.00844871025794841,0.04452717456508698,0.10284419116176764,0.13247082583483302,0.140574725054989,0.14588046390721857,0.12969402119576084,0.09652537492501499,0.07779084183163368,0.045475264947010596,0.028890541891621675,0.01772225554889022,0.009212837432513497,0.005805598880223955,0.0035632073585282944,0.0031290541891621677,0.0012428314337132574,0.0011110577884423116,0.000420875824835033,6.726654669066187e-05,4.999000199960008e-06
159	1239210635	5000.0	0.000304096	0.006	0.629556	0.003680223955208958,0.017807238552289543,0.03965506898620276,0.07475444911017796,0.0907122575484903,0.11834309138172365,0.14000615876824635,0.12116656668666266,0.10952605478904219,0.0863746850629874,0.05965474905018996,0.03891657668466307,0.033025914817036595,0.030543931213757248,0.017822115576884623,0.009242111577684464,0.004926054789042192,0.002172125574885023,0.000848630273945211,0.0005051389722055589,0.00023175364927014596,8.286342731453709e-05,2.1995600879824035e-06,3.9992001599680065e-08
157	4264061574	5000.0	0.000304096	0.006	0.568917	0.005085422915416917,0.024650389922015598,0.06492205558888223,0.12166646670665866,0.15394525094981004,0.18040591881623674,0.15170397920415918,0.11072881423715257,0.07418932213557289,0.044829114177164564,0.02610845830833833,0.016208358328334335,0.01099880023995201,0.00699876024795041,0.004476144771045791,0.00219624075184963,0.0007927214557088583,9.154169166166766e-05,2.2395520895820834e-06
160	1779012237	5000.0	0.000304096	0.006	0.506735	0.005084503099380124,0.020472705458908218,0.04608058388322336,0.08164719056188763,0.10975784843031394,0.11313981203759248,0.11752061587682464,0.10988118376324735,0.1006365926814637,0.08249690061987602,0.06624875024995001,0.04867398520295941,0.036371925614877024,0.026279424115176964,0.01611133773245351,0.009343411317736453,0.005600239952009598,0.0022166766646670665,0.0007866026794641072,0.0003799240151969606,0.00029094181163767245,0.00031869626074785043,0.00035720855828834234,0.00026006798640271944,4.211157768446311e-05,7.598480303939212e-07
161	24783504	5000.0	0.000304096	0.006	0.576076	0.0015023395320935813,0.014866986602679464,0.051954449110177964,0.14043851229754048,0.16852993401319735,0.15985822835432914,0.13679280143971206,0.10735436912617477,0.08216924615076984,0.052824315136972604,0.030080463907218555,0.02284487102579484,0.014537692461507698,0.009698660267946411,0.003644791041791642,0.001922615476904619,0.0006763447310537893,0.0002260347930413917,7.586482703459308e-05,1.4797040591881624e-06
162	2255575704	5000.0	0.000304096	0.006	0.518029	0.004471425714857029,0.015408318336332733,0.028888542291541693,0.060300859828034396,0.0891512897420516,0.14280155968806238,0.1456623075384923,0.12327742451509698,0.11049134173165368,0.0902736652669466,0.06492205558888223,0.05313209358128374,0.03272293541291742,0.018044271145770847,0.009314777044591082,0.004846870625874825,0.003707778444311138,0.0018231953609278144,0.00048474305138972206,0.0001873625274945011,5.4429114177164566e-05,3.199360127974405e-05,7.598480303939212e-07
163	978037412	5000.0	0.000304096	0.006	0.620124	0.004674465106978604,0.009880903819236153,0.014852869426114777,0.034092861427714456,0.053155568886222755,0.08026490701859629,0.08700815836832633,0.09368298340331933,0.14327878424315138,0.15254641071785643,0.11666666666666667,0.08731461707658468,0.05741867626474705,0.035506858628274345,0.015325814837032593,0.005728374325134973,0.003142771445710858,0.002881503699260148,0.0016273945210957808,0.0007352929414117177,0.00020507898420315938,8.958208358328334e-06,7.998400319936013e-08
165	1511690923	5000.0	0.000304096	0.006	0.659448	0.00040575884823035394,0.0038760647870425915,0.018520535892821436,0.05594433113377324,0.11077880423915216,0.13597016596680664,0.15858428314337134,0.15552905418916216,0.1309983603279344,0.09114261147770446,0.05315872825434913,0.03549658068386323,0.025049830033993203,0.014324975004999,0.007085742851429714,0.001894501099780044,0.0008125974805038992,0.00028018396320735853,0.00011437712457508498,3.027394521095781e-05,2.2395520895820834e-06
164	2393844391	5000.0	0.000304096	0.006	0.569810	0.0013082583483303338,0.0036356728654269145,0.010601119776044792,0.03350165966806639,0.04767622475504899,0.04974813037392521,0.050371405718856226,0.06887410517896421,0.08519088182363527,0.10958672265546891,0.11613145370925815,0.10286962607478504,0.0975764047190562,0.07390613877224556,0.061526614677064585,0.03999756048790242,0.023337012597480503,0.011969686062787442,0.00533497300539892,0.0029727254549090183,0.0023199360127974405,0.001264747050589882,0.0002302739452109578,6.494701059788043e-05,3.719256148770246e-06
166	3810409135	5000.0	0.000304096	0.006	0.584988	0.000981003799240152,0.013184203159368127,0.05061883623275345,0.10263171365726854,0.13651949610077985,0.1402387922415517,0.14002747450509898,0.12070685862827435,0.08964799040191962,0.07510569886022796,0.05640519896020796,0.03408122375524895,0.016939852029594082,0.009578484303139373,0.004518376324735053,0.002465706858628274,0.0043919216156768645,0.0014861027794441112,0.00032349530093981206,5.8948210357928415e-05,8.754249150169966e-05,1.0797840431913617e-06
170	459700926	5000.0	0.000304096	0.006	0.514261	0.004222955408918217,0.027963367326534695,0.06274757048590282,0.11996392721455709,0.1430727454509098,0.14359572085582883,0.13353505298940213,0.10021879624075185,0.0733634873025395,0.06881535692861428,0.053933613277344535,0.0327371325734853,0.01856764647070586,0.010547010597880425,0.0038927014597080582,0.0015682063587282543,0.0005261747650469906,0.0004216356728654269,0.00023235352929414118,3.91121775644871e-05,1.3397320535892822e-05,2.1475704859028193e-05,5.598880223955209e-07
