sim_id	seed	popsize	selcoef	mutrate	velocity	profile
121	55538147	5000.0	0.000915	0.006	0.080191	0.023201399720055988,0.08113369326134773,0.12670789842031593,0.1473403319336133,0.17226414717056587,0.170925174965007,0.11282887422515497,0.07106502699460109,0.04620267946410718,0.02297252549490102,0.0151124975004999,0.007346410717856429,0.002216116776644671,0.0005224155168966207,0.0001384123175364927,2.2235552889422114e-05,1.5996800639872026e-07
122	1238663658	5000.0	0.000915	0.006	0.329206	0.004995400919816036,0.054780723855228954,0.10260747850429915,0.1392782643471306,0.16807046590681862,0.16357164567086582,0.13918000399920016,0.10215164967006599,0.06559296140771846,0.03109754049190162,0.015554009198160367,0.00718632273545291,0.0040719456108778244,0.0013021395720855828,0.0004868626274745051,5.910817836432714e-05,1.1157768446310738e-05,2.319536092781444e-06
91	3180843368	5000.0	0.000915	0.006	0.214097	0.02245382923415317,0.09219072185562888,0.1408626674665067,0.18935468906218755,0.18328346330733852,0.12717256548690262,0.09157832433513298,0.06269618076384723,0.04484899020195961,0.02552633473305339,0.010045590881823635,0.0062971005798840235,0.0023292941411717657,0.0007888422315536893,0.00010581883623275345,0.00029766046790641874,0.00016172765446910618,5.91881623675265e-06,2.7994401119776043e-07
123	1721895403	5000.0	0.000915	0.006	0.316275	0.005727774445110978,0.009011997600479904,0.02392653469306139,0.0778501899620076,0.17490961807638472,0.20912093581283744,0.18475912817436513,0.13722107578484302,0.08587326534693061,0.04237636472705459,0.029025314937012596,0.011830513897220556,0.005625354929014197,0.0022312737452509497,0.0003708858228354329,5.9588082383523295e-05,4.479104179164167e-05,3.3913217356528696e-05,1.4797040591881624e-06
98	373727602	5000.0	0.000915	0.006	0.304791	0.017018316336732654,0.08283919216156768,0.15425426914617077,0.1834881423715257,0.16858180363927214,0.13037168566286741,0.10824567086582683,0.07444135172965408,0.03847070585882823,0.020338652269546093,0.011024675064987003,0.005167806438712258,0.003213237352529494,0.0019759248150369928,0.0004923815236952609,4.2431513697260545e-05,3.2833433313337335e-05,9.198160367926415e-07
97	2482932082	5000.0	0.000915	0.006	0.325140	0.020635992801439712,0.09415892821435713,0.1330398320335933,0.1464741451709658,0.15592741451709657,0.14864287142571486,0.1217250149970006,0.0794882623475305,0.051111417716456706,0.026773005398920215,0.01188882223555289,0.006361287742451509,0.0023410917816436712,0.0010767046590681865,0.000330373925214957,2.3795240951809637e-05,1.0397920415916818e-06
90	812704103	5000.0	0.000915	0.006	0.248051	0.008474225154969007,0.03281347730453909,0.07124115176964607,0.1432731053789242,0.17415276944611077,0.1746615076984603,0.14790457908418317,0.10618048390321935,0.06968526294741052,0.036981763647270544,0.017951849630073985,0.012054189162167566,0.00300623875224955,0.0012651869626074785,0.00030033993201359727,4.0631873625274944e-05,6.918616276744651e-06,6.3187362527494505e-06
93	3906263401	5000.0	0.000915	0.006	0.245351	0.012931613677264546,0.055065906818636275,0.11828854229154169,0.17202395520895822,0.18421943611277744,0.15194021195760848,0.12839496100779843,0.0839629674065187,0.046470145970805836,0.023867786442711456,0.009719496100779844,0.00844131173765247,0.003121735652869426,0.0009684063187362528,0.0003580883823235353,0.00019180163967206558,3.151369726054789e-05,2.1195760847830435e-06
124	639850988	5000.0	0.000915	0.006	0.352359	0.004531973605278944,0.038727774445110975,0.13466790641871626,0.17736504699060188,0.1731102979404119,0.15182251549690062,0.1278255948810238,0.08555564887022596,0.05397228554289142,0.030014317136572686,0.014247070585882824,0.005993201359728055,0.0019141771645670865,0.0002285142971405719,2.3515296940611877e-05,1.5996800639872026e-07
104	3108884893	5000.0	0.000915	0.006	0.187704	0.0022537892421515696,0.01840755848830234,0.062265506898620274,0.11680751849630074,0.1542255148970206,0.1630000399920016,0.14736848630273947,0.13035620875824835,0.09375816836632674,0.0574119576084783,0.030071665666866625,0.012787242551489702,0.007579924015196961,0.002673025394921016,0.0006018796240751849,0.0003390521895620876,9.04619076184763e-05,1.879624075184963e-06,1.199760047990402e-07
125	2480986607	5000.0	0.000915	0.006	0.275635	0.014235192961407718,0.07613045390921816,0.13050905818836234,0.16687062587482504,0.16125322935412917,0.1436243951209758,0.1254144371125775,0.09146434713057389,0.0448745450909818,0.024234553089382122,0.012990681863627274,0.00541879624075185,0.0022307938412317535,0.0005417716456708659,0.00016640671865626874,3.187362527494501e-05,8.758248350329933e-06,7.998400319936013e-08
126	2334806513	5000.0	0.000915	0.006	0.268232	0.016872865426914616,0.04988918216356729,0.11776636672665466,0.17764755048990202,0.18584239152169565,0.1625005398920216,0.12864207158568286,0.07457276544691062,0.04427674465106979,0.022855748850229955,0.008161767646470705,0.006085862827434513,0.0019594881023795242,0.0010423115376924615,0.0004042391521695661,0.0004135972805438912,0.0008248350329934013,0.00022619476104779044,1.5436912617476506e-05,3.9992001599680065e-08
127	1063379443	5000.0	0.000915	0.006	0.294590	0.0023300539892021598,0.021766726654669066,0.07763115376924615,0.13205842831433715,0.1633855628874225,0.15823923215356928,0.1467884423115377,0.10851577684463107,0.07966666666666666,0.04358552289542091,0.028950649870025994,0.018071865626874625,0.010326014797040591,0.006242951409718056,0.0016569086182763447,0.0006437112577484503,0.00013409318136372726,6.038792241551689e-06,1.9996000799840033e-07
129	807039479	5000.0	0.000915	0.006	0.343198	0.003918056388722255,0.022353569286142773,0.07244099180163967,0.14226582683463307,0.1981239352129574,0.1839616876624675,0.14450909818036392,0.10520527894421115,0.05955400919816037,0.03640863827234553,0.01708338332333533,0.0072263947210557886,0.004846430713857228,0.0012987802439512097,0.0005539692061587682,0.00021355728854229153,2.987402519496101e-05,5.6388722255548894e-06,8.798240351929614e-07
128	1766904307	5000.0	0.000915	0.006	0.198476	0.00805126974605079,0.029509618076384723,0.07870297940411917,0.10578228354329135,0.1459873225354929,0.1633272545490902,0.142500299940012,0.11452645470905819,0.08618196360727855,0.04913489302139572,0.0349882423515297,0.021410797840431914,0.011832953409318137,0.005216436712657468,0.002208638272345531,0.0005320535892821436,9.206158768246351e-05,1.311737652469506e-05,1.3597280543891223e-06
132	1832282627	5000.0	0.000915	0.006	0.365294	0.0045012597480503895,0.020541771645670864,0.035013997200559886,0.08629318136372725,0.15359120175964808,0.2124358728254349,0.18355800839832034,0.12892045590881823,0.0838866226754649,0.049256708658268346,0.023255628874225154,0.012313297340531893,0.005019756048790242,0.0011514497100579885,0.0002433113377324535,1.739652069586083e-05,7.998400319936013e-08
131	1696940543	5000.0	0.000915	0.006	0.245427	0.007974165166966607,0.03580583883223355,0.07759180163967207,0.14237168566286743,0.171798400319936,0.1714753449310138,0.14473665266946611,0.10312689462107578,0.06357776444711058,0.042947050589882026,0.021510497900419916,0.00786878624275145,0.005226474705058988,0.0016925414917016597,0.001526134773045391,0.0006165566886622675,7.8624275144971e-05,7.238552289542091e-05,2.399520095980804e-06
130	2208518654	5000.0	0.000915	0.006	0.247299	0.009671905618876224,0.06298348330333933,0.11515704859028195,0.1544365126974605,0.15321935612877424,0.14557080583883222,0.12835504899020195,0.09099656068786242,0.05595792841431713,0.03453129374125175,0.02112625474905019,0.015637992401519696,0.008111657668466306,0.0030968206358728254,0.0010639472105578884,8.214357128574285e-05,1.199760047990402e-06,3.9992001599680065e-08
133	3631872516	5000.0	0.000915	0.006	0.343137	0.006531413717256549,0.06054133173365327,0.13380251949610078,0.17587802439512099,0.16546886622675466,0.14143315336932613,0.12059296140771845,0.0915495700859828,0.05150469906018796,0.02576896620675865,0.013296820635872826,0.008433233353329335,0.0038938212357528495,0.0010780643871225754,0.0002120375924815037,1.4477104579084183e-05,3.9992001599680065e-08
134	1316325896	5000.0	0.000915	0.006	0.307914	0.006448990201959608,0.04005122975404919,0.11780271945610878,0.17866906618676265,0.17444595080983805,0.16120859828034392,0.11088918216356729,0.08947118576284743,0.06326322735452909,0.03204079184163167,0.013767806438712258,0.007537652469506099,0.0035365326934613077,0.0007300939812037592,0.0001279744051189762,8.758248350329933e-06,2.399520095980804e-07
135	642001417	5000.0	0.000915	0.006	0.369028	0.005588082383523295,0.05682091581683663,0.12284779044191162,0.15373129374125175,0.17092273545290942,0.15463783243351328,0.12685550889822036,0.0903234153169366,0.05344495100979804,0.03403263347330534,0.018980403919216158,0.007483503299340132,0.003031593681263747,0.0008570285942811437,0.0001984403119376125,0.00020927814437112578,3.387322535492901e-05,7.198560287942411e-07
136	2799610395	5000.0	0.000915	0.006	0.451416	0.0009646470705858829,0.00873381323735253,0.04077244551089782,0.10804303139372126,0.19419640071985603,0.21630997800439913,0.16517424515096982,0.11614537092581484,0.06958020395920816,0.038280983803239355,0.01977340531893621,0.012408278344331133,0.0064427914417116575,0.002435472905418916,0.0005648070385922816,0.00015796840631873626,1.6156768646270746e-05
138	2404850206	5000.0	0.000915	0.006	0.192509	0.014124975004999001,0.045772205558888224,0.0921126574685063,0.12409362127574484,0.1681238152369526,0.16762235552889423,0.13887166566686662,0.10116036792641472,0.06415464907018596,0.03740243951209758,0.020475424915016995,0.014678584283143371,0.005677024595080984,0.0023309338132373523,0.0013020195960807839,0.0006851029794041192,0.00021831633673265348,5.286942611477705e-05,0.00029062187562487504,0.0004135972805438912,0.0002736652669466107,0.00014213157368526293,2.0355928814237152e-05,5.198960207958409e-07,7.998400319936013e-08
137	1597010459	5000.0	0.000915	0.006	0.273979	0.002357248550289942,0.017869106178764246,0.07477288542291542,0.12627818436312738,0.17790893821235754,0.19174193161367725,0.1503500899820036,0.11088410317936413,0.0699376124775045,0.037904339132173566,0.02037116576684663,0.010866426714657068,0.005883623275344931,0.0023982003599280145,0.0004300739852029594,4.415116976604679e-05,1.919616076784643e-06
140	3778890275	5000.0	0.000915	0.006	0.291700	0.004910497900419916,0.028887982403519297,0.061904339132173566,0.12626750649870025,0.18964579084183164,0.1750130773845231,0.15226722655468905,0.10221959608078385,0.07823107378524295,0.04263599280143971,0.020500699860027994,0.010631513697260548,0.0031399320135972806,0.003026394721055789,0.0006541491701659668,6.25874825034993e-05,1.6396720655868826e-06
139	1221929505	5000.0	0.000915	0.006	0.326100	0.008911457708458309,0.0621372925414917,0.13589694061187763,0.1743119776044791,0.16931573685262946,0.1549619276144771,0.12709386122775446,0.08203927214557089,0.045068266346730654,0.019511097780443912,0.009824275144971006,0.004505738852229554,0.0024749450109978004,0.0015322935412917416,0.0010514297140571886,0.0008425514897020596,0.00046710657868426317,4.563087382523495e-05,7.958408318336332e-06,2.399520095980804e-07
141	2175941163	5000.0	0.000915	0.006	0.375476	0.007754689062187563,0.06400691861627675,0.13261651669666066,0.19842199560087984,0.19345158968206358,0.15385374925014997,0.11245126974605078,0.06358148370325935,0.036896700659868026,0.020432233553289342,0.01046366726654669,0.003523255348930214,0.0012105978804239153,0.000972365526894621,0.0003137372525494901,3.639272145570886e-05,1.1197760447910418e-05,1.6396720655868826e-06
142	1147945521	5000.0	0.000915	0.006	0.196972	0.002722895420915817,0.02408614277144571,0.06853317336532694,0.11134029194161167,0.17220687862427514,0.1882856228754249,0.16205406918616277,0.11272569486102779,0.07246102779444111,0.044960847830433914,0.022528694261147772,0.011101939612077585,0.004719776044791042,0.0018679864027194562,0.00038028394321135774,2.44751049790042e-05,1.9996000799840033e-07
143	3734759987	5000.0	0.000915	0.006	0.309586	0.005980483903219356,0.0256625074985003,0.09186842631473706,0.17770377924415118,0.19433357328534293,0.15799200159968008,0.13142071585682863,0.09366750649870026,0.05683991201759648,0.03295748850229954,0.019549210157968407,0.007234753049390122,0.003145850829834033,0.0011869226154769047,0.00030805838832233555,0.00014265146970605878,6.15876824635073e-06
146	4125215294	5000.0	0.000915	0.006	0.488506	0.006546650669866027,0.041782883423315334,0.09362959408118376,0.1499119776044791,0.18847302539492103,0.1738616276744651,0.13237652469506098,0.10337804439112178,0.056640911817636475,0.031387202559488105,0.01400379924015197,0.005080503899220156,0.0019593281343731252,0.0008763047390521895,9.042191561687662e-05,1.159768046390722e-06,3.9992001599680065e-08
151	1520671317	5000.0	0.000915	0.006	0.174044	0.017413357328534294,0.05212641471705659,0.1039133773245351,0.13964667066586683,0.14604647070585883,0.1449612877424515,0.14229638072385523,0.10795208958208358,0.0665866026794641,0.03757348530293941,0.020627914417116578,0.010926094781043791,0.005822235552889422,0.0027386922615476907,0.000923615276944611,0.0002595880823835233,0.00011673665266946611,6.490701859628075e-05,4.079184163167366e-06
145	2620758584	5000.0	0.000915	0.006	0.268253	0.019988322335532892,0.118274225154969,0.1785617276544691,0.18354081183763246,0.17408602279544091,0.1336479104179164,0.08059488102379524,0.05452045590881824,0.032359208158368326,0.014928174365126974,0.0062249950009998,0.002159728054389122,0.0007290941811637673,0.0002804639072185563,0.00010073985202959408,3.239352129574085e-06
144	170127928	5000.0	0.000915	0.006	0.343699	0.021085462907418515,0.08015564887022596,0.1404359928014397,0.17159244151169767,0.173375524895021,0.13431481703659268,0.09999252149570086,0.07292245550889823,0.04226734653069386,0.030319456108778245,0.017025714857028595,0.009201039792041591,0.0049803239352129575,0.0014637872425514898,0.00066874625074985,0.000154249150169966,4.1991601679664064e-05,2.4795040991801638e-06
149	3071830596	5000.0	0.000915	0.006	0.416029	0.00409006198760248,0.03063279344131174,0.08938356328734254,0.1547737652469506,0.1879144571085783,0.18708366326734652,0.14439420115976806,0.09048642271545691,0.0497498100379924,0.029376924615076985,0.01584247150569886,0.00843003399320136,0.00392621475704859,0.001974925014997001,0.0013427714457108577,0.0004957008598280344,7.826434713057389e-05,2.331533693261348e-05,5.598880223955209e-07,7.998400319936013e-08
152	872446555	5000.0	0.000915	0.006	0.355452	0.0050425514897020594,0.026863307338532292,0.09635132973405319,0.16375996800639872,0.17186690661867626,0.1599489302139572,0.15105998800239953,0.09790757848430313,0.06492889422115578,0.03475884823035393,0.01815976804639072,0.006121775644871026,0.0026295540891821635,0.0004507898420315937,0.00011225754849030194,2.0355928814237152e-05,1.6156768646270746e-05,1.0397920415916818e-06
154	1530614364	5000.0	0.000915	0.006	0.209480	0.007819836032793442,0.0465748850229954,0.08651977604479104,0.14263387322535492,0.1564377124575085,0.15712737452509498,0.13765954809038192,0.10775412917416517,0.06984347130573886,0.04071525694861028,0.022521655668866228,0.011996680663867226,0.005008598280343932,0.004481863627274545,0.0017717656468706259,0.0007300139972005599,0.00031201759648070385,8.134373125374925e-05,8.558288342331533e-06,1.6396720655868826e-06
148	1497133637	5000.0	0.000915	0.006	0.416627	0.0026639072185562886,0.02176732653469306,0.06244015196960608,0.10738368326334732,0.13702011597680464,0.18597212557488502,0.16703151369726055,0.13374397120575884,0.07836520695860828,0.048049470105978806,0.02984743051389722,0.014361967606478704,0.005107218556288743,0.0029908818236352728,0.0018859428114377124,0.00034953009398120376,0.00025286942611477706,0.0006485902819436112,6.422715456908619e-05,7.678464307138573e-06,3.79124175164967e-05,7.318536292741451e-06,8.798240351929614e-07,7.998400319936013e-08
155	941072996	5000.0	0.000915	0.006	0.292785	0.004092381523695261,0.029640471905618877,0.06750809838032394,0.1405388922215557,0.18660459908018395,0.18249866026794642,0.1547107778444311,0.10839620075984803,0.06180331933613278,0.03275596880623875,0.01631501699660068,0.009309498100379924,0.0036139572085582884,0.0012949410117976405,0.0007738452309538092,9.238152369526095e-05,4.1511697660467906e-05,7.798440311937612e-06,1.199760047990402e-07,1.5596880623875224e-06
156	2096124520	5000.0	0.000915	0.006	0.231839	0.004175604879024195,0.03969862027594481,0.11299376124775044,0.17394749050189962,0.17912741451709657,0.14690597880423914,0.14026050789842032,0.08187226554689062,0.05821723655268946,0.032726654669066185,0.01778896220755849,0.008133333333333333,0.0031058188362327534,0.0008441111777644471,0.00019192161567686461,1.0197960407918416e-05,1.199760047990402e-07
159	3328326256	5000.0	0.000915	0.006	0.277732	0.013772925414917016,0.06658012397520496,0.11306222755448911,0.14020459908018396,0.16241835632873425,0.16678328334333134,0.13302731453709257,0.07616636672665467,0.05448038392321536,0.034758808238352326,0.02200387922415517,0.010750689862027594,0.003858628274345131,0.0016624675064987003,0.00033009398120375925,0.00013033393321335734,9.518096380723854e-06
157	40723054	5000.0	0.000915	0.006	0.262651	0.0198875824835033,0.10863067386522696,0.15728698260347931,0.17028070385922817,0.15560647870425914,0.14716508698260347,0.09925186962607478,0.061815796840631876,0.03911877624475105,0.019545930813837233,0.01170881823635273,0.005930173965206959,0.001748610277944411,0.001626874625074985,0.0003813637272545491,1.4037192561487702e-05,2.399520095980804e-07
150	1570206284	5000.0	0.000915	0.006	0.259084	0.010003999200159968,0.06354333133373326,0.10992681463707259,0.13928018396320735,0.17794229154169167,0.1729878824235153,0.12934241151769646,0.08160887822435513,0.05536972605478904,0.03176608678264347,0.01610493901219756,0.005744291141771646,0.0024457908418316337,0.0021295740851829635,0.0013141371725654868,0.0004200359928014397,6.774645070985802e-05,1.879624075184963e-06
153	1312731740	5000.0	0.000915	0.006	0.238947	0.016171445710857827,0.06837872425514897,0.12166986602679464,0.15309454109178164,0.17723287342531494,0.15406782643471306,0.12316872625474905,0.08488110377924415,0.05123339332133573,0.02964015196960608,0.011428274345130975,0.006190721855628874,0.0021435312937412515,0.00046694661067786443,0.00014733053389322137,8.10637872425515e-05,3.4793041391721655e-06
161	1187246707	5000.0	0.000915	0.006	0.239545	0.01490493901219756,0.07401971605678864,0.13484367126574684,0.14422971405718857,0.16689182163567287,0.14865674865026995,0.11049898020395921,0.09017124575084982,0.05741475704859028,0.033197920415916814,0.01609902019596081,0.006198360327934413,0.0014716656668666266,0.0007379324135172965,0.0005204559088182363,0.00011485702859428115,2.615476904619076e-05,2.039592081583683e-06
158	863717998	5000.0	0.000915	0.006	0.360075	0.0006267546490701859,0.02347122575484903,0.09466414717056588,0.1579130173965207,0.16682107578484304,0.16153393321335732,0.13668950209958008,0.10533265346930613,0.06876068786242752,0.04489618076384723,0.022380643871225753,0.010296980603879223,0.004661627674465107,0.0013276944611077784,0.0004967406518696261,0.00012349530093981205,3.639272145570886e-06
160	289501810	5000.0	0.000915	0.006	0.349744	0.010520975804839032,0.0798868626274745,0.1359643671265747,0.17776376724655069,0.18346790641871627,0.1451978404319136,0.10155988802239552,0.06291665666866626,0.03855256948610278,0.02761503699260148,0.018155728854229156,0.009915576884623075,0.0059946010797840435,0.001671745650869826,0.0006590281943611278,0.00011925614877024594,3.787242551489702e-05,3.199360127974405e-07
162	2659568252	5000.0	0.000915	0.006	0.226462	0.015928134373125374,0.06812013597280545,0.12429430113977205,0.1493490101979604,0.17589918016396722,0.14414493101379725,0.11963051389722056,0.08519844031193761,0.05372913417316537,0.03187298540291942,0.01797864427114577,0.007942291541691661,0.0037011797640471907,0.001759248150369926,0.0003864827034593081,5.842831433713257e-05,6.918616276744651e-06,3.9992001599680065e-08
163	3575052928	5000.0	0.000915	0.006	0.466686	0.0007912817436512697,0.009919696060787842,0.032163287342531495,0.0809742451509698,0.1469750049990002,0.17907962407518496,0.18595256948610278,0.146799800039992,0.09916924615076984,0.06247230553889222,0.035479984003199364,0.012805598880223956,0.004867906418716257,0.0018687062587482504,0.0005112177564487102,0.00014573085382923415,2.3755248950209957e-05,3.9992001599680065e-08
147	1121854020	5000.0	0.000915	0.006	0.123289	0.024567166566686664,0.06846686662667467,0.12577924415116976,0.17933989202159567,0.16505410917816438,0.15039344131173765,0.11237868426314737,0.07389798040391922,0.047396080783843234,0.02694505098980204,0.015391881623675266,0.007353489302139572,0.002306858628274345,0.0005368526294741052,9.874025194961008e-05,9.258148370325934e-05,1.0797840431913617e-06
164	4062546563	5000.0	0.000915	0.006	0.274155	0.002777604479104179,0.02147750449910018,0.07575520895820836,0.16380855828834234,0.16716744651069787,0.14770253949210158,0.11830581883623276,0.12033529294141172,0.083299900019996,0.04634693061387722,0.02922251549690062,0.014091421715656869,0.00510617876424715,0.0021783243351329736,0.0014875824835032993,0.000654509098180364,0.00023247350529894022,4.707058588282344e-05,3.119376124775045e-06
166	1035756176	5000.0	0.000915	0.006	0.210041	0.016446910617876426,0.07899880023995201,0.1526013597280544,0.1775971205758848,0.17173025394921015,0.14095564887022596,0.1035498100379924,0.0728755848830234,0.04207794441111778,0.02404231153769246,0.013083423315336932,0.0047747250549890026,0.0010648270345930814,0.0001916016796640672,9.678064387122576e-06
167	3892892310	5000.0	0.000915	0.006	0.201449	0.0008954609078184364,0.005629714057188562,0.06392061587682464,0.1504622275544891,0.15909834033193362,0.1541122175564887,0.13809478104379125,0.11928062387522495,0.08119044191161767,0.05565826834633073,0.03649222155568886,0.015278424315136973,0.010795960807838432,0.005450589882023595,0.0019329734053189361,0.0013486902619476106,0.0003061387722455509,5.01499700059988e-05,2.1595680863827235e-06
165	1711708815	5000.0	0.000915	0.006	0.421118	0.00436496700659868,0.025295660867826433,0.08632329534093182,0.1666627474505099,0.19989022195560888,0.19928746250749851,0.14159728054389123,0.08849938012397521,0.04953085382923415,0.023281823635272945,0.010614357128574285,0.0035954009198160366,0.0006448710257948411,0.0003704859028194361,3.635272945410918e-05,4.839032193561288e-06
168	2033087134	5000.0	0.000915	0.006	0.327736	0.0012110377924415116,0.015127614477104579,0.08197384523095382,0.15820419916016798,0.17277732453509298,0.17808182363527295,0.1449872825434913,0.10430841831633673,0.06492969406118776,0.04355144971005799,0.020285182963407318,0.009157288542291541,0.0033666866626674667,0.0012205558888222356,0.0006121975604879024,0.00017864427114577084,1.963607278544291e-05,6.678664267146571e-06,4.399120175964807e-07
171	2979224225	5000.0	0.000915	0.006	0.440081	0.0009627674465106979,0.01090633873225355,0.048244351129774043,0.12384023195360928,0.19034405118976205,0.17959144171165767,0.15692945410917816,0.1245382923415317,0.08608590281943611,0.044119856028794244,0.022272745450909816,0.007658268346330734,0.0023780843831233754,0.0012122375524895022,0.000365126974605079,0.0004399920015996801,9.626074785042992e-05,1.4557088582283544e-05,3.9992001599680065e-08
172	1647174305	5000.0	0.000915	0.006	0.139524	0.008959288142371525,0.0654753849230154,0.13265030993801238,0.16643479304139172,0.1527372925414917,0.13003167366526694,0.11882735452909418,0.08485802839432113,0.06547098580283943,0.03837288542291542,0.020204079184163167,0.008328494301139772,0.0036558288342331533,0.0016162367526494702,0.0011105378924215158,0.0002938212357528494,0.00013149370125974805,0.0005650869826034793,0.00026214757048590283,1.4237152569486102e-05,3.9992001599680065e-08
169	2157984415	5000.0	0.000915	0.006	0.230295	0.003777364527094581,0.013734093181363727,0.03317276544691062,0.08418624275144972,0.13670353929214157,0.16849434113177364,0.1477888822235553,0.13344455108978204,0.10835684863027395,0.07314069186162768,0.04297212557488502,0.02613237352529494,0.01531117776444711,0.006643991201759648,0.0034476704659068187,0.0019597680463907217,0.0004790641871625675,0.00015012997400519896,9.642071585682864e-05,7.958408318336332e-06
174	2892841638	5000.0	0.000915	0.006	0.249684	0.011741651669666066,0.04945858828234353,0.1348625074985003,0.19303055388922216,0.19450493901219756,0.16350585882823435,0.10906934613077385,0.06834457108578285,0.03717848430313937,0.022048030393921215,0.008835152969406119,0.004192881423715257,0.001637632473505299,0.0008333133373325335,0.0006979804039192162,5.4989002199560085e-05,3.5192961407718455e-06
173	124744356	5000.0	0.000915	0.006	0.369014	0.005694141171765647,0.03868110377924415,0.10273165366926615,0.16155416916616677,0.202124175164967,0.1773756848630274,0.12152921415716857,0.08116132773445311,0.05300859828034393,0.029537692461507697,0.015946010797840433,0.00790997800439912,0.002201599680063987,0.0003517296540691862,0.00015640871825634874,3.155368926214757e-05,4.9590081983603276e-06
170	1573755550	5000.0	0.000915	0.006	0.249545	0.00835356928614277,0.04702163567286543,0.10056592681463707,0.14858288342331533,0.17738544291141772,0.17499268146370725,0.13750793841231754,0.09049106178764248,0.054908378324335136,0.0325376524695061,0.015839392121575684,0.0071548490301939615,0.002884103179364127,0.0012762247550489902,0.00027150569886022794,0.00015068986202759448,6.13877224555089e-05,1.4597080583883224e-05,7.998400319936013e-08
175	3565314726	5000.0	0.000915	0.006	0.263938	0.017173325334933015,0.06265878824235153,0.12199112177564488,0.17007942411517696,0.16822963407318536,0.149324375124975,0.12010733853229354,0.08291869626074785,0.04937440511897621,0.03129290141971606,0.017439112177564487,0.007246670665866826,0.0015712857428514296,0.0004521495700859828,0.00011357728454309139,2.5994801039792042e-05,1.199760047990402e-06
176	1607178928	5000.0	0.000915	0.006	0.186269	0.0024755448910217955,0.05087622475504899,0.1120628274345131,0.12930277944411117,0.12216652669466106,0.1388858228354329,0.12520991801639672,0.10953065386922615,0.08952773445310938,0.05844611077784443,0.03295136972605479,0.016396760647870427,0.006756848630273945,0.0026406718656268747,0.0008390721855628874,0.0013656068786242752,0.00019088182363527294,0.00012033593281343731,5.7148570285942814e-05,0.00013473305338932212,5.9148170365926814e-05,3.039392121575685e-06,2.399520095980804e-07
177	2446817992	5000.0	0.000915	0.006	0.263689	0.024248550289942012,0.06413273345330933,0.14247790441911617,0.17639216156768647,0.16909162167566485,0.14062011597680463,0.11209990001999601,0.06948918216356728,0.0426126374725055,0.030158128374325136,0.017267386522695462,0.006774805038992202,0.002460147970405919,0.0017489302139572086,0.0003362927414517097,8.62627474505099e-05,3.1593681263747252e-06,7.998400319936013e-08
181	2217063130	5000.0	0.000915	0.006	0.252984	0.020027794441111777,0.08114381123775245,0.14079260147970407,0.1851504899020196,0.17336124775044992,0.13982235552889422,0.10452985402919417,0.07335672865426915,0.04004043191361727,0.02217136572685463,0.013062227554489101,0.004186122775444911,0.0011456508698260348,0.0006131573685262948,0.00016708658268346332,8.450309938012398e-05,9.010197960407918e-05,0.00019088182363527294,4.175164967006599e-05,2.1835632873425314e-05
180	1479543512	5000.0	0.000915	0.006	0.310307	0.014172085582883423,0.05676872625474905,0.12619120175964807,0.18683995200959808,0.1830873425314937,0.15644399120175964,0.12004067186562688,0.07146422715456908,0.04063003399320136,0.017741411717656468,0.011367606478704259,0.006898820235952809,0.003966606678664267,0.0016701459708058388,0.0016625074985003,0.0009705258948210358,5.614877024595081e-05,2.7834433113377324e-05,1.5996800639872026e-07
182	3933618911	5000.0	0.000915	0.006	0.216249	0.012621195760847831,0.05037728454309138,0.0959626874625075,0.13304547090581884,0.1494135172965407,0.148376124775045,0.13404371125774844,0.10996840631873625,0.07292793441311737,0.04697716456708658,0.024642351529694063,0.012032833433313338,0.005467106578684263,0.001861387722455509,0.001715136972605479,0.0004493901219756049,0.00011141771645670865,6.838632273545291e-06,3.9992001599680065e-08
178	903994058	5000.0	0.000915	0.006	0.346578	0.004754009198160368,0.04442979404119176,0.14295792841431715,0.19701799640071985,0.20625990801839633,0.1557776444711058,0.10911861627674466,0.0686623475304939,0.03832369526094781,0.019109818036392723,0.008544451109778044,0.003377844431113777,0.0011250949810037993,0.00044187162567486504,8.30633873225355e-05,1.5916816636672664e-05
184	2797433570	5000.0	0.000915	0.006	0.192924	0.012258228354329135,0.052539732053589284,0.11122479504099181,0.15066714657068586,0.16573257348530293,0.1636474705058988,0.12406626674665067,0.09140447910417916,0.054280943811237756,0.03145470905818836,0.018175524895020997,0.012735092981403719,0.007254269146170765,0.003144251149770046,0.0011676864627074585,0.00022231553689262148,2.4195160967806438e-05,3.199360127974405e-07
179	1304005335	5000.0	0.000915	0.006	0.285553	0.006149570085982803,0.0482625474905019,0.1005628074385123,0.14645850829834034,0.19094341131773646,0.17642351529694061,0.13642995400919816,0.08532677464507099,0.053526934613077386,0.031831633673265344,0.015558208358328334,0.005914337132573486,0.0018595880823835233,0.0005956408718256348,0.00012753449310137972,2.50749850029994e-05,3.959208158368327e-06
185	1829110503	5000.0	0.000915	0.006	0.406327	0.006215436912617477,0.03160647870425915,0.10566550689862028,0.17179192161567686,0.19989166166766648,0.16964891021795642,0.12799752049590082,0.08244779044191161,0.05249242151569686,0.028358088382323534,0.012590841831633674,0.0064614277144571085,0.0020291941611677664,0.0015566886622675464,0.0007415316936612678,0.000454749050189962,4.7590481903619274e-05,2.2395520895820834e-06
