sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	2714341483	5000.0	0.001	0.00273327	0.337002	0.02790845830833833,0.16791049790041992,0.281026874625075,0.24530193961207758,0.1593865226954609,0.07077804439112177,0.031070545890821834,0.009260867826434713,0.005388322335532893,0.0009701659668066387,0.00036764647070585885,0.00016560687862427514,0.0004284743051389722,3.599280143971206e-05,3.9992001599680065e-08
15	3612995687	5000.0	0.001	0.00273327	0.140572	0.07883923215356929,0.21393037392521497,0.26285074985003,0.20974305138972205,0.12373637272545492,0.057072825434913016,0.028711537692461507,0.016377124575084983,0.004281343731253749,0.000893381323735253,0.001326134773045391,0.0004695860827834433,0.0011234553089382125,0.0003896020795840832,3.63127374525095e-05,0.0002088382323535293,1.0077984403119377e-05
7	1388691536	5000.0	0.001	0.00273327	0.196054	0.03422203559288142,0.2142602279544091,0.281481223755249,0.20549518096380723,0.14305758848230354,0.07948510297940412,0.033445030993801236,0.006080143971205759,0.0015360927814437114,0.0009005798840231953,3.535292941411718e-05,1.4397120575884822e-06
17	40697967	5000.0	0.001	0.00273327	0.163791	0.12863091381723654,0.26375668866226754,0.2261506098780244,0.17271925614877023,0.12259544091181764,0.060378684263147374,0.01760611877624475,0.005572885422915417,0.002244151169766047,0.00032205558888222355,2.2955408918216355e-05,2.399520095980804e-07
11	1748445278	5000.0	0.001	0.00273327	0.121677	0.05573489302139572,0.19760511897620475,0.24558168366326735,0.2131498100379924,0.14551657668466306,0.07683883223355328,0.033732773445310935,0.021553129374125176,0.007176604679064187,0.0025376924615076986,0.0005144171165766847,5.798840231953609e-05,4.799040191961608e-07
18	1134076016	5000.0	0.001	0.00273327	0.146865	0.02876648670265947,0.13439524095180963,0.2487995600879824,0.24119648070385924,0.19627370525894822,0.0984121975604879,0.03367362527494501,0.014879024195160968,0.0032076784643071386,0.00038932213557288543,6.678664267146571e-06
20	311021683	5000.0	0.001	0.00273327	0.187528	0.01750617876424715,0.14091441711657668,0.21257792441511697,0.22829690061987604,0.18019192161567688,0.13451685662867427,0.05242843431313737,0.018724095180963806,0.010496380723855229,0.003812837432513497,0.0003768846230753849,9.298140371925614e-05,6.386722655468906e-05,3.199360127974405e-07
21	830820476	5000.0	0.001	0.00273327	0.131764	0.09144427114577085,0.28024567086582686,0.2462361927614477,0.1944873825234953,0.11023655268946211,0.049974605078984206,0.022499060187962407,0.003961847630473905,0.0006686662667466506,0.00023215356928614277,1.3597280543891222e-05
23	670759043	5000.0	0.001	0.00273327	0.161206	0.08190837832433513,0.1991003399320136,0.2614152369526095,0.22660263947210557,0.14654849030193962,0.05364451109778044,0.020589482103579283,0.008024635072985403,0.002006838632273545,0.00015880823835232955,6.39872025594881e-07
22	3544154240	5000.0	0.001	0.00273327	0.208718	0.03115872825434913,0.1445147770445911,0.21499088182363527,0.27737292541491704,0.1978257548490302,0.0818629474105179,0.03024379124175165,0.01604267146570686,0.0049064587082583485,0.0010543491301739651,2.3795240951809637e-05,2.8394321135772845e-06,7.998400319936013e-08
24	1925236871	5000.0	0.001	0.00273327	0.238004	0.0824369926014797,0.2458391521695661,0.27884147170565887,0.2140390721855629,0.10543163367326534,0.04565866826634673,0.019665586882623477,0.007145890821835633,0.0006442311537692461,0.0002759848030393921,2.1235752849430114e-05,7.998400319936013e-08
27	2905931922	5000.0	0.001	0.00273327	0.381744	0.009731093781243752,0.13134237152569486,0.2848373925214957,0.25149834033193363,0.175425474905019,0.08686630673865227,0.033172125574885025,0.013433833233353329,0.00893985202959408,0.0034180363927214558,0.0005386922615476904,8.86622675464907e-05,6.59868026394721e-05,5.198960207958409e-07,0.0006071585682863427,3.031393721255749e-05,3.839232153569286e-06
25	2888941703	5000.0	0.001	0.00273327	-0.037215	0.11524327134573085,0.20830421915616876,0.24860603879224155,0.20778348330333934,0.13486998600279945,0.05399032193561288,0.019187882423515296,0.008213157368526295,0.0031258148370325936,0.0006612277544491102,1.4597080583883224e-05
29	5976220	5000.0	0.001	0.00273327	0.109594	0.08147306538692262,0.1798388322335533,0.22509650069986004,0.2248014397120576,0.15790349930013997,0.0758638672265547,0.02481899620075985,0.017335572885422916,0.005375724855028994,0.0018739052189562088,0.0034697060587882424,0.0016242751449710058,0.0004725854829034193,5.142971405718856e-05,5.99880023995201e-07
28	2659365013	5000.0	0.001	0.00273327	0.374018	0.01623247350529894,0.05388026394721056,0.1788989802039592,0.3298971805638872,0.24935244951009797,0.10394601079784044,0.044563287342531496,0.015517936412717457,0.004155808838232354,0.002680503899220156,0.0006096380723855229,0.0002,6.414717056588682e-05,1.319736052789442e-06
26	3268432015	5000.0	0.001	0.00273327	0.200072	0.09099548090381923,0.22564575084983005,0.2962217156568686,0.20953097380523894,0.10862927414517097,0.04606862627474505,0.018220795840831833,0.004186002799440112,0.0004869026194761048,1.4357128574285143e-05,1.199760047990402e-07
32	1928364198	5000.0	0.001	0.00273327	-0.020243	0.14370521895620875,0.24296440711857628,0.2217498100379924,0.20424263147370525,0.10401807638472306,0.04862875424915017,0.02264759048190362,0.008901779644071186,0.002642991401719656,0.00043351329734053187,6.486702659468106e-05,3.5992801439712056e-07
30	572426397	5000.0	0.001	0.00273327	-0.021068	0.009840191961607679,0.18329222155568886,0.25859240151969604,0.22382299540091982,0.16731753649270145,0.09484223155368926,0.04246378724255149,0.01612165566886623,0.002540131973605279,0.0010924215156968605,7.038592281543691e-05,4.039192161567687e-06
37	1823180995	5000.0	0.001	0.00273327	0.116714	0.04576008798240352,0.19555492901419716,0.20055144971005798,0.20816444711057788,0.16167110577884422,0.091350649870026,0.04703539292141572,0.02836632673465307,0.010913417316536693,0.00729874025194961,0.0021245350929814037,0.0010843031393721256,0.00012185562887422516,2.7594481103779245e-06
31	1979492510	5000.0	0.001	0.00273327	0.201330	0.12124719056188762,0.2789371325734853,0.2802685062987402,0.17195372925414917,0.08714493101379724,0.037447150569886026,0.015178204359128174,0.005833313337332533,0.0016193161367726455,0.00029458108378324334,6.834633073385323e-05,7.118576284743051e-06,4.799040191961608e-07
39	3589320905	5000.0	0.001	0.00273327	0.098864	0.14627774445110978,0.240999200159968,0.23864419116176766,0.17491641671665667,0.11615752849430114,0.05729342131573685,0.02049630073985203,0.004334413117376525,0.0008705458908218356,1.0237952409518097e-05
35	3762825406	5000.0	0.001	0.00273327	0.239938	0.0576123975204959,0.21917388522295542,0.27711989602079584,0.21239592081583683,0.1362611877624475,0.06115908818236353,0.024430313937212556,0.008275664867026595,0.0030099180163967207,0.0005376124775044991,2.40751849630074e-05,3.9992001599680065e-08
36	4217901250	5000.0	0.001	0.00273327	0.326926	0.012377164567086582,0.1215252549490102,0.2514243151369726,0.2530648270345931,0.17689258148370327,0.10397004599080184,0.049052869426114774,0.02166478704259148,0.007833313337332533,0.001991121775644871,0.0001877224555088982,1.5956808638272344e-05,3.9992001599680065e-08
33	1618452648	5000.0	0.001	0.00273327	0.201932	0.018974845030993802,0.07832789442111578,0.19556672665466907,0.24266722655468906,0.23083047390521896,0.1220513097380524,0.051536892621475705,0.029546290741851628,0.018070945810837832,0.00955888822235553,0.002336092781443711,0.0005027394521095781,2.955408918216357e-05,1.199760047990402e-07
34	3741960380	5000.0	0.001	0.00273327	0.269290	0.1168121175764847,0.1979234153169366,0.2653888422315537,0.2085126574685063,0.11603395320935812,0.057233953209358125,0.02757004599080184,0.006829474105178964,0.0026049190161967608,0.0009822835432913416,0.00010601879624075185,2.319536092781444e-06
38	710011076	5000.0	0.001	0.00273327	0.044263	0.06572265546890622,0.19150257948410318,0.21354081183763246,0.2037240551889622,0.13989950009998,0.09009130173965207,0.06227842431513697,0.02369618076384723,0.007005398920215957,0.0017668866226754649,0.0007358528294341131,3.435312937412518e-05,1.999600079984003e-06
40	3106805971	5000.0	0.001	0.00273327	0.198670	0.042655868826234754,0.17019840031993602,0.2766135572885423,0.2345141771645671,0.14458108378324336,0.07247694461107779,0.038540651869626075,0.01624243151369726,0.0036171965606878625,0.000496500699860028,6.246750649870026e-05,7.198560287942411e-07
41	2640703702	5000.0	0.001	0.00273327	0.171681	0.13983499300139973,0.2942769846030794,0.2653847630473905,0.15373309338132374,0.08297876424715057,0.04147962407518496,0.015796400719856028,0.005214037192561488,0.0011864027194561089,0.00010793841231753649,6.9986002799440115e-06
43	2747930843	5000.0	0.001	0.00273327	0.033110	0.11533977204559089,0.23732961407718456,0.23482359528094382,0.18259816036792642,0.1153498900219956,0.05956076784643071,0.034803639272145574,0.01596596680663867,0.0031484503099380124,0.0007986402719456109,0.000280623875224955,8.798240351929614e-07
42	3314481366	5000.0	0.001	0.00273327	0.223705	0.016784363127374524,0.12994245150969805,0.2597266546690662,0.2762613477304539,0.1665122175564887,0.08467998400319936,0.04770437912417517,0.014579724055188962,0.0027775644871025794,0.000657868426314737,0.0003365726854629074,3.643271345730854e-05,4.399120175964807e-07
44	1521660127	5000.0	0.001	0.00273327	0.082595	0.07296076784643071,0.21869174165166966,0.2349270945810838,0.2107502099580084,0.1343254549090182,0.07175104979004199,0.03487742451509698,0.015691461707658467,0.0052426714657068585,0.0006355528894221156,0.00013957208558288342,6.9986002799440115e-06
45	23890147	5000.0	0.001	0.00273327	0.319368	0.015255548890221956,0.07233041391721656,0.20917068586282744,0.31474801039792044,0.21749174165166968,0.10249250149970006,0.03936028794241152,0.01470621875624875,0.004924855028994201,0.006769886022795441,0.0024221155768846233,0.0003225354929014197,5.198960207958408e-06
49	307370227	5000.0	0.001	0.00273327	0.311174	0.07522347530493902,0.2799626874625075,0.25194653069386125,0.19446018796240752,0.11198848230353929,0.04620943811237752,0.025207918416316737,0.010811437712457508,0.003631993601279744,0.0005327734453109378,2.475504899020196e-05,3.199360127974405e-07
48	2684352749	5000.0	0.001	0.00273327	0.117860	0.10554185162967407,0.2297143771245751,0.2300995400919816,0.21221963607278543,0.12205666866626674,0.06380331933613277,0.026170365926814636,0.007407758448310338,0.002770125974805039,0.00018704259148170365,2.9234153169366125e-05,7.998400319936013e-08
46	1669300452	5000.0	0.001	0.00273327	0.087799	0.1317625274945011,0.21169662067586484,0.2298517896420716,0.18210617876424715,0.11898960207958409,0.0635866826634673,0.038396840631873624,0.014118376324735053,0.006112017596480704,0.002422075584883023,0.0006273545290941811,0.000279624075184963,5.026994601079784e-05,3.9992001599680065e-08
47	371837162	5000.0	0.001	0.00273327	0.177156	0.07459536092781444,0.19218152369526095,0.24799168166366728,0.24189226154769047,0.13557916416716656,0.07394221155768846,0.02228246350729854,0.008932173565286942,0.002180283943211358,0.00033877224555088983,7.78244351129774e-05,6.27874425114977e-06
50	489162999	5000.0	0.001	0.00273327	0.364016	0.06999340131973605,0.24015716856628674,0.3321210157968406,0.20432917416516697,0.09096836632673465,0.039488262347530494,0.016667826434713057,0.004803999200159968,0.0008952209558088383,0.000555368926214757,1.963607278544291e-05,5.598880223955209e-07
51	4018811129	5000.0	0.001	0.00273327	0.107867	0.05092877424515097,0.2460889822035593,0.29254577084583083,0.20633577284543092,0.12005446910617877,0.05144419116176765,0.02245530893821236,0.006504659068186363,0.0029190961807638474,0.0006339932013597281,8.750249950009998e-05,1.4797040591881624e-06
56	4203467025	5000.0	0.001	0.00273327	0.044573	0.11729418116376725,0.240652149570086,0.2426386322735453,0.17942123575284943,0.12461011797640471,0.06693069386122776,0.02214857028594281,0.004701819636072785,0.0014797040591881623,0.00011789642071585683,4.999000199960008e-06
58	1036275997	5000.0	0.001	0.00273327	0.190352	0.07025682863427314,0.23508514297140573,0.2479882423515297,0.1973142571485703,0.12613469306138772,0.0724123975204959,0.027807038592281542,0.017062707458508297,0.0038551489702059586,0.0019546490701859627,0.00011957608478304339,9.318136372725454e-06
60	1394655522	5000.0	0.001	0.00273327	0.242580	0.04229346130773845,0.1687502899420116,0.24264207158568285,0.22177860427914417,0.15735604879024195,0.08552805438912217,0.04955908818236353,0.024526934613077384,0.0063948010397920415,0.0010272345530893822,0.00014025194961007797,3.1593681263747252e-06
59	2377742624	5000.0	0.001	0.00273327	0.218849	0.07069274145170966,0.22036772645470906,0.3008219556088782,0.20607338532293543,0.12346018796240751,0.0536249550089982,0.016625514897020594,0.005805718856228754,0.00193125374925015,0.00059000199960008,6.518696260747851e-06,3.9992001599680065e-08
54	2358585609	5000.0	0.001	0.00273327	0.200424	0.0357496900619876,0.14018076384723055,0.23101003799240152,0.22897940411917617,0.17510321935612877,0.10906406718656268,0.050833033393321334,0.02060359928014397,0.0077941611677664465,0.000661747650469906,1.0357928414317136e-05,9.758048390321935e-06,1.5996800639872026e-07
57	1392279837	5000.0	0.001	0.00273327	0.129784	0.11337740451909618,0.22383019396120776,0.24200843831233754,0.19740659868026394,0.12227346530693861,0.058968006398720255,0.02956604679064187,0.008726694661067786,0.0022800639872025594,0.0012614277144571086,0.0002756648670265947,1.5796840631873626e-05,4.919016196760648e-06,5.278944211157768e-06
55	3292076300	5000.0	0.001	0.00273327	0.096545	0.1432372725454909,0.25609538092381523,0.24000327934413118,0.20704343131373726,0.09280351929614077,0.04033621275744851,0.015177804439112177,0.004579684063187362,0.000698500299940012,2.44751049790042e-05,3.199360127974405e-07,1.199760047990402e-07
53	3721482504	5000.0	0.001	0.00273327	-0.111395	0.05492093581283743,0.1710739852029594,0.29180615876824634,0.21620231953609279,0.13119176164767046,0.08492821435712858,0.03521667666466707,0.011684343131373726,0.002305778844231154,0.000588242351529694,8.074385122975405e-05,8.398320335932813e-07
61	1091100973	5000.0	0.001	0.00273327	0.201972	0.06225682863427315,0.13589058188362327,0.18919360127974405,0.2187980403919216,0.17286558688262346,0.11525634873025395,0.06743231353729254,0.024374645070985804,0.00869498100379924,0.0035302139572085584,0.0010139972005598881,0.0002904219156168766,0.0003313337332533493,6.954609078184363e-05,1.5596880623875224e-06
52	3172428028	5000.0	0.001	0.00273327	0.257825	0.04418416316736653,0.20359736052789443,0.26621143771245753,0.21801847630473906,0.15117704459108178,0.06538232353529294,0.02830873825234953,0.015905938812237553,0.004818396320735853,0.0022029594081183763,0.00018220355928814236,1.0957808438312337e-05
69	2745649498	5000.0	0.001	0.00273327	0.180130	0.08031077784443111,0.2614970205958808,0.2605259348130374,0.19697744451109778,0.12081503699260147,0.0532002399520096,0.020425314937012596,0.00550749850029994,0.0006520295940811838,8.246350729854029e-05,6.19876024795041e-06,3.9992001599680065e-08
68	918716751	5000.0	0.001	0.00273327	0.149301	0.0049332133573285345,0.16375156968606278,0.22756836632673466,0.20950625874825035,0.18927722455508897,0.11589502099580085,0.05819120175964807,0.020933333333333335,0.007619476104779044,0.0017804439112177565,0.0004748650269946011,6.890621875624875e-05,1.199760047990402e-07
72	183525739	5000.0	0.001	0.00273327	0.271962	0.04303899220155969,0.20340367926414718,0.2745324135172965,0.21810665866826634,0.1494601079784043,0.0759880423915217,0.022840671865626876,0.009757448510297941,0.002654749050189962,0.00021067786442711457,6.55868826234753e-06
81	3685648761	5000.0	0.001	0.00273327	0.033035	0.18112149570085984,0.25123383323335335,0.23507134573085384,0.186149650069986,0.08349722055588882,0.03512113577284543,0.01297764447110578,0.004404799040191962,0.003933533293341332,0.003921615676864627,0.0023678064387122576,0.0001984403119376125,1.4797040591881624e-06
80	3139496313	5000.0	0.001	0.00273327	0.093639	0.0010749850029994,0.10541191761647671,0.24060503899220156,0.24477800439912017,0.17108374325134973,0.11260935812837433,0.07815572885422915,0.03183619276144771,0.010334253149370125,0.003028114377124575,0.0007706858628274345,0.00016204759048190362,0.00014281143771245752,5.558888222355529e-06,1.5596880623875224e-06
73	1217304940	5000.0	0.001	0.00273327	0.332164	0.011473545290941812,0.12235280943811237,0.2798885822835433,0.2773922815436913,0.16667942411517697,0.09136912617476504,0.03496100779844031,0.011682983403319335,0.003770965806838632,0.0003590881823635273,6.694661067786443e-05,3.239352129574085e-06
66	3872467259	5000.0	0.001	0.00273327	0.148956	0.11967990401919616,0.30266638672265544,0.26070117976404716,0.1570125174965007,0.07476936612677465,0.05296156768646271,0.018430673865226954,0.008676184763047391,0.004374245150969806,0.0006206358728254349,0.00010369926014797041,3.639272145570886e-06
78	1233305972	5000.0	0.001	0.00273327	0.045985	0.11490609878024395,0.22489006198760247,0.24955688862227554,0.18335748850229955,0.10945410917816437,0.06693569286142771,0.03412253549290142,0.013035592881423716,0.0031336932613477302,0.0005830433913217356,2.471505698860228e-05,7.998400319936013e-08
62	1316692274	5000.0	0.001	0.00273327	0.155379	0.07250909818036393,0.24022087582483503,0.2592995400919816,0.20970825834833035,0.11648038392321536,0.06275604879024195,0.023978204359128175,0.010979484103179364,0.003435752849430114,0.0005432913417316537,8.870225954809038e-05,3.5992801439712056e-07
67	2373396805	5000.0	0.001	0.00273327	0.138085	0.08022747450509898,0.2120011197760448,0.20154229154169165,0.22119512097580485,0.14500023995200959,0.08229222155568887,0.03086350729854029,0.01359500099980004,0.008637392521495701,0.0042950609878024395,0.0003460507898420316,4.519096180763847e-06
63	116515124	5000.0	0.001	0.00273327	0.075508	0.09528906218756249,0.18227446510697862,0.24305866826634673,0.21796472705458908,0.12850793841231753,0.06976488702259548,0.02647002599480104,0.01798136372725455,0.011695620875824835,0.005402399520095981,0.0013301739652069587,0.00018892221555688861,3.919216156768646e-06,6.510697860427915e-05,2.7194561087782445e-06
64	134873397	5000.0	0.001	0.00273327	0.247813	0.060004519096180764,0.24526986602679465,0.310924775044991,0.22030693861227754,0.10334405118976205,0.03964387122575485,0.012021475704859029,0.005697140571885623,0.0018061587682463506,0.0008647870425914817,0.00011573685262947411,6.798640271945611e-07
77	133613940	5000.0	0.001	0.00273327	0.256042	0.05837760447910418,0.2159500899820036,0.29620939812037594,0.21455036992601478,0.10623431313737253,0.060725614877024596,0.03228506298740252,0.010323215356928614,0.004204959008198361,0.0009118176364727055,0.00022599480103979204,1.5596880623875224e-06
65	614256951	5000.0	0.001	0.00273327	0.129287	0.07574381123775245,0.22963067386522695,0.26056740651869625,0.18275340931813638,0.1319128574285143,0.07691977604479104,0.03168514297140572,0.008690141971605678,0.0020013197360527896,9.430113977204559e-05,1.159768046390722e-06
79	1301928312	5000.0	0.001	0.00273327	0.101981	0.07658568286342732,0.15327318536292742,0.25047054589082185,0.20855644871025794,0.13709890021995602,0.08885366926614677,0.0549871225754849,0.019766646670665865,0.008497700459908018,0.0016559488102379524,0.00024019196160767847,1.3557288542291542e-05,3.9992001599680065e-07
70	1503117669	5000.0	0.001	0.00273327	0.191612	0.11912409518096381,0.28109938012397523,0.2581374125174965,0.18229586082783444,0.09502651469706058,0.041040751849630075,0.013840671865626875,0.004955128974205159,0.0021575684863027393,0.001967726454709058,0.00034453109378124376,1.0357928414317136e-05
74	760486254	5000.0	0.001	0.00273327	0.110746	0.008620795840831834,0.1692781443711258,0.34701015796840634,0.23674249150169965,0.13018148370325935,0.06989278144371126,0.026954049190161967,0.009450589882023595,0.0015199360127974406,0.00031581683663267347,3.195360927814437e-05,1.799640071985603e-06
71	3417465192	5000.0	0.001	0.00273327	0.161041	0.08581547690461908,0.20580371925614876,0.24023447310537893,0.1962113577284543,0.13114849030193962,0.07832289542091582,0.03949682063587283,0.01606870625874825,0.004709498100379924,0.0020712257548490304,9.458108378324334e-05,2.2755448910217956e-05
75	2309144943	5000.0	0.001	0.00273327	0.149551	0.048313977204559086,0.14233353329334134,0.21696624675064988,0.21903359328134372,0.19261663667266546,0.10482819436112778,0.04626654669066187,0.022575764847030593,0.005601119776044791,0.001357128574285143,0.00010561887622475504,1.6396720655868826e-06
76	4134392176	5000.0	0.001	0.00273327	0.098241	0.05554053189362128,0.22660715856828634,0.286628274345131,0.22222835432913418,0.12255272945410918,0.056914577084583085,0.021606958608278343,0.006311657668466307,0.0015347730453909218,7.474505098980204e-05,2.399520095980804e-07
83	2928150916	5000.0	0.001	0.00273327	0.154052	0.028562167566486704,0.2037643271345731,0.27549974005198963,0.20089490101979604,0.16063399320135974,0.07642891421715657,0.0356875024995001,0.011276704659068186,0.005852709458108379,0.0012943811237752449,0.00010421915616876625,4.399120175964807e-07
82	2218924414	5000.0	0.001	0.00273327	0.193137	0.14062351529694062,0.27598268346330734,0.22276656668666267,0.16599776044791043,0.12160511897620475,0.04478952209558088,0.01927402519496101,0.007292941411717656,0.0013302139572085583,0.0002473105378924215,8.938212357528494e-05,9.598080383923216e-07
86	2482989449	5000.0	0.001	0.00273327	0.264801	0.05181367726454709,0.15300771845630873,0.26654065186962606,0.23255856828634272,0.158376724655069,0.09228234353129375,0.033030673865226956,0.010251749650069987,0.0019191361727654468,0.00020383923215356927,1.4917016596680664e-05
84	97106308	5000.0	0.001	0.00273327	0.234497	0.023863227354529094,0.1509001799640072,0.2598985402919416,0.23566566686662668,0.18250297940411916,0.08786498700259948,0.04002663467306539,0.014092941411717656,0.0031214957008598282,0.0019472905418916216,0.00011469706058788242,1.3597280543891223e-06
85	3025277319	5000.0	0.001	0.00273327	-0.011528	0.12117284543091382,0.19106974605078983,0.259921575684863,0.18169458108378325,0.13180455908818237,0.06100379924015197,0.026278904219156168,0.016879264147170565,0.00658872225554889,0.0014168366326734654,0.0005743251349730054,0.0008314337132573485,0.0004912217556488702,0.0002627874425114977,9.158168366326734e-06,2.399520095980804e-07
89	580137370	5000.0	0.001	0.00273327	0.413801	0.01188230353929214,0.08015128974205159,0.22093305338932215,0.28325718856228754,0.24051533693261348,0.11095368926214758,0.03643647270545891,0.01109374125174965,0.004076184763047391,0.0006730653869226155,2.7674465106978603e-05
87	2265840011	5000.0	0.001	0.00273327	0.193087	0.04463523295340932,0.18621931613677264,0.2994353129374125,0.2267868026394721,0.13750649870025994,0.05755508898220356,0.03068530293941212,0.011936732653469307,0.004759048190361928,0.00042247550489902017,5.7788442311537694e-05,3.199360127974405e-07,7.998400319936013e-08
88	873251212	5000.0	0.001	0.00273327	0.200536	0.06596088782243552,0.20532157568486303,0.24779852029594082,0.206775324935013,0.14226366726654668,0.08191897620475905,0.03222959408118376,0.00896124775044991,0.0037747650469906018,0.0033255348930213958,0.0014720255948810239,0.00015452909418116377,4.271145770845831e-05,6.39872025594881e-07
90	421482911	5000.0	0.001	0.00273327	0.244332	0.0434629874025195,0.1613740451909618,0.28651829634073184,0.24784135172965407,0.14687070585882822,0.06994009198160368,0.027909058188362326,0.008173405318936212,0.0037148570285942813,0.0007049790041991601,0.0019254949010197961,0.0014911817636472705,4.75504899020196e-05,6.838632273545291e-06,1.3197360527894422e-05,4.839032193561288e-06,1.1197760447910417e-06
91	1414367648	5000.0	0.001	0.00273327	0.400222	0.049371325734853026,0.1775987602479504,0.2763510897820436,0.22671169766046792,0.15261703659268147,0.07535264947010598,0.027875624875024995,0.009430313937212557,0.0023702859428114376,0.0014903419316136773,0.0005570485902819436,0.0002683863227354529,5.198960207958408e-06,7.998400319936013e-08,1.5996800639872026e-07
96	2555437478	5000.0	0.001	0.00273327	0.160046	0.03885134973005399,0.14792937412517496,0.21605434913017396,0.23693449310137973,0.16208062387522496,0.12003075384923015,0.04981459708058388,0.017943731253749252,0.007895300939812038,0.001763007398520296,0.0004182763447310538,0.0002700259948010398,1.4117176564687063e-05
97	1650108842	5000.0	0.001	0.00273327	0.167926	0.06919528094381124,0.25639920015996803,0.2663298540291942,0.2086374325134973,0.11492685462907419,0.05858000399920016,0.01941099780043991,0.004492741451709658,0.0011781643671265748,0.0008210757848430314,2.6354729054189163e-05,2.039592081583683e-06
