sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	1641699338	5000.0	0.001	7.6024e-05	0.209215	0.9430389922015597,0.05654445110977804,0.00041651669666066787,3.9992001599680065e-08
21	1176035432	5000.0	0.001	7.6024e-05	0.509969	0.9210707458508298,0.07117116576684664,0.007738692261547691,1.9396120775844833e-05
23	2368061554	5000.0	0.001	7.6024e-05	-0.073568	0.8950454309138173,0.1037622475504899,0.0011850429914017197,7.278544291141772e-06
22	3686611054	5000.0	0.001	7.6024e-05	0.027389	0.9232576684663067,0.07502763447310538,0.0017139772045590882,7.198560287942411e-07
20	654719076	5000.0	0.001	7.6024e-05	0.112072	0.957765526894621,0.0412496300739852,0.0008971405718856229,8.750249950009998e-05,1.9996000799840033e-07
30	2053605531	5000.0	0.001	7.6024e-05	-0.073020	0.9552642671465706,0.04448254349130174,0.0002531893621275745
24	2866577525	5000.0	0.001	7.6024e-05	0.276705	0.9251465706858628,0.07360975804839032,0.0011494101179764047,9.426114777044592e-05
26	2210087038	5000.0	0.001	7.6024e-05	0.430814	0.8574307938412318,0.14179540091981604,0.0007734453109378125,3.5992801439712056e-07
25	1255856252	5000.0	0.001	7.6024e-05	0.171101	0.906828674265147,0.09237112577484503,0.0007928414317136573,7.358528294341132e-06
31	512778399	5000.0	0.001	7.6024e-05	0.188569	0.9501431313737253,0.04965550889822035,0.00020123975204959009,1.199760047990402e-07
37	723931345	5000.0	0.001	7.6024e-05	-0.083356	0.9325871625674865,0.06705190961807639,0.00036092781443711257
34	4169482438	5000.0	0.001	7.6024e-05	0.191854	0.9442381923615277,0.05555732853429314,0.00020447910417916416
35	3720079559	5000.0	0.001	7.6024e-05	0.630280	0.9052025594881024,0.09284259148170367,0.0019537692461507696,1.0797840431913617e-06
32	1953671345	5000.0	0.001	7.6024e-05	-0.265557	0.9339733653269346,0.06333265346930614,0.002690901819636073,3.079384123175365e-06
28	1301508232	5000.0	0.001	7.6024e-05	-0.107215	0.9587140971805639,0.0400123575284943,0.001273385322935413,1.5996800639872026e-07
29	1004695707	5000.0	0.001	7.6024e-05	-0.318703	0.9430577084583084,0.054816676664667066,0.0021239352129574086,1.6796640671865626e-06
36	584124619	5000.0	0.001	7.6024e-05	0.343740	0.9510128374325135,0.04858992201559688,0.0003972405518896221
33	854354108	5000.0	0.001	7.6024e-05	-1.104572	0.7552287942411517,0.21607626474705058,0.02866014797040592,3.479304139172166e-05
38	2903503065	5000.0	0.001	7.6024e-05	0.051060	0.916749650069986,0.07933789242151569,0.0038424315136972604,7.00259948010398e-05
39	445952221	5000.0	0.001	7.6024e-05	0.860630	0.8674229154169166,0.1315518096380724,0.001025274945010998
27	157218945	5000.0	0.001	7.6024e-05	-0.450375	0.9035459708058389,0.09542331533693262,0.0010306738652269547,3.9992001599680065e-08
40	2995947744	5000.0	0.001	7.6024e-05	0.109058	0.9036337532493501,0.09619104179164167,0.00017520495900819836
42	1554233588	5000.0	0.001	7.6024e-05	-0.321597	0.9425076984603079,0.0557496900619876,0.0017226154769046191,1.9996000799840032e-05
43	3953907957	5000.0	0.001	7.6024e-05	0.103167	0.9642345130973805,0.0356119576084783,0.00015352929414117177
41	3942066419	5000.0	0.001	7.6024e-05	0.458154	0.8510308338332333,0.14446730653869228,0.004495300939812038,6.55868826234753e-06
44	3320629491	5000.0	0.001	7.6024e-05	0.031304	0.9818433113377325,0.017210477904419118,0.000946130773845231,7.998400319936013e-08
60	2724129107	5000.0	0.001	7.6024e-05	0.214770	0.960745450909818,0.03669666066786643,0.001045870825834833,0.0015117776444711058,2.399520095980804e-07
50	1699873034	5000.0	0.001	7.6024e-05	0.659469	0.898351449710058,0.09776028794241151,0.0038255148970205957,6.274745050989802e-05
49	1196839170	5000.0	0.001	7.6024e-05	-0.024376	0.9258417116576685,0.042075624875024996,0.031963007398520295,0.00011965606878624275
51	461003019	5000.0	0.001	7.6024e-05	-0.339546	0.9381008598280344,0.061770525894821036,0.00012861427714457109
48	2147496194	5000.0	0.001	7.6024e-05	-0.225719	0.9332676264747051,0.055463307338532296,0.011261067786442711,7.998400319936012e-06
56	2208403755	5000.0	0.001	7.6024e-05	-0.183161	0.8753428114377124,0.12279136172765447,0.0018640671865626875,1.7596480703859228e-06
57	52826417	5000.0	0.001	7.6024e-05	-0.369884	0.9197028194361128,0.07692165566886623,0.003372605478904219,2.9194161167766445e-06
45	2173542650	5000.0	0.001	7.6024e-05	0.169675	0.9424937812437513,0.05733181363727254,0.00017440511897620476
46	3310659840	5000.0	0.001	7.6024e-05	-0.107907	0.95745474905019,0.042040831833633274,0.0005044191161767647
52	2281089297	5000.0	0.001	7.6024e-05	0.138291	0.9082732653469306,0.08404335132973405,0.0076356328734253145,4.7750449910017995e-05
47	2948309249	5000.0	0.001	7.6024e-05	-0.224933	0.9576785442911417,0.04063139372125575,0.001686622675464907,3.4393121375724856e-06
53	1438501155	5000.0	0.001	7.6024e-05	0.096603	0.9459502099580084,0.05273341331733653,0.0013158168366326735,5.598880223955209e-07
55	2915723563	5000.0	0.001	7.6024e-05	-0.103616	0.9651279344131174,0.03471805638872225,0.00015400919816036793
54	3403172136	5000.0	0.001	7.6024e-05	-0.055356	0.9776781443711258,0.021885342931413716,0.0004365126974605079
58	1348354353	5000.0	0.001	7.6024e-05	0.010104	0.9060055988802239,0.0929863227354529,0.0010071585682863426,9.198160367926415e-07
59	3933393214	5000.0	0.001	7.6024e-05	-0.031026	0.9786257948410318,0.021345650869826035,2.8554289142171565e-05
62	2099157338	5000.0	0.001	7.6024e-05	-0.078466	0.9608205558888222,0.03907282543491302,0.00010661867626474706
63	1636516187	5000.0	0.001	7.6024e-05	0.334906	0.9373187362527494,0.062482583483303336,0.00019868026394721057
61	3826026837	5000.0	0.001	7.6024e-05	0.115226	0.9413773645270945,0.05804235152969406,0.0005790441911617676,1.2397520495900819e-06
65	3553986913	5000.0	0.001	7.6024e-05	-0.040884	0.9640368726254749,0.03571765646870626,0.00024547090581883625
82	2735471009	5000.0	0.001	7.6024e-05	0.312905	0.958607798440312,0.03994925014997001,0.0014429514097180564
83	3202494888	5000.0	0.001	7.6024e-05	-0.598633	0.9130631073785243,0.086099700059988,0.0007842831433713258,5.2909418116376724e-05
64	452108638	5000.0	0.001	7.6024e-05	-0.144566	0.8148939412117576,0.17855400919816036,0.0064591081783643275,9.294141171765647e-05
75	1812029831	5000.0	0.001	7.6024e-05	-0.646754	0.853781123775245,0.14023183363327335,0.005985802839432113,1.2397520495900819e-06
67	263999856	5000.0	0.001	7.6024e-05	-0.178097	0.9621009398120376,0.0377121775644871,0.00018688262347530494
81	175315357	5000.0	0.001	7.6024e-05	0.221068	0.9232675864827035,0.07646478704259148,0.00026754649070185964,7.998400319936013e-08
69	1939700082	5000.0	0.001	7.6024e-05	-0.006059	0.956958048390322,0.042515896820635876,0.0005231353729254149,2.9194161167766445e-06
72	1073768831	5000.0	0.001	7.6024e-05	-0.327054	0.908303299340132,0.08506490701859629,0.0066315536892621475,2.399520095980804e-07
74	3498416517	5000.0	0.001	7.6024e-05	-0.265092	0.9468903819236153,0.05294753049390122,0.0001620875824835033
70	1067354490	5000.0	0.001	7.6024e-05	-0.305640	0.8691940011997601,0.12894221155768845,0.0018631473705258948,6.39872025594881e-07
77	864297358	5000.0	0.001	7.6024e-05	-0.085640	0.9529165366926615,0.04672641471705659,0.0003570485902819436
73	647321984	5000.0	0.001	7.6024e-05	0.808160	0.8898632673465307,0.08470465906818636,0.024628994201159767,0.0008006398720255949,2.439512097580484e-06
71	1680142715	5000.0	0.001	7.6024e-05	-0.285403	0.868197800439912,0.13122043591281743,0.0005817636472705459
66	3678562667	5000.0	0.001	7.6024e-05	0.521033	0.9093092181563688,0.09015168966206759,0.0005390921815636873
76	3813722506	5000.0	0.001	7.6024e-05	-0.547778	0.9398081983603279,0.057782923415316934,0.0024046790641871624,4.1991601679664066e-06
78	3641035152	5000.0	0.001	7.6024e-05	0.279645	0.852970125974805,0.14284075184963008,0.00418256348730254,6.55868826234753e-06
68	1220905329	5000.0	0.001	7.6024e-05	-0.035042	0.9624391921615677,0.03740775844831034,0.00015272945410917815,3.199360127974405e-07
80	1428523419	5000.0	0.001	7.6024e-05	0.358144	0.8508599880023995,0.13623347330533894,0.011529454109178165,0.0013754849030193962,1.5996800639872026e-06
79	1308973463	5000.0	0.001	7.6024e-05	0.446381	0.8867935612877424,0.10690361927614477,0.006027354529094181,0.0002754649070185963
84	2333499816	5000.0	0.001	7.6024e-05	0.201343	0.9446282343531294,0.0550495900819836,0.00031665666866626674,5.518896220755849e-06
85	434063788	5000.0	0.001	7.6024e-05	-0.095583	0.9346117976404719,0.06509238152369526,0.0002957808438312338,3.9992001599680065e-08
86	3918561711	5000.0	0.001	7.6024e-05	0.351703	0.9424546290741852,0.05592833433313337,0.0016167166566686663,3.199360127974405e-07
90	1647417791	5000.0	0.001	7.6024e-05	-0.488882	0.9452410717856429,0.04141347730453909,0.01285730853829234,0.00048814237152569487
87	260456882	5000.0	0.001	7.6024e-05	0.706597	0.7507078184363127,0.2457014597080584,0.0035882023595280943,2.519496100779844e-06
93	1044902347	5000.0	0.001	7.6024e-05	-0.369509	0.9492753049390122,0.05062319536092781,0.000101499700059988
99	2535057887	5000.0	0.001	7.6024e-05	-0.636945	0.9071601679664067,0.08973565286942611,0.0031039392121575684,2.399520095980804e-07
102	3636941286	5000.0	0.001	7.6024e-05	0.547542	0.8823058988202359,0.1134001199760048,0.004292221555688862,1.7596480703859228e-06
88	2686755252	5000.0	0.001	7.6024e-05	-0.253597	0.892148650269946,0.1044116376724655,0.0033490901819636073,9.062187562487503e-05
91	2497980869	5000.0	0.001	7.6024e-05	-0.947366	0.8676224355128974,0.12970817836432713,0.002668506298740252,8.798240351929614e-07
95	2100130255	5000.0	0.001	7.6024e-05	-0.019859	0.9720919816036793,0.027887982403519296,1.983603279344131e-05,1.9996000799840033e-07
98	3327648218	5000.0	0.001	7.6024e-05	-0.261390	0.8772544291141772,0.10297912417516497,0.019604879024195162,0.0001614477104579084,1.199760047990402e-07
92	1043022278	5000.0	0.001	7.6024e-05	0.007676	0.9613544091181764,0.03589746050789842,0.002747970405918816,1.5996800639872026e-07
89	233435583	5000.0	0.001	7.6024e-05	-0.075292	0.8947652869426115,0.10006906618676265,0.004961887622475505,0.00020375924815036993
97	173005269	5000.0	0.001	7.6024e-05	-0.095113	0.9432405918816237,0.051610557888422316,0.005146130773845231,2.7194561087782445e-06
96	1761468884	5000.0	0.001	7.6024e-05	-0.712317	0.8361220555888822,0.1623616476704659,0.0015148170365926815,1.4797040591881624e-06
94	4256569807	5000.0	0.001	7.6024e-05	0.072613	0.8760012397520496,0.11658192361527694,0.007409798040391922,7.038592281543691e-06
101	4065241574	5000.0	0.001	7.6024e-05	-0.006335	0.9504839032193562,0.04940279944011198,0.00011329734053189363
104	3830454767	5000.0	0.001	7.6024e-05	0.249705	0.922675824835033,0.07107042591481703,0.006231873625274945,2.1875624875024994e-05
103	2414352873	5000.0	0.001	7.6024e-05	0.141641	0.8747779244151169,0.12330897820435913,0.0019124575084983003,6.39872025594881e-07
100	2085351905	5000.0	0.001	7.6024e-05	-0.349477	0.9440417916416717,0.05381115776844631,0.002141771645670866,5.278944211157768e-06
105	3608404475	5000.0	0.001	7.6024e-05	-0.028910	0.9739582883423316,0.025899140171965606,0.00014257148570285942
108	3156183553	5000.0	0.001	7.6024e-05	0.042875	0.8756581883623276,0.12153713257348531,0.002803479304139172,1.199760047990402e-06
106	852341246	5000.0	0.001	7.6024e-05	-0.037406	0.9633421715656869,0.0364753849230154,0.00018244351129774046
107	1680171519	5000.0	0.001	7.6024e-05	0.061713	0.968554849030194,0.03137768446310738,6.746650669866026e-05
125	2768667204	5000.0	0.001	7.6024e-05	0.189714	0.8816995400919816,0.11634201159768047,0.001953249350129974,5.198960207958408e-06
118	2531396146	5000.0	0.001	7.6024e-05	0.180440	0.929166726654669,0.06799064187162568,0.0028424315136972604,1.9996000799840033e-07
122	3330964030	5000.0	0.001	7.6024e-05	-0.699491	0.919606398720256,0.07930257948410319,0.0010871025794841032,3.919216156768646e-06
111	1488839186	5000.0	0.001	7.6024e-05	-0.174839	0.9564099580083983,0.043176764647070584,0.0004131973605278944,7.998400319936013e-08
110	755188228	5000.0	0.001	7.6024e-05	-0.117708	0.9503618876224755,0.04943467306538692,0.0002034393121375725
116	2791330345	5000.0	0.001	7.6024e-05	-0.290203	0.8623816836632674,0.12105702859428115,0.016326054789042192,0.00023523295340931814
114	2508141083	5000.0	0.001	7.6024e-05	0.042143	0.957881223755249,0.03924807038592282,0.001065626874625075,0.0018047990401919617,2.7994401119776043e-07
115	3383280158	5000.0	0.001	7.6024e-05	0.172171	0.9558503899220155,0.043836592681463706,0.0003129374125174965,7.998400319936013e-08
112	764549653	5000.0	0.001	7.6024e-05	0.035194	0.9797990801839632,0.020183043391321737,1.7876424715056987e-05
123	4195269182	5000.0	0.001	7.6024e-05	0.174843	0.9582023595280944,0.04165166966606679,0.00014597080583883223
109	3401183747	5000.0	0.001	7.6024e-05	0.243355	0.9420215156968607,0.05512349530093981,0.0028509498100379926,4.039192161567687e-06
113	4006916633	5000.0	0.001	7.6024e-05	-0.011036	0.9628257548490302,0.0366120775844831,0.000562127574485103,3.9992001599680065e-08
117	1080693290	5000.0	0.001	7.6024e-05	0.264794	0.9435963607278545,0.05530977804439112,0.0010936212757448511,2.399520095980804e-07
121	1612376635	5000.0	0.001	7.6024e-05	0.017923	0.9746524295140971,0.02308606278744251,0.002260507898420316,9.998000399920016e-07
124	4275176002	5000.0	0.001	7.6024e-05	0.798420	0.8538189962007598,0.1413400519896021,0.004822835432913417,1.811637672465507e-05
120	2103755318	5000.0	0.001	7.6024e-05	0.381361	0.8485140971805639,0.15030785842831434,0.001178004399120176,3.9992001599680065e-08
119	2056667700	5000.0	0.001	7.6024e-05	0.267851	0.9521589282143571,0.04776504699060188,7.60247950409918e-05
126	1783159369	5000.0	0.001	7.6024e-05	0.370320	0.9381165766846631,0.058943971205758845,0.002939212157568486,2.399520095980804e-07
129	1856635473	5000.0	0.001	7.6024e-05	0.003725	0.9716686662667466,0.02824483103379324,8.650269946010798e-05
130	3731747411	5000.0	0.001	7.6024e-05	0.635048	0.896200799840032,0.10075860827834433,0.002726614677064587,0.0003138572285542891,1.199760047990402e-07
131	2648992341	5000.0	0.001	7.6024e-05	0.832993	0.834058948210358,0.1588877824435113,0.006990401919616077,5.2709458108378326e-05,1.0157968406318736e-05
128	2148047441	5000.0	0.001	7.6024e-05	0.177917	0.9563104179164167,0.04347582483503299,0.00021375724855028993
127	1719212621	5000.0	0.001	7.6024e-05	-0.097000	0.8990595080983803,0.10059920015996801,0.00032941411717656466,1.1877624475104978e-05
139	639703665	5000.0	0.001	7.6024e-05	-0.057135	0.9613880823835232,0.038060707858428314,0.0005511297740451909,7.998400319936013e-08
134	3817480793	5000.0	0.001	7.6024e-05	0.211281	0.8447803639272146,0.15353669266146772,0.0016766646670665867,6.27874425114977e-06
133	2748719703	5000.0	0.001	7.6024e-05	-0.592788	0.8396606278744251,0.15625314937012597,0.004084063187362527,2.1595680863827235e-06
135	704717406	5000.0	0.001	7.6024e-05	0.226002	0.9123952009598081,0.08588610277944411,0.0017178164367126574,8.798240351929614e-07
132	3493524055	5000.0	0.001	7.6024e-05	0.875853	0.8047880423915217,0.1926880623875225,0.0025236952609478105,1.9996000799840033e-07
143	1285948030	5000.0	0.001	7.6024e-05	0.174820	0.8305931613677264,0.16678276344731055,0.0026237152569486104,3.5992801439712056e-07
137	1045672549	5000.0	0.001	7.6024e-05	1.070528	0.8340673865226954,0.15707290541891622,0.008854429114177165,5.278944211157768e-06
140	3793492595	5000.0	0.001	7.6024e-05	0.293416	0.9328564687062587,0.06644499100179964,0.0006985402919416117
138	1782952549	5000.0	0.001	7.6024e-05	0.487847	0.900316376724655,0.09930561887622476,0.00037800439912017596
141	4215908985	5000.0	0.001	7.6024e-05	0.342114	0.9258251149770046,0.06930405918816236,0.004870225954809038,5.99880023995201e-07
142	3621761662	5000.0	0.001	7.6024e-05	-1.121875	0.843162527494501,0.1478985802839432,0.008900619876024795,3.827234553089382e-05
144	960002689	5000.0	0.001	7.6024e-05	-0.255586	0.943249950009998,0.056575684863027394,0.00017436512697460507
136	726141540	5000.0	0.001	7.6024e-05	0.117632	0.9425962007598481,0.05710341931613677,0.00030037992401519696
145	4118934156	5000.0	0.001	7.6024e-05	0.173143	0.873104299140172,0.12481543691261748,0.002079664067186563,5.99880023995201e-07
146	3242324631	5000.0	0.001	7.6024e-05	-0.213124	0.9014559888022395,0.06743051389722056,0.030949410117976403,0.0001640871825634873
147	3242437272	5000.0	0.001	7.6024e-05	-0.006672	0.9703200559888022,0.027236552689462106,0.0022234753049390123,0.00021935612877424515,5.598880223955209e-07
149	1216262810	5000.0	0.001	7.6024e-05	-0.230932	0.8719699660067987,0.12704399120175966,0.0009852829434113177,7.598480303939212e-07
148	4181174938	5000.0	0.001	7.6024e-05	-0.991577	0.858580123975205,0.12439016196760648,0.016821475704859028,0.00020823835232953409
150	406409884	5000.0	0.001	7.6024e-05	1.248205	0.8063180963807238,0.19206430713857228,0.0016175564887022595,3.9992001599680065e-08
151	3827876510	5000.0	0.001	7.6024e-05	0.523615	0.8622875024995001,0.13173389322135573,0.00573373325334933,0.00024487102579484106
153	1663449764	5000.0	0.001	7.6024e-05	-0.245320	0.9460874625074985,0.042287222555488904,0.010923055388922215,0.0007022595480903819
152	839320226	5000.0	0.001	7.6024e-05	-0.041741	0.9664182363527295,0.03195372925414917,0.0016276744651069785,3.5992801439712056e-07
158	234572461	5000.0	0.001	7.6024e-05	0.117013	0.915358848230354,0.08431125774845032,0.00032745450909818036,2.439512097580484e-06
164	474538685	5000.0	0.001	7.6024e-05	-0.819437	0.8288537092581484,0.1592857428514297,0.01177384523095381,8.670265946810638e-05
154	1835934372	5000.0	0.001	7.6024e-05	-0.317611	0.8947822035592882,0.10353069386122775,0.0016760647870425916,1.1037792441511698e-05
155	2353019557	5000.0	0.001	7.6024e-05	0.175205	0.8637099380123975,0.12933497300539892,0.00688498300339932,6.950609878024395e-05,5.99880023995201e-07
157	2997306029	5000.0	0.001	7.6024e-05	1.020279	0.9070633073385322,0.03924527094581084,0.053482943411317735,0.00020847830433913216
159	3852534447	5000.0	0.001	7.6024e-05	0.367044	0.8975397320535893,0.10161019796040792,0.0008499900019996,7.998400319936013e-08
160	2645283504	5000.0	0.001	7.6024e-05	-0.757176	0.8995077384523096,0.09969054189162167,0.0008015996800639872,1.199760047990402e-07
156	2534853289	5000.0	0.001	7.6024e-05	0.563146	0.8926426314737053,0.10491513697260547,0.002438272345530894,3.959208158368327e-06
165	3564954312	5000.0	0.001	7.6024e-05	0.874662	0.9298024395120976,0.04614637072585483,0.024014557088582283,3.6632673465306937e-05
161	3698027183	5000.0	0.001	7.6024e-05	-0.365896	0.9594341931613677,0.04054205158968206,2.3755248950209957e-05
163	3620889276	5000.0	0.001	7.6024e-05	-0.028841	0.990239152169566,0.009717016596680663,4.383123375324935e-05
162	1949354675	5000.0	0.001	7.6024e-05	0.010859	0.9256883823235353,0.07126786642671466,0.0030248350329934014,1.891621675664867e-05
166	3757374154	5000.0	0.001	7.6024e-05	0.108716	0.939161647670466,0.06033037392521496,0.0005079384123175365,3.9992001599680065e-08
167	3220390606	5000.0	0.001	7.6024e-05	0.473306	0.9405011397720456,0.05862367526494701,0.0008736652669466107,1.5196960607878424e-06
168	2256169681	5000.0	0.001	7.6024e-05	0.004619	0.9348805838832234,0.06280519896020796,0.002303099380123975,1.1117776444711057e-05
169	3462537939	5000.0	0.001	7.6024e-05	-0.133225	0.9199098980203959,0.07453589282143572,0.005553689262147571,5.198960207958409e-07
170	3672238806	5000.0	0.001	7.6024e-05	0.071598	0.9486986202759448,0.05028498300339932,0.0009994401119776046,1.6956608678264348e-05
188	3407506239	5000.0	0.001	7.6024e-05	0.218417	0.9351128974205158,0.06391017796440712,0.0009756448710257948,1.279744051189762e-06
171	1606294239	5000.0	0.001	7.6024e-05	0.056388	0.9207444111177765,0.07899240151969607,0.00026318736252749453
178	3391064833	5000.0	0.001	7.6024e-05	-0.920021	0.8722104379124175,0.12196860627874426,0.005680263947210558,0.00014065186962607478,3.9992001599680065e-08
172	1464333024	5000.0	0.001	7.6024e-05	-0.146577	0.9094868226354729,0.08948214357128574,0.0010307938412317536,2.399520095980804e-07
175	2274118397	5000.0	0.001	7.6024e-05	0.032968	0.9837417316536693,0.015718216356728654,0.0005400519896020796
173	235150051	5000.0	0.001	7.6024e-05	-0.073062	0.9245542891421715,0.0746125574885023,0.000831753649270146,1.3997200559888023e-06
177	3130841855	5000.0	0.001	7.6024e-05	0.348649	0.8816087582483503,0.11746466706658669,0.0009265746850629875
187	2249782073	5000.0	0.001	7.6024e-05	0.237010	0.969305698860228,0.0276622675464907,0.003031713657268546,3.199360127974405e-07
186	3743501101	5000.0	0.001	7.6024e-05	0.435458	0.9248613477304539,0.07091957608478304,0.004089822035592882,0.00012925414917016597
174	1079892721	5000.0	0.001	7.6024e-05	0.030555	0.960745450909818,0.03899832033593281,0.00025614877024595083,7.998400319936013e-08
176	1145363198	5000.0	0.001	7.6024e-05	-0.026680	0.9299438112377525,0.06849142171565686,0.0007178964207158568,0.0008459508098380324,9.198160367926415e-07
182	4078431013	5000.0	0.001	7.6024e-05	-0.035246	0.9417877224555089,0.057439072185562885,0.0007638472305538892,9.358128374325134e-06
179	4232876806	5000.0	0.001	7.6024e-05	0.028930	0.9340017196560688,0.06461907618476305,0.0013788042391521696,3.9992001599680065e-07
185	3906097961	5000.0	0.001	7.6024e-05	0.034373	0.9683880823835233,0.03139252149570086,0.00021939612077584482
183	696091430	5000.0	0.001	7.6024e-05	-0.447178	0.8790533893221356,0.0723252549490102,0.04665878824235153,0.0019625274945010997,3.9992001599680065e-08
181	1970760484	5000.0	0.001	7.6024e-05	-0.262472	0.8885869626074785,0.11074589082183563,0.0006671065786842632,3.9992001599680065e-08
180	2456816410	5000.0	0.001	7.6024e-05	-0.380695	0.9443380923815237,0.054789162167566484,0.0008727054589082184,3.9992001599680065e-08
184	3577955112	5000.0	0.001	7.6024e-05	0.190905	0.930377124575085,0.06936780643871225,0.00025506898620275944
190	3654624068	5000.0	0.001	7.6024e-05	-0.105676	0.9791803239352129,0.017578524295140972,0.00324003199360128,1.1197760447910417e-06
189	3196701507	5000.0	0.001	7.6024e-05	-0.147878	0.9674740251949611,0.0321376124775045,0.0003883623275344931
191	1451254605	5000.0	0.001	7.6024e-05	0.000122	0.9659058588282343,0.033856508698260346,0.00023763247350529895
194	1801057116	5000.0	0.001	7.6024e-05	-0.378647	0.8999928414317137,0.09499512097580484,0.004982763447310538,2.9274145170965806e-05
203	1260798847	5000.0	0.001	7.6024e-05	-0.079205	0.933446150769846,0.06398504299140172,0.0025678064387122577,9.998000399920016e-07
198	478018423	5000.0	0.001	7.6024e-05	-0.182845	0.9577474905018997,0.04172241551689662,0.0005300939812037592
199	1847878520	5000.0	0.001	7.6024e-05	0.315954	0.7239125374925015,0.2702377124575085,0.005838992201559688,1.0757848430313937e-05
193	1378712410	5000.0	0.001	7.6024e-05	0.061314	0.9504462307538493,0.04948446310737852,6.930613877224556e-05
196	3689554790	5000.0	0.001	7.6024e-05	0.005939	0.9729816436712657,0.026919216156768646,9.914017196560688e-05
195	2854589283	5000.0	0.001	7.6024e-05	-0.088248	0.9532839032193561,0.046196920615876824,0.0005178164367126575,1.3597280543891223e-06
202	3965629310	5000.0	0.001	7.6024e-05	0.225816	0.9504197960407919,0.04558648270345931,0.003984523095380924,9.198160367926415e-06
205	1858630542	5000.0	0.001	7.6024e-05	-0.163410	0.9619075784843032,0.03574553089382124,0.0021756048790241953,0.00017128574285142973
206	3339463570	5000.0	0.001	7.6024e-05	-0.635835	0.8936555888822235,0.10533581283743251,0.0010065586882623476,2.039592081583683e-06
208	2641114005	5000.0	0.001	7.6024e-05	-0.142841	0.9396473905218956,0.06002239552089582,0.0003302139572085583
204	565134216	5000.0	0.001	7.6024e-05	0.328814	0.9163281343731253,0.08009862027594482,0.003561087782443511,1.215756848630274e-05
210	1514189730	5000.0	0.001	7.6024e-05	-0.150571	0.9579534493101379,0.04187202559488103,0.000174125174965007,3.9992001599680065e-07
197	2114433897	5000.0	0.001	7.6024e-05	0.384422	0.9269910417916417,0.07254737052589483,0.0004613877224555089,1.9996000799840033e-07
200	2490864507	5000.0	0.001	7.6024e-05	0.202553	0.9713705258948211,0.028179484103179366,0.00044963007398520296,3.5992801439712056e-07
209	4057050014	5000.0	0.001	7.6024e-05	0.012616	0.9772781843631274,0.022669546090781843,5.2269546090781844e-05
207	3307698167	5000.0	0.001	7.6024e-05	-0.030453	0.9202725454909019,0.0772121175764847,0.002506858628274345,8.478304339132174e-06
201	829778813	5000.0	0.001	7.6024e-05	1.242472	0.8651510097980404,0.134123375324935,0.0007248550289942012,7.598480303939212e-07
211	220724132	5000.0	0.001	7.6024e-05	0.122238	0.9653308538292341,0.03439724055188962,0.0002718256348730254,7.998400319936013e-08
