sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	3180972123	5000.0	0.00266134	0.006	0.037534	0.1234253949210158,0.2559017796440712,0.24365242951409719,0.18975784843031393,0.10595396920615877,0.05172889422115577,0.020345890821835633,0.007093021395720856,0.0016469106178764246,0.0004465106978604279,4.6470705858828236e-05,8.798240351929614e-07
33	1026690188	5000.0	0.00266134	0.006	0.116092	0.04236492701459708,0.20569170165966807,0.2807870425914817,0.2223356528694261,0.13607350529894022,0.07025206958608278,0.028340331933613277,0.01034257148570286,0.0029808038392321536,0.0007002199560087982,0.0001248150369926015,6.35872825434913e-06
29	1855637119	5000.0	0.00266134	0.006	0.074054	0.03952397520495901,0.15792749450109977,0.25978304339132174,0.24155232953409317,0.16085610877824436,0.08434817036592682,0.03882623475304939,0.01132629474105179,0.004315816836632674,0.001111017796440712,0.00040907818436312736,1.9796040791841633e-05,6.39872025594881e-07
35	656127135	5000.0	0.00266134	0.006	0.055038	0.14862395520895821,0.2650154769046191,0.2353982403519296,0.1817125374925015,0.10073197360527894,0.043169886022795444,0.018245270945810837,0.0054081983603279345,0.0014249950009998,0.00025242951409718055,1.6516696660667867e-05,5.198960207958409e-07
23	416078944	5000.0	0.00266134	0.006	0.005192	0.09896428714257148,0.19778136372725455,0.2179131773645271,0.2170260347930414,0.14177044591081783,0.07707102579484103,0.032465786842631475,0.012926014797040591,0.0030742251549690063,0.000853869226154769,0.00014209158168366326,1.16376724655069e-05,3.9992001599680065e-08
22	859836509	5000.0	0.00266134	0.006	0.039221	0.08526370725854829,0.2200019596080784,0.25449106178764247,0.23084975004999,0.12747242551489701,0.05239164167166567,0.018997240551889623,0.007259628074385123,0.0022226754649070186,0.0008877824435112977,0.00015940811837632474,2.7194561087782445e-06
32	2889976456	5000.0	0.00266134	0.006	0.011269	0.11005166966606679,0.24365690861827635,0.26960923815236953,0.19734177164567088,0.10602015596880623,0.04672441511697661,0.019365566886622675,0.005438592281543691,0.0013208558288342331,0.00021627674465106978,0.000230873825234953,2.1915616876624675e-05,1.7596480703859228e-06
37	1204222634	5000.0	0.00266134	0.006	0.195324	0.006523215356928614,0.07922743451309738,0.19262743451309738,0.24319416116776646,0.21667250549890021,0.14751445710857827,0.0714249550089982,0.029215796840631875,0.008848630273945212,0.0026577084583083383,0.0014684663067386524,0.0005853229354129174,3.779244151169766e-05,2.0795840831833635e-06,3.9992001599680065e-08
38	1010449579	5000.0	0.00266134	0.006	0.033893	0.09734717056588682,0.2311131773645271,0.26000555888822235,0.2135258948210358,0.1211871625674865,0.053601479704059186,0.016789082183563286,0.004681943611277745,0.0011739652069586084,0.0003754849030193961,0.00013505298940211957,6.306738652269547e-05,9.598080383923216e-07
39	1373532856	5000.0	0.00266134	0.006	0.121732	0.042344131173765245,0.19614133173365328,0.2686044791041792,0.2354113577284543,0.15091165766846631,0.06685630873825235,0.026429434113177365,0.009264387122575485,0.003195120975804839,0.0007495300939812038,7.590481903619276e-05,1.5956808638272344e-05,3.9992001599680065e-07
40	1983299769	5000.0	0.00266134	0.006	0.096937	0.03896104779044191,0.18451981603679263,0.28055796840631875,0.24507014597080584,0.13978256348730253,0.0701504899020196,0.02611881623675265,0.010390441911617676,0.003013877224555089,0.0012664267146570685,0.00016220755848830233,6.19876024795041e-06
41	1560364217	5000.0	0.00266134	0.006	0.154622	0.0510500699860028,0.1970979404119176,0.27484375124975,0.23187182563487302,0.14190321935612876,0.06416460707858428,0.02573869226154769,0.009186322735452909,0.003233233353329334,0.0007646870625874825,0.00014209158168366326,3.5592881423715255e-06
43	1357440702	5000.0	0.00266134	0.006	0.095298	0.04781851629674065,0.16071509698060388,0.25318988202359527,0.22841055788842232,0.15617168566286743,0.0924391921615677,0.03870069986002799,0.015882303539292143,0.004401439712057588,0.0018141571685662868,0.00034181163767246553,0.00010477904419116176,4.719056188762248e-06,3.919216156768646e-06,1.2397520495900819e-06
46	3017227991	5000.0	0.00266134	0.006	0.084809	0.0402000399920016,0.14014369126174764,0.24041299740051988,0.2636348330333933,0.1734011597680464,0.08926058788242351,0.03365794841031794,0.013708658268346332,0.004349530093981204,0.0010185562887422516,0.00017244551089782043,3.775244951009798e-05,1.799640071985603e-06
48	927013602	5000.0	0.00266134	0.006	-0.005082	0.07973965206958608,0.2226149170165967,0.26088006398720254,0.20799356128774246,0.12910549890021997,0.0636630273945211,0.024387842431513696,0.008961927614477104,0.0023595680863827233,0.0002777844431113777,1.5796840631873626e-05,3.5992801439712056e-07
45	3094698706	5000.0	0.00266134	0.006	0.021397	0.10704559088182364,0.22140851829634073,0.23782551489702058,0.20703799240151968,0.12480331933613277,0.06315688862227554,0.025011917616476705,0.009761567686462707,0.002847110577884423,0.0008785842831433713,0.0001874025194961008,3.523295340931814e-05,3.5992801439712056e-07
42	2366688440	5000.0	0.00266134	0.006	0.108577	0.06719684063187363,0.21670761847630474,0.2702067586482704,0.21065346930613876,0.12884511097780443,0.0634249550089982,0.027648950209958008,0.010861507698460308,0.003426394721055789,0.000750369926014797,0.00022675464907018596,5.006998600279944e-05,1.199760047990402e-06
49	3906262756	5000.0	0.00266134	0.006	0.046696	0.07472169566086782,0.21192929414117176,0.25979600079984005,0.22478352329534093,0.1371136172765447,0.05760431913617277,0.02132861427714457,0.00750869826034793,0.002791881623675265,0.001994401119776045,0.00034013197360527894,8.042391521695661e-05,7.278544291141772e-06,1.199760047990402e-07
44	809113280	5000.0	0.00266134	0.006	0.030490	0.10699096180763847,0.22259652069586083,0.2613982803439312,0.20721535692861429,0.11481947610477905,0.054922135572885424,0.02199736052789442,0.0071056588682263545,0.002263627274545091,0.0006065186962607479,7.434513097380524e-05,9.758048390321935e-06
47	1964627164	5000.0	0.00266134	0.006	0.063790	0.056717096580683864,0.1976975404919016,0.26114393121375723,0.22719848030393922,0.14723479304139173,0.07072305538892222,0.026389642071585683,0.008933573285342932,0.0028116776644671066,0.0009257348530293941,0.00021275744851029793,1.1717656468706258e-05
50	3635462379	5000.0	0.00266134	0.006	0.095480	0.05685106978604279,0.1919123375324935,0.23086978604279143,0.23119520095980803,0.1517134973005399,0.08249486102779444,0.03748986202759448,0.013047590481903619,0.0036909418116376725,0.0004764647070585883,0.00021239752049590082,4.391121775644871e-05,1.159768046390722e-06,9.198160367926415e-07
51	725025516	5000.0	0.00266134	0.006	-0.017681	0.12594285142971406,0.24567358528294342,0.25620443911217755,0.18918320335932814,0.104549450109978,0.048578404319136174,0.019709658068386322,0.007454749050189962,0.002401639672065587,0.0002754649070185963,2.5954809038192362e-05,5.99880023995201e-07
52	1023430891	5000.0	0.00266134	0.006	0.051007	0.07881639672065587,0.23686878624275146,0.2727028194361128,0.205874625074985,0.12728878224355128,0.05275148970205959,0.018643231353729254,0.004910137972405519,0.0012697860427914418,0.0006865426914617076,0.00017160567886422714,1.5756848630273946e-05,3.9992001599680065e-08
54	2907876091	5000.0	0.00266134	0.006	0.088979	0.07284631073785243,0.19224387122575484,0.25100235952809435,0.22352297540491903,0.1417125374925015,0.07571905618876225,0.02882003599280144,0.009861027794441111,0.0032227154569086183,0.0008684663067386523,0.00014881023795240952,2.995400919816037e-05,1.879624075184963e-06
53	2447169273	5000.0	0.00266134	0.006	0.065739	0.045537852429514095,0.15881559688062388,0.23227890421915617,0.22244615076984603,0.16818044391121775,0.102349650069986,0.0467371725654869,0.01739628074385123,0.004920175964807039,0.0010963007398520296,0.00022755448910217956,1.3317336532693461e-05,5.99880023995201e-07
55	2871577863	5000.0	0.00266134	0.006	0.064429	0.06708422315536892,0.20205810837832433,0.2562366326734653,0.23987986402719455,0.13300831833633273,0.06412193561287742,0.025172885422915417,0.008759448110377925,0.0027036992601479704,0.0007955608878224355,0.00015740851829634074,2.1635672865426915e-05,2.7994401119776043e-07
58	1006172437	5000.0	0.00266134	0.006	0.043467	0.07298932213557288,0.21805382923415317,0.2698335132973405,0.22304151169766046,0.13063387322535494,0.057679504099180164,0.019791721655668865,0.006237992401519696,0.0014320335932813436,0.00027714457108578283,2.9394121175764847e-05,1.5996800639872026e-07
56	3120231175	5000.0	0.00266134	0.006	0.077590	0.039636032793441314,0.14639440111977606,0.2402015196960608,0.2368893821235753,0.16606786642671464,0.09959052189562087,0.04554725054989002,0.017635632873425316,0.005757608478304339,0.0017229754049190161,0.0005060987802439512,3.9632073585282944e-05,1.1037792441511698e-05,3.9992001599680065e-08
62	503126307	5000.0	0.00266134	0.006	0.045262	0.11177172565486902,0.23693201359728056,0.2660101979604079,0.20613021395720857,0.1096129974005199,0.044909138172365526,0.01669238152369526,0.006113337332533494,0.0014676664667066586,0.00018296340731853628,5.8148370325934814e-05,8.050389922015596e-05,2.8514297140571885e-05,1.0197960407918416e-05
60	3142447898	5000.0	0.00266134	0.006	0.066228	0.07215596880623876,0.20019352129574086,0.2514874625074985,0.22639816036792643,0.14877612477504498,0.06472269546090782,0.023068586282743452,0.009103459308138372,0.003070745850829834,0.0007684863027394521,9.642071585682864e-05,0.00013285342931413716,2.535492901419716e-05,1.5996800639872026e-07
66	315546930	5000.0	0.00266134	0.006	-0.022409	0.10167086582683463,0.23795856828634274,0.26368170365926813,0.18775424915016997,0.11941559688062388,0.05644895020995801,0.022141451709658068,0.007780683863227354,0.002268466306738652,0.0008000399920015997,7.014597080583883e-05,8.998200359928014e-06,2.7994401119776043e-07
64	2657773873	5000.0	0.00266134	0.006	0.049987	0.14827150569886022,0.26969470105978804,0.2450998200359928,0.1684646670665867,0.0990630673865227,0.04660643871225755,0.01502131573685263,0.0050763447310537895,0.0020493101379724056,0.0005007798440311938,0.00014717056588682263,4.799040191961608e-06,7.998400319936013e-08
63	2363632425	5000.0	0.00266134	0.006	0.099648	0.05335408918216357,0.19846202759448112,0.2580852629474105,0.22876484703059388,0.14656932613477305,0.07119628074385123,0.027811877624475106,0.010917776444711058,0.00377372525494901,0.0009022595480903819,0.00014625074985003,1.4917016596680664e-05,1.3597280543891223e-06
68	2602962752	5000.0	0.00266134	0.006	0.063716	0.06247142571485703,0.21402079584083183,0.2548425914817037,0.21357944411117777,0.127525574885023,0.07698560287942412,0.03175108978204359,0.01321511697660468,0.004165646870625875,0.0012463107378524296,0.00018328334333133373,1.2997400519896021e-05,1.199760047990402e-07
65	3023455026	5000.0	0.00266134	0.006	0.031975	0.16330789842031593,0.2543470105978804,0.26429438112377523,0.16994825034993002,0.08706862627474506,0.042388602279544094,0.013825954809038192,0.0035143371325734854,0.001182243551289742,0.00011017796440711858,1.247750449910018e-05,3.9992001599680065e-08
67	163729204	5000.0	0.00266134	0.006	0.084998	0.08546394721055789,0.25078328334333133,0.25120515896820633,0.1957369726054789,0.1234876624675065,0.06067226554689062,0.02123223355328934,0.007130293941211758,0.0029368126374725054,0.0009469706058788242,0.0003282943411317736,4.255148970205959e-05,3.219356128774245e-05,1.3597280543891223e-06
70	1567511889	5000.0	0.00266134	0.006	0.041911	0.11610281943611278,0.20965594881023794,0.2552855428914217,0.20037256548690263,0.12230285942811438,0.061930493901219755,0.023867146570685862,0.007737052589482103,0.002082743451309738,0.0006210357928414318,3.983203359328134e-05,1.959608078384323e-06
61	3928992028	5000.0	0.00266134	0.006	0.079095	0.060660787842431514,0.23527042591481703,0.2889652869426115,0.21166602679464108,0.11979436112777445,0.051558448310337936,0.020767806438712257,0.00725878824235153,0.002823395320935813,0.0007756448710257948,0.0003374125174965007,0.00010705858828234354,1.4517096580683863e-05,3.9992001599680065e-08
72	4081553751	5000.0	0.00266134	0.006	0.060230	0.06703363327334533,0.2044377524495101,0.2359648870225955,0.21667098580283944,0.14344855028994202,0.07953545290941812,0.03593169366126775,0.011415716856628674,0.0038443111377724454,0.0014393521295740853,0.0002624275144971006,1.4597080583883224e-05,6.39872025594881e-07
69	1433831748	5000.0	0.00266134	0.006	0.073041	0.08453517296540691,0.2065640471905619,0.2711314137172566,0.20390441911617677,0.12716812637472505,0.06764879024195161,0.026947050589882022,0.008859388122375526,0.0025286942611477702,0.0005646070785842831,0.00010117976404719056,4.463107378524295e-05,2.439512097580484e-06,3.9992001599680065e-08
59	3003732247	5000.0	0.00266134	0.006	0.094639	0.04975168966206758,0.21230321935612878,0.26195388922215557,0.22609846030793843,0.14127106578684262,0.0701370925814837,0.02609654069186163,0.008304299140171965,0.0023411717656468705,0.0009522095580883823,0.0002009598080383923,0.0005404519096180763,3.77124575084983e-05,1.0997800439912018e-05,2.399520095980804e-07
57	3216055050	5000.0	0.00266134	0.006	0.099984	0.0912009198160368,0.22273889222155568,0.2689286542691462,0.20011825634873026,0.12757316536692662,0.05938324335132973,0.020602239552089584,0.006789162167566486,0.001987082583483303,0.0006102779444111178,6.466706658668267e-05,3.4393121375724856e-06
76	843097455	5000.0	0.00266134	0.006	0.130035	0.09726058788242352,0.26280427914417115,0.2738868626274745,0.1931872025594881,0.10403467306538693,0.04463627274545091,0.01739232153569286,0.004981443711257748,0.0015130173965206958,0.0002597880423915217,4.319136172765447e-05,3.5992801439712056e-07
80	2866260379	5000.0	0.00266134	0.006	0.001781	0.11606842631473706,0.218323175364927,0.25153013397320534,0.1914726654669066,0.12026694661067787,0.06210933813237352,0.02662595480903819,0.00999124175164967,0.0027520895820835833,0.0006180763847230553,0.00019104179164167168,4.455108978204359e-05,5.91881623675265e-06,4.399120175964807e-07
78	263128442	5000.0	0.00266134	0.006	0.104806	0.06184719056188762,0.22997260547890422,0.2674899020195961,0.21959700059988002,0.12642731453709258,0.058939172165566885,0.02362135572885423,0.00854609078184363,0.0029755648870225956,0.0005028994201159768,7.466506698660268e-05,5.99880023995201e-06,2.399520095980804e-07
81	4168626079	5000.0	0.00266134	0.006	0.031998	0.12696684663067387,0.23354501099780045,0.2510630273945211,0.1892109578084383,0.12045366926614677,0.0523126574685063,0.01760391921615677,0.006851829634073186,0.0017068186362727453,0.00027386522695460906,1.0237952409518097e-05,1.159768046390722e-06
83	2964558245	5000.0	0.00266134	0.006	0.066423	0.07182079584083183,0.21192913417316536,0.25583103379324135,0.2127619276144771,0.13171357728454308,0.07340591881623676,0.03038232353529294,0.008746410717856428,0.002716656668666267,0.0005659668066386723,0.00011581683663267346,1.0437912417516497e-05
82	3378096544	5000.0	0.00266134	0.006	0.057148	0.14379800039992002,0.25613533293341334,0.2664225154969006,0.1741252549490102,0.10091857628474304,0.038053429314137174,0.013872785442911418,0.005412797440511897,0.001099260147970406,0.00013609278144371126,2.471505698860228e-05,1.2397520495900819e-06
84	2107948965	5000.0	0.00266134	0.006	-0.027112	0.10089498100379923,0.2038380323935213,0.25134321135772847,0.20275948810237954,0.13396592681463707,0.06810153969206159,0.025901019796040793,0.009712937412517497,0.002913337332533493,0.0005178164367126575,4.827034593081384e-05,3.3993201359728056e-06,3.9992001599680065e-08
79	1824632705	5000.0	0.00266134	0.006	0.027897	0.15343179364127174,0.2666505098980204,0.24438340331933614,0.1788637872425515,0.09670249950009999,0.03750585882823435,0.01629246150769846,0.005053269346130774,0.0009050589882023595,0.00015340931813637274,3.743251349730054e-05,1.6356728654269145e-05,4.159168166366727e-06
85	4022211497	5000.0	0.00266134	0.006	0.005490	0.16197220555888822,0.24446886622675465,0.25018320335932814,0.18079420115976805,0.09269818036392721,0.046143611277744453,0.015399600079984003,0.005405918816236753,0.0023078184363127374,0.0004948210357928415,0.00011237752449510098,1.8636272745450908e-05,5.598880223955209e-07
87	808774579	5000.0	0.00266134	0.006	0.027639	0.13853113377324536,0.22196684663067387,0.2427371325734853,0.18864527094581085,0.1180123575284943,0.05909674065186963,0.020641711657668465,0.006585602879424115,0.002968486302739452,0.0007012997400519896,0.00010997800439912017,3.3993201359728056e-06,3.9992001599680065e-08
73	3008336728	5000.0	0.00266134	0.006	0.069939	0.08652005598880223,0.19177348530293942,0.23829350129974006,0.22754153169366126,0.14063087382523495,0.07138320335932813,0.030079144171165768,0.009687262547490501,0.003550409918016397,0.0004911817636472706,4.8110377924415116e-05,1.2397520495900819e-06
89	176332734	5000.0	0.00266134	0.006	0.138587	0.023833033393321337,0.1950383523295341,0.28335944811037794,0.23518976204759048,0.13961571685662869,0.0745005798840232,0.030442991401719657,0.011278424315136973,0.0048200359928014394,0.0015325334933013396,0.00035216956608678264,2.651469706058788e-05,1.0117976404719055e-05,3.199360127974405e-07
71	1358791507	5000.0	0.00266134	0.006	0.061551	0.09227522495500899,0.2171780443911218,0.2577573285342931,0.2193377324535093,0.12407562487502499,0.05686786642671466,0.021334293141371724,0.007895860827834432,0.0025668466306738654,0.0006016796640671866,7.590481903619276e-05,2.2275544891021795e-05,1.1077784443111379e-05,2.399520095980804e-07
86	2088556460	5000.0	0.00266134	0.006	0.118050	0.018047990401919616,0.12928358328334333,0.24467098580283944,0.24807926414717058,0.18871457708458308,0.10121635672865427,0.04489362127574485,0.01777352529494101,0.004859228154369126,0.001329374125174965,0.0008209158168366327,0.0002938212357528494,1.6756648670265946e-05
88	3024478648	5000.0	0.00266134	0.006	0.102109	0.055206638672265544,0.21514821035792842,0.25478140371925617,0.21430689862027594,0.14933561287742453,0.06849142171565686,0.029357848430313936,0.009406598680263948,0.003208878224355129,0.0006010797840431914,0.00010797840431913617,2.651469706058788e-05,1.9396120775844833e-05,1.5196960607878424e-06
75	2263629675	5000.0	0.00266134	0.006	-0.005364	0.1407628074385123,0.2555633673265347,0.25151957608478304,0.17612185562887422,0.10027906418716256,0.048845590881823636,0.01920771845630874,0.005708138372325535,0.0015511697660467907,0.0003524095180963807,7.290541891621676e-05,1.3717256548690262e-05,1.6796640671865626e-06
74	1030422884	5000.0	0.00266134	0.006	0.132615	0.060849830033993205,0.1714750649870026,0.261402399520096,0.22200415916816638,0.15212269546090781,0.08511829634073186,0.03114401119776045,0.011246870625874825,0.00375376924615077,0.0007443311337732454,0.00012957408518296342,8.998200359928014e-06
77	3730549108	5000.0	0.00266134	0.006	0.038646	0.10278596280743851,0.24116956608678264,0.2686383923215357,0.19750477904419117,0.10965382923415316,0.05167926414717056,0.019123495300939812,0.006533413317336533,0.0023588082383523296,0.0005283743251349731,2.3915216956608678e-05,1.9996000799840033e-07
91	2617523137	5000.0	0.00266134	0.006	0.003352	0.06719660067986402,0.17641123775244952,0.23251653669266148,0.21595584883023394,0.1629647670465907,0.08259172165566886,0.03875832833433313,0.015697860427914417,0.005840911817636473,0.0014329134173165366,0.00043279344131173764,0.00018496300739852028,1.5316936612677465e-05,1.9996000799840033e-07
90	1011247039	5000.0	0.00266134	0.006	0.069128	0.0933126574685063,0.23486886622675465,0.2603264947010598,0.21169326134773045,0.12438656268746251,0.05060431913617276,0.016982843431313736,0.005730973805238952,0.0015919216156768646,0.000337252549490102,0.00014381123775244952,2.0435912817436513e-05,5.99880023995201e-07
