sim_id	seed	popsize	selcoef	mutrate	velocity	profile
36	3879592030	5000.0	0.001	0.0034166	0.146530	0.046096340731853626,0.12147054589082183,0.22543331333733255,0.22264707058588282,0.1836864627074585,0.0983125774845031,0.05648086382723455,0.029534533093381325,0.009958048390321935,0.005039872025594881,0.0012216756648670266,0.00011285742851429715,5.798840231953609e-06,3.9992001599680065e-08
32	4101654614	5000.0	0.001	0.0034166	0.234432	0.013416116776644671,0.11041627674465107,0.20683539292141573,0.19430401919616078,0.20001983603279344,0.136974525094981,0.07241471705658868,0.03628238352329534,0.019796600679864027,0.0077540091981603675,0.0015464907018596281,0.00023439312137572485,5.238952209558089e-06
37	549478496	5000.0	0.001	0.0034166	0.156735	0.06020451909618076,0.18126626674665067,0.2568838632273545,0.1812005198960208,0.12430397920415917,0.09303167366526695,0.05497108578284343,0.02893513297340532,0.014569006198760249,0.0035100579884023196,0.0007182163567286542,0.00036592681463707257,3.9352129574085184e-05,3.9992001599680065e-07
38	3399309412	5000.0	0.001	0.0034166	0.120951	0.023971525694861027,0.10188174365126974,0.25765678864227154,0.2498236352729454,0.17594465106978605,0.10638908218356329,0.04875720855828834,0.01916104779044191,0.009905738852229553,0.00543251349730054,0.0008665866826634673,0.0001735252949410118,3.231353729254149e-05,3.639272145570886e-06
39	796063846	5000.0	0.001	0.0034166	0.249319	0.04792701459708058,0.1897758448310338,0.2225495300939812,0.22314697060587882,0.16445278944211159,0.0931736452709458,0.03780735852829434,0.016848950209958007,0.0036846630673865225,0.0006105978804239152,2.2555488902219558e-05,7.998400319936013e-08
40	1526921324	5000.0	0.001	0.0034166	0.373747	0.016812837432513498,0.1004621475704859,0.21266642671465708,0.22663219356128775,0.20074441111777644,0.12312869426114777,0.06555372925414917,0.03556736652669466,0.010955728854229154,0.00574749050189962,0.00153125374925015,0.0001909618076384723,6.758648270345931e-06
42	308885620	5000.0	0.001	0.0034166	0.063154	0.04758888222355529,0.17159364127174564,0.19761675664867026,0.2045111777644471,0.16618800239952009,0.10628554289142171,0.06011049790041992,0.030459028194361127,0.011971805638872226,0.0021736052789442114,0.0011938412317536492,0.0002897420515896821,1.739652069586083e-05,7.998400319936013e-08
41	403499116	5000.0	0.001	0.0034166	0.383867	0.010168126374725054,0.0822631073785243,0.21206982603479305,0.2749156968606279,0.20885622875424914,0.11193453309338132,0.05903187362527495,0.02692025594881024,0.009066826634673066,0.0030970605878824233,0.0006713457308538292,0.0002309138172365527,0.0005893621275744851,0.0001654869026194761,1.9356128774245152e-05
43	2793672821	5000.0	0.001	0.0034166	0.088668	0.0733627274545091,0.15758336332733452,0.19196608678264346,0.19008334333133373,0.164000799840032,0.10990549890021996,0.06356748650269946,0.02802243551289742,0.01367866426714657,0.005313017396520696,0.001894381123775245,0.00031481703659268147,0.0002550289942011598,5.19496100779844e-05,3.9992001599680065e-07
44	3397316724	5000.0	0.001	0.0034166	0.105249	0.05686494701059788,0.12079620075984802,0.1711104179164167,0.23043431313737253,0.198225474905019,0.10189342131573685,0.07409698060387922,0.030509538092381525,0.008733373325334933,0.003484263147370526,0.0025620875824835035,0.00048670265946810636,0.00045590881823635274,0.00027890421915616876,6.274745050989802e-05,4.719056188762248e-06
45	1063702650	5000.0	0.001	0.0034166	0.466695	0.011675744851029794,0.06428034393121376,0.17790337932413516,0.23973189362127575,0.22616852629474105,0.14885342931413717,0.07772277544491102,0.03425094981003799,0.012526934613077384,0.0045658468306338735,0.0016930213957208559,0.0005606078784243151,5.3789242151569686e-05,1.267746450709858e-05,7.998400319936013e-08
46	727193723	5000.0	0.001	0.0034166	0.232366	0.034721975604879024,0.17431717656468707,0.24582119576084782,0.25333165366926613,0.1536470305938812,0.0869489702059588,0.036699260147970404,0.011265466906618676,0.0022415516896620675,0.0008689462107578485,0.00011781643671265746,1.883623275344931e-05,1.199760047990402e-07
48	2007132287	5000.0	0.001	0.0034166	0.138278	0.05382739452109578,0.17536780643871225,0.21075664867026594,0.19403931213757247,0.16491557688462308,0.0986122375524895,0.06006918616276745,0.024138332333533293,0.01044363127374525,0.005370405918816237,0.002123215356928614,0.00028158368326334734,5.394921015796841e-05,7.198560287942411e-07
47	4116547708	5000.0	0.001	0.0034166	0.198543	0.06619372125574885,0.20802835432913416,0.20686162767446512,0.2372125974805039,0.149623075384923,0.07865262947410517,0.03249018196360728,0.015378604279144172,0.00458120375924815,0.0008206358728254349,0.00013153369326134772,2.3475304939012197e-05,2.359528094381124e-06
51	4187803777	5000.0	0.001	0.0034166	0.379778	0.020787242551489702,0.18204439112177564,0.29329406118776247,0.23943303339332134,0.14040911817636473,0.07584883023395321,0.03583587282543491,0.010417556488702259,0.0018457108578284343,8.322335532893422e-05,9.598080383923216e-07
49	1163036801	5000.0	0.001	0.0034166	0.192830	0.05214233153369326,0.15047682463507298,0.2038383923215357,0.23327106578684262,0.1767112977404519,0.10633973205358928,0.04888646270745851,0.019023275344931014,0.006263187362527495,0.002116016796640672,0.0008124375124975005,9.242151569686062e-05,2.5954809038192362e-05,5.99880023995201e-07
50	2737713282	5000.0	0.001	0.0034166	0.265267	0.016521935612877424,0.10149454109178165,0.19915776844631075,0.22813117376524694,0.17264135172965406,0.14672897420515896,0.07169654069186163,0.034933093381323735,0.019586842631473707,0.007299860027994401,0.0012511497700459907,0.00017908418316336732,0.0001968006398720256,0.0001723255348930214,8.558288342331533e-06
53	23361673	5000.0	0.001	0.0034166	0.166302	0.005123615276944611,0.03469262147570486,0.18946782643471305,0.24501063787242552,0.23688890221955608,0.14600763847230555,0.07545942811437713,0.035793281343731255,0.017799240151969604,0.011182603479304139,0.0022484303139372126,0.0003196160767846431,5.678864227154569e-06,4.799040191961608e-07
54	2696026254	5000.0	0.001	0.0034166	0.341496	0.020414277144571086,0.13748610277944412,0.24159296140771847,0.21720287942411518,0.16114145170965807,0.11694109178164368,0.06242635472905419,0.026398280343931213,0.00951609678064387,0.0055646870625874825,0.0010321135772845432,0.0002586682663467307,1.803639272145571e-05,6.9986002799440115e-06
52	3509377159	5000.0	0.001	0.0034166	0.255361	0.03727382523495301,0.17014725054989002,0.2585517696460708,0.20994677064587083,0.17083943211357727,0.0900868626274745,0.03845430913817237,0.017534373125374925,0.005480223955208958,0.001187122575484903,0.00040067986402719455,7.674465106978604e-05,2.063587282543491e-05
56	2885912733	5000.0	0.001	0.0034166	0.292310	0.02284015196960608,0.16978360327934414,0.23765102979404118,0.20150201959608077,0.16614149170165968,0.1105248950209958,0.05933013397320536,0.021215436912617475,0.0077804839032193564,0.002555248950209958,0.0003205358928214357,0.00026718656268746253,8.42631473705259e-05,3.5192961407718455e-06
55	1547532441	5000.0	0.001	0.0034166	0.166994	0.057975884823035395,0.18166134773045392,0.21029342131573686,0.1996394721055789,0.1580627074585083,0.10941399720055989,0.0534997800439912,0.01576628674265147,0.007434153169366127,0.004694221155768846,0.001040631873625275,0.0004380323935212957,7.962407518496301e-05,4.399120175964807e-07
57	1179621538	5000.0	0.001	0.0034166	0.258276	0.007732173565286942,0.10086442711457709,0.200322575484903,0.2417099780043991,0.19030261947610477,0.11627194561087782,0.0833265346930614,0.03341915616876625,0.017949490101979604,0.00694249150169966,0.0010254349130173965,0.00013153369326134772,1.3597280543891223e-06,2.7994401119776043e-07
59	1461631149	5000.0	0.001	0.0034166	0.231968	0.03643815236952609,0.16194769046190763,0.24567238552289541,0.22000855828834234,0.16305598880223957,0.09302879424115176,0.05375428914217156,0.020361647670465905,0.004715296940611877,0.0008601079784043192,0.0001299740051989602,2.6994601079784043e-05,1.199760047990402e-07
58	2291724461	5000.0	0.001	0.0034166	0.197894	0.07124839032193561,0.17386454709058188,0.23193117376524694,0.20213389322135572,0.15205754849030195,0.08809354129174166,0.04792905418916217,0.022418076384723054,0.007504579084183163,0.0023038192361527696,0.0004654269146170766,4.419116176764647e-05,5.758848230353929e-06
60	2338212019	5000.0	0.001	0.0034166	0.277744	0.05488934213157368,0.1419480103979204,0.19682895420915816,0.22689226154769046,0.17757244551089782,0.11315424915016997,0.057666626674665065,0.023256508698260348,0.006388842231553689,0.0011980403919216156,0.0001914017196560688,1.327734453109378e-05,3.9992001599680065e-08
62	1424564412	5000.0	0.001	0.0034166	0.139017	0.09321003799240152,0.15102779444111178,0.2090125174965007,0.20113293341331734,0.1562227154569086,0.08562247550489901,0.06068810237952409,0.023467946410717856,0.013258468306338733,0.004474305138972206,0.0007945210957808438,0.0006534293141371725,0.0004012397520495901,3.331333733253349e-05,1.9996000799840033e-07
66	366581955	5000.0	0.001	0.0034166	0.097344	0.050941971605678864,0.20499700059988002,0.21199836032793443,0.20878332333533292,0.16872913417316537,0.0941624075184963,0.04338292341531694,0.013146610677864427,0.003270985802839432,0.0005700059988002399,1.7116576684663066e-05,1.5996800639872026e-07
67	2898524371	5000.0	0.001	0.0034166	0.190104	0.02866770645870826,0.1696510697860428,0.2483970405918816,0.21638580283943212,0.15095316936612677,0.10721867626474706,0.04460519896020796,0.02239732053589282,0.00653373325334933,0.0038192761447710458,0.001031393721255749,0.00031537692461507696,2.4195160967806438e-05,3.9992001599680065e-08
63	2937790653	5000.0	0.001	0.0034166	0.245066	0.0036066386722655467,0.05113621275744851,0.16946522695460908,0.22036568686262747,0.21629370125974806,0.1640106378724255,0.10095768846230754,0.04811337732453509,0.01859868026394721,0.005595200959808038,0.0015641671665666866,0.00026950609878024394,2.2915416916616678e-05,3.5992801439712056e-07
65	3278586051	5000.0	0.001	0.0034166	0.234426	0.03387786442711458,0.14140915816836633,0.2330141971605679,0.2592496700659868,0.162250349930014,0.09466586682663468,0.049155768846230755,0.018220835832833432,0.0068948210357928415,0.0010268346330733853,0.00022339532093581285,1.1237752449510098e-05
64	1641054397	5000.0	0.001	0.0034166	0.330496	0.01114625074985003,0.03055980803839232,0.12210525894821035,0.204050349930014,0.2191006198760248,0.16747594481103778,0.13130501899620076,0.06841487702459507,0.033097660467906416,0.009733133373325336,0.0022144371125774843,0.0006602279544091181,0.00012493501299740053,1.1477704459108178e-05
61	592697529	5000.0	0.001	0.0034166	0.132645	0.04971813637272546,0.1824603879224155,0.23293649270145972,0.2084735852829434,0.1591752849430114,0.08668394321135772,0.04869086182763447,0.019353329334133175,0.00591121775644871,0.004159288142371526,0.0020466706658668265,0.00023023395320935814,0.00013153369326134772,2.9034193161367726e-05
68	917541084	5000.0	0.001	0.0034166	0.220824	0.04785266946610678,0.19741731653669267,0.24623507298540293,0.20897092581483703,0.15312581483703258,0.08439412117576485,0.03295752849430114,0.019145690861827633,0.00716000799840032,0.002511417716456709,0.00021735652869426115,1.0117976404719055e-05,1.959608078384323e-06
70	1791314146	5000.0	0.001	0.0034166	0.185592	0.07401311737652469,0.22010589882023596,0.2333636072785443,0.19528518296340733,0.14600823835232954,0.06987810437912417,0.033184563087382525,0.014238192361527695,0.004425594881023795,0.0045250149970006,0.0037952009598080385,0.0009934813037392521,0.00011821635672865427,6.334733053389323e-05,2.2395520895820834e-06
73	3737655542	5000.0	0.001	0.0034166	0.350189	0.005329814037192561,0.045083383323335335,0.1708628274345131,0.2489123375324935,0.22980199960008,0.13946382723455308,0.08191633673265347,0.04918884223155369,0.015992001599680065,0.006883863227354529,0.003807278544291142,0.001733253349330134,0.0007477304539092182,0.00023955208958208359,3.195360927814437e-05,3.999200159968006e-06,9.998000399920016e-07
69	1758290143	5000.0	0.001	0.0034166	0.312585	0.060333853229354126,0.22969482103579283,0.2835882423515297,0.1989765646870626,0.1168487902419516,0.05990745850829834,0.026788042391521695,0.016159528094381124,0.0060568286342731455,0.0014461507698460309,0.000136372725454909,5.8308338332333535e-05,4.679064187162567e-06,3.5992801439712056e-07
75	3304317183	5000.0	0.001	0.0034166	0.199277	0.02095836832633473,0.1353015396920616,0.2311894421115777,0.2030986602679464,0.17691917616476704,0.10650541891621676,0.06193457308538292,0.03737112577484503,0.018913937212557488,0.006092221555688862,0.001553609278144371,0.00015416916616676666,7.118576284743051e-06,6.39872025594881e-07
74	3710134521	5000.0	0.001	0.0034166	0.241791	0.056502739452109575,0.18130901819636072,0.27253081383723254,0.21720995800839832,0.1478621475704859,0.0696123975204959,0.030486782643471304,0.01480255948810238,0.007276624675064987,0.0020596680663867227,0.00029802039592081585,4.427114577084583e-05,4.999000199960008e-06
71	3175506157	5000.0	0.001	0.0034166	0.294751	0.055131973605278946,0.15669670065986802,0.21709598080383924,0.241374325134973,0.16426686662667467,0.08876980603879224,0.05015436912617476,0.01815232953409318,0.006273425314937012,0.0016270345930813838,0.00043943211357728453,1.7636472705458908e-05,1.199760047990402e-07
76	1221662976	5000.0	0.001	0.0034166	0.171055	0.03179456108778245,0.15553989202159568,0.2681136172765447,0.2469762847430514,0.15454461107778444,0.0728996600679864,0.04262391521695661,0.018999640071985603,0.005684383123375325,0.0023951609678064386,0.0003874025194961008,3.55128974205159e-05,5.358928214357128e-06
72	3390691574	5000.0	0.001	0.0034166	0.279180	0.04789498100379924,0.16620727854429115,0.21435652869426114,0.1929487302539492,0.16118224355128974,0.10257544491101779,0.0727994801039792,0.029442071585682864,0.00827626474705059,0.002821515696860628,0.001172245550889822,0.00030257948410317934,2.0435912817436513e-05,1.9996000799840033e-07
77	965738756	5000.0	0.001	0.0034166	0.185315	0.012249350129974005,0.11617000599880024,0.24877268546290743,0.24244695060987803,0.16336752649470107,0.1206251149770046,0.05870933813237353,0.02513845230953809,0.006608798240351929,0.004024035192961408,0.0013834033193361327,0.00047634473105378925,2.7994401119776046e-05
78	1997668612	5000.0	0.001	0.0034166	0.117403	0.08723115376924614,0.19670401919616076,0.1943237352529494,0.19458328334333133,0.1417475304939012,0.09214321135772846,0.04761391721655669,0.03106490701859628,0.011218236352729455,0.0030099180163967207,0.0003516096780643871,7.438512297540492e-06,1.0397920415916818e-06
79	811596039	5000.0	0.001	0.0034166	0.204222	0.04644707058588282,0.15321535692861427,0.24791485702859428,0.20428106378724256,0.15607026594681064,0.09501507698460308,0.04858128374325135,0.024136892621475704,0.018529334133173366,0.004373885222955409,0.001270745850829834,0.00016124775044991003,2.9194161167766445e-06
80	1006371088	5000.0	0.001	0.0034166	0.146774	0.04997820435912818,0.18685634873025395,0.26124231153769245,0.20812961407718455,0.14101603679264146,0.090425274945011,0.03704035192961408,0.018413957208558287,0.004309138172365527,0.0016638672265546892,0.0005964007198560288,0.0003218956208758248,6.598680263947211e-06
81	3597842713	5000.0	0.001	0.0034166	0.178302	0.02487246550689862,0.1649113777244551,0.25880463907218554,0.239049150169966,0.16064023195360927,0.09151073785242951,0.037143451309738056,0.01603867226554689,0.004699140171965607,0.0020306738652269545,0.00028862227554489104,1.0837832433513298e-05
86	1460156712	5000.0	0.001	0.0034166	0.111861	0.05481807638472305,0.16476736652669466,0.2861694061187762,0.20942003599280143,0.12751861627674466,0.06858432313537292,0.04248894221155769,0.02152129574085183,0.016205558888222355,0.0053374525094981,0.0023804439112177565,0.0007650869826034793,2.3355328934213156e-05,3.9992001599680065e-08
84	2495924517	5000.0	0.001	0.0034166	0.058457	0.1533873225354929,0.2308895820835833,0.20727422515496902,0.14566810637872427,0.11671697660467907,0.07442163567286543,0.03925446910617877,0.021196880623875224,0.006804839032193561,0.0025580483903219356,0.001227114577084583,0.0005510097980403919,4.971005798840232e-05,7.998400319936013e-08
88	2295132471	5000.0	0.001	0.0034166	0.213583	0.05539472105578884,0.2019736452709458,0.28943231353729254,0.2163630873825235,0.13826042791441712,0.053942931413717254,0.024118936212757448,0.012353929214157169,0.00585866826634673,0.0019854429114177165,0.00017560487902419517,0.000119376124775045,2.0715856828634272e-05,1.9996000799840033e-07
82	1512915227	5000.0	0.001	0.0034166	0.403136	0.022621755648870225,0.14328926214757048,0.25704323135372925,0.24511377724455108,0.16675820835832833,0.09283371325734853,0.04263011397720456,0.018213037392521496,0.007850589882023595,0.0021816836632673467,0.00102251549690062,8.858228354329134e-05,0.00030633873225354927,4.407118576284743e-05,3.119376124775045e-06
87	3045517617	5000.0	0.001	0.0034166	0.086240	0.06823259348130374,0.16153877224555088,0.21214953009398121,0.22168978204359127,0.17449070185962806,0.08659744051189762,0.04630777844431114,0.020197680463907217,0.005838992201559688,0.002166166766646671,0.0006231553689262148,0.00016032793441311737,7.0785842831433715e-06
85	765092135	5000.0	0.001	0.0034166	0.203486	0.013189362127574485,0.15009142171565687,0.23218200359928015,0.22916692661467705,0.1772635472905419,0.09606394721055789,0.05499392121575685,0.02979236152769446,0.011641391721655668,0.004780723855228954,0.0007706058788242351,6.342731453709258e-05,3.5992801439712056e-07
92	300359999	5000.0	0.001	0.0034166	0.142338	0.01766114777044591,0.10507826434713058,0.20787758448310337,0.22176304739052188,0.20778248350329934,0.1264001199760048,0.06268806238752249,0.030260067986402718,0.014830193961207758,0.0038853029394121177,0.0015362127574485103,0.00022719456108778244,1.0317936412717456e-05
