sim_id	seed	popsize	selcoef	mutrate	velocity	profile
29	56846419	5000.0	0.001	0.017003	0.479017	0.0001743251349730054,0.002574125174965007,0.010718496300739852,0.032401999600079986,0.0658621475704859,0.09788918216356729,0.11929350129974005,0.1253630473905219,0.11866098780243951,0.10891953609278145,0.08905174965006998,0.06983815236952609,0.05522387522495501,0.03912329534093181,0.025388322335532894,0.017064147170565886,0.01063615276944611,0.005335972805438912,0.002924255148970206,0.0016937412517496501,0.001149730053989202,0.0004788242351529694,0.00017868426314737054,4.6030793841231755e-05,9.558088382323535e-06,1.5996800639872026e-07
33	1666046045	5000.0	0.001	0.017003	0.390122	0.000514377124575085,0.0020190361927614475,0.010010517896420715,0.018103579284143172,0.03439412117576485,0.06019700059988002,0.08092373525294941,0.09896736652669466,0.11051921615676864,0.10377408518296341,0.09465190961807639,0.08506386722655469,0.06940827834433114,0.062099460107978406,0.0491876024795041,0.03937980403919216,0.02964499100179964,0.02039632073585283,0.012385602879424116,0.008097060587882423,0.004247310537892421,0.002938492301539692,0.0018169566086782643,0.0006782643471305739,0.00020171965606878624,0.00019572085582883424,0.0001420515896820636,3.743251349730054e-05,3.1993601279744052e-06,0.0,0.0,0.0,9.198160367926415e-07
34	1091846237	5000.0	0.001	0.017003	0.440893	0.0005376524695060988,0.0027972005598880223,0.01136484703059388,0.02507250549890022,0.04576484703059388,0.07380799840031993,0.09681651669666066,0.11659024195160968,0.11517304539092181,0.10969630073985202,0.10106086782643471,0.08470849830033993,0.0701500899820036,0.0500502299540092,0.035701899620075986,0.024921935612877425,0.014391081783643272,0.009508538292341532,0.005317856428714257,0.0028507098580283943,0.001860627874425115,0.0011646070785842832,0.00041343731253749253,0.0001506498700259948,8.438312337532494e-05,4.0991801639672064e-05,2.359528094381124e-06,7.998400319936013e-08
35	121466980	5000.0	0.001	0.017003	0.466293	0.0004521495700859828,0.0033346930613877223,0.014431713657268546,0.027917776444711058,0.048845590881823636,0.079699900019996,0.1012118776244751,0.12099168166366726,0.12170277944411118,0.11247670465906819,0.0978119976004799,0.0783862027594481,0.06385866826634673,0.04714625074985003,0.031938132373525295,0.021720375924815037,0.013177324535092981,0.007191521695660868,0.004569206158768246,0.002141771645670866,0.0008027594481103779,0.00015580883823235352,2.955408918216357e-05,4.119176164767047e-06,1.3597280543891223e-06,7.998400319936013e-08
36	1400592487	5000.0	0.001	0.017003	0.421410	0.0006980203959208158,0.0023936812637472505,0.0032883023395320937,0.012781723655268947,0.038099500099980005,0.06949402119576084,0.10216704659068186,0.12045982803439312,0.12687722455508899,0.11791437712457509,0.10386534693061387,0.08656728654269147,0.06843947210557888,0.053765446910617874,0.037401159768046394,0.023635952809438112,0.013647910417916416,0.008581003799240152,0.004822635472905419,0.002262627474505099,0.0015078984203159367,0.0008709458108378325,0.0003412917416516697,7.50249950009998e-05,1.0717856428714257e-05,2.7634473105378926e-05,3.919216156768646e-06
40	1180940405	5000.0	0.001	0.017003	0.404880	0.0005876824635072986,0.004648030393921216,0.021111737652469507,0.050684703059388124,0.0793377324535093,0.10097876424715058,0.10911681663667266,0.11436784643071386,0.1076872625474905,0.09979424115176964,0.08388614277144571,0.07154237152569486,0.052700459908018395,0.03828358328334333,0.02868230353929214,0.015930773845230953,0.009061907618476304,0.005234433113377324,0.003137252549490102,0.001536372725454909,0.0009341331733653269,0.00037704459108178366,0.00018764247150569887,0.00011309738052389522,6.602679464107178e-05,1.1237752449510098e-05,3.9992001599680065e-07
41	2453850234	5000.0	0.001	0.017003	0.436383	0.0004713857228554289,0.001968526294741052,0.00574373125374925,0.02319124175164967,0.04865234953009398,0.08012209558088382,0.11149046190761848,0.12223563287342532,0.11671585682863428,0.11362703459308138,0.0996628274345131,0.08055344931013797,0.06525462907418517,0.04707866426714657,0.032511577684463104,0.019993281343731253,0.014305458908218356,0.00827114577084583,0.0040355928814237154,0.0022375524895020997,0.001063987202559488,0.0005972805438912217,0.00012789442111577683,7.090581883623276e-05,1.6316736652669465e-05,1.0397920415916818e-06,7.998400319936013e-08
43	22118531	5000.0	0.001	0.017003	0.466372	0.0008247950409918017,0.0076565886822635475,0.02529498100379924,0.04977152569486103,0.0752121575684863,0.09391797640471905,0.11511201759648071,0.12211345730853829,0.11654329134173165,0.0969752849430114,0.08123131373725255,0.06586958608278344,0.050060827834433115,0.03522383523295341,0.02505658868226355,0.015365126974605079,0.009394761047790441,0.005838912217556488,0.003811877624475105,0.0024490701859628075,0.0011776044791041791,0.0006383123375324935,0.00033453309338132375,6.106778644271145e-05,1.2637472505498901e-05,1.0517896420715856e-05,1.6236752649470107e-05,1.0677864427114578e-05,3.599280143971206e-06,5.078984203159368e-06,5.758848230353929e-06
45	413008018	5000.0	0.001	0.017003	0.465008	0.00018512297540491902,0.0027074185162967407,0.014982803439312138,0.036722855428914215,0.06598236352729454,0.0901872425514897,0.10690989802039592,0.12545666866626676,0.12293193361327734,0.10845546890621875,0.09521495700859828,0.07582731453709259,0.054956608678264345,0.03955696860627875,0.024904059188162367,0.015475464907018597,0.008987202559488103,0.004955928814237153,0.0027454109178164368,0.001550369926014797,0.0005540891821635673,0.0003262147570485903,0.0001845630873825235,0.0001047390521895621,9.334133173365327e-05,2.0155968806238754e-05,1.5916816636672664e-05,4.519096180763847e-06,3.9992001599680065e-07
42	577253503	5000.0	0.001	0.017003	0.408223	0.00043583283343331334,0.0046821835632873425,0.024124975004999,0.04919132173565287,0.07856464707058589,0.10216744651069785,0.11274361127774445,0.11813461307738453,0.11803883223355328,0.10420203959208159,0.08400323935212957,0.07074309138172366,0.05024859028194361,0.03392089582083583,0.022023915216956607,0.012475504899020195,0.006977644471105779,0.004147250549890022,0.0018529094181163768,0.0009790441911617677,0.0002679864027194561,6.566686662667467e-05,7.238552289542091e-06,5.99880023995201e-07,7.998400319936013e-07,1.199760047990402e-07
44	1894910097	5000.0	0.001	0.017003	0.403322	0.0008840631873625275,0.0085250549890022,0.02587150569886023,0.0485744851029794,0.07228574285142972,0.09526590681863627,0.11216316736652669,0.11362667466506698,0.10944263147370525,0.09767882423515296,0.08309058188362327,0.06949602079584083,0.05408142371525695,0.03941343731253749,0.027939012197560488,0.017478544291141773,0.011220715856828635,0.0051289742051589685,0.002910657868426315,0.002117976404719056,0.0012009198160367926,0.0008470305938812237,0.0004801839632073585,0.00015700859828034393,9.9500099980004e-05,1.839632073585283e-05,1.5596880623875224e-06
49	3956084902	5000.0	0.001	0.017003	0.483864	0.0006967006598680264,0.005869866026794641,0.019175324935012998,0.04198904219156169,0.08126934613077384,0.11859320135972805,0.12373181363727255,0.12023971205758849,0.11962607478504299,0.10355992801439712,0.0830124775044991,0.05904551089782044,0.04387322535492901,0.03204875024995001,0.021822275544891023,0.012492181563687263,0.006589002199560088,0.0032859828034393123,0.0015377324535092982,0.0005472905418916217,0.00040147970405918817,0.00039668066386722655,0.00015992801439712058,3.3833233353329335e-05,2.639472105578884e-06
46	3060420760	5000.0	0.001	0.017003	0.488665	0.0005359728054389122,0.0023014597080583885,0.010938612277544491,0.033983523295340934,0.06925446910617876,0.105098900219956,0.12630377924415118,0.13077676464707058,0.1295896020795841,0.11049414117176565,0.0858124375124975,0.0690885822835433,0.0492373925214957,0.03221475704859028,0.019372845430913818,0.01271497700459908,0.006543891221755649,0.0032907018596280745,0.0015426914617076585,0.0005674065186962608,0.000142251549690062,8.074385122975405e-05,9.97000599880024e-05,1.4037192561487702e-05,3.5992801439712056e-07
47	2629918875	5000.0	0.001	0.017003	0.448412	0.0003751649670065987,0.003273105378924215,0.011753049390121976,0.031064747050589883,0.0666262347530494,0.09015992801439712,0.11017344531093781,0.1260483103379324,0.12677076584683064,0.11183867226554689,0.09044631073785243,0.06885946810637872,0.05613665266946611,0.03797016596680664,0.025063027394521094,0.01646018796240752,0.010616036792641472,0.007428674265146971,0.003994561087782443,0.0017517696460707859,0.0015664467106578685,0.000938252349530094,0.0005784043191361728,9.422115576884623e-05,1.1357728454309138e-05,1.0397920415916818e-06
26	1167730763	5000.0	0.001	0.017003	0.398631	0.00018288342331533694,0.001069266146770646,0.0069454109178164365,0.01820867826434713,0.036890661867626476,0.06447914417116576,0.09380911817636473,0.11919724055188963,0.12376048790241952,0.11888706258748251,0.11026746650669866,0.09252937412517497,0.0736614677064587,0.052181563687262546,0.033920655868826234,0.020865946810637873,0.013634873025394921,0.008669586082783443,0.005343971205758849,0.002833153369326135,0.0014682263547290543,0.0007794041191761647,0.0002058388322335533,0.0001175364927014597,3.3993201359728057e-05,2.9754049190161967e-05,1.895620875824835e-05,7.518496300739852e-06,6.39872025594881e-07,1.199760047990402e-07
48	657068187	5000.0	0.001	0.017003	0.355649	0.0001777244551089782,0.00045626874625074985,0.0023024595080983804,0.009492061587682463,0.03179572085582883,0.05475840831833633,0.07761015796840631,0.102473825234953,0.12287374525094981,0.1282137572485503,0.11594365126974605,0.09172773445310937,0.0723993201359728,0.058566846630673866,0.045556928614277147,0.03372765446910618,0.023555528894221155,0.015467746450709858,0.006909498100379924,0.0032309138172365525,0.0015540891821635673,0.0007542891421715656,0.0003112977404519096,8.474305138972205e-05,4.9830033993201356e-05,5.358928214357128e-06,4.399120175964807e-07
37	2552811627	5000.0	0.001	0.017003	0.396542	0.0007102979404119176,0.008129494101179763,0.02117740451909618,0.04154293141371725,0.06189878024395121,0.09067022595480904,0.10755940811837632,0.12231049790041991,0.1246386322735453,0.11040935812837432,0.09354313137372526,0.07047970405918816,0.049330053989202156,0.03525754849030194,0.02529502099580084,0.016759968006398722,0.010266666666666667,0.004907738452309538,0.0023862827434513096,0.0014884623075384924,0.0007299340131973605,0.00032689462107578487,0.00011697660467906418,4.5590881823635274e-05,1.823635272945411e-05,7.598480303939212e-07
