sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	2934761496	5000.0	0.000194206	0.006	0.677558	0.001150369926014797,0.007589042191561687,0.01632017596480704,0.03799496100779844,0.07134797040591882,0.11517188562287542,0.15477940411917618,0.17723527294541092,0.14264151169766046,0.08984491101779644,0.06060131973605279,0.04564107178564287,0.03253057388522296,0.023614637072585484,0.013723335332933413,0.007469026194761048,0.001990921815636873,0.0003038592281543691,4.8030393921215755e-05,1.7196560687862428e-06
16	3281287226	5000.0	0.000194206	0.006	0.836356	0.0022997000599880024,0.006789482103579284,0.016369206158768246,0.034743491301739655,0.07261019796040792,0.10688002399520095,0.12051449710057989,0.1404500299940012,0.14340619876024796,0.11839228154369126,0.09225658868226355,0.06341419716056788,0.0431869226154769,0.01866602679464107,0.01015128974205159,0.005096340731853629,0.0030958208358328335,0.0013918416316736652,0.0002747850429914017,1.0997800439912018e-05,7.998400319936013e-08
3	3962892292	5000.0	0.000194206	0.006	0.723425	0.001603479304139172,0.004256908618276344,0.013856988602279545,0.05055472905418916,0.1084629874025195,0.14399400119976005,0.11975748850229954,0.10917232553489302,0.11705934813037393,0.08928242351529694,0.06669310137972405,0.05478688262347531,0.043072105578884225,0.026965926814637074,0.012010397920415916,0.01013241351729654,0.00953373325334933,0.008887062587482503,0.006225474905018996,0.0030559088182363528,0.0005617276544691062,7.082583483303339e-05,1.919616076784643e-06,1.799640071985603e-06,3.9992001599680065e-08
7	4124512292	5000.0	0.000194206	0.006	0.658076	0.0012723455308938213,0.004976124775044991,0.01412749450109978,0.04757772445510898,0.09550157968406318,0.12107030593881224,0.11178244351129774,0.10870521895620876,0.108550649870026,0.10186002799440112,0.08549126174765047,0.056157248550289945,0.046720855828834236,0.03173129374125175,0.017745730853829234,0.008616676664667066,0.008117296540691862,0.010841791641671665,0.0072313137372525494,0.003527614477104579,0.004406998600279944,0.0019890021995600878,0.0010505498900219956,0.00026830633873225357,0.00035796840631873626,0.00030745850829834036,1.4157168566286743e-05,5.598880223955209e-07
8	3466369060	5000.0	0.000194206	0.006	0.633006	0.0012033193361327735,0.007761367726454709,0.01848970205958808,0.02861991601679664,0.054136772645470906,0.07157536492701459,0.09638480303939212,0.1259258548290342,0.12375240951809638,0.11462891421715657,0.08848442311537692,0.07875392921415716,0.07514437112577485,0.04809850029994001,0.03500703859228154,0.021312097580483903,0.007152329534093181,0.002379724055188962,0.0009802839432113577,0.00013213357328534293,7.5624875024995e-05,1.1197760447910417e-06
10	3899385896	5000.0	0.000194206	0.006	0.763478	0.0015592881423715256,0.007907858428314337,0.017001159768046392,0.02848618276344731,0.054312737452509495,0.07443311337732454,0.10882723455308939,0.13355664867026595,0.15007842431513696,0.1360371925614877,0.0922379924015197,0.059709498100379926,0.03802407518496301,0.025934333133373327,0.024394201159768047,0.020326854629074183,0.01143131373725255,0.006768806238752249,0.004500459908018397,0.002773845230953809,0.0012747850429914017,0.0002981403719256149,7.718456308738252e-05,4.743051389722056e-05,1.2397520495900819e-06
17	2893908027	5000.0	0.000194206	0.006	0.669186	0.0027282943411317735,0.012324855028994202,0.029696980603879226,0.05169218156368726,0.08427038592281544,0.10768330333933214,0.11899020195960808,0.11238924215156969,0.10821959608078384,0.10474189162167566,0.08406490701859629,0.060596720655868824,0.03968498300339932,0.029030833833233353,0.025793161367726455,0.011273025394921015,0.004828914217156569,0.0021190561887622474,0.0022619476104779046,0.002565886822635473,0.002535732853429314,0.001768246350729854,0.0005770445910817836,0.00015456908618276344,7.958408318336332e-06,7.998400319936013e-08
20	2881286212	5000.0	0.000194206	0.006	0.759137	0.0006001999600079984,0.0019568086382723456,0.005869706058788242,0.013708298340331933,0.03384435112977405,0.0700877824435113,0.12275408918216357,0.16936076784643073,0.1760882623475305,0.14412829434113178,0.10149886022795442,0.05608418316336733,0.033356888622275545,0.029545250949810038,0.021034033193361328,0.011978284343131375,0.004449270145970806,0.0019408918216356728,0.001110497900419916,0.0004998600279944012,0.00010065986802639473,2.7194561087782445e-06,3.9992001599680065e-08
22	1966927948	5000.0	0.000194206	0.006	0.692652	0.0013390121975604878,0.006972685462907418,0.01994621075784843,0.03120135972805439,0.06620455908818236,0.1153110977804439,0.14209934013197362,0.1528749450109978,0.12899620075984802,0.09474709058188362,0.06337664467106578,0.041011837632473506,0.033729494101179765,0.025575724855028993,0.0239249350129974,0.02183247350529894,0.012700619876024796,0.007136452709458108,0.006452909418116376,0.0026414717056588684,0.0012106778644271146,0.0005909218156368726,0.00011733653269346131,5.99880023995201e-06
21	1172734021	5000.0	0.000194206	0.006	0.757116	0.0009900419916016798,0.0055800839832033594,0.021536532693461306,0.03917796440711858,0.06430813837232553,0.10513357328534294,0.13009146170765848,0.1456865426914617,0.14415504899020196,0.12479764047190561,0.08186514697060587,0.05020563887222555,0.032701019796040794,0.024780563887222554,0.016842991401719656,0.007519936012797441,0.0038027194561087783,0.000625114977004599,7.634473105378924e-05,0.00011661667666466707,6.878624275144971e-06
23	932370528	5000.0	0.000194206	0.006	0.700718	0.002107378524295141,0.013114817036592681,0.04218532293541292,0.09577248550289942,0.1302377124575085,0.1269266146770646,0.12361439712057588,0.11964203159368127,0.08730165966806638,0.07689158168366327,0.06804203159368126,0.0470744651069786,0.027512977404519096,0.014099060187962408,0.010047110577884422,0.007653869226154769,0.004153249350129974,0.002580723855228954,0.0005756048790241952,0.00039244151169766047,7.246550689862028e-05,1.999600079984003e-06
29	1069447283	5000.0	0.000194206	0.006	0.566868	0.0013447710457908419,0.005631113777244551,0.026670545890821837,0.04749498100379924,0.08217300539892021,0.11529082183563287,0.12784663067386523,0.12290805838832233,0.11586446710657869,0.09623987202559488,0.07359304139172165,0.052780523895220956,0.039363247350529894,0.028595720855828833,0.02252621475704859,0.013715976804639072,0.010728534293141372,0.006064147170565887,0.0025995600879824034,0.0013982803439312138,0.0013438112377524495,0.0018863427314537093,0.002534333133373325,0.00119376124775045,0.00020107978404319135,9.758048390321935e-06,1.319736052789442e-06,7.998400319936013e-08
25	2304831585	5000.0	0.000194206	0.006	0.572725	0.0009775244951009798,0.010302939412117577,0.04840627874425115,0.09110109978004399,0.0979880023995201,0.10073937212557489,0.09474053189362128,0.09615784843031394,0.09058108378324335,0.07680923815236952,0.07850381923615277,0.0631877224555089,0.0464627474505099,0.03652001599680064,0.025175364927014596,0.019369886022795442,0.01160379924015197,0.007607678464307138,0.0026009198160367925,0.000722375524895021,0.0003743651269746051,5.8668266346730656e-05,8.678264347130574e-06,3.9992001599680065e-08
28	3615535218	5000.0	0.000194206	0.006	0.720054	0.0016415116976604678,0.010628274345130974,0.03923499300139972,0.07310605878824235,0.12641907618476306,0.1493269346130774,0.137647950409918,0.13532889422115577,0.12324383123375325,0.08729446110777844,0.05114449110177965,0.02643267346530694,0.01414001199760048,0.008549010197960408,0.005829354129174165,0.0038215556888622276,0.0030139172165566885,0.0021181363727254547,0.0007604479104179164,0.000254749050189962,6.0387922415516896e-05,3.279344131173765e-06
24	3474933857	5000.0	0.000194206	0.006	0.906294	0.0010995400919816037,0.003952169566086783,0.013781803639272146,0.025076584683063386,0.044231633673265346,0.05981143771245751,0.10218060387922416,0.12825562887422515,0.1218379124175165,0.12138384323135373,0.09791025794841032,0.08511641671665666,0.07447294541091781,0.05593401319736053,0.033472705458908215,0.020344331133773246,0.007641631673665267,0.002179404119176165,0.0010512297540491902,0.0001992001599680064,5.790841831633673e-05,8.678264347130574e-06,1.199760047990402e-07
32	3627196542	5000.0	0.000194206	0.006	0.674766	0.001509498100379924,0.008919536092781444,0.027454589082183564,0.05881755648870226,0.1025612477504499,0.13130677864427115,0.11783355328934213,0.10326550689862028,0.104025074985003,0.10119620075984803,0.08056980603879224,0.0487003399320136,0.03552901419716057,0.027369166166766646,0.018258228354329133,0.01772625474905019,0.009404239152169567,0.003984283143371326,0.0009664067186562688,0.00018396320735852828,0.00023003399320135974,0.00017392521495700859,1.3957208558288343e-05,8.398320335932813e-07
26	1940916327	5000.0	0.000194206	0.006	0.633898	0.0006894221155768846,0.0090748650269946,0.03282115576884623,0.06971717656468707,0.10432557488502299,0.11831509698060388,0.12678024395120976,0.12924495100979805,0.13155780843831233,0.09915520895820835,0.06609810037992402,0.0415622875424915,0.025800799840031995,0.01865218956208758,0.008460267946410718,0.004648910217956409,0.0029936412717456507,0.0024244751049790044,0.0027103379324135172,0.0027741651669666067,0.0016485902819436114,0.0005026594681063788,4.167166566686663e-05,3.9992001599680065e-07
33	4262779008	5000.0	0.000194206	0.006	0.478686	0.0013853229354129175,0.011362687462507499,0.03151881623675265,0.07166182763447311,0.10112677464507099,0.1274988602279544,0.13354193161367728,0.1227496900619876,0.1104755048990202,0.08633509298140372,0.06020383923215357,0.05574525094981004,0.038149850029994,0.024391921615676864,0.011438992201559688,0.005882343531293742,0.0030099180163967207,0.0013422915416916616,0.0007206558688262348,0.0005100179964007198,0.0004815836832633473,0.00034277144571085783,0.00010301939612077584,2.0835832833433314e-05,1.9996000799840033e-07
41	1609566358	5000.0	0.000194206	0.006	0.556707	0.0010070385922815437,0.012884423115376924,0.04377940411917616,0.08122643471305739,0.10133065386922616,0.09457020595880823,0.10759176164767047,0.10961783643271346,0.10457852429514097,0.0922753449310138,0.08411629674065187,0.06206614677064587,0.040273505298940214,0.024481903619276144,0.017113177364527096,0.007134573085382924,0.0046851029794041195,0.0017899620075984802,0.0024028394321135775,0.0036835832833433313,0.0013442111577684464,0.00045630873825234955,0.0005946010797840432,0.0006223555288942212,0.00031841631673665266,5.11497700459908e-05,4.239152169566087e-06
31	542443644	5000.0	0.000194206	0.006	0.632314	0.0004633873225354929,0.0007471705658868227,0.003948530293941212,0.012761007798440312,0.03261519696060788,0.05932081583683264,0.09739432113577284,0.12135400919816036,0.13396708658268347,0.12788394321135774,0.09143015396920616,0.06897616476704659,0.059538932213557286,0.048622915416916615,0.044156728654269145,0.03534201159768047,0.025249710057988404,0.019133493301339732,0.010188322335532893,0.004640871825634873,0.0017812837432513498,0.0002617076584683063,0.00017084583083383325,5.1189762047590484e-05,1.9996000799840033e-07
36	4212103313	5000.0	0.000194206	0.006	0.565056	0.0024420715856828634,0.010468226354729054,0.049728334333133374,0.10556164767046591,0.13079624075184962,0.13193061387722455,0.1367111377724455,0.11859268146370726,0.09806474705058989,0.07243471305738852,0.04703319336132773,0.034294021195760846,0.023727174565086984,0.015735292941411717,0.012517656468706258,0.00535500899820036,0.0026551089782043593,0.0012804239152169566,0.0005309338132373525,0.00012521495700859827,1.4597080583883224e-05,9.598080383923216e-07
35	2808998032	5000.0	0.000194206	0.006	0.686097	0.001301019796040792,0.00771001799640072,0.023472905418916216,0.03840819836032793,0.052034153169366125,0.07067302539492101,0.10131957608478305,0.13446538692261548,0.13723363327334534,0.13177976404719055,0.10080483903219356,0.07255912817436512,0.04559320135972805,0.03245266946610678,0.02320151969606079,0.011973245350929813,0.007727054589082184,0.00472881423715257,0.001453109378124375,0.0005476904619076185,0.00035388922215556887,0.00012501499700059987,7.398520295940811e-05,7.718456308738253e-06,4.399120175964807e-07
34	4282294407	5000.0	0.000194206	0.006	0.774999	0.0016012797440511897,0.010856148770245952,0.04700363927214557,0.08026562687462507,0.09243967206558688,0.1165754849030194,0.13386050789842033,0.1270623875224955,0.11053057388522296,0.08182679464107179,0.061448430313937215,0.044843871225754846,0.028435272945410917,0.01893845230953809,0.015586002799440111,0.010497620475904818,0.0066344731053789244,0.003712217556488702,0.0033524495100979803,0.0030173165366926616,0.0011940411917616476,0.00028754249150169964,2.995400919816037e-05,2.399520095980804e-07
38	3030528151	5000.0	0.000194206	0.006	0.708041	0.0024703059388122375,0.016541811637672467,0.0400378324335133,0.0691876424715057,0.09529406118776244,0.11544871025794841,0.11577400519896021,0.10379688062387522,0.10222003599280144,0.0963375324935013,0.07650637872425516,0.05788374325134973,0.04011517696460708,0.02285890821835633,0.014275304939012197,0.010751689662067587,0.00928130373925215,0.006146650669866026,0.0032485502899420116,0.0013918416316736652,0.0003724855028994201,3.215356928614277e-05,2.6394721055788843e-05,5.99880023995201e-07
40	505622678	5000.0	0.000194206	0.006	0.543102	0.0031124175164967006,0.015926934613077384,0.04209474105178964,0.08563511297740452,0.08874517096580684,0.07995500899820036,0.08166578684263147,0.08012661467706458,0.09500063987202559,0.09791801639672065,0.09813085382923416,0.07551909618076384,0.05365418916216757,0.042510697860427916,0.029835152969406118,0.016215916816636672,0.009001799640071986,0.0036969406118776246,0.0007856428714257148,0.00027998400319936015,0.00014033193361327734,3.599280143971206e-05,1.291741651669666e-05,3.9992001599680065e-08
43	3364495528	5000.0	0.000194206	0.006	0.533888	0.003796840631873625,0.011688342331533694,0.038685342931413715,0.07422343531293742,0.09095864827034593,0.10781799640071986,0.12849610077984402,0.14169534093181363,0.12371721655668866,0.09712685462907418,0.06476884623075385,0.041402919416116776,0.02433973205358928,0.018375524895020996,0.010950809838032394,0.00676376724655069,0.007239152169566086,0.003181763647270546,0.0012280743851229754,0.0009358928214357129,0.0012827034593081385,0.0007500899820035993,0.0004962207558488303,7.526494701059789e-05,3.119376124775045e-06
39	2561722520	5000.0	0.000194206	0.006	0.587744	0.0018063987202559487,0.014567726454709058,0.045328614277144574,0.0782376324735053,0.07325342931413717,0.08613465306938613,0.10556652669466107,0.11099484103179365,0.09169390121975605,0.07530557888422315,0.07708930213957209,0.06325714857028594,0.05248494301139772,0.04499404119176165,0.04016460707858428,0.021004199160167967,0.009424875024995002,0.005144011197760448,0.0025838032393521297,0.0006181563687262547,0.00028230353929214157,5.8388322335532896e-05,4.919016196760648e-06
37	657717398	5000.0	0.000194206	0.006	0.413437	0.001350249950009998,0.007665146970605879,0.009788362327534493,0.023754409118176365,0.06764759048190362,0.09988258348330334,0.094698700259948,0.10088618276344731,0.12530285942811437,0.10751001799640073,0.08908590281943611,0.06886806638672266,0.05485242951409718,0.050540531893621274,0.03591005798840232,0.029406958608278345,0.018170285942811438,0.008659428114377124,0.003881463707258548,0.0012711857628474306,0.0006951409718056389,0.00014189162167566486,3.039392121575685e-05,1.5996800639872026e-07
27	3659233390	5000.0	0.000194206	0.006	0.572080	0.0009331733653269346,0.0051750449910018,0.019847710457908417,0.04564607078584283,0.06742623475304939,0.07989586082783444,0.1002126374725055,0.10939460107978405,0.10475864827034594,0.09013185362927414,0.06293321335732853,0.04974689062187562,0.03682131573685263,0.03542963407318536,0.031751809638072385,0.026788202359528095,0.03086158768246351,0.027223035392921417,0.0236247950409918,0.0190373925214957,0.014001679664067186,0.008246950609878024,0.0032584283143371326,0.0044765446910617875,0.00147126574685063,0.0005055788842231553,0.00027654469106178764,0.000100499900019996,2.1915616876624675e-05,8.798240351929614e-07
42	3992664229	5000.0	0.000194206	0.006	0.659633	0.002251389722055589,0.008478504299140172,0.029545890821835633,0.06110617876424715,0.09305694861027794,0.13191009798040393,0.1300855828834233,0.11040447910417917,0.1041742451509698,0.09520607878424316,0.08115524895020995,0.05611385722855429,0.03812641471705659,0.023859428114377124,0.009590201959608078,0.007575924815036992,0.008497780443911218,0.005257308538292342,0.0027889222155568884,0.00048742251549690064,0.00019316136772645472,0.0001089382123575285,2.479504099180164e-05,1.199760047990402e-06
30	3231457397	5000.0	0.000194206	0.006	0.875131	0.0010493501299740052,0.0035675264947010597,0.004996680663867227,0.0069480103979204155,0.015091621675664867,0.03205862827434513,0.04926898620275945,0.06566894621075785,0.07535920815836833,0.07126078784243152,0.05609098180363927,0.057474265146970606,0.07247902419516097,0.08647522495500899,0.09255400919816037,0.08359288142371525,0.07414457108578285,0.057455428914217156,0.039725494901019794,0.027045990801839632,0.015996080783843233,0.008239352129574086,0.0023987202559488103,0.0005062187562487503,0.00017320535892821436,0.00016624675064987003,0.00019052189562087583,1.983603279344131e-05,2.1995600879824035e-06
44	2874677420	5000.0	0.000194206	0.006	0.513263	0.004969406118776245,0.020653589282143572,0.03835216956608678,0.05595132973405319,0.09808894221155769,0.11334349130173965,0.10389378124375125,0.10220495900819836,0.08383499300139972,0.07313557288542291,0.0636259948010398,0.07176968606278744,0.05629498100379924,0.03924883023395321,0.028853549290141972,0.02028246350729854,0.011547930413917216,0.004083703259348131,0.002281103779244151,0.0012448710257948411,0.0008125974805038992,0.001884383123375325,0.0010923415316936612,0.00038760247950409915,0.0007300539892021596,0.0011619676064787044,0.0002539492101579684,1.5556888622275544e-05,1.9996000799840033e-07
47	4061411515	5000.0	0.000194206	0.006	0.629861	0.0011255748850229955,0.0054428314337132576,0.02331873625274945,0.05003543291341732,0.07175776844631074,0.10033581283743251,0.10750593881223755,0.1084504699060188,0.1276983403319336,0.12478236352729453,0.09804703059388123,0.06689786042791442,0.03780719856028794,0.02322355528894221,0.01583515296940612,0.01514609078184363,0.011907698460307939,0.0068953809238152365,0.002869506098780244,0.0008128374325134973,9.658068386322736e-05,7.838432313537292e-06
58	4007147749	5000.0	0.000194206	0.006	0.515709	0.0016752649470105979,0.011547010597880424,0.030754889022195562,0.05584055188962207,0.08973589282143571,0.09528010397920415,0.09875464907018597,0.0998135572885423,0.0814872625474905,0.08604859028194362,0.07760055988802239,0.061276944611077785,0.053686502699460105,0.051521655668866226,0.037095780843831236,0.02566478704259148,0.016594561087782445,0.010315816836632673,0.009129774045190962,0.003893021395720856,0.0014517096580683863,0.0006097980403919216,0.00021175764847030593,9.558088382323535e-06
45	3222999218	5000.0	0.000194206	0.006	0.594609	0.0023145770845830835,0.01226622675464907,0.03732349530093981,0.07678464307138572,0.1142383923215357,0.13559348130373924,0.1339256948610278,0.11337268546290742,0.10397888422315536,0.09374773045390922,0.07532921415716856,0.045294581083783245,0.023738212357528495,0.01332109578084383,0.007159408118376325,0.0047997200559888025,0.0018841831633673266,0.0013744451109778044,0.0007083383323335333,0.0004657868426314737,6.662667466506699e-05,0.00026874625074985,0.00023803239352129574,0.0007486102779444111,0.0003346530693861228,0.00010921815636872626,0.0002417116576684663,0.00011065786842631474,3.3113377324535094e-05,0.00014057188562287542,6.958608278344332e-05,1.7076584683063386e-05,5.99880023995201e-07
49	3908657347	5000.0	0.000194206	0.006	0.664472	3.7992401519696063e-06,0.0014547090581883623,0.01611337732453509,0.03505222955408918,0.055703299340131976,0.09335336932613478,0.1507892421515697,0.1673226554689062,0.13874533093381325,0.10638828234353129,0.0773001799640072,0.061861547690461906,0.04687102579484103,0.021726654669066186,0.010473345330933814,0.003990761847630474,0.0016781043791241751,0.0013592081583683263,0.0032058388322335533,0.002524615076984603,0.0028580683863227356,0.001066746650669866,0.00014229154169166167,1.3597280543891222e-05,1.7196560687862428e-06
46	3750400184	5000.0	0.000194206	0.006	0.451345	0.005527854429114177,0.03036612677464507,0.06756648670265947,0.10055152969406118,0.1103391321735653,0.13912349530093981,0.1294741051789642,0.10695564887022596,0.07843319336132773,0.06250321935612878,0.040048230353929216,0.030617716456708657,0.02966518696260748,0.020724975004999,0.017634433113377323,0.013791001799640072,0.008642191561687662,0.0051125374925015,0.002064747050589882,0.0006949410117976405,0.00015816836632673466,5.078984203159368e-06
60	2677057780	5000.0	0.000194206	0.006	0.618757	0.0009470905818836232,0.007729134173165367,0.03195924815036993,0.06600219956008799,0.12331573685262948,0.15860755848830235,0.14984575084983004,0.12997092581483705,0.10622723455308938,0.08129826034793042,0.05477200559888022,0.03414761047790442,0.025205318936212757,0.012441311737652469,0.008630753849230155,0.005357968406318736,0.0025331733653269346,0.0006153569286142771,0.00031281743651269747,7.962407518496301e-05,9.198160367926415e-07
48	648886465	5000.0	0.000194206	0.006	0.664505	0.0015434513097380524,0.011588442311537692,0.052508938212357525,0.11908922215556889,0.12727270545890823,0.10862135572885423,0.1202507098580284,0.12862027594481104,0.11760771845630874,0.07694385122975404,0.05081763647270546,0.03426014797040592,0.025554329134173166,0.013595600879824036,0.005937412517496501,0.004212957408518296,0.0013565686862627474,0.00020015996800639872,1.7876424715056987e-05,6.39872025594881e-07
51	1477284042	5000.0	0.000194206	0.006	0.634800	0.0009553689262147571,0.006403159368126375,0.021300499900019997,0.058592081583683266,0.09567898420315937,0.12046966606678665,0.12734357128574286,0.1343887222555489,0.10888626274745052,0.08614889022195561,0.06607086582683463,0.06004403119376125,0.04505410917816437,0.027433233353329336,0.02009242151569686,0.011924775044991003,0.005729134173165367,0.0015029394121175764,0.00013089382123575286,9.094181163767247e-05,0.0006668266346730654,0.00048066386722655466,0.00043563287342531496,0.00014633073385322934,2.0435912817436513e-05,8.398320335932813e-06,1.1197760447910417e-06,3.9992001599680065e-08
56	3521775838	5000.0	0.000194206	0.006	0.657306	0.00820871825634873,0.03679484103179364,0.07334449110177964,0.10416576684663068,0.11506662667466507,0.1291496900619876,0.14129454109178163,0.12910637872425515,0.09291729654069186,0.05995624875024995,0.03971313737252549,0.025491421715656867,0.016399080183963206,0.009384763047390521,0.006583923215356929,0.004864787042591481,0.003400959808038392,0.003203119376124775,0.0008224355128974205,0.000129374125174965,1.6796640671865626e-06,7.198560287942411e-07
