sim_id	seed	popsize	selcoef	mutrate	velocity	profile
105	3671329262	5000.0	0.001	0.0161	0.431527	0.0002882623475304939,0.0003564887022595481,0.0022303139372125574,0.007126694661067787,0.019465826834633073,0.032761487702459506,0.051650549890022,0.0736998600279944,0.09436772645470906,0.11505306938612278,0.1169361327734453,0.11363279344131173,0.10142127574485103,0.0822255548890222,0.06109598080383923,0.04547318536292742,0.03351089782043591,0.021479784043191362,0.012902819436112777,0.007373845230953809,0.0040871025794841035,0.001570645870825835,0.0008082383523295341,0.0002758248350329934,0.00014753049390121975,4.0871825634873026e-05,9.158168366326734e-06,5.278944211157768e-06,2.7594481103779245e-06,3.9992001599680065e-08
103	158839262	5000.0	0.001	0.0161	0.513872	0.0002387122575484903,0.0010849430113977205,0.007790361927614477,0.01935092981403719,0.034185442911417716,0.06532745450909819,0.10210709858028394,0.12327614477104579,0.12796980603879224,0.12378488302339533,0.1135128974205159,0.0914379924015197,0.06732273545290941,0.047338332333533295,0.0321246950609878,0.0199625274945011,0.01171993601279744,0.00683243351329734,0.0028970605878824236,0.0011235752849430114,0.0003881623675264947,0.00014089182163567286,7.390521895620876e-05,4.559088182363528e-06,4.519096180763847e-06
111	1081213436	5000.0	0.001	0.0161	0.284495	0.0032207958408318337,0.01722623475304939,0.03898356328734253,0.06683387322535493,0.0841376524695061,0.09624571085782843,0.107374125174965,0.1173248550289942,0.11495416916616677,0.10409498100379924,0.07955824835032993,0.058600959808038394,0.040937772445510896,0.028631673665266946,0.017674585082983404,0.010654829034193162,0.00592617476504699,0.0036285542891421716,0.0021499700059988,0.0011403319336132773,0.00046874625074985006,0.000143251349730054,6.486702659468106e-05,2.1075784843031393e-05,2.999400119976005e-06
107	907012593	5000.0	0.001	0.0161	0.363315	0.0005540491901619676,0.004735692861427714,0.019359168166366725,0.045203639272145574,0.06852829434113178,0.08892373525294942,0.11735980803839233,0.12606994601079785,0.12119448110377924,0.10418416316736653,0.08565214957008599,0.06723299340131973,0.05142355528894221,0.036477664467106576,0.023503219356128775,0.015868426314737054,0.009239552089582083,0.006206958608278345,0.003461867626474705,0.0018720655868826235,0.0012244351129774046,0.0009108978204359128,0.0003812037592481504,0.00021671665666866626,0.00014757048590281944,5.618876224755049e-05,9.358128374325134e-06,2.1595680863827235e-06,3.9992001599680065e-08
109	3331834358	5000.0	0.001	0.0161	0.401261	0.00016384723055388922,0.0020831833633273345,0.00909370125974805,0.01685622875424915,0.037504179164167165,0.058320855828834235,0.082625474905019,0.10057104579084183,0.11556332733453309,0.11921567686462707,0.11576992601479703,0.09744587082583483,0.07976104779044191,0.06026142771445711,0.04175740851829634,0.029115896820635874,0.016644471105778845,0.009194041191761648,0.004900539892021596,0.0020781443711257747,0.0007630873825234953,0.00018848230353929213,9.422115576884623e-05,2.6314737052589482e-05,1.3597280543891223e-06,2.399520095980804e-07
106	3131822575	5000.0	0.001	0.0161	0.478628	0.0007901219756048791,0.003982203559288142,0.010990721855628873,0.02689242151569686,0.053317816436712656,0.07934221155768846,0.09876036792641471,0.11143879224155169,0.11848122375524894,0.11626790641871626,0.11052077584483104,0.09405898820235953,0.06656076784643071,0.04536620675864827,0.029201639672065585,0.016871865626874625,0.008791841631673665,0.004573965206958608,0.0021056988602279544,0.0009715656868626275,0.000400879824035193,0.0001498900219956009,9.166166766646671e-05,5.238952209558088e-05,1.0677864427114578e-05,7.0785842831433715e-06,3.199360127974405e-07
108	3101503985	5000.0	0.001	0.0161	0.399878	0.0001520495900819836,0.001645750849830034,0.008120655868826234,0.028396800639872027,0.055117656468706255,0.08250869826034793,0.10948834233153369,0.1175508098380324,0.1196381923615277,0.11439380123975205,0.1039997600479904,0.08154681063787242,0.05907150569886023,0.04288158368326335,0.030086742651469708,0.01918124375124975,0.011331773645270946,0.006422075584883023,0.00363503299340132,0.0022603079384123175,0.0013460907818436314,0.0005796840631873625,0.00036092781443711257,0.00014165166966606678,8.254349130173965e-05,5.518896220755849e-06,4.791041791641672e-05,6.07878424315137e-06
116	2994536980	5000.0	0.001	0.0161	0.431106	0.0005146570685862828,0.002846790641871626,0.00890381923615277,0.020965446910617875,0.03980571885622875,0.06526334733053389,0.0891249350129974,0.10521499700059989,0.12027802439512097,0.12278648270345931,0.11407262547490502,0.09865618876224755,0.07517776444711058,0.052015356928614274,0.034011877624475106,0.022352969406118778,0.014055548890221956,0.007289262147570486,0.0033821635672865425,0.001944251149770046,0.0007289742051589682,0.0004873025394921016,0.0001016996600679864,1.2797440511897621e-05,6.678664267146571e-06,3.199360127974405e-07
112	2333438462	5000.0	0.001	0.0161	0.363768	0.0006668666266746651,0.006358368326334733,0.022244751049790044,0.0494373525294941,0.07345514897020596,0.10090069986002799,0.12071949610077984,0.13184447110577885,0.11943523295340931,0.1009994801039792,0.08697440511897621,0.062236592681463705,0.04491781643671266,0.030284103179364127,0.019379244151169765,0.012300539892021596,0.008684583083383324,0.005141531693661268,0.002115416916616677,0.0008941811637672466,0.0005435712857428514,0.0003005398920215957,0.00011225754849030194,5.1909618076384724e-05,1.319736052789442e-06,1.199760047990402e-07
110	3023843834	5000.0	0.001	0.0161	0.430574	0.0013838432313537292,0.012517856428714258,0.03235208958208358,0.06301883623275345,0.09305686862627474,0.11478008398320336,0.12295308938212357,0.12832257548490303,0.11645470905818836,0.09918064387122576,0.07863387322535492,0.055608398320335935,0.03621907618476305,0.021110337932413518,0.012204399120175964,0.006621835632873425,0.002921415716856629,0.0013822835432913418,0.0006991801639672065,0.0003618476304739052,0.000164127174565087,4.83503299340132e-05,3.7992401519696063e-06,4.799040191961608e-07
113	2257496575	5000.0	0.001	0.0161	0.406102	0.0005167366526694661,0.00432117576484703,0.012853589282143571,0.034806838632273546,0.06793949210157968,0.0983256548690262,0.11941939612077584,0.13223579284143172,0.12263571285742851,0.10217000599880025,0.08546702659468107,0.06852781443711257,0.05247970405918816,0.037683623275344934,0.027490901819636072,0.01570517896420716,0.009387162567486503,0.004573485302939412,0.002110897820435913,0.000870745850829834,0.0002998600279944011,0.00012945410917816438,1.923615276944611e-05,2.7994401119776046e-05,2.439512097580484e-06,7.998400319936013e-08
117	4052281889	5000.0	0.001	0.0161	0.447004	0.0003446110777844431,0.0009228154369126175,0.001982243551289742,0.006408558288342332,0.016427634473105378,0.03259580083983203,0.05867606478704259,0.0950505898820236,0.11205238952209558,0.12110721855628874,0.11388914217156569,0.10536808638272345,0.0931250549890022,0.07852629474105179,0.0632631473705259,0.03964039192161568,0.026442311537692463,0.015830953809238154,0.009348570285942812,0.004965246950609878,0.0023531693661267747,0.0010379924015196961,0.00041107778444311136,6.286742651469706e-05,8.458308338332333e-05,5.550889822035593e-05,1.7916416716656668e-05,5.958808238352329e-06,3.4793041391721655e-06,3.199360127974405e-07
119	374387242	5000.0	0.001	0.0161	0.410313	0.0011538092381523696,0.010326894621075784,0.03169006198760248,0.06290629874025196,0.09262831433713258,0.10669818036392721,0.11655568886222756,0.12184891021795641,0.11399676064787043,0.09902771445710858,0.07868790241951609,0.05930545890821835,0.04130725854829034,0.027204399120175964,0.017827954409118177,0.010578044391121776,0.0044722255548890226,0.002299740051989602,0.000871505698860228,0.0003099380123975205,0.00017648470305938813,2.3555288942211558e-05,6.110777844431114e-05,2.6954609078184362e-05,1.3357328534293142e-05,3.9992001599680065e-07,1.0397920415916818e-06,3.9992001599680065e-08
118	1365987874	5000.0	0.001	0.0161	0.294486	0.002801759648070386,0.019011517696460707,0.042764007198560286,0.06338856228754249,0.07930765846830634,0.09315324935012997,0.10884027194561088,0.11700587882423515,0.11002035592881423,0.09565222955408918,0.08145538892221556,0.06402987402519496,0.04758124375124975,0.031502139572085586,0.017710697860427914,0.011053189362127574,0.0073874425114977,0.004034673065386922,0.0020665866826634675,0.0008589082183563287,0.00033153369326134775,4.055188962207558e-05,2.2395520895820834e-06,3.9992001599680065e-08
115	965589516	5000.0	0.001	0.0161	0.432831	0.0008927014597080584,0.003797240551889622,0.011268906218756248,0.030432833433313336,0.056225514897020594,0.07870653869226155,0.10128242351529694,0.11855676864627075,0.11939148170365926,0.11483235352929413,0.10114793041391722,0.0834503899220156,0.06201443711257749,0.04333285342931414,0.030217836432713457,0.020432673465306937,0.011445350929814036,0.006497820435912818,0.003380523895220956,0.0013924815036992601,0.0004919016196760648,0.0004149170165966807,0.000164127174565087,0.00016588682263547292,5.394921015796841e-05,7.678464307138573e-06,2.359528094381124e-06,1.199760047990402e-07
114	3275913734	5000.0	0.001	0.0161	0.420313	0.0003299740051989602,0.0014825434913017398,0.009426474705058988,0.02987390521895621,0.05650253949210158,0.08790429914017196,0.10488350329934013,0.11215552889422116,0.1231118176364727,0.11262959408118377,0.1009618076384723,0.08257592481503699,0.06378288342331534,0.045541811637672465,0.028856628674265146,0.0179000199960008,0.009365126974605079,0.0056597880423915215,0.003182363527294541,0.0019235752849430113,0.0009348930213957208,0.000348250349930014,0.0003259348130373925,0.00018368326334733054,0.00014769046190761848,8.638272345530894e-06,7.998400319936013e-07
124	135305794	5000.0	0.001	0.0161	0.406402	0.0007090981803639273,0.006305858828234353,0.021443311337732453,0.04220719856028794,0.06645690861827634,0.08794401119776045,0.10311485702859428,0.10714165166966606,0.106724975004999,0.09967298540291941,0.09120867826434713,0.07851969606078785,0.060192041591681664,0.045216796640671866,0.02885498900219956,0.01925334933013397,0.01430489902019596,0.009393441311737652,0.0055495700859828035,0.0032937812437512496,0.0014744251149770046,0.0005784043191361728,0.0002914217156568686,9.138172365526895e-05,2.2315536892621475e-05,1.1597680463907219e-05,8.918216356728655e-06,1.0877824435112978e-05,2.559488102379524e-06
120	3388674604	5000.0	0.001	0.0161	0.360299	3.0193961207758448e-05,0.0011667266546690662,0.006242871425714857,0.022978284343131372,0.04581515696860628,0.07569446110777844,0.10118480303939212,0.11002211557688463,0.11430437912417517,0.11402171565686862,0.09947614477104579,0.08262383523295341,0.06447486502699461,0.05022299540091982,0.03895268946210758,0.027058228354329136,0.017950929814037193,0.01168130373925215,0.006990841831633674,0.0037402919416116777,0.002619876024795041,0.0011385322935412918,0.0007554489102179564,0.00027318536292741453,0.00015016996600679863,0.00027318536292741453,0.00012809438112377524,2.7994401119776046e-05,6.798640271945611e-07
123	2443745857	5000.0	0.001	0.0161	0.404500	0.0010456708658268346,0.005337052589482104,0.01901875624875025,0.03960243951209758,0.06181643671265747,0.08332373525294941,0.1045630873825235,0.12127182563487303,0.1222251549690062,0.1132382323535293,0.09094461107778444,0.06870681863627275,0.05313021395720856,0.039785842831433715,0.027331893621275746,0.019525974805038992,0.013489062187562488,0.006966406718656269,0.004026034793041392,0.0026102779444111177,0.0011713257348530293,0.0006005598880223955,0.00017324535092981403,5.130973805238952e-05,3.5472905418916215e-05,6.47870425914817e-06,2.039592081583683e-06,3.9992001599680065e-08
125	1121555020	5000.0	0.001	0.0161	0.382735	0.00031265746850629874,0.0029306538692261547,0.011957168566286742,0.03530829834033193,0.060112217556488705,0.08757104579084184,0.11022323535292941,0.12225374925014997,0.12019092181563687,0.11130661867626475,0.09497356528694262,0.07568166366726654,0.05605998800239952,0.04163107378524295,0.029415996800639874,0.018300459908018395,0.010805118976204758,0.005625354929014197,0.002772365526894621,0.0014209558088382323,0.0005524095180963807,0.00011069786042791441,0.00024443111377724455,0.00012989402119576086,8.878224355128974e-05,1.6996600679864028e-05,3.5192961407718455e-06,1.5996800639872026e-07
122	1628205632	5000.0	0.001	0.0161	0.577424	0.0005330533893221355,0.0020707458508298342,0.00859124175164967,0.021397800439912018,0.03416104779044191,0.04716456708658268,0.07201787642471506,0.10777300539892022,0.11860767846430714,0.12107334533093381,0.11398560287942411,0.09866438712257548,0.07786462707458508,0.05825226954609078,0.03830609878024395,0.029738012397520497,0.021063507298540292,0.011763167366526694,0.007744651069786042,0.004289182163567286,0.0027499300139972004,0.0013359328134373125,0.0003392121575684863,0.00010381923615276945,3.2753449310137974e-05,2.7874425114977005e-05,0.00014073185362927415,0.00016900619876024795,3.65126974605079e-05,2.1995600879824035e-06,1.5996800639872026e-07
121	2861482558	5000.0	0.001	0.0161	0.421488	0.001191481703659268,0.008002559488102379,0.023957048590281943,0.051999680063987204,0.07907294541091782,0.10467478504299141,0.1200119576084783,0.12587758448310338,0.11943159368126374,0.10216468706258748,0.08217032593481303,0.061364327134573085,0.04734753049390122,0.030692981403719257,0.019272065586882624,0.010660227954409119,0.005087142571485703,0.0031011797640471904,0.001985482903419316,0.001225994801039792,0.00042111577684463106,0.00013993201359728056,7.24255148970206e-05,2.46750649870026e-05,4.7390521895620875e-05,2.8394321135772845e-06,3.9992001599680065e-08
126	1051079247	5000.0	0.001	0.0161	0.474852	5.522895420915817e-05,0.00034477104579084183,0.0022794641071785643,0.005906618676264747,0.020468346330733852,0.05544227154569086,0.09440259948010397,0.11590473905218956,0.1273354929014197,0.13158976204759049,0.1194873425314937,0.09503519296140772,0.07241015796840632,0.055155608878224356,0.040245550889822033,0.026269866026794642,0.014688142371525695,0.009370365926814637,0.006582323535292941,0.0032679064187162567,0.0017616476704659068,0.0013131773645270945,0.0005370125974805039,0.00012849430113977205,1.7556488702259547e-05,3.5992801439712056e-07
131	3324992102	5000.0	0.001	0.0161	0.385660	0.00043883223355328934,0.004747130573885223,0.01765750849830034,0.04168522295540892,0.06993365326934613,0.10182663467306538,0.12688394321135774,0.13002311537692463,0.11456384723055389,0.10684183163367326,0.08584275144971006,0.06661831633673265,0.04861975604879024,0.03220499900019996,0.021216876624675064,0.012573365326934613,0.008348010397920417,0.005248030393921216,0.0024221955608878225,0.0013291341731653669,0.0006055188962207558,0.00031361727654469104,4.451109778044391e-05,1.0717856428714257e-05,4.399120175964807e-07,3.9992001599680065e-08
129	3122752095	5000.0	0.001	0.0161	0.348377	0.0008208358328334333,0.00592377524495101,0.01878508298340332,0.03892709458108378,0.06500551889622076,0.08881567686462707,0.11225966806638672,0.12380151969606079,0.12609234153169366,0.11038528294341132,0.08895808838232354,0.07244407118576285,0.05409486102779444,0.0376493101379724,0.024824675064987003,0.014752849430113978,0.008412317536492702,0.004426754649070186,0.0022295540891821637,0.0010066386722655469,0.000280623875224955,9.690061987602479e-05,6.518696260747851e-06,3.9992001599680065e-08
128	4045660764	5000.0	0.001	0.0161	0.408634	0.0011580483903219356,0.003546650669866027,0.015261547690461908,0.03594169166166767,0.061238192361527694,0.08522215556888622,0.10824755048990202,0.11127342531493702,0.11279424115176964,0.11030861827634474,0.09308242351529694,0.07281547690461908,0.058778444311137774,0.04493585282943411,0.033135372925414915,0.021977844431113776,0.01318620275944811,0.007390401919616076,0.00444379124175165,0.0025189362127574486,0.0012016396720655868,0.0009065786842631473,0.00042035592881423713,0.00017008598280343932,4.031193761247751e-05,4.119176164767047e-06,3.9992001599680065e-08
132	3225199210	5000.0	0.001	0.0161	0.381461	0.0002997400519896021,0.0025076984603079385,0.009233793241351729,0.024955568886222756,0.04978576284743051,0.07090541891621675,0.08875556888622275,0.10350865826834633,0.12065090981803639,0.11857272545490902,0.10516784643071386,0.08470633873225356,0.06530505898820237,0.05154669066186763,0.03813817236552689,0.025830953809238152,0.017711617676464706,0.01094389122175565,0.005960767846430714,0.003016996600679864,0.0016555888822235552,0.0005753649270145971,0.00017360527894421117,7.04259148170366e-05,9.198160367926415e-06,5.6388722255548894e-06,5.958808238352329e-06,3.9992001599680065e-08
127	2299517524	5000.0	0.001	0.0161	0.384083	9.798040391921616e-05,0.001155368926214757,0.004305258948210358,0.009479464107178565,0.02114249150169966,0.039497860427914415,0.06469558088382324,0.09004003199360128,0.09667114577084583,0.10423059388122376,0.103749850029994,0.09613929214157169,0.09014841031793641,0.07700843831233753,0.06251877624475105,0.04667426514697061,0.03259228154369126,0.021408158368326335,0.014981723655268946,0.010394521095780844,0.005901379724055189,0.0038299540091981605,0.0018851829634073186,0.0008309538092381523,0.0002690261947610478,0.00019108178364327135,6.774645070985802e-05,6.19876024795041e-05,1.5716856628674265e-05,1.3157368526294741e-05,2.319536092781444e-06
134	781081201	5000.0	0.001	0.0161	0.314383	0.0002693861227754449,0.0015000599880023995,0.00797124575084983,0.024744731053789243,0.048632873425314936,0.0694994201159768,0.09733017396520696,0.11672889422115577,0.1263120175964807,0.12491081783643271,0.10952637472505498,0.08421043791241752,0.05997060587882423,0.04339604079184163,0.029421075784843032,0.020163247350529896,0.013204679064187163,0.00917244551089782,0.005428874225154969,0.0037714057188562287,0.0016866626674665068,0.0009468106378724255,0.00038204359128174366,0.00021275744851029793,0.0002347130573885223,0.00022947410517896422,0.00010961807638472306,9.878024395120976e-06,1.2837432513497301e-05,1.0357928414317136e-05,3.9992001599680065e-08
130	9265761	5000.0	0.001	0.0161	0.484668	0.0007489302139572086,0.006107658468306338,0.01784875024995001,0.03523607278544291,0.05136708658268346,0.0780257948410318,0.09656928614277145,0.11037220555888823,0.11228098380323935,0.10728306338732253,0.09889182163567287,0.08263139372125575,0.06407142571485702,0.045361567686462705,0.032844151169766043,0.021856748650269944,0.012576844631073785,0.00814865026994601,0.00665750849830034,0.005328374325134973,0.0028985402919416117,0.0014513497300539893,0.0008049590081983603,0.00036180763847230553,0.00011217756448710258,0.00014549090181963608,1.6596680663867228e-05,6.798640271945611e-07,7.998400319936013e-08
138	1072286346	5000.0	0.001	0.0161	0.424476	0.00015352929414117177,0.0010459108178364326,0.003203399320135973,0.009562767446510698,0.027435672865426915,0.05347258548290342,0.08028550289942012,0.10766950609878025,0.12660407918416317,0.12062611477704459,0.10840579884023195,0.09181623675264947,0.08027386522695461,0.0649264947010598,0.04872645470905819,0.030522895420915817,0.019392721455708858,0.011585442911417717,0.00707754449110178,0.0039686862627474504,0.002081463707258548,0.0006170765846830634,0.00036484703059388123,0.0001418516296740652,3.699260147970406e-05,2.2395520895820834e-06,3.199360127974405e-07
133	259699313	5000.0	0.001	0.0161	0.480997	0.0007000199960007998,0.0068642671465706856,0.01895120975804839,0.0340741851629674,0.0496118376324735,0.09100359928014397,0.12217932413517296,0.1313371725654869,0.1302637472505499,0.11277180563887222,0.09253889222155569,0.07151473705258948,0.05452133573285343,0.03578136372725455,0.019768926214757048,0.011729494101179764,0.007232713457308538,0.004290421915616877,0.002266586682663467,0.001489502099580084,0.0006806638672265546,0.0002977404519096181,9.578084383123375e-05,2.7794441111777644e-05,6.55868826234753e-06,3.199360127974405e-07
135	403208822	5000.0	0.001	0.0161	0.382440	0.00029222155568886223,0.002071745650869826,0.00981623675264947,0.025949170165966807,0.051114297140571884,0.0778757848430314,0.10755800839832033,0.1301614077184563,0.134926974605079,0.12168330333933214,0.0969129774045191,0.0757138972205559,0.061642751449710056,0.04208106378724255,0.027564007198560288,0.016440311937612476,0.008697860427914417,0.004592161567686463,0.0023804439112177565,0.0012685462907418516,0.0006005198960207959,0.00031341731653669266,0.0002320735852829434,7.146570685862828e-05,1.7276544691061788e-05,2.1235752849430114e-05,7.998400319936013e-07,3.9992001599680065e-08
136	1906338438	5000.0	0.001	0.0161	0.465542	0.0002901019796040792,0.0010837832433513298,0.00798880223955209,0.0322997400519896,0.07143519296140771,0.09957280543891221,0.1155750849830034,0.11956848630273945,0.11326618676264746,0.10543175364927014,0.09019676064787042,0.07377124575084983,0.05528090381923615,0.041180523895220957,0.02880639872025595,0.018359328134373125,0.011494741051789641,0.006301539692061588,0.004118056388722256,0.002042351529694061,0.0009556088782243552,0.0004433513297340532,0.00027094581083783245,0.00014029194161167767,8.854229154169166e-05,2.3395320935812836e-05,8.638272345530894e-06,5.318936212757449e-06,0.0,1.199760047990402e-07
137	3365032583	5000.0	0.001	0.0161	0.473674	0.0006740651869626075,0.006252029594081184,0.022524375124975005,0.055984643071385724,0.08944727054589083,0.12185910817836433,0.1336259948010398,0.12482959408118377,0.11753941211757649,0.09390509898020397,0.07657944411117776,0.05576840631873625,0.04059100179964007,0.027806758648270345,0.014399640071985603,0.008439552089582084,0.004830393921215757,0.002894861027794441,0.0011318136372725455,0.0005446110777844431,0.0002128374325134973,0.00010297940411917617,4.387122575484903e-05,1.0077984403119377e-05,2.1195760847830435e-06,3.9992001599680065e-08
139	34081423	5000.0	0.001	0.0161	0.443249	3.1753649270145974e-05,0.001215516896620676,0.011249590081983602,0.024061027794441112,0.04563419316136773,0.07320663867226555,0.09018664267146571,0.10353297340531893,0.11407266546690661,0.11055404919016197,0.10428130373925215,0.09486882623475305,0.07425254949010197,0.051911897620475905,0.03714821035792842,0.026895580883823236,0.01784103179364127,0.009392681463707258,0.005411797640471906,0.0025860027994401118,0.0011645670865826835,0.00041551689662067587,7.62247550489902e-05,8.238352329534093e-06,5.198960207958409e-07
140	1111038616	5000.0	0.001	0.0161	0.328945	0.0012295140971805639,0.007407998400319936,0.020329694061187762,0.0402126774645071,0.05809194161167766,0.07922991401719656,0.0918362727454509,0.10360147970405918,0.1073370125974805,0.10501607678464307,0.09296384723055388,0.07882071585682864,0.0634121575684863,0.0504747850429914,0.03552241551689662,0.02413373325334933,0.01519008198360328,0.010602159568086383,0.005571445710857829,0.0035998400319936013,0.0026493101379724054,0.0015515696860627873,0.0005739252149570086,0.00026210757848430313,0.00013461307738452309,0.0001123375324935013,2.1515696860627874e-05,1.991601679664067e-05,1.4557088582283544e-05,3.643271345730854e-05,1.5356928614277145e-05,9.158168366326734e-06,1.4957008598280344e-05,4.799040191961608e-07
145	2809033401	5000.0	0.001	0.0161	0.344320	0.0007771645670865827,0.006518576284743051,0.019318976204759048,0.03941755648870226,0.05807626474705059,0.08097600479904019,0.1012493101379724,0.11660883823235353,0.1221881623675265,0.11733013397320535,0.09915572885422916,0.07349486102779444,0.056480343931213754,0.040366486702659465,0.02495216956608678,0.017651509698060387,0.011688542291541692,0.006950769846030794,0.003465906818636273,0.0015674065186962608,0.0007753249350129975,0.0005589282143571286,0.00034481103779244153,7.498500299940011e-05,1.1117776444711057e-05,1.199760047990402e-07
141	3584010923	5000.0	0.001	0.0161	0.464004	0.0005366926614677064,0.0031198160367926415,0.008011077784443111,0.023487102579484102,0.0453874825034993,0.07309054189162167,0.10013409318136372,0.11921907618476305,0.12464283143371326,0.12274745050989802,0.10703575284943011,0.08336076784643072,0.06311729654069186,0.04449498100379924,0.029179364127174565,0.02107614477104579,0.012634753049390123,0.007942971405718856,0.005146770645870826,0.0028872225554889023,0.0015989202159568086,0.0006850629874025195,0.00041543691261747653,4.7190561887622477e-05,1.199760047990402e-06
143	2263927474	5000.0	0.001	0.0161	0.422854	0.0008992601479704059,0.002899500099980004,0.005258188362327535,0.011684863027394521,0.03187218556288742,0.06440287942411518,0.09269790041991602,0.11684675064987003,0.12719496100779845,0.12060899820035993,0.10940671865626875,0.08983235352929414,0.07213645270945811,0.05490117976404719,0.03895112977404519,0.024536012797440512,0.015874185162967406,0.009224035192961407,0.004974045190961808,0.0028379524095180964,0.0014622675464907018,0.0007499700059988003,0.0004968606278744251,0.00016772645470905818,5.982803439312138e-05,2.1995600879824035e-05,1.7196560687862428e-06,7.998400319936013e-08
147	3612871361	5000.0	0.001	0.0161	0.399334	0.0017769246150769846,0.009307098580283944,0.021327094581083783,0.03680371925614877,0.05549530093981204,0.07622967406518696,0.10224395120975804,0.11831465706858628,0.11427018596280744,0.1116258348330334,0.09709826034793041,0.07844131173765247,0.061486622675464904,0.0425006198760248,0.029709378124375126,0.0201373725254949,0.01163263347330534,0.006050669866026794,0.0026281543691261747,0.0017015796840631873,0.0007805638872225555,0.00032585482903419317,9.098180363927214e-05,2.0755848830233953e-05,7.998400319936013e-07
142	4087827117	5000.0	0.001	0.0161	0.427047	0.00032785442911417717,0.0028082383523295343,0.01845390921815637,0.04173665266946611,0.06366470705858829,0.08587574485102979,0.11056852629474105,0.12998232353529293,0.12520799840031993,0.10871361727654469,0.08514773045390922,0.06677044591081784,0.05315852829434113,0.040391721655668865,0.026577764447110578,0.017525334933013396,0.011514137172565487,0.006204039192161568,0.003122255548890222,0.0012989802039592082,0.0006281543691261747,0.0001594881023795241,4.791041791641672e-05,8.582283543291342e-05,2.4915016996600678e-05,3.1993601279744052e-06
144	1472717493	5000.0	0.001	0.0161	0.455077	0.0003938812237552489,0.001944771045790842,0.011848190361927614,0.03560411917616477,0.06796096780643872,0.11011921615676865,0.13541615676864627,0.1392643871225755,0.12811013797240553,0.11209658068386323,0.08550221955608878,0.0637123775244951,0.04026750649870026,0.027031953609278143,0.016384043191361726,0.010036592681463707,0.0060460307938412314,0.004086662667466507,0.002363607278544291,0.0011582883423315337,0.0005226954609078184,0.00010645870825834834,2.2515496900619877e-05,6.39872025594881e-07
149	290403013	5000.0	0.001	0.0161	0.469758	0.0010061987602479503,0.009365246950609878,0.02754497100579884,0.06313309338132374,0.09073389322135574,0.11836776644671065,0.13409090181963607,0.1328496300739852,0.11805342931413718,0.09654925014997001,0.06875340931813637,0.05091713657268546,0.034788122375524894,0.022785802839432115,0.013988242351529694,0.008261067786442712,0.004135412917416517,0.00231873625274945,0.0015004199160167967,0.0007074185162967406,0.00012541491701659668,1.951609678064387e-05,4.919016196760648e-06
152	978492122	5000.0	0.001	0.0161	0.420441	0.0005511697660467907,0.003240631873625275,0.01702771445710858,0.054384803039392124,0.0942370725854829,0.12244755048990202,0.1262251149770046,0.1273381323735253,0.11995896820635873,0.09718140371925615,0.07694261147770445,0.05732269546090782,0.03817424515096981,0.025050709858028396,0.017150209958008398,0.009563047390521896,0.0062906618676264745,0.0035840431913617275,0.001887742451509698,0.0008310337932413517,0.00040367926414717055,0.00017664467106578684,2.8194361127774445e-05,1.919616076784643e-06
148	1995504324	5000.0	0.001	0.0161	0.381765	0.0006805838832233554,0.00616876624675065,0.024889462107578485,0.05241667666466707,0.08188478304339132,0.10518480303939212,0.11963491301739652,0.12040471905618876,0.11159040191961608,0.1005002199560088,0.08131113777244552,0.06571477704459108,0.047736652669466105,0.03247110577884423,0.021397880423915216,0.013706098780243951,0.008238152369526094,0.0033818436312737453,0.0011837632473505298,0.0004547890421915617,0.0003158968206358728,0.0004283143371325735,0.000132373525294941,7.282543491301739e-05,4.9110177964407116e-05,3.855228954209158e-05,1.0237952409518097e-05,1.159768046390722e-06
151	2424181462	5000.0	0.001	0.0161	0.349328	0.0007057388522295541,0.00612877424515097,0.01110885822835433,0.02687230553889222,0.04471817636472705,0.06874457108578284,0.0915385722855429,0.10057948410317936,0.10634685062987402,0.1049114177164567,0.0988000799840032,0.08926598680263947,0.07272225554889022,0.05484139172165567,0.03992889422115577,0.028724095180963808,0.020347890421915617,0.012800079984003199,0.007944531093781244,0.0049177764447110575,0.0028770245950809838,0.0022659468106378724,0.0010770645870825835,0.0009006998600279944,0.0006040391921615677,0.00022027594481103778,0.00010141971605678864,5.238952209558089e-06,5.598880223955209e-07
150	3189068498	5000.0	0.001	0.0161	0.372755	0.0008124375124975005,0.007834313137372526,0.025435552889422116,0.05648258348330334,0.08356684663067386,0.10128394321135772,0.11290653869226155,0.11671525694861028,0.11300067986402719,0.09893633273345331,0.08224063187362528,0.06595336932613477,0.049445390921815636,0.03466162767446511,0.022675824835032995,0.013544291141771646,0.007352689462107579,0.0032652269546090784,0.0018395920815836833,0.0009640871825634873,0.0006,0.00026522695460907817,0.00017084583083383325,3.9152169566086785e-05,6.35872825434913e-06,1.1197760447910417e-06,7.998400319936013e-08
146	1392968378	5000.0	0.001	0.0161	0.389088	0.00015920815836832633,0.0016757048590281944,0.010085462907418517,0.030794761047790442,0.05730213957208558,0.09174625074985003,0.11857444511097781,0.12625338932213556,0.12600979804039192,0.1213507698460308,0.09971785642871425,0.07808518296340732,0.055569606078784244,0.03702119576084783,0.022297100579884023,0.01211509698060388,0.00633249350129974,0.002479104179164167,0.0011666866626674666,0.0007032593481303739,0.000338252349530094,0.00016496700659868026,4.591081783643271e-05,1.0197960407918416e-05,1.159768046390722e-06
