sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	1614604363	5000.0	0.001	0.0111	0.398013	0.0024487102579484102,0.013426674665066987,0.036272945410917815,0.07198640271945611,0.11111105778844231,0.1267481703659268,0.1287604479104179,0.12661595680863827,0.10888994201159768,0.086424275144971,0.06848918216356728,0.04702135572885423,0.03333373325334933,0.01813249350129974,0.010782683463307338,0.0055486902619476105,0.0026255948810237953,0.0010205558888222355,0.0003012597480503899,5.8588282343531295e-05,1.2397520495900819e-06,3.9992001599680065e-08
15	1704886327	5000.0	0.001	0.0111	0.367608	0.002047790441911618,0.015810557888422314,0.0512129174165167,0.08347398520295941,0.09919580083983204,0.11811453709258149,0.12277920415916817,0.12409090181963607,0.11156772645470905,0.0914623475304939,0.06462359528094382,0.041232713457308535,0.03186070785842832,0.02038392321535693,0.010976404719056188,0.00700495900819836,0.0029620475904819036,0.0009345330933813237,0.00019368126374725054,6.514697060587882e-05,6.43871225754849e-06,7.998400319936013e-08
17	4157464647	5000.0	0.001	0.0111	0.435556	0.0004610277944411118,0.003375364927014597,0.012444751049790042,0.03263671265746851,0.06409766046790642,0.11004415116976604,0.14100699860027993,0.14076980603879224,0.12961675664867026,0.10469302139572086,0.08953029394121176,0.06274553089382123,0.04334873025394921,0.029981563687262548,0.016865706858628274,0.009249550089982003,0.004956128774245151,0.0021539292141571687,0.0009992801439712058,0.0005648470305938812,0.00033085382923415317,0.00010705858828234354,1.891621675664867e-05,1.3597280543891223e-06
6	1986084893	5000.0	0.001	0.0111	0.394699	0.0019396920615876825,0.012108138372325534,0.05291605678864227,0.09782515496900619,0.12461819636072785,0.13425814837032593,0.13707902419516096,0.1284883023395321,0.10715756848630274,0.07646814637072585,0.054520295940811835,0.0329874425114977,0.01789398120375925,0.01032617476504699,0.005454069186162767,0.0033070985802839434,0.0017957608478304339,0.0005086582683463308,0.00020611877624475105,0.00012629474105178964,1.5356928614277145e-05,3.199360127974405e-07
12	4116103206	5000.0	0.001	0.0111	0.375630	0.0008848230353929214,0.004622675464907019,0.026875224955009,0.06923367326534693,0.09846978604279144,0.13077840431913618,0.1539880823835233,0.14495424915016997,0.11536992601479704,0.09780843831233753,0.07112505498900219,0.0377370925814837,0.02102127574485103,0.011970565886822635,0.006997720455908818,0.00466122775444911,0.002235632873425315,0.0007442911417716456,0.0002780643871225755,8.130373925214957e-05,8.02239552089582e-05,6.174765046990602e-05,2.0315936812637472e-05,1.9996000799840033e-07
10	4023767073	5000.0	0.001	0.0111	0.390599	0.0003540491901619676,0.005824155168966207,0.02899532093581284,0.06264367126574685,0.09538308338332334,0.12278708258348331,0.12809214157168566,0.12209762047590482,0.11314733053389323,0.09551621675664868,0.07806398720255948,0.05426810637872426,0.03973361327734453,0.023789362127574484,0.015862307538492302,0.007918296340731854,0.0034325534893021397,0.0015102979404119177,0.00038932213557288543,0.00015092981403719256,2.3595280943811238e-05,8.438312337532494e-06,4.119176164767047e-06,1.959608078384323e-06,2.399520095980804e-06,3.9992001599680065e-08
0	2049384449	5000.0	0.001	0.0111	0.413890	0.0022057188562287543,0.009052589482103579,0.027604399120175965,0.05526770645870826,0.08718308338332334,0.1264241151769646,0.1509991601679664,0.15394177164567086,0.12994649070185962,0.09776720655868826,0.06358516296740652,0.04251457708458308,0.027186642671465706,0.01467394521095781,0.007147370525894821,0.003117016596680664,0.0009764047190561888,0.0002866626674665067,8.974205158968207e-05,2.0115976804639073e-05,7.838432313537292e-06,2.279544091181764e-06
2	2703409156	5000.0	0.001	0.0111	0.295591	0.00014677064587082582,0.003471145770845831,0.016650669866026795,0.05614581083783243,0.09756016796640672,0.12677676464707058,0.13529170165966806,0.1295604479104179,0.12101415716856628,0.10273437312537492,0.07295388922215557,0.05386614677064587,0.037069386122775445,0.022864307138572286,0.01261995600879824,0.005990121975604879,0.0026760647870425914,0.0012559488102379525,0.000927374525094981,0.00033981203759248153,7.046590681863628e-05,1.3917216556688662e-05,5.99880023995201e-07
19	1462855758	5000.0	0.001	0.0111	0.343969	0.003117616476704659,0.015782803439312137,0.05041043791241752,0.07515600879824035,0.09791841631673666,0.12705898820235953,0.14593241351729655,0.1290753849230154,0.10957604479104179,0.08584043191361727,0.06462823435312938,0.0417616876624675,0.02633365326934613,0.013569406118776245,0.006465826834633074,0.0034141971605678866,0.002503139372125575,0.0009664867026594681,0.00038664267146570685,8.186362727454509e-05,1.9796040791841633e-05,5.198960207958409e-07
11	3164512292	5000.0	0.001	0.0111	0.266261	0.004221955608878224,0.02479856028794241,0.05800391921615677,0.09844079184163167,0.12312213557288543,0.1451480903819236,0.1431601679664067,0.11846522695460908,0.08805598880223955,0.06547786442711458,0.053306618676264746,0.03449250149970006,0.01962283543291342,0.011460987802439511,0.0063671665666866625,0.0033479304139172167,0.0017822035592881423,0.00050749850029994,0.00018496300739852028,1.1317736452709458e-05,1.6356728654269145e-05,4.919016196760648e-06
32	1220741253	5000.0	0.001	0.0111	0.301374	0.0015462107578484304,0.009976644671065786,0.038774565086982606,0.07173317336532693,0.10078568286342732,0.1375489702059588,0.1480633073385323,0.13824703059388121,0.11666798640271946,0.08878540291941611,0.05920971805638872,0.03977384523095381,0.022987962407518495,0.012002919416116777,0.0068343131373725255,0.003428114377124575,0.0018217956408718256,0.0009417716456708658,0.00044583083383323334,0.00014861027794441111,5.682863427314537e-05,3.763247350529894e-05,9.718056388722256e-05,6.94261147770446e-05,1.34373125374925e-05,1.6396720655868826e-06
20	3787233366	5000.0	0.001	0.0111	0.388421	0.000901619676064787,0.008479384123175365,0.034661867626474704,0.06543631273745251,0.08975936812637472,0.11773541291741652,0.12843411317736453,0.1409233353329334,0.12606662667466506,0.09979836032793442,0.0735132973405319,0.05050253949210158,0.030855548890221955,0.016976324735052988,0.008339252149570086,0.004079144171165767,0.0019178964207158568,0.0009909218156368726,0.00041647670465906817,0.00015832833433313337,3.867226554689062e-05,1.3317336532693461e-05,1.839632073585283e-06,3.9992001599680065e-08
25	2250879089	5000.0	0.001	0.0111	0.313552	0.0004929014197160567,0.0024005998800239953,0.012909658068386324,0.04078888222355529,0.08727662467506499,0.12743239352129573,0.14476672665466905,0.1351514097180564,0.12455868826234753,0.1023496100779844,0.07878516296740652,0.05817748450309938,0.036226874625074984,0.02435480903819236,0.012604879024195161,0.005863267346530694,0.0033750049990002,0.0016294741051789642,0.0005326934613077384,0.00023959208158368326,7.474505098980204e-05,7.718456308738253e-06,7.998400319936013e-07
28	2104574076	5000.0	0.001	0.0111	0.408008	0.003642871425714857,0.02154133173365327,0.04967034593081384,0.08982263547290542,0.13337900419916016,0.14475724855028993,0.14351033793241352,0.12282395520895821,0.09475788842231554,0.06934117176564687,0.050858508298340335,0.03617284543091382,0.019425914817036594,0.009889462107578484,0.004684263147370526,0.0028969406118776243,0.0012132373525294941,0.0009878824235152969,0.000460747850429914,0.0001360127974405119,8.318336332733454e-06,1.819636072785443e-05,8.798240351929614e-07
36	2988447892	5000.0	0.001	0.0111	0.306821	0.0022493101379724057,0.016191681663667266,0.034543611277744454,0.06560215956808638,0.09498288342331533,0.1172008798240352,0.12200951809638072,0.12250269946010797,0.11678884223155368,0.10574469106178765,0.0762885022995401,0.05118612277544491,0.032825674865026994,0.01805398920215957,0.01053997200559888,0.006255748850229954,0.004006438712257548,0.0018157968406318735,0.0007180163967206558,0.0002272745450909818,0.00017664467106578684,7.190561887622476e-05,1.7516496700659867e-05,1.199760047990402e-07
22	94292066	5000.0	0.001	0.0111	0.323055	0.0004643871225754849,0.0023436912617476506,0.008429714057188563,0.03239864027194561,0.06479520095980804,0.09191517696460708,0.13199540091981604,0.14417824435112978,0.14060343931213756,0.11999516096780644,0.09511017796440711,0.06725622875424915,0.0416743451309738,0.02859340131973605,0.0163998400319936,0.007595880823835233,0.003517136572685463,0.001761007798440312,0.0007597280543891222,0.0001821635672865427,2.6674665066986603e-05,4.359128174365127e-06
33	433250443	5000.0	0.001	0.0111	0.314725	0.0007469306138772246,0.005631073785242952,0.03176136772645471,0.0750253149370126,0.10571529694061188,0.13420587882423515,0.14415936812637473,0.14149626074785043,0.1100624275144971,0.08779904019196161,0.06186134773045391,0.04156612677464507,0.02635500899820036,0.017203039392121575,0.008960247950409918,0.003928654269146171,0.002026994601079784,0.000833993201359728,0.000295500899820036,0.00022479504099180163,0.00011969606078784243,2.1635672865426915e-05
24	892663920	5000.0	0.001	0.0111	0.297084	0.0015869226154769046,0.007048430313937213,0.012136892621475704,0.021071985602879425,0.042945930813837234,0.08445390921815638,0.10978040391921616,0.12085250949810038,0.12656788642271546,0.12177768446310738,0.11383011397720456,0.08431137772445511,0.05838624275144971,0.04053961207758448,0.02408594281143771,0.014129094181163768,0.008337412517496501,0.0039436912617476505,0.0020107178564287144,0.0012633473305338932,0.0004862627474505099,0.00020655868826234753,9.658068386322736e-05,9.998000399920016e-06,4.335132973405319e-05,3.9872025594881026e-05,5.4189162167566484e-05,3.079384123175365e-06
29	4129022076	5000.0	0.001	0.0111	0.328786	0.0009043391321735653,0.009537932413517296,0.03392373525294941,0.06418224355128974,0.09556692661467707,0.12334069186162767,0.13887338532293542,0.1399254549090182,0.12217040591881624,0.09625130973805239,0.07528402319536093,0.05174553089382124,0.025871825634873027,0.01261111777644471,0.005665226954609078,0.0025655668866226755,0.0008449110177964407,0.0003667666466706659,0.00021631673665266945,0.00013333333333333334,1.811637672465507e-05,8.398320335932813e-07
34	1544831123	5000.0	0.001	0.0111	0.413373	0.0011968406318736253,0.01293485302939412,0.04178232353529294,0.08269442111577685,0.13599628074385123,0.1587865626874625,0.15222023595280945,0.12672237552489501,0.10257912417516497,0.07142991401719656,0.04453401319736053,0.028549330133973205,0.0177750049990002,0.011135612877424515,0.006497900419916017,0.003181763647270546,0.0009415316936612678,0.0005262147570485903,0.000276744651069786,0.00018332333533293342,5.366926614677065e-05,1.959608078384323e-06
38	1907220629	5000.0	0.001	0.0111	0.393698	0.001895740851829634,0.021999440111977603,0.06706702659468107,0.12331445710857829,0.15323031393721256,0.15519608078384323,0.14255344931013797,0.1192752649470106,0.0858490301939612,0.054890421915616876,0.03416172765446911,0.019016996600679865,0.010742371525694861,0.005739932013597281,0.0026240751849630076,0.0010338332333533293,0.000621115776844631,0.0004409118176364727,0.00026746650669866025,7.254549090181963e-05,7.798440311937612e-06
31	1661741189	5000.0	0.001	0.0111	0.300147	0.0009874825034993002,0.006191681663667266,0.026698180363927213,0.06291541691661667,0.11202607478504299,0.1430522295540892,0.14720875824835034,0.13640711857628474,0.1122128374325135,0.08412273545290942,0.06287342531493702,0.04292277544491102,0.030942771445710858,0.016114497100579883,0.0065684463107378525,0.003694621075784843,0.0028745450909818037,0.0012089182163567286,0.0007762047590481904,0.00017960407918416317,2.0875824835032994e-05,7.998400319936013e-07
30	2155405444	5000.0	0.001	0.0111	0.334417	0.001827874425114977,0.015554369126174765,0.05507334533093381,0.1086240351929614,0.13359364127174564,0.1418111177764447,0.1381751649670066,0.1144490301939612,0.09257096580683863,0.06902167566486703,0.04908586282743451,0.033503939212157566,0.021652029594081183,0.012126374725054989,0.005756528694261148,0.0028651069786042793,0.002159488102379524,0.0012510697860427915,0.0006395120975804839,0.00019864027194561087,3.259348130373925e-05,2.7474505098980204e-05,1.5996800639872026e-07
27	2107619446	5000.0	0.001	0.0111	0.331917	0.0017930413917216558,0.020541971605678864,0.06774749050189963,0.1078990601879624,0.13709166166766645,0.15628118376324734,0.14843331333733253,0.12411005798840231,0.08992589482103579,0.06239264147170566,0.039044711057788443,0.021768046390721857,0.011278784243151369,0.0062720655868826235,0.0032850629874025196,0.0015988002399520097,0.0004279144171165767,9.874025194961008e-05,9.558088382323535e-06
23	3127801959	5000.0	0.001	0.0111	0.376173	0.0056592281543691265,0.033117296540691864,0.0811501299740052,0.11321983603279344,0.13502831433713258,0.1492514297140572,0.13248398320335933,0.10463883223355329,0.08199368126374725,0.05990369926014797,0.04132573485302939,0.029404239152169567,0.01609858028394321,0.008403039392121576,0.004186762647470506,0.0026291541691661666,0.0011190561887622476,0.0003253349330133973,4.319136172765447e-05,4.399120175964807e-06,1.1957608478304339e-05,2.1195760847830435e-06
26	445974644	5000.0	0.001	0.0111	0.399455	0.002453389322135573,0.010296460707858428,0.03589534093181364,0.07322883423315336,0.10968998200359928,0.14971901619676065,0.15811825634873025,0.13877724455108978,0.11473941211757649,0.08553317336532694,0.05423955208958208,0.03244143171365727,0.017700339932013597,0.008446190761847631,0.0038719056188762247,0.0019650069986002798,0.0015965206958608279,0.0007712857428514297,0.0003319336132773445,0.00014025194961007797,4.055188962207558e-05,3.919216156768646e-06
21	1231890528	5000.0	0.001	0.0111	0.367721	0.000985642871425715,0.008882983403319337,0.03780319936012797,0.09397312537492501,0.13203399320135972,0.15158192361527695,0.14113041391721656,0.1299747650469906,0.10678624275144971,0.07739208158368327,0.050234753049390124,0.028534173165366928,0.01821623675264947,0.012460547890421916,0.005612637472505499,0.0026328334333133373,0.0011319336132773446,0.0005093381323735252,0.0001016996600679864,2.1195760847830434e-05,2.7994401119776043e-07
37	3213838483	5000.0	0.001	0.0111	0.319905	0.003068346330733853,0.02168882223555289,0.047604759048190365,0.0739620075984803,0.1029626074785043,0.1157870425914817,0.1274984603079384,0.13091797640471906,0.1145626074785043,0.0877370525894821,0.06424087182563487,0.04372057588482304,0.02850741851629674,0.017201879624075184,0.011001439712057588,0.005219076184763047,0.0026440711857628474,0.0009517696460707858,0.000493261347730454,0.00020667866426714657,2.2915416916616678e-05,3.5992801439712056e-07
35	63602836	5000.0	0.001	0.0111	0.402587	0.0015414117176564687,0.01087878424315137,0.027902779444111177,0.0635489702059588,0.09837152569486103,0.12131741651669666,0.14000683863227353,0.14938920215956808,0.1340739052189562,0.09223331333733253,0.060396760647870425,0.04194485102979404,0.025603199360127973,0.013670265946810638,0.007675104979004199,0.005515536892621476,0.0032641471705658867,0.0013364527094581083,0.0009646470705858829,0.00031837632473505296,3.567286542691462e-05,7.638472305538892e-06,3.1993601279744052e-06
39	2633504926	5000.0	0.001	0.0111	0.428978	0.00014937012597480504,0.0005328934213157369,0.004166406718656269,0.022131813637272544,0.05670525894821036,0.09193905218956208,0.12181767646470706,0.13224559088182364,0.13411917616476704,0.12005786842631473,0.10306766646670666,0.080201399720056,0.05910561887622476,0.03582919416116777,0.02067610477904419,0.009778924215156968,0.004163407318536293,0.0014060787842431514,0.0006540691861627675,0.00045590881823635274,0.00023947210557888422,6.906618676264747e-05,0.00016292741451709659,0.0001716856628674265,0.00012853429314137172,2.3195360927814438e-05,1.6396720655868826e-06
40	3857252512	5000.0	0.001	0.0111	0.519123	0.001962407518496301,0.011702859428114377,0.02676856628674265,0.05499712057588482,0.10267782443511297,0.13834285142971406,0.1521131773645271,0.14171785642871426,0.12086086782643471,0.08836484703059388,0.06613597280543891,0.044042071585682865,0.025794321135772846,0.013909698060387922,0.006707898420315937,0.002360887822435513,0.0010735852829434113,0.00038428314337132574,7.546490701859628e-05,7.438512297540492e-06
46	2899644605	5000.0	0.001	0.0111	0.226920	0.006117736452709458,0.03331017796440712,0.08189542091581684,0.1024876224755049,0.1241628074385123,0.14173329334133172,0.13062819436112777,0.10867610477904419,0.08272769446110778,0.06686722655468906,0.05075244951009798,0.032921735652869426,0.01806858628274345,0.010022155568886222,0.005374565086982604,0.0023479304139172167,0.0013562087582483504,0.00044823035392921415,6.866626674665067e-05,2.7634473105378926e-05,7.598480303939212e-07,4.799040191961608e-06
41	367964321	5000.0	0.001	0.0111	0.444194	0.0010650269946010798,0.006208038392321535,0.027765806838632275,0.06042219556088782,0.0893376924615077,0.12098252349530093,0.14417260547890423,0.13644227154569086,0.12578132373525294,0.10556724655068986,0.07313529294141172,0.04638548290341932,0.027287102579484104,0.017804079184163168,0.009494181163767247,0.004391561687662467,0.002054389122175565,0.0009713657268546291,0.0005496100779844031,0.00015092981403719256,2.7114577084583084e-05,3.959208158368327e-06,1.9996000799840033e-07
42	3886514342	5000.0	0.001	0.0111	0.315669	0.0010668266346730653,0.006913257348530294,0.025341851629674065,0.05996548690261948,0.0868865826834633,0.10292777444511098,0.11971813637272545,0.12834401119776045,0.12847862427514498,0.11600247950409918,0.08483503299340132,0.05662767446510698,0.03518076384723055,0.02070093981203759,0.014662787442511498,0.007298420315936812,0.003211397720455909,0.0014508698260347931,0.0003443311337732454,3.695260947810438e-05,5.758848230353929e-06,3.9992001599680065e-08
43	1784971437	5000.0	0.001	0.0111	0.401422	0.001156888622275545,0.00625126974605079,0.022343091381723655,0.059584163167366526,0.10399668066386723,0.1394618276344731,0.16505226954609079,0.14475684863027394,0.11981611677664467,0.09148082383523296,0.062366806638672265,0.03719252149570086,0.0226374325134973,0.012633353329334133,0.005916376724655069,0.0027594481103779245,0.0015003399320135972,0.0006834633073385323,0.0002860227954409118,9.330133973205359e-05,2.9794041191761647e-05,1.159768046390722e-06
49	217825513	5000.0	0.001	0.0111	0.401600	0.0011429714057188563,0.006049750049990002,0.014736892621475706,0.04201531693661268,0.09126534693061387,0.12275732853429314,0.14318528294341132,0.14213517296540693,0.12567798440311936,0.10729154169166166,0.07882931413717256,0.05235228954209158,0.03170717856428714,0.02036644671065787,0.011893661267746452,0.005547770445910817,0.0015322935412917416,0.0007715256948610278,0.0006210757848430314,9.71005798840232e-05,2.3155368926214757e-05,5.99880023995201e-07
58	239393036	5000.0	0.001	0.0111	0.402875	0.0029130573885222956,0.02282755448910218,0.05565362927414517,0.09401695660867826,0.12808650269946012,0.14323371325734854,0.13454305138972206,0.11441531693661268,0.09638836232753449,0.07315324935012997,0.0513627274545091,0.034286782643471306,0.020909578084383124,0.013730493901219757,0.0073375724855029,0.0024217156568686264,0.0014193161367726454,0.0014498300339932013,0.0008211557688462308,0.000486622675464907,0.00036484703059388123,0.0001420515896820636,2.9034193161367726e-05,1.879624075184963e-06,4.999000199960008e-06
45	1092696247	5000.0	0.001	0.0111	0.254793	0.0017586082783443311,0.012529094181163767,0.05094289142171566,0.10523539292141572,0.14643011397720457,0.1586109978004399,0.1458988602279544,0.12508986202759448,0.09037364527094581,0.06661623675264947,0.04171645670865827,0.025836952609478103,0.01514141171765647,0.007693901219756049,0.003537252549490102,0.0015246950609878024,0.0006939412117576484,0.00013285342931413716,3.251349730053989e-05,2.0755848830233953e-05,1.6236752649470107e-05,0.00013645270945810838,2.6874625074985e-05,3.1993601279744052e-06,7.998400319936013e-07
51	1356308717	5000.0	0.001	0.0111	0.308283	0.0032891421715656867,0.020623395320935812,0.050029594081183765,0.09961903619276145,0.13045486902619477,0.14474585082983404,0.13540559888022397,0.11455332933413317,0.09391417716456708,0.07235296940611878,0.05335612877424515,0.036464747050589885,0.02004231153769246,0.012600879824035193,0.006253629274145171,0.0030651869626074787,0.0016675464907018596,0.0007943211357728454,0.0004203159368126375,0.0002553089382123575,7.986402719456109e-05,1.16376724655069e-05,1.5996800639872026e-07
54	1426139396	5000.0	0.001	0.0111	0.401537	0.0010394321135772846,0.005273265346930614,0.016051029794041192,0.06199876024795041,0.10422603479304139,0.12978552289542092,0.14276048790241952,0.1423603279344131,0.12378268346330734,0.09359612077584484,0.06411193761247751,0.044076664667066584,0.030905658868226354,0.0178121975604879,0.009438312337532494,0.006699100179964008,0.003537892421515697,0.0013312937412517498,0.0006904219156168767,0.00041739652069586083,8.554289142171566e-05,1.735652869426115e-05,2.559488102379524e-06
53	572520699	5000.0	0.001	0.0111	0.363512	0.00107622475504899,0.007685142971405719,0.029609638072385522,0.07463467306538692,0.11011601679664067,0.14241819636072786,0.1528735052989402,0.1364250349930014,0.11175592881423715,0.09030289942011598,0.06037280543891222,0.03791013797240552,0.02085494901019796,0.012955448910217956,0.006748850229954009,0.00279752049590082,0.0011576484703059388,0.00027314537092581483,3.187362527494501e-05,3.5992801439712056e-07
47	788900055	5000.0	0.001	0.0111	0.307077	0.0008942211557688462,0.01421627674465107,0.04239292141571686,0.07392733453309339,0.1082388322335533,0.14076900619876026,0.14842919416116776,0.13942279544091182,0.1142263147370526,0.07738940211957608,0.0535252149570086,0.03522127574485103,0.022813157368526293,0.013004359128174365,0.007111657668466307,0.003689622075584883,0.002205158968206359,0.0008113977204559088,0.0004369926014797041,0.0006116776644671066,0.00036892621475704857,0.00023475304939012196,5.638872225554889e-05,3.119376124775045e-06
44	2474776754	5000.0	0.001	0.0111	0.393585	0.0016522295540891822,0.012300699860027995,0.03793937212557488,0.08059848030393921,0.12068242351529694,0.1373481303739252,0.1384751049790042,0.12929626074785042,0.10552037592481504,0.08089050189962008,0.061658348330333936,0.037083423315336934,0.022631553689262146,0.01294129174165167,0.00937736452709458,0.006309618076384723,0.0024745450909818036,0.0016741451709658068,0.000630993801239752,0.0003300139972005599,0.00015152969406118777,3.119376124775045e-05,2.359528094381124e-06,3.9992001599680065e-08
55	2701531399	5000.0	0.001	0.0111	0.290152	0.0006717856428714257,0.008569406118776244,0.024906978604279144,0.04856184763047391,0.08382107578484303,0.13319328134373126,0.1440387922415517,0.14631785642871425,0.13001999600079983,0.1031496900619876,0.07760499900019996,0.043556968606278744,0.024874745050989803,0.014426914617076585,0.008720255948810238,0.004291701659668066,0.0017974005198960208,0.0007410117976404719,0.00043543291341731653,0.0002593481303739252,3.603279344131174e-05,4.399120175964807e-06,7.998400319936013e-08
56	2214404363	5000.0	0.001	0.0111	0.350183	0.002339372125574885,0.01592885422915417,0.057399080183963204,0.10591561687662468,0.14108110377924415,0.15251677664467106,0.1425367326534693,0.1146133573285343,0.08845290941811637,0.0658000399920016,0.04409870025994801,0.029507018596280743,0.019066426714657067,0.01089358128374325,0.005413077384523095,0.002863107378524295,0.0009549290141971606,0.00043963207358528296,0.00014249150169966008,2.7874425114977005e-05,8.918216356728655e-06,3.9992001599680065e-07
52	2020796666	5000.0	0.001	0.0111	0.435814	0.000641871625674865,0.005655948810237952,0.033285542891421716,0.0873490901819636,0.12422699460107979,0.13741939612077583,0.13649342131573686,0.12758340331933612,0.10628058388322335,0.08343619276144772,0.0639007798440312,0.04020531893621276,0.027002119576084782,0.015346730653869226,0.0069855228954209155,0.00267126574685063,0.001005238952209558,0.00038864227154569085,0.00011625674865026994,5.678864227154569e-06
48	3818244319	5000.0	0.001	0.0111	0.290186	0.0016484303139372126,0.003934173165366927,0.01501619676064787,0.046355168966206756,0.08074053189362128,0.10195784843031394,0.1144994601079784,0.12479560087982404,0.12088562287542491,0.10281999600079984,0.0888132373525295,0.06839128174365126,0.04989610077984403,0.03142019596080784,0.022002039592081583,0.011868306338732254,0.006510897820435913,0.003608478304339132,0.002126894621075785,0.0012165566886622676,0.0007782043591281744,0.0005556488702259548,0.0001298140371925615,2.6674665066986603e-05,1.959608078384323e-06,6.798640271945611e-07
