sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	156305477	5000.0	0.00067033	0.006	0.294042	0.0004301139772045591,0.0026828634273145372,0.024739012197560487,0.055335652869426113,0.10012853429314138,0.14735348930213957,0.14014513097380524,0.1347868026394721,0.10845710857828435,0.08165334933013398,0.06396640671865626,0.04759232153569286,0.037044471105778846,0.0270873825234953,0.014231473705258948,0.007093221355728855,0.0035270545890821836,0.0014671465706858628,0.0005688062387522496,0.0011955608878224356,0.0002519896020795841,0.0002174765046990602,4.339132173565287e-05,1.2397520495900819e-06
15	1678536786	5000.0	0.00067033	0.006	0.537285	0.00326750649870026,0.021515296940611876,0.06520175964807039,0.11368050389922016,0.14183915216956608,0.16786806638672266,0.15670897820435914,0.11299852029594082,0.08429342131573685,0.05622931413717257,0.03301423715256949,0.024034753049390123,0.011299020195960808,0.004130253949210158,0.0019213357328534293,0.0010831833633273345,0.000211997600479904,4.1431713657268545e-05,0.0003747650469906019,0.00026990601879624076,1.3677264547090581e-05,2.9194161167766445e-06
20	2785601636	5000.0	0.00067033	0.006	0.453835	0.008608398320335933,0.04842267546490702,0.11904099180163967,0.16165498900219957,0.17122043591281744,0.16173193361327734,0.12811973605278945,0.09337388522295541,0.054431673665266946,0.029520815836832633,0.013938892221555688,0.0062095180963807235,0.00247122575484903,0.0009477304539092182,0.00027230553889222157,3.323335332933413e-05,1.5596880623875224e-06
21	2180866151	5000.0	0.00067033	0.006	0.405578	0.010610277944411118,0.05422623475304939,0.12708038392321536,0.15458828234353128,0.16528506298740253,0.14625394921015797,0.12043363327334533,0.09295376924615077,0.0583874825034993,0.035346130773845234,0.016463027394521094,0.010294341131773646,0.004922095580883823,0.0019472105578884223,0.0010765446910617877,0.00010929814037192561,2.1475704859028193e-05,7.998400319936013e-07
24	712364138	5000.0	0.00067033	0.006	0.455049	0.006963287342531494,0.04662623475304939,0.1015130173965207,0.13160727854429113,0.16468394321135774,0.16104907018596282,0.14522871425714856,0.11005186962607479,0.07026418716256749,0.03251921615676864,0.014722735452909417,0.0072892221555688865,0.00354249150169966,0.0023867626474705058,0.001080623875224955,0.000403879224155169,6.362727454509099e-05,3.839232153569286e-06
25	3384508525	5000.0	0.00067033	0.006	0.159231	0.02722735452909418,0.06577180563887222,0.10592233553289342,0.13445698860227953,0.1455996800639872,0.16066386722655468,0.1231745650869826,0.08618948210357928,0.059347850429914015,0.042635832833433314,0.02267122575484903,0.013090421915616877,0.007541811637672466,0.003576764647070586,0.0012505898820235953,0.00047266546690661866,0.00032265546890621874,8.262347530493901e-05,1.3997200559888023e-06,7.998400319936013e-08
28	3378649201	5000.0	0.00067033	0.006	0.302609	0.004933573285342932,0.024454269146170767,0.05685854829034193,0.09080771845630874,0.1317499700059988,0.16817076584683063,0.15259200159968006,0.14003907218556289,0.1002247150569886,0.06095252949410118,0.03228810237952409,0.019040831833633275,0.010701019796040791,0.003831753649270146,0.0022680663867226556,0.0008941411717656468,0.00016592681463707259,2.471505698860228e-05,3.9992001599680065e-08,2.2395520895820834e-06
26	553226350	5000.0	0.00067033	0.006	0.202064	0.0037727254549090182,0.017935732853429313,0.04227342531493701,0.08148226354729055,0.13393633273345332,0.1451515696860628,0.1484740651869626,0.10768466306738653,0.1025639272145571,0.07954853029394121,0.05407054589082184,0.040313977204559086,0.02596024795040992,0.010710297940411917,0.003431153769246151,0.001636752649470106,0.0009039392121575685,0.00014197160567886423,7.838432313537292e-06,3.9992001599680065e-08
22	3501779047	5000.0	0.00067033	0.006	0.444078	0.000815756848630274,0.009028194361127775,0.04066398720255949,0.1166880223955209,0.1780876224755049,0.2108763447310538,0.17729330133973206,0.11108402319536093,0.06381407718456308,0.042510697860427916,0.029723415316936612,0.012280583883223355,0.004957408518296341,0.0010236752649470107,0.00045482903419316134,0.0004715456908618276,0.00018892221555688861,3.595280943811238e-05,1.6396720655868826e-06
29	2773928051	5000.0	0.00067033	0.006	0.406782	0.0007838832233553289,0.01887762447510498,0.06488506298740251,0.1256267546490702,0.18070501899620076,0.19240703859228153,0.1425144571085783,0.11233173365326934,0.06863395320935813,0.04750361927614477,0.024041671665666866,0.012770445910817836,0.005457668466306739,0.0019029394121175766,0.0006852229554089182,0.000485502899420116,0.0001733253349330134,0.00017124575084983003,4.0591881623675267e-05,1.319736052789442e-06,9.198160367926415e-07
23	416716905	5000.0	0.00067033	0.006	0.356216	0.014091741651669666,0.041525574885022995,0.07353481303739252,0.1321611677664467,0.16812297540491902,0.16022163567286543,0.13445626874625075,0.10949606078784244,0.07145274945010997,0.04343579284143172,0.022464027194561087,0.011663947210557888,0.010247910417916417,0.0052843031393721256,0.0014396720655868826,0.0002713857228554289,0.00012309538092381524,6.878624275144971e-06
27	3101763695	5000.0	0.00067033	0.006	0.441642	0.0019796840631873627,0.007664707058588282,0.01846490701859628,0.07230469906018797,0.12255904819036192,0.19144163167366526,0.18394501099780045,0.14074033193361327,0.10225230953809238,0.06959480103979204,0.04102771445710858,0.025230193961207757,0.01282887422515497,0.00608498300339932,0.0024581883623275343,0.0006658268346330734,0.0006227554489102179,0.00012925414917016597,5.038992201559688e-06,3.9992001599680065e-08
30	1167437943	5000.0	0.00067033	0.006	0.424131	0.0028775444911017796,0.011485502899420116,0.05421475704859028,0.1074759048190362,0.14925186962607478,0.142700699860028,0.13824375124975005,0.12231185762847431,0.09584575084983003,0.07293197360527895,0.05210833833233353,0.028758168366326733,0.012291781643671265,0.006220355928814237,0.0023916016796640674,0.0006469906018796241,0.00023035392921415718,1.271745650869826e-05,7.998400319936013e-08
33	1034926211	5000.0	0.00067033	0.006	0.300853	0.005959168166366727,0.020739372125574886,0.05008094381123775,0.09903403319336133,0.1278381123775245,0.1591096580683863,0.16685474905018996,0.14137976404719055,0.09176764647070586,0.057480663867226556,0.04159492101579684,0.02312741451709658,0.00843243351329734,0.003568966206758648,0.001869106178764247,0.0006924215156968607,0.00034453109378124376,0.00012409518096380724,1.999600079984003e-06
31	1898178691	5000.0	0.00067033	0.006	0.461967	0.0026972605478904218,0.021424475104979003,0.07796552689462108,0.14237184563087382,0.1485114177164567,0.14635448910217957,0.14342783443311338,0.12077868426314738,0.08252289542091581,0.04879644071185763,0.03294285142971406,0.01939644071185763,0.007853189362127574,0.002463867226554689,0.0010929014197160567,0.0007705658868226355,0.0005355328934213157,8.970205958808238e-05,4.079184163167366e-06
35	4198123656	5000.0	0.00067033	0.006	0.312752	0.011936972605478904,0.06950093981203759,0.12929762047590482,0.18742159568086383,0.17413929214157167,0.1385643671265747,0.1052751849630074,0.08068558288342331,0.05289410117976405,0.030015676864627073,0.011134573085382923,0.005361847630473905,0.002114737052589482,0.001236752649470106,0.00040467906418716255,1.5756848630273946e-05,3.199360127974405e-07
32	2186651780	5000.0	0.00067033	0.006	0.440694	0.004653349330133973,0.03741339732053589,0.08556436712657468,0.1301853229354129,0.15614309138172366,0.161800599880024,0.14335916816636673,0.11274121175764847,0.07704823035392921,0.043074465106978606,0.02389646070785843,0.014603439312137572,0.007115656868626275,0.002035632873425315,0.00034773045390921813,1.775644871025795e-05,1.199760047990402e-07
37	4185761932	5000.0	0.00067033	0.006	0.264755	0.0008575884823035393,0.013567446510697861,0.048781563687262545,0.10646426714657069,0.13552781443711256,0.16349326134773046,0.156274225154969,0.11950153969206159,0.09142979404119177,0.06490265946810637,0.0385623275344931,0.02224155168966207,0.014394761047790442,0.011489262147570485,0.005842071585682863,0.003940811837632474,0.002010597880423915,0.0005734453109378124,0.0001270145970805839,1.799640071985603e-05
36	3315300490	5000.0	0.00067033	0.006	0.255866	0.00656372725454909,0.012999440111977605,0.06956080783843231,0.13267902419516098,0.1582725054989002,0.15625986802639472,0.1372765446910618,0.10226194761047791,0.07675396920615876,0.05741707658468306,0.04074277144571086,0.024529094181163766,0.014008158368326334,0.0072400719856028795,0.0025685662867426513,0.0007376524695060988,0.0001219756048790242,6.798640271945611e-06
38	3964096652	5000.0	0.00067033	0.006	0.444702	0.002711537692461508,0.013814757048590282,0.060786562687462506,0.12342675464907019,0.16389650069986003,0.1799882423515297,0.15955760847830433,0.10916020795840832,0.08246290741851629,0.04904751049790042,0.02613897220555889,0.013088102379524095,0.006273025394921016,0.003855388922215557,0.002889542091581684,0.0012567086582683463,0.0008612277544491102,0.0004553489302139572,0.0002881023795240952,3.767246550689862e-05,3.1993601279744052e-06,1.199760047990402e-07
34	1897252996	5000.0	0.00067033	0.006	0.543733	0.003268266346730654,0.011415996800639872,0.04017828434313137,0.08626690661867627,0.1254109578084383,0.14291937612477504,0.13274593081383723,0.11344219156168767,0.10640439912017596,0.09164807038592282,0.06112373525294941,0.040107978404319136,0.024468506298740252,0.012875024995001,0.005068546290741852,0.002005758848230354,0.0004961007798440312,0.00015016996600679863,3.759248150369926e-06,3.9992001599680065e-08
39	2977595534	5000.0	0.00067033	0.006	0.454596	0.0070309138172365525,0.03187238552289542,0.09034617076584683,0.16121043791241751,0.2041132973405319,0.18789850029994,0.14200675864827034,0.0847748850229954,0.04042267546490702,0.02213489302139572,0.01329258148370326,0.006739132173565287,0.0045335332933413314,0.00242623475304939,0.0009585682863427315,0.00019088182363527294,3.379324135172965e-05,8.438312337532494e-06,5.91881623675265e-06
40	824420494	5000.0	0.00067033	0.006	0.280480	0.012855108978204358,0.055754609078184365,0.08633565286942611,0.11154537092581483,0.11723939212157569,0.13728302339532095,0.1369870025994801,0.12398580283943211,0.09599416116776645,0.05399076184763047,0.029591841631673665,0.02010477904419116,0.008331533693261348,0.005409678064387123,0.003118616276744651,0.0011618076384723056,0.0002660667866426715,4.095180963807239e-05,3.839232153569286e-06
41	1884950671	5000.0	0.00067033	0.006	0.352832	0.001901499700059988,0.029055628874225154,0.07310157968406318,0.11072657468506299,0.14106826634673064,0.1445356128774245,0.1371512897420516,0.11269042191561687,0.09013041391721656,0.06941007798440312,0.03607602479504099,0.022311697660467908,0.0170623875224955,0.008394481103779244,0.0041092181563687265,0.0011627674465106979,0.0008247150569886023,0.00020307938412317538,7.40251949610078e-05,1.0237952409518097e-05
44	3162075296	5000.0	0.00067033	0.006	0.469169	0.0064148770245950806,0.01849514097180564,0.05080751849630074,0.10924387122575485,0.15780687862427514,0.168200599880024,0.1609990401919616,0.12161351729654069,0.08105342931413717,0.05694609078184363,0.03201487702459508,0.01959360127974405,0.009497220555888822,0.004659588082383524,0.0015060587882423516,0.0006561887622475505,0.00040207958408318336,7.92241551689662e-05,1.0157968406318736e-05,3.9992001599680065e-08
43	1403130013	5000.0	0.00067033	0.006	0.304658	0.0011177764447110577,0.02770353929214157,0.056130493901219755,0.09932725454909018,0.14504083183363328,0.16043555288942213,0.1524484703059388,0.11417136572685463,0.0889491301739652,0.06402303539292141,0.03728114377124575,0.022587402519496102,0.013912177564487102,0.009812877424515098,0.003630113977204559,0.0013690461907618476,0.0003328134373125375,0.0009644871025794841,0.0005705658868226355,3.79124175164967e-05,0.00014749050189962008,6.518696260747851e-06
45	2909597856	5000.0	0.00067033	0.006	0.375472	0.00932617476504699,0.04508074385122975,0.08408390321935613,0.11641623675264948,0.13962783443311338,0.13182291541691663,0.12101479704059188,0.11455128974205159,0.09104671065786843,0.06760819836032793,0.03789338132373525,0.019870945810837832,0.0077354129174165166,0.005765366926614677,0.0039302939412117575,0.0026916616676664665,0.0010230753849230154,0.0003770845830833833,9.914017196560688e-05,3.459308138372325e-05,2.399520095980804e-07
42	826589336	5000.0	0.00067033	0.006	0.481337	0.0043087382523495305,0.03389490101979604,0.09536492701459708,0.15532821435712857,0.15774245150969807,0.1463120575884823,0.12619328134373126,0.10257276544691062,0.07234593081383724,0.05106006798640272,0.029076824635072985,0.01474001199760048,0.006998840231953609,0.0024923415316936612,0.0012283143371325735,0.00026850629874025194,6.954609078184363e-05,1.3997200559888023e-06,8.798240351929614e-07
48	4204449970	5000.0	0.00067033	0.006	0.405870	0.002825154969006199,0.010654349130173966,0.01871517696460708,0.05994373125374925,0.1114123975204959,0.15789990001999601,0.16634689062187563,0.15579120175964806,0.11481651669666067,0.0813124975004999,0.05333413317336533,0.031793081383723255,0.01849658068386323,0.008583523295340931,0.004804319136172765,0.001863627274545091,0.000943011397720456,0.00033717256548690264,0.00010753849230153969,1.915616876624675e-05,3.9992001599680065e-08
46	4218323104	5000.0	0.00067033	0.006	0.349461	0.0073325334933013395,0.060854629074185165,0.10957972405518897,0.14317920415916816,0.16740867826434713,0.16653361327734453,0.11710753849230154,0.09294741051789641,0.05942871425714857,0.040364367126574686,0.020309618076384723,0.009028034393121376,0.004158128374325135,0.0014949010197960408,0.00025490901819636075,1.779644071185763e-05,1.9996000799840033e-07
52	2610938042	5000.0	0.00067033	0.006	0.434415	0.0046633073385322936,0.018234753049390123,0.08200923815236953,0.1590775044991002,0.21298160367926414,0.18951677664467106,0.12550841831633675,0.07869890021995601,0.05486102779444111,0.03139908018396321,0.01981611677664467,0.011270305938812238,0.00539256148770246,0.0024044391121775645,0.0005966006798640272,0.0009727654469106179,0.0020542691461707657,0.0003725254949010198,0.0001556488702259548,1.4077184563087382e-05,7.998400319936013e-08
50	1867792568	5000.0	0.00067033	0.006	0.311187	0.012008518296340732,0.06657828434313137,0.11450309938012397,0.1828377124575085,0.18012849430113978,0.1460255148970206,0.1058876624675065,0.07817628474305138,0.04635988802239552,0.028333373325334935,0.0157748050389922,0.011195760847830433,0.007529014197160568,0.003355408918216357,0.0008131573685262948,0.0003500499900019996,0.0001361727654469106,6.798640271945611e-06
47	2510905510	5000.0	0.00067033	0.006	0.274950	0.006953409318136373,0.04826806638672265,0.0897748050389922,0.13703927214557088,0.17089090181963607,0.163702299540092,0.14249498100379923,0.09702227554489103,0.06389614077184563,0.03358624275144971,0.020274305138972205,0.013941011797640472,0.006839312137572486,0.0026985802839432113,0.000921495700859828,0.0001238152369526095,0.00020891821635672864,0.00041771645670865825,0.0007664067186562688,0.00016460707858428314,1.5356928614277145e-05,7.998400319936013e-08
49	3467327671	5000.0	0.00067033	0.006	0.370144	0.011239432113577285,0.044219236152769445,0.13176316736652668,0.17292009598080385,0.16521055788842232,0.15192377524495101,0.11431485702859429,0.08654961007798441,0.05406082783443311,0.03175648870225955,0.01608002399520096,0.008639632073585283,0.004139772045590882,0.0038853029394121177,0.0019596880623875225,0.000570125974805039,0.0006999400119976005,6.0147970405918814e-05,7.038592281543691e-06,2.7994401119776043e-07
54	501242044	5000.0	0.00067033	0.006	0.343583	0.00409130173965207,0.03897004599080184,0.09404027194561088,0.14980515896820637,0.19315736852629475,0.15954097180563886,0.12391941611677665,0.08160451909618076,0.05661499700059988,0.04671377724455109,0.02591401719656069,0.012192121575684863,0.007702419516096781,0.0029342931413717257,0.0017604079184163168,0.0008389522095580883,0.00015260947810437911,4.635072985402919e-05,8.398320335932813e-07,1.5996800639872026e-07
51	2922164409	5000.0	0.00067033	0.006	0.398036	0.003490261947610478,0.00759248150369926,0.027676664667066586,0.10993365326934613,0.15914533093381325,0.18927038592281545,0.16660911817636473,0.12160323935212958,0.08183075384923015,0.054523415316936615,0.035432793441311734,0.023054389122175566,0.011564327134573085,0.0054614277144571085,0.001994001199760048,0.0005757648470305939,0.00011089782043591282,0.0001279744051189762,3.119376124775045e-06
56	353947840	5000.0	0.00067033	0.006	0.390394	0.0039163367326534694,0.013381883623275345,0.05037648470305939,0.10569066186762648,0.120023675264947,0.1527481303739252,0.1544497900419916,0.13284071185762847,0.10594409118176365,0.0662499900019996,0.04350625874825035,0.026638152369526095,0.0128123575284943,0.00515620875824835,0.0022300739852029595,0.002449510097980404,0.001035352929414117,0.0004653869226154769,7.34253149370126e-05,7.5984803039392126e-06,3.919216156768646e-06
58	1903169737	5000.0	0.00067033	0.006	0.473436	0.0019358128374325136,0.005538012397520496,0.007895180963807239,0.02183247350529894,0.06910529894021196,0.12867590481903618,0.16145530893821236,0.16466406718656268,0.1394012397520496,0.10631625674865026,0.0829251349730054,0.049494301139772046,0.027887942411517697,0.01776732653469306,0.008457148570285943,0.004289182163567286,0.0018149570085982804,0.0005185362927414517,2.5634873025394922e-05,2.7994401119776043e-07
55	3280660671	5000.0	0.00067033	0.006	0.511191	0.0054337932413517295,0.023814397120575884,0.047628394321135775,0.10843395320935813,0.14363255348930215,0.18122323535292942,0.1718365926814637,0.1326257148570286,0.08637876424715057,0.04735616876624675,0.027229274145170967,0.014566406718656269,0.006314457108578284,0.002413597280543891,0.0005116176764647071,0.0005284543091381723,7.086582683463308e-05,1.7596480703859228e-06
53	1321576635	5000.0	0.00067033	0.006	0.334211	0.007098300339932013,0.05128346330733853,0.09677884423115377,0.13026798640271944,0.13911141771645671,0.13217972405518896,0.12986618676264747,0.10446802639472105,0.07653997200559888,0.05319756048790242,0.035447910417916416,0.024940571885622875,0.012560087982403519,0.004181683663267347,0.0018299540091981604,0.00022539492101579685,2.2515496900619877e-05,3.9992001599680065e-07
57	1515704521	5000.0	0.00067033	0.006	0.327578	0.004107058588282343,0.04412289542091582,0.09875412917416516,0.1526639072185563,0.15334349130173966,0.15492849430113978,0.14199040191961607,0.10453305338932213,0.06135720855828834,0.04156156768646271,0.024579164167166566,0.011485782843431314,0.004651509698060388,0.0015040191961607679,0.0003444111177764447,4.523095380923815e-05,1.4397120575884824e-05,1.3237352529494102e-05,3.9992001599680065e-08
59	1962541259	5000.0	0.00067033	0.006	0.383925	0.00599244151169766,0.045418796240751846,0.08884083183363327,0.13212213557288544,0.14424775044991,0.13828058388322337,0.12500671865626875,0.11326510697860429,0.089424675064987,0.05438304339132174,0.027395920815836833,0.016835832833433314,0.010171565686862628,0.006098220355928814,0.0020202759448110378,0.0004172765446910618,7.546490701859628e-05,3.359328134373125e-06
60	795396307	5000.0	0.00067033	0.006	0.376631	0.0021638472305538893,0.011390281943611278,0.06604567086582684,0.12257336532693461,0.15371657668466307,0.1601612077584483,0.13891689662067586,0.12555704859028194,0.09287990401919616,0.05897372525494901,0.03569202159568086,0.01997992401519696,0.0074483503299340136,0.0029644071185762847,0.0009331733653269346,0.00031765646870625874,0.00025750849830033994,2.6354729054189163e-05,2.0795840831833635e-06
61	31056093	5000.0	0.00067033	0.006	0.120211	0.012823235352929414,0.046375124975005,0.06615964807038592,0.09748498300339932,0.11697596480703859,0.14472273545290942,0.13079064187162567,0.12120871825634873,0.09386602679464107,0.07198000399920015,0.04335600879824035,0.024259228154369126,0.013448630273945212,0.00805366926614677,0.005133453309338132,0.0027360527894421116,0.0005380523895220956,7.594481103779244e-05,1.16376724655069e-05,2.399520095980804e-07
62	3255642335	5000.0	0.00067033	0.006	0.476967	0.001980163967206559,0.0316755848830234,0.07900931813637273,0.14885270945810838,0.17114853029394123,0.1619147370525895,0.1430126374725055,0.11868162367526494,0.07110837832433513,0.038676904619076184,0.020748290341931614,0.008756048790241952,0.0033353329334133174,0.0009388522295540892,0.00014313137372525496,1.7596480703859228e-05,1.5996800639872026e-07
63	3313430752	5000.0	0.00067033	0.006	0.342030	0.0035072985402919417,0.014672105578884223,0.03778520295940812,0.07423951209758048,0.14807706458708259,0.17848514297140572,0.1676619476104779,0.12089846030793841,0.09518528294341132,0.0672008398320336,0.040362927414517094,0.024462107578484302,0.013497300539892022,0.008406078784243152,0.0033370925814837035,0.0011819636072785444,0.0005408118376324735,0.0004701859628074385,2.7834433113377324e-05,8.398320335932813e-07
64	1783001315	5000.0	0.00067033	0.006	0.384465	0.0026961007798440313,0.009134693061387722,0.03536792641471705,0.07584315136972605,0.12564479104179163,0.16740271945610877,0.1667629274145171,0.1451993201359728,0.11568046390721856,0.07999052189562088,0.042756448710257945,0.021680463907218558,0.00767742451509698,0.0029590881823635274,0.0007437712457508499,0.0003838032393521296,7.046590681863628e-05,5.318936212757449e-06,5.99880023995201e-07
