sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	1682822669	5000.0	0.00498	0.006	0.027202	0.2460374725054989,0.36431861627674467,0.23956656668666268,0.10556384723055388,0.032459348130373926,0.009927734453109379,0.0018645870825834833,0.00024279144171165766,1.875624875024995e-05,2.7994401119776043e-07
18	3326757435	5000.0	0.00498	0.006	0.007978	0.19390441911617676,0.3447239352129574,0.27324227154569086,0.12998564287142572,0.04333165366926615,0.011068946210757848,0.0029190561887622478,0.0007182163567286542,0.00010109978004399121,4.759048190361927e-06
8	4046049304	5000.0	0.00498	0.006	-0.000794	0.2758913417316537,0.36164195160967805,0.2218999800039992,0.10060323935212957,0.030204599080183962,0.007342251549690062,0.0018079584083183363,0.0004250749850029994,0.000155248950209958,2.8274345130973805e-05,7.998400319936013e-08
0	240687621	5000.0	0.00498	0.006	0.009293	0.29289430113977205,0.3654895020995801,0.2213496900619876,0.08783467306538692,0.023933373325334933,0.0064314337132573484,0.0018239152169566087,0.00021571685662867426,2.1675664867026596e-05,5.718856228754249e-06
19	3407774781	5000.0	0.00498	0.006	0.000769	0.2811624075184963,0.36229262147570485,0.2200516696660668,0.09746042791441711,0.03187610477904419,0.00597372525494901,0.000816996600679864,0.0003464107178564287,1.907618476304739e-05,5.598880223955209e-07
21	3041292866	5000.0	0.00498	0.006	0.005089	0.2898982603479304,0.36552133573285345,0.22643371325734854,0.0838240351929614,0.026892261547690463,0.0059189362127574485,0.0013038992201559688,0.00019428114377124576,1.3197360527894422e-05,7.998400319936013e-08
20	1083188290	5000.0	0.00498	0.006	0.003834	0.2617374925014997,0.36989294141171764,0.237002599480104,0.09169266146770647,0.030739292141571686,0.006856148770245951,0.0017715656868626274,0.00029666066786642674,1.0637872425514897e-05
34	250030763	5000.0	0.00498	0.006	-0.001907	0.25855992801439714,0.374746450709858,0.22919128174365128,0.09557808438312337,0.03184211157768446,0.0078104779044191166,0.0019837632473505297,0.00025486902619476106,3.279344131173765e-05,2.399520095980804e-07
29	573934720	5000.0	0.00498	0.006	0.001143	0.3478374325134973,0.34045206958608276,0.20156896620675865,0.07942323535292942,0.023338452309538092,0.0060693061387722454,0.0012033993201359728,0.00010181963607278545,5.318936212757449e-06
31	2448688280	5000.0	0.00498	0.006	0.005580	0.25573041391721657,0.35684011197760446,0.24081007798440313,0.10496636672665467,0.03257772445510898,0.0076842231553689265,0.001263507298540292,0.0001259748050389922,1.5596880623875224e-06,3.9992001599680065e-08
24	2265347678	5000.0	0.00498	0.006	0.004060	0.2853756048790242,0.3454377124575085,0.22770457908418315,0.1005748050389922,0.02982247550489902,0.008578244351129773,0.0018901419716056789,0.0004399120175964807,0.00014053189362127575,3.5832833433313335e-05,1.5996800639872026e-07
25	3866410591	5000.0	0.00498	0.006	-0.004865	0.3232062787442512,0.3397819236152769,0.21878308338332333,0.08578100379924015,0.025523055388922217,0.005808118376324735,0.0009906018796240752,0.00012149570085982803,4.439112177564487e-06
22	4059055688	5000.0	0.00498	0.006	-0.012322	0.2608909418116377,0.3596245550889822,0.2308247550489902,0.10419424115176965,0.03492693461307739,0.008179324135172965,0.0011609278144371126,0.00018260347930413917,1.5396920615876825e-05,3.199360127974405e-07
23	785343069	5000.0	0.00498	0.006	-0.010164	0.2843387322535493,0.3580479904019196,0.2220895820835833,0.0954883423315337,0.029907858428314338,0.008495540891821635,0.0013567686462707459,0.00024143171365726855,3.315336932613477e-05,5.99880023995201e-07
33	3359603367	5000.0	0.00498	0.006	-0.004538	0.282779124175165,0.3553998400319936,0.22430505898820235,0.09700123975204959,0.030128254349130173,0.008026194761047791,0.0020135972805438913,0.0002977804439112178,4.7670465906818635e-05,8.798240351929614e-07,3.5992801439712056e-07
26	1888433758	5000.0	0.00498	0.006	-0.000316	0.31665262947410516,0.34912685462907417,0.2070355528894221,0.08908298340331934,0.029454149170165967,0.006777644471105779,0.00160499900019996,0.00022335532893421315,1.1517696460707858e-05,2.9754049190161967e-05,5.598880223955209e-07
37	3775420108	5000.0	0.00498	0.006	-0.014792	0.23217460507898421,0.3549093781243751,0.25265310937812435,0.1149997200559888,0.033808438312337534,0.008980083983203359,0.001996840631873625,0.00041339732053589283,4.427114577084583e-05,2.0115976804639073e-05,3.9992001599680065e-08
28	2181346414	5000.0	0.00498	0.006	0.002296	0.24393577284543091,0.36186054789042194,0.24484159168166367,0.10345574885022996,0.035556088782243554,0.00810369926014797,0.0020371925614877024,0.00019608078384323135,1.327734453109378e-05
32	170102435	5000.0	0.00498	0.006	-0.003189	0.3622634273145371,0.34246862627474506,0.1882743851229754,0.07609510097980404,0.023392761447710457,0.005313497300539892,0.0018599880023995202,0.00028318336332733453,4.8310337932413514e-05,7.198560287942411e-07
30	176306826	5000.0	0.00498	0.006	-0.010402	0.27614069186162765,0.3501376524695061,0.23738876224755048,0.09666558688262347,0.031115656868626274,0.006749890021995601,0.0015436112777444512,0.00023923215356928614,1.7956408718256348e-05,9.598080383923216e-07
27	737451629	5000.0	0.00498	0.006	0.015408	0.27833185362927415,0.3510890221955609,0.2255600879824035,0.10458240351929614,0.03161811637672465,0.007095420915816836,0.0014259148170365926,0.0002533093381323735,3.5032993401319734e-05,8.838232353529294e-06
36	3756239563	5000.0	0.00498	0.006	0.002270	0.32419740051989604,0.3552127574485103,0.20881203759248151,0.0811130173965207,0.02401511697660468,0.00536380723855229,0.0011240951809638072,0.00012265546890621876,3.819236152769446e-05,9.198160367926415e-07
38	3733644498	5000.0	0.00498	0.006	0.003384	0.30525530893821234,0.3582284343131374,0.2154875424915017,0.08870589882023595,0.024521775644871027,0.006331613677264547,0.0010935812837432513,0.00024371125774845032,0.00012645470905818835,5.598880223955209e-06,7.998400319936013e-08
35	4056902830	5000.0	0.00498	0.006	-0.004099	0.27908878224355127,0.3468346730653869,0.22254189162167567,0.10897104579084183,0.033446710657868424,0.0073374925014997,0.0013735652869426116,0.0003392121575684863,5.526894621075785e-05,1.1357728454309138e-05
39	2294252243	5000.0	0.00498	0.006	0.028994	0.2122753449310138,0.3498141171765647,0.25836876624675065,0.11954257148570285,0.043080183963207355,0.013390521895620875,0.002967646470705859,0.0004443511297740452,0.00010461907618476304,1.1877624475104978e-05
40	3952706258	5000.0	0.00498	0.006	0.001117	0.29170893821235755,0.36899072185562887,0.21735880823835232,0.0883609678064387,0.026589722055588884,0.005559288142371526,0.001304739052189562,0.00012185562887422516,4.9590081983603276e-06
55	2063855897	5000.0	0.00498	0.006	-0.000612	0.29304459108178366,0.3438779844031194,0.22149226154769047,0.09673937212557489,0.033944571085782846,0.00889006198760248,0.0015979604079184163,0.00034717056588682264,5.9388122375524896e-05,6.63867226554689e-06
44	795172585	5000.0	0.00498	0.006	0.020175	0.2825833633273345,0.37300527894421115,0.21833249350129974,0.09012333533293342,0.027085582883423314,0.007264267146570686,0.0011976004799040191,0.0003526894621075785,4.635072985402919e-05,8.918216356728655e-06,1.199760047990402e-07
53	515160337	5000.0	0.00498	0.006	0.008891	0.28721867626474706,0.3599416116776645,0.22302803439312138,0.09220223955208959,0.02881395720855829,0.006992401519696061,0.0012956208758248351,0.000467746450709858,3.955208958208358e-05,1.5996800639872026e-07
42	665715422	5000.0	0.00498	0.006	-0.007798	0.2717547290541892,0.36116936612677464,0.22751869626074786,0.09987930413917216,0.029616636672665467,0.007800799840031993,0.001887742451509698,0.00032677464507098583,4.2231553689262146e-05,3.679264147170566e-06,3.9992001599680065e-08
41	4053269724	5000.0	0.00498	0.006	-0.006408	0.3094481103779244,0.35310589882023596,0.21699596080783842,0.0864124375124975,0.02489346130773845,0.007147650469906019,0.0015530893821235753,0.0003586482703459308,7.88242351529694e-05,5.798840231953609e-06,1.199760047990402e-07
58	3933146910	5000.0	0.00498	0.006	0.004202	0.27576608678264347,0.3700135572885423,0.2238993801239752,0.0898249150169966,0.031094661067786442,0.007430913817236553,0.0017075384923015398,0.0002097980403919216,4.943011397720456e-05,3.4793041391721655e-06,2.399520095980804e-07
43	2265870563	5000.0	0.00498	0.006	0.000888	0.34076636672665467,0.36189374125174967,0.1965107778444311,0.07451829634073186,0.020741571685662867,0.004462947410517897,0.0009944011197760448,0.00010665866826634673,5.118976204759048e-06,1.199760047990402e-07
45	3935442157	5000.0	0.00498	0.006	0.000141	0.2654142771445711,0.3791405318936213,0.22784271145770846,0.09288006398720255,0.02668482303539292,0.006486862627474505,0.0013986402719456108,0.00014953009398120375,2.559488102379524e-06
51	3685496579	5000.0	0.00498	0.006	-0.006834	0.2541895620875825,0.3583588882223555,0.24394029194161168,0.10512201559688063,0.028883223355328932,0.007422595480903819,0.001808878224355129,0.00025478904219156166,1.9716056788642272e-05,3.9992001599680065e-08
48	1181379323	5000.0	0.00498	0.006	-0.000843	7.918416316736653e-05,0.28613249350129977,0.36770685862827435,0.21568390321935613,0.09235060987802439,0.030153369326134775,0.006499180163967206,0.0012164767046590683,0.00017336532693461307,4.559088182363528e-06
52	4043527430	5000.0	0.00498	0.006	0.004964	0.30467870425914817,0.34599348130373925,0.21852109578084383,0.0944495100979804,0.025921615676864625,0.00829130173965207,0.0018886622675464908,0.00022935412917416518,2.443511297740452e-05,1.839632073585283e-06
49	700035324	5000.0	0.00498	0.006	-0.007214	2.0155968806238754e-05,0.25453185362927416,0.37302147570485905,0.23406666666666667,0.09816352729454109,0.03013477304539092,0.007955288942211558,0.0016159568086382724,0.00044759048190361927,4.2511497700459906e-05,1.9996000799840033e-07
57	3650958108	5000.0	0.00498	0.006	-0.001881	0.24572053589282145,0.35553497300539894,0.24692117576484704,0.1080377524495101,0.034115776844631074,0.0075550489902019595,0.001801759648070386,0.00026646670665866825,4.6230753849230153e-05,2.7994401119776043e-07
47	4039283955	5000.0	0.00498	0.006	-0.002188	0.3224861827634473,0.3449912417516497,0.20792345530893822,0.08680879824035193,0.029971005798840232,0.006562767446510698,0.0009983203359328135,0.00023487302539492103,2.3075384923015396e-05,2.7994401119776043e-07
46	2700471026	5000.0	0.00498	0.006	0.001472	0.291725374925015,0.36113113377324535,0.22589830033993202,0.08907158568286343,0.025587842431513696,0.00528874225154969,0.0010761047790441912,0.0001843631273745251,3.5832833433313335e-05,7.198560287942411e-07
50	1758805250	5000.0	0.00498	0.006	-0.010336	0.2547228154369126,0.3394601879624075,0.2457991201759648,0.11080307938412318,0.037718136372725454,0.0094375124975005,0.0014682263547290543,0.0004359528094381124,0.0001412117576484703,1.307738452309538e-05,6.798640271945611e-07
54	3973173014	5000.0	0.00498	0.006	0.003430	0.2441108178364327,0.3413508898220356,0.24591721655668866,0.11692873425314937,0.038322295540891824,0.010565126974605078,0.0022321935612877424,0.0004383523295340932,0.00013029394121175764,4.039192161567687e-06,3.9992001599680065e-08
56	2692040986	5000.0	0.00498	0.006	-0.012796	0.24359592081583684,0.3724259948010398,0.24653485302939412,0.09788410317936412,0.03042259548090382,0.007330653869226155,0.0015624875024995001,0.00023383323335332933,9.558088382323535e-06
59	1596306725	5000.0	0.00498	0.006	0.003149	0.3003970405918816,0.3482245150969806,0.22596772645470906,0.08804763047390522,0.028789362127574485,0.007138332333533294,0.0011017796440711857,0.00031069786042791443,1.9356128774245152e-05,5.598880223955209e-07,2.999400119976005e-06
60	2127994663	5000.0	0.00498	0.006	0.027049	0.22470273945210958,0.36756988602279544,0.25318040391921615,0.1130247950409918,0.032701379724055187,0.007288702259548091,0.0013096980603879225,0.0001891621675664867,3.307338532293541e-05,1.5996800639872026e-07
61	836953896	5000.0	0.00498	0.006	0.002582	0.29904443111377726,0.35322267546490704,0.22242407518496302,0.08979084183163367,0.026769166166766646,0.007116936612677464,0.0013257348530293942,0.000272745450909818,3.2553489302139575e-05,4.799040191961608e-07,3.5992801439712056e-07
66	2649351998	5000.0	0.00498	0.006	0.008249	0.2706038792241552,0.3527555688862228,0.24047318536292742,0.09504271145770846,0.031864347130573886,0.007735492901419716,0.0012573485302939413,0.0002523095380923815,1.5116976604679064e-05,3.9992001599680065e-08
64	1343743289	5000.0	0.00498	0.006	-0.018735	0.23016676664667066,0.3716125974805039,0.24522327534493102,0.10882319536092781,0.033978244351129776,0.008252029594081185,0.0015699660067986403,0.00022703459308138374,0.00013745250949810038,9.358128374325134e-06,7.998400319936013e-08
63	461553464	5000.0	0.00498	0.006	0.001132	0.25784087182563487,0.3684369526094781,0.23975656868626274,0.0957260947810438,0.02914657068586283,0.007115536892621475,0.0016644671065786842,0.0002707058588282344,3.81123775244951e-05,4.119176164767047e-06
67	3266708298	5000.0	0.00498	0.006	-0.000469	0.2651584483103379,0.35410993801239754,0.2407152569486103,0.09908942211557688,0.03030117976404719,0.008324655068986202,0.00196376724655069,0.0003242151569686063,1.307738452309538e-05,3.9992001599680065e-08
62	2570585392	5000.0	0.00498	0.006	-0.002561	0.29942587482503497,0.3639117376524695,0.21355396920615877,0.08744571085782843,0.02841623675264947,0.005798960207958408,0.0011785242951409718,0.0001795240951809638,7.62247550489902e-05,1.255748850229954e-05,6.798640271945611e-07
65	2170417466	5000.0	0.00498	0.006	0.002776	0.2553802439512098,0.3610139172165567,0.23349342131573686,0.10694909018196361,0.03243647270545891,0.008681903619276145,0.00170249950009998,0.00026590681863627276,5.1189762047590484e-05,2.399520095980804e-05,1.3597280543891223e-06
77	232771950	5000.0	0.00498	0.006	-0.003070	0.2787412117576485,0.34875388922215556,0.23165366926614678,0.1006493101379724,0.029832913417316538,0.008313457308538292,0.0016855428914217157,0.00028434313137372526,7.978404319136172e-05,5.478904219156169e-06,3.9992001599680065e-07
68	1958508879	5000.0	0.00498	0.006	-0.007786	0.29133177364527096,0.3675020595880824,0.22019708058388324,0.08833249350129974,0.025435832833433314,0.005584403119376124,0.0011030593881223756,0.00045246950609878023,5.7148570285942814e-05,3.679264147170566e-06
70	1436606803	5000.0	0.00498	0.006	-0.002186	0.32211617676464704,0.3408001199760048,0.2154882623475305,0.08423059388122375,0.028993281343731254,0.006794921015796841,0.001141491701659668,0.0003917616476704659,4.311137772445511e-05,2.7994401119776043e-07
69	3062075215	5000.0	0.00498	0.006	0.008128	0.2817752849430114,0.3487933213357329,0.23659328134373125,0.09274721055788843,0.03066606678664267,0.007820675864827034,0.0011953609278144372,0.00031965606878624274,3.3553289342131575e-05,3.895220955808838e-05,1.6636672665466908e-05
71	3272681301	5000.0	0.00498	0.006	0.004199	0.23850049990002,0.36814553089382124,0.24575976804639071,0.10382455508898221,0.03336700659868026,0.008448430313937213,0.001800119976004799,0.00015132973405318937,2.639472105578884e-06,1.199760047990402e-07
75	3774919015	5000.0	0.00498	0.006	-0.008873	0.22010521895620877,0.3621058188362328,0.24923307338532294,0.11540607878424315,0.04065870825834833,0.010195960807838432,0.001957968406318736,0.00023523295340931814,9.834033193361328e-05,3.599280143971206e-06
73	2191192923	5000.0	0.00498	0.006	-0.001555	0.3195904419116177,0.3647633673265347,0.20724059188162366,0.07815132973405318,0.023211717656468706,0.0059291341731653666,0.0009897620475904818,0.00012125574885022996,2.399520095980804e-06
72	1333026134	5000.0	0.00498	0.006	0.000779	0.27840783843231354,0.3448247150569886,0.23518332333533293,0.10025398920215957,0.03109358128374325,0.008246510697860428,0.001430633873225355,0.00042139572085582883,0.00011429714057188563,2.2355528894221156e-05,1.3597280543891223e-06
76	854976871	5000.0	0.00498	0.006	0.006266	0.2484397520495901,0.3649862027594481,0.2383348530293941,0.10382291541691661,0.03315636872625475,0.009082303539292142,0.001751369726054789,0.0003952409518096381,3.0673865226954606e-05,3.199360127974405e-07
74	1426671454	5000.0	0.00498	0.006	-0.002582	0.2761276944611078,0.3762228354329134,0.2183128574285143,0.09128794241151769,0.028034393121375723,0.008251949610077984,0.0014382323535292942,0.00023447310537892422,3.0433913217356527e-05,4.671065786842631e-05,1.1397720455908818e-05,1.0797840431913617e-06
78	2394415993	5000.0	0.00498	0.006	-0.002067	0.3308467906418716,0.3554919416116777,0.20867082583483304,0.07657848430313938,0.02145858828234353,0.005560647870425915,0.0011176964607078584,0.00018708258348330335,5.430913817236553e-05,3.163367326534693e-05,1.999600079984003e-06
79	3131329404	5000.0	0.00498	0.006	-0.007311	0.2501886422715457,0.35655472905418917,0.24853381323735252,0.10292473505298941,0.03279784043191362,0.007477864427114577,0.0012550689862027595,0.00025850829834033194,8.758248350329933e-06,3.9992001599680065e-08
80	3781555069	5000.0	0.00498	0.006	0.002602	0.26213593281343733,0.3604468306338732,0.23714137172565486,0.10191577684463107,0.028170365926814638,0.007651149770045991,0.001802999400119976,0.0006053989202159568,0.00012773445310937812,2.319536092781444e-06,1.199760047990402e-07
81	3065474942	5000.0	0.00498	0.006	0.023698	0.2167514097180564,0.3694719456108778,0.2574275944811038,0.10985354929014197,0.035806118776244754,0.008714457108578284,0.0013842831433713257,0.0003918816236752649,8.78624275144971e-05,0.00010917816436712658,1.7196560687862428e-06
82	176359292	5000.0	0.00498	0.006	-0.005572	0.2751368126374725,0.37669666066786645,0.2214628674265147,0.09026150769846031,0.028750609878024396,0.006126974605078985,0.001326134773045391,0.0002170365926814637,1.9316136772645472e-05,1.839632073585283e-06,2.399520095980804e-07
86	3948840851	5000.0	0.00498	0.006	-0.004579	0.25257768446310735,0.35229538092381524,0.24717024595080983,0.10337200559888023,0.03438964207158568,0.00825514897020596,0.001624115176964607,0.00027090581883623276,4.395120975804839e-05,9.198160367926415e-07
84	4077094790	5000.0	0.00498	0.006	-0.012505	0.28117136572685464,0.3614236352729454,0.22741423715256948,0.0918363527294541,0.029608318336332734,0.0068430313937212555,0.0015182963407318537,0.00017700459908018395,7.758448310337932e-06
83	3621828995	5000.0	0.00498	0.006	-0.003572	0.3223997200559888,0.36383047390521894,0.20184223155368927,0.07979760047990402,0.024367926414717057,0.006818036392721456,0.0008811437712457509,5.446910617876425e-05,8.198360327934413e-06,1.9996000799840033e-07
85	693250449	5000.0	0.00498	0.006	-0.012294	0.26130729854029194,0.3578591881623675,0.2370781043791242,0.10169226154769047,0.031946970605878824,0.007896780643871226,0.001504379124175165,0.0005712857428514297,9.994001199760049e-05,4.3231353729254146e-05,5.598880223955209e-07
88	3281580450	5000.0	0.00498	0.006	-0.012478	0.300526774645071,0.3602901419716057,0.21630649870025995,0.08850541891621676,0.026179164167166567,0.006569726054789042,0.0014358328334333134,0.00017848430313937213,7.678464307138573e-06,2.7994401119776043e-07
87	2973211542	5000.0	0.00498	0.006	-0.000974	0.3359233353329334,0.3563861627674465,0.20366454709058188,0.07651825634873026,0.02193877224555089,0.004664707058588282,0.0008144771045790842,8.510297940411918e-05,3.919216156768646e-06,7.198560287942411e-07
90	1342278572	5000.0	0.00498	0.006	0.017346	0.22209018196360727,0.3627481303739252,0.2580865026994601,0.11126446710657868,0.034762807438512296,0.00883011397720456,0.0017821635672865426,0.0003832033593281344,5.110977804439112e-05,1.319736052789442e-06
89	2119986595	5000.0	0.00498	0.006	-0.016268	0.2856879424115177,0.34540479904019195,0.22606702659468106,0.10256036792641472,0.03117748450309938,0.007527854429114177,0.0013252149570085984,0.00018160367926414717,6.634673065386923e-05,1.3597280543891223e-06
91	3278799277	5000.0	0.00498	0.006	0.009130	0.27332173565286944,0.36793597280543894,0.22989194161167767,0.0924135172965407,0.028502739452109578,0.006589122175564887,0.0011825234953009398,0.00014961007798440311,1.2637472505498901e-05,1.9996000799840033e-07
92	4129064374	5000.0	0.00498	0.006	-0.006765	0.32541919616076787,0.33899668066386723,0.2144640271945611,0.0879259348130374,0.025786522695460907,0.00596380723855229,0.001271865626874625,0.00016352729454109177,8.278344331133774e-06,1.5996800639872026e-07
99	2734907892	5000.0	0.00498	0.006	-0.004547	0.18866594681063786,0.35046266746650667,0.2798003599280144,0.12185650869826035,0.04395696860627874,0.011472865426914617,0.002971485702859428,0.0005052989402119576,0.00024407118576284743,5.7788442311537694e-05,5.798840231953609e-06,2.399520095980804e-07
94	4121730507	5000.0	0.00498	0.006	0.005732	0.2853867226554689,0.3646134373125375,0.22514257148570285,0.09268974205158968,0.024321455708858228,0.006471105778844231,0.0012015596880623875,0.00016200759848030395,1.1317736452709458e-05,7.998400319936013e-08
93	665882040	5000.0	0.00498	0.006	0.001918	0.2807310137972405,0.34627718456308737,0.23053529294141173,0.09869150169966007,0.03351481703659268,0.008137052589482104,0.001756488702259548,0.00032565486902619474,2.8994201159768046e-05,1.919616076784643e-06,7.998400319936013e-08
98	1902601714	5000.0	0.00498	0.006	-0.003942	0.323671425714857,0.34200991801639674,0.20348282343531293,0.09080847830433914,0.029242351529694063,0.008685342931413717,0.0016057188562287542,0.0004399920015996801,3.8792241551689665e-05,1.4957008598280344e-05,1.9996000799840033e-07
97	2020127203	5000.0	0.00498	0.006	-0.013269	0.279180123975205,0.3771165366926615,0.2214012397520496,0.08722907418516297,0.027261787642471506,0.006283263347330534,0.0013883623275344932,0.00012541491701659668,1.3997200559888023e-05,1.9996000799840033e-07
96	4193386977	5000.0	0.00498	0.006	0.007548	0.2999925214957009,0.36337036592681465,0.2135247350529894,0.09015376924615078,0.026224715056988604,0.0057287342531493705,0.0008891421715656869,8.594281143771246e-05,2.0355928814237152e-05,9.638072385522896e-06,7.998400319936013e-08
95	418842585	5000.0	0.00498	0.006	0.004552	0.2971665266946611,0.3492360727854429,0.22283167366526693,0.09406922615476905,0.027600239952009598,0.007880663867226554,0.0010635472905418915,0.0001410117976404719,1.0957808438312337e-05,7.998400319936013e-08
