sim_id	seed	popsize	selcoef	mutrate	velocity	profile
40	3910658683	5000.0	0.001	2.98e-06	-0.003390	0.9999750849830034,2.4915016996600678e-05
35	1875533935	5000.0	0.001	2.98e-06	0.262275	0.998685422915417,0.0013145770845830833
24	769268821	5000.0	0.001	2.98e-06	0.688509	0.9942677464507098,0.005732253549290142
44	2131896968	5000.0	0.001	2.98e-06	-0.424559	0.9974912217556489,0.0025087782443511297
43	3891517576	5000.0	0.001	2.98e-06	0.024477	0.999780123975205,0.000219876024795041
48	1945600145	5000.0	0.001	2.98e-06	-0.597573	0.9898364327134573,0.010163287342531495,2.7994401119776043e-07
50	1352809112	5000.0	0.001	2.98e-06	0.337382	0.9989652869426114,0.0010347130573885224
45	2430986888	5000.0	0.001	2.98e-06	0.022587	0.9997403319336132,0.0002596680663867227
33	2086680173	5000.0	0.001	2.98e-06	0.004032	0.9999350129974005,6.49870025994801e-05
49	3666316951	5000.0	0.001	2.98e-06	-0.001033	0.9998386322735453,0.00016136772645470907
46	304713357	5000.0	0.001	2.98e-06	-0.042635	0.9996884223155369,0.0003115776844631074
57	1564482726	5000.0	0.001	2.98e-06	-0.006930	0.9998839432113578,0.00011605678864227155
41	378014843	5000.0	0.001	2.98e-06	-0.025447	0.999872625474905,0.000127374525094981
38	3286814327	5000.0	0.001	2.98e-06	2.334888	0.9935590081983603,0.006440991801639672
47	3037833873	5000.0	0.001	2.98e-06	0.000106	0.9999602879424115,3.9712057588482304e-05
56	2944056997	5000.0	0.001	2.98e-06	-0.512899	0.9972441511697661,0.0027558088382323535,3.9992001599680065e-08
54	12681378	5000.0	0.001	2.98e-06	0.008584	0.9996069586082783,0.00039304139172165566
52	1674275995	5000.0	0.001	2.98e-06	0.110216	0.9996135572885423,0.00038644271145770847
51	2704003736	5000.0	0.001	2.98e-06	0.005539	0.9999644071185763,3.559288142371526e-05
58	638452397	5000.0	0.001	2.98e-06	0.007039	0.9998913817236552,0.00010861827634473106
55	1450594466	5000.0	0.001	2.98e-06	0.011908	0.9997592481503699,0.000240751849630074
42	6904448	5000.0	0.001	2.98e-06	-0.481457	0.9847221355728855,0.01527750449910018,3.5992801439712056e-07
53	829866655	5000.0	0.001	2.98e-06	0.041671	0.9994548690261947,0.0005451309738052389
61	517783219	5000.0	0.001	2.98e-06	-0.082378	0.9996513897220556,0.0003486102779444111
59	389844142	5000.0	0.001	2.98e-06	-0.062302	0.9995913217356529,0.00040867826434713055
62	3680681655	5000.0	0.001	2.98e-06	0.038545	0.9998398720255949,0.00016012797440511896
63	1250014396	5000.0	0.001	2.98e-06	0.001239	0.9999616876624675,3.83123375324935e-05
66	3474812092	5000.0	0.001	2.98e-06	-0.187079	0.9809282543491302,0.019071745650869824
64	2641154749	5000.0	0.001	2.98e-06	0.895472	0.9969862027594482,0.0030137972405518895
60	4264036018	5000.0	0.001	2.98e-06	0.293806	0.9985914417116577,0.0014085582883423316
68	287859904	5000.0	0.001	2.98e-06	-0.093052	0.9992012797440512,0.0007987202559488103
70	2768726727	5000.0	0.001	2.98e-06	0.154274	0.9991168566286742,0.0008831433713257349
65	1791791806	5000.0	0.001	2.98e-06	0.104038	0.999541851629674,0.0004581483703259348
67	433650368	5000.0	0.001	2.98e-06	-0.015187	0.9998616676664667,0.00013833233353329334
69	1032048837	5000.0	0.001	2.98e-06	0.026347	0.9997898020395921,0.00021019796040791842
71	336763592	5000.0	0.001	2.98e-06	-0.019045	0.99959400119976,0.000405998800239952
75	4150310093	5000.0	0.001	2.98e-06	-0.537389	0.9971492901419716,0.0028507098580283943
73	3533978826	5000.0	0.001	2.98e-06	0.156141	0.9976941011797641,0.0023058988202359527
78	3217620690	5000.0	0.001	2.98e-06	-0.078319	0.9996687462507499,0.00033125374925015
76	2886290640	5000.0	0.001	2.98e-06	0.004440	0.9998690661867626,0.00013093381323735253
81	3368613072	5000.0	0.001	2.98e-06	-0.081187	0.9995758048390322,0.00042419516096780645
74	2469700296	5000.0	0.001	2.98e-06	-0.026764	0.9998279144171166,0.00017208558288342332
82	434846422	5000.0	0.001	2.98e-06	0.014657	0.9997955608878224,0.00020427914417116576,1.5996800639872026e-07
72	3395369673	5000.0	0.001	2.98e-06	0.010835	0.9992098380323935,0.0007901619676064787
87	1303000806	5000.0	0.001	2.98e-06	0.029418	0.9998921815636873,0.00010781843631273745
79	2176196819	5000.0	0.001	2.98e-06	0.001538	0.9997635272945411,0.00023647270545890822
80	1374175443	5000.0	0.001	2.98e-06	-0.121930	0.9967540091981604,0.003245950809838032,3.9992001599680065e-08
89	23644903	5000.0	0.001	2.98e-06	0.412273	0.9983793241351729,0.0016204759048190362,1.9996000799840033e-07
77	1918320848	5000.0	0.001	2.98e-06	-0.005576	0.9999592881423716,4.0711857628474304e-05
90	1296694002	5000.0	0.001	2.98e-06	-0.363745	0.9985085782843431,0.0014914217156568686
93	1155034878	5000.0	0.001	2.98e-06	-0.087939	0.9994474305138972,0.0005525694861027795
84	142677210	5000.0	0.001	2.98e-06	0.000082	0.9999546490701859,4.535092981403719e-05
92	3921578236	5000.0	0.001	2.98e-06	-0.084961	0.9996641071785642,0.00033589282143571287
94	2744081664	5000.0	0.001	2.98e-06	-0.006602	0.9999300939812038,6.990601879624075e-05
83	3999144153	5000.0	0.001	2.98e-06	-0.100459	0.9985084983003399,0.001491501699660068
91	2108724474	5000.0	0.001	2.98e-06	-0.148902	0.999426274745051,0.0005737252549490102
85	3704025821	5000.0	0.001	2.98e-06	0.297161	0.9989440111977604,0.001055988802239552
88	4125228263	5000.0	0.001	2.98e-06	-0.223388	0.9985841231753649,0.001415876824635073
95	72893185	5000.0	0.001	2.98e-06	0.082506	0.9990981803639272,0.0009018196360727855
96	769528066	5000.0	0.001	2.98e-06	-0.167553	0.9991301339732054,0.0008698660267946411
97	3102431489	5000.0	0.001	2.98e-06	-0.064513	0.9997172565486903,0.0002827434513097381
86	519805153	5000.0	0.001	2.98e-06	-0.068719	0.9996660667866427,0.0003339332133573285
98	622439172	5000.0	0.001	2.98e-06	-0.029582	0.999849950009998,0.0001500499900019996
106	3429142298	5000.0	0.001	2.98e-06	-0.015123	0.9998015196960608,0.00019848030393921216
99	2866764042	5000.0	0.001	2.98e-06	0.021598	0.9998752649470106,0.00012473505298940212
102	1122109200	5000.0	0.001	2.98e-06	0.018565	0.9996916216756648,0.00030837832433513296
105	1168942872	5000.0	0.001	2.98e-06	0.016255	0.999898100379924,0.0001018996200759848
108	1752334107	5000.0	0.001	2.98e-06	0.513706	0.9968040791841631,0.0031959208158368326
112	3011622697	5000.0	0.001	2.98e-06	-0.260470	0.9941191361727655,0.005880783843231353,7.998400319936013e-08
103	3124130069	5000.0	0.001	2.98e-06	0.033395	0.9994133573285343,0.0005866426714657069
113	664420650	5000.0	0.001	2.98e-06	-0.006521	0.9999392121575685,6.07878424315137e-05
109	81512734	5000.0	0.001	2.98e-06	0.017552	0.9970811437712458,0.002918856228754249
104	1403624728	5000.0	0.001	2.98e-06	0.000255	0.9999620875824835,3.79124175164967e-05
111	1877733669	5000.0	0.001	2.98e-06	0.014549	0.9999276544691061,7.234553089382124e-05
101	2338722060	5000.0	0.001	2.98e-06	0.006622	0.9998438712257548,0.00015612877424515096
114	823480106	5000.0	0.001	2.98e-06	-3.729433	0.987046350729854,0.012953649270145971
100	3232656139	5000.0	0.001	2.98e-06	-0.433918	0.9974630273945211,0.002536972605478904
107	2489648922	5000.0	0.001	2.98e-06	0.040262	0.9993945210957809,0.0006054789042191562
110	856675104	5000.0	0.001	2.98e-06	1.370450	0.9953011397720456,0.004698860227954409
119	1429233462	5000.0	0.001	2.98e-06	0.264743	0.9973134573085383,0.002686542691461708
115	417100593	5000.0	0.001	2.98e-06	-10.010386	0.9697192961407718,0.030280543891221756,1.5996800639872026e-07
122	205219643	5000.0	0.001	2.98e-06	-0.055440	0.9995215356928614,0.0004784643071385723
120	700986169	5000.0	0.001	2.98e-06	0.044724	0.9997523695260948,0.000247630473905219
125	3692372294	5000.0	0.001	2.98e-06	0.002742	0.9999618076384723,3.819236152769446e-05
116	3430535986	5000.0	0.001	2.98e-06	-0.027595	0.9996958608278345,0.0003041391721655669
124	3227029316	5000.0	0.001	2.98e-06	-0.208227	0.9986729854029194,0.0013270145970805838
117	861617974	5000.0	0.001	2.98e-06	0.019812	0.9997164567086583,0.00028354329134173164
127	3822979915	5000.0	0.001	2.98e-06	-0.019093	0.9999018596280744,9.814037192561488e-05
121	3085431606	5000.0	0.001	2.98e-06	-0.063381	0.9994442311537692,0.0005557688462307539
126	88080710	5000.0	0.001	2.98e-06	-0.352328	0.9983279344131174,0.0016720655868826234
130	2290945867	5000.0	0.001	2.98e-06	0.677826	0.9959076184763047,0.004092381523695261
129	1893066572	5000.0	0.001	2.98e-06	-0.040942	0.9992195560887822,0.0007804439112177564
128	1634997068	5000.0	0.001	2.98e-06	10.480291	0.9081827234553089,0.09181103779244151,6.23875224955009e-06
123	3057189700	5000.0	0.001	2.98e-06	0.019981	0.9998365926814637,0.00016340731853629274
131	2146779467	5000.0	0.001	2.98e-06	1.318447	0.9932072385522895,0.006792761447710458
118	2527896375	5000.0	0.001	2.98e-06	-0.262894	0.9990531893621276,0.0009468106378724255
133	1186541906	5000.0	0.001	2.98e-06	0.031078	0.9998345130973805,0.0001654869026194761
136	877266262	5000.0	0.001	2.98e-06	-0.648235	0.9955948810237952,0.004404599080183963,5.198960207958409e-07
134	2446082388	5000.0	0.001	2.98e-06	0.004272	0.9998529894021195,0.00014701059788042392
137	2616683349	5000.0	0.001	2.98e-06	-2.519206	0.9890937812437512,0.01090617876424715,3.9992001599680065e-08
132	3285594450	5000.0	0.001	2.98e-06	0.004669	0.9995530093981204,0.0004469906018796241
139	3342828370	5000.0	0.001	2.98e-06	-0.091957	0.9994815836832633,0.0005184163167366527
138	3375645016	5000.0	0.001	2.98e-06	0.011435	0.9997450909818036,0.00025406918616276744,8.398320335932813e-07
135	4160598869	5000.0	0.001	2.98e-06	-0.021775	0.9999062187562487,9.378124375124975e-05
151	1328351602	5000.0	0.001	2.98e-06	-0.036632	0.9998107178564287,0.00018928214357128575
140	3258787675	5000.0	0.001	2.98e-06	-0.000381	0.9999668866226754,3.3113377324535094e-05
143	3046445923	5000.0	0.001	2.98e-06	-0.448399	0.9979401319736053,0.002059868026394721
144	1709376870	5000.0	0.001	2.98e-06	-0.003380	0.9999302139572086,6.978604279144171e-05
148	628134768	5000.0	0.001	2.98e-06	-0.014859	0.9999080983803239,9.190161967606479e-05
146	3064024940	5000.0	0.001	2.98e-06	0.001469	0.9999348130373925,6.51869626074785e-05
150	663494001	5000.0	0.001	2.98e-06	-0.000568	0.9999282143571285,7.178564287142572e-05
149	253459313	5000.0	0.001	2.98e-06	-0.089368	0.9996071585682863,0.0003928414317136573
154	3542760310	5000.0	0.001	2.98e-06	-0.774678	0.997397400519896,0.0026025994801039793
142	781991267	5000.0	0.001	2.98e-06	0.018226	0.9999222555488902,7.774445110977804e-05
141	1530587485	5000.0	0.001	2.98e-06	-0.005344	0.9998515896820636,0.0001484103179364127
152	821511540	5000.0	0.001	2.98e-06	-0.025009	0.9998678664267147,0.00013213357328534293
155	1963768705	5000.0	0.001	2.98e-06	0.056576	0.9996843431313738,0.00031565686862627474
145	3455080811	5000.0	0.001	2.98e-06	-0.000859	0.9998584283143371,0.00014157168566286742
157	3015869320	5000.0	0.001	2.98e-06	-0.019127	0.9998645470905819,0.00013545290941811638
156	2330040195	5000.0	0.001	2.98e-06	-2.277987	0.9858562287542492,0.01414377124575085
159	3198419342	5000.0	0.001	2.98e-06	0.037540	0.9998034393121376,0.0001965606878624275
158	1653002634	5000.0	0.001	2.98e-06	-0.012579	0.9999054589082184,9.454109178164367e-05
160	2038254479	5000.0	0.001	2.98e-06	-0.037053	0.999679424115177,0.0003205758848230354
172	212953517	5000.0	0.001	2.98e-06	0.028524	0.9997590081983603,0.00024099180163967207
147	1882985325	5000.0	0.001	2.98e-06	0.017764	0.9999021795640872,9.782043591281743e-05
153	789507445	5000.0	0.001	2.98e-06	-0.314722	0.9989537692461508,0.0010462307538492302
162	1687298448	5000.0	0.001	2.98e-06	-2.829070	0.9922033193361328,0.007796680663867226
161	4139137424	5000.0	0.001	2.98e-06	-0.048952	0.9998051589682063,0.00019484103179364127
170	3542255013	5000.0	0.001	2.98e-06	-0.177119	0.9972585882823435,0.0027414117176564686
176	385427904	5000.0	0.001	2.98e-06	6.397790	0.977964527094581,0.022035432913417318,3.9992001599680065e-08
166	709694357	5000.0	0.001	2.98e-06	0.023593	0.9995630873825235,0.0004369126174765047
174	3636742067	5000.0	0.001	2.98e-06	0.047937	0.9983553289342132,0.0016446710657868427
163	1634067854	5000.0	0.001	2.98e-06	0.006219	0.9997714857028595,0.0002285142971405719
167	547463064	5000.0	0.001	2.98e-06	0.100322	0.9994642271545691,0.0005357728454309139
168	1958801820	5000.0	0.001	2.98e-06	-1.365015	0.9956549090181963,0.0043447710457908415,3.199360127974405e-07
164	2210487183	5000.0	0.001	2.98e-06	0.191399	0.9491701659668066,0.05082947410517896,3.5992801439712056e-07
169	2628682657	5000.0	0.001	2.98e-06	-4.123963	0.9717209758048391,0.02827874425114977,2.7994401119776043e-07
173	1759130545	5000.0	0.001	2.98e-06	-0.286443	0.9990603879224155,0.0009396120775844832
175	715841981	5000.0	0.001	2.98e-06	-0.003151	0.9998659468106379,0.00013405318936212757
165	1032460175	5000.0	0.001	2.98e-06	0.025888	0.9997617276544691,0.0002382723455308938
171	2419537830	5000.0	0.001	2.98e-06	0.692926	0.9857140971805639,0.014285782843431313,1.199760047990402e-07
178	3588767695	5000.0	0.001	2.98e-06	0.123976	0.9990937812437513,0.0009062187562487502
180	3276438993	5000.0	0.001	2.98e-06	0.020240	0.9998334333133373,0.00016656668666266747
179	1424822736	5000.0	0.001	2.98e-06	-0.175000	0.9992886622675465,0.0007113377324535093
181	994663892	5000.0	0.001	2.98e-06	1.062979	0.9960429514097181,0.003955408918216357,1.6396720655868826e-06
183	926272477	5000.0	0.001	2.98e-06	-0.001213	0.9999788842231554,2.1115776844631073e-05
186	814427112	5000.0	0.001	2.98e-06	0.075387	0.9995516496700659,0.0004483503299340132
177	2081023428	5000.0	0.001	2.98e-06	0.229131	0.9974476304739052,0.002552369526094781
184	4012868062	5000.0	0.001	2.98e-06	-0.001530	0.9995875224955009,0.00041247750449910017
191	1085577711	5000.0	0.001	2.98e-06	-0.076862	0.9987348130373925,0.0012651869626074785
194	526945780	5000.0	0.001	2.98e-06	0.151460	0.9989604479104179,0.0010395520895820835
188	764889578	5000.0	0.001	2.98e-06	-1.606658	0.9948679064187163,0.0051135372925414915,1.855628874225155e-05
182	2669107164	5000.0	0.001	2.98e-06	0.027035	0.9997416116776645,0.0002583883223355329
185	3302078439	5000.0	0.001	2.98e-06	0.007013	0.9999553689262147,4.463107378524295e-05
195	1713357301	5000.0	0.001	2.98e-06	0.422381	0.9984143571285743,0.001585642871425715
193	2954439154	5000.0	0.001	2.98e-06	-0.151655	0.9995028994201159,0.0004971005798840232
192	1127638512	5000.0	0.001	2.98e-06	-2.426210	0.9852512697460508,0.01474753049390122,1.199760047990402e-06
189	1130640875	5000.0	0.001	2.98e-06	-0.009570	0.9997934813037392,0.00020651869626074786
199	1603260415	5000.0	0.001	2.98e-06	1.055672	0.9958472705458908,0.004152729454109178
197	719965687	5000.0	0.001	2.98e-06	-0.061108	0.9991584083183364,0.0008415916816636673
198	1972182011	5000.0	0.001	2.98e-06	-0.070362	0.9995723655268947,0.0004276344731053789
187	1958285801	5000.0	0.001	2.98e-06	-0.007566	0.999951449710058,4.85502899420116e-05
190	2513288174	5000.0	0.001	2.98e-06	-0.050169	0.999705898820236,0.0002941011797640472
196	653798390	5000.0	0.001	2.98e-06	0.112987	0.9993062187562487,0.0006937812437512497
