sim_id	seed	popsize	selcoef	mutrate	velocity	profile
129	3921148472	5000.0	0.001	0.0009	0.200711	0.2743366526694661,0.4767370525894821,0.17607910417916417,0.06115300939812038,0.011095180963807239,0.0005950409918016396,3.959208158368327e-06
136	989180502	5000.0	0.001	0.0009	0.086993	0.3195490101979604,0.4611174165166967,0.15951741651669665,0.041859748050389924,0.010224635072985403,0.006015156968606278,0.001690741851629674,2.54749050189962e-05,3.9992001599680065e-07
140	2886900335	5000.0	0.001	0.0009	0.513156	0.13545214957008597,0.48541827634473106,0.28961631673665267,0.06757312537492502,0.019351489702059587,0.0024155568886222757,0.0001644871025794841,8.598280343931213e-06
137	293999204	5000.0	0.001	0.0009	-0.164630	0.3333952809438112,0.35667530493901217,0.2195650069986003,0.07235296940611878,0.01626386722655469,0.0016918216356728655,5.546890621875625e-05,2.7994401119776043e-07
135	1426954834	5000.0	0.001	0.0009	-0.007766	0.3391895220955809,0.41114085182963406,0.19500247950409919,0.04395568886222755,0.006898540291941611,0.002783483303339332,0.0010179564087182563,1.1477704459108178e-05
139	2370306663	5000.0	0.001	0.0009	-0.095506	0.2742711857628474,0.38975636872625474,0.24172069586082784,0.07808938212357529,0.015070265946810638,0.0009667666466706659,0.00012529494101179764,3.9992001599680065e-08
138	1632592486	5000.0	0.001	0.0009	0.218870	0.15163555288942213,0.3914993801239752,0.2970787842431514,0.12007718456308739,0.02899740051989602,0.010176124775044992,0.0005332133573285343,2.359528094381124e-06
133	1090431569	5000.0	0.001	0.0009	-0.065013	0.41948230353929217,0.34358588282343533,0.1611627674465107,0.061729334133173365,0.011737212557488502,0.0021833233353329333,0.00011901619676064787,1.5996800639872026e-07
143	3353141884	5000.0	0.001	0.0009	-0.119827	0.5515410517896421,0.27496564687062586,0.11694321135772845,0.03841639672065587,0.01268886222755449,0.0032954209158168367,0.002115736852629474,3.367326534693061e-05
144	4103060101	5000.0	0.001	0.0009	-0.073269	0.5949711657668466,0.21894397120575884,0.14502743451309738,0.03047370525894821,0.005497900419916017,0.004907978404319136,0.00017544491101779643,2.399520095980804e-06
142	2952864376	5000.0	0.001	0.0009	0.103613	0.44470525894821034,0.29991617676464705,0.17784275144971007,0.06321387722455508,0.010717056588682264,0.003493621275744851,0.00011117776444711058,7.998400319936013e-08
145	1806082694	5000.0	0.001	0.0009	0.047652	0.27932153569286144,0.3806721055788842,0.2354251949610078,0.07540731853629275,0.025935732853429313,0.003124135172965407,0.0001099380123975205,4.039192161567687e-06
146	2452884103	5000.0	0.001	0.0009	0.146796	0.3714825434913017,0.4105296540691862,0.16461075784843032,0.04769642071585683,0.005217436512697461,0.0004551889622075585,7.918416316736653e-06,7.998400319936013e-08
147	2261955214	5000.0	0.001	0.0009	-0.238913	0.4596649470105979,0.33807098580283945,0.12667578484303138,0.04552069586082783,0.022332093581283744,0.00717864427114577,0.0005496100779844031,7.238552289542091e-06
150	3709307552	5000.0	0.001	0.0009	-0.094547	0.4423760847830434,0.3665017396520696,0.13067886422715458,0.04546666666666667,0.013438312337532494,0.001211877624475105,0.0003028994201159768,2.3555288942211558e-05
148	582015635	5000.0	0.001	0.0009	-0.017439	0.5126801439712058,0.33141647670465907,0.10877112577484503,0.040039112177564486,0.006580883823235353,0.0004794241151769646,3.279344131173765e-05,3.9992001599680065e-08
149	443644576	5000.0	0.001	0.0009	0.112647	0.31270045990801837,0.4417528094381124,0.15478168366326733,0.07260919816036793,0.014957648470305939,0.003044511097780444,0.000144251149770046,9.438112377524495e-06
151	3220576928	5000.0	0.001	0.0009	0.008489	0.04936308738252349,0.2916126374725055,0.31666646670665866,0.25309446110777845,0.06841347730453909,0.019415356928614277,0.0013862027594481103,4.823035392921416e-05,7.998400319936013e-08
158	39856826	5000.0	0.001	0.0009	-0.011544	0.3570243951209758,0.389929174165167,0.20246606678664267,0.0388877424515097,0.008832753449310138,0.0025609278144371125,0.00029802039592081585,9.198160367926415e-07
162	1610402504	5000.0	0.001	0.0009	-0.124720	0.5042083983203359,0.32994101179764046,0.12133249350129974,0.03767426514697061,0.0050807038592281546,0.0016579484103179363,0.00010505898820235952,1.199760047990402e-07
156	1465195187	5000.0	0.001	0.0009	0.266347	0.27132145570885824,0.33225306938612276,0.2480751049790042,0.12984591081783645,0.01250741851629674,0.005601119776044791,0.0003919216156768646,3.999200159968006e-06
152	1497381536	5000.0	0.001	0.0009	0.195381	0.2340996600679864,0.390924375124975,0.24083971205758847,0.10480711857628475,0.02230641871625675,0.0059878824235152965,0.0009960407918416317,3.739252149570086e-05,1.3997200559888023e-06
155	2914503346	5000.0	0.001	0.0009	-0.132585	0.38965714857028594,0.288826074785043,0.2318247150569886,0.06427022595480904,0.020787002599480103,0.004526414717056589,9.842031593681264e-05,9.998000399920016e-06
159	2892948156	5000.0	0.001	0.0009	0.053644	0.39890409918016395,0.36046758648270344,0.16709542091581683,0.04684243151369726,0.015511377724455109,0.009935572885422916,0.001207758448310338,3.5752849430113974e-05
157	3504962232	5000.0	0.001	0.0009	-0.046968	0.0577624075184963,0.32627054589082183,0.35723143371325733,0.20253117376524696,0.05078552289542092,0.004078624275144971,0.0005387722455508898,0.0007827234553089383,1.879624075184963e-05
160	819507901	5000.0	0.001	0.0009	0.247188	0.24890193961207757,0.34665646870625877,0.281303299340132,0.07876556688662267,0.03377900419916017,0.009482383523295342,0.0010806638672265546,3.0113977204559087e-05,5.598880223955209e-07
154	4288613036	5000.0	0.001	0.0009	0.123002	0.3106509098180364,0.45609190161967605,0.16787842431513697,0.05201135772845431,0.012484623075384923,0.0005741651669666066,0.000260627874425115,4.7950409918016394e-05,3.9992001599680065e-08
164	1076695757	5000.0	0.001	0.0009	0.104684	0.5054355128974205,0.3511528894221156,0.11383487302539493,0.021847790441911617,0.0072141971605678866,0.0005020595880823835,9.478104379124176e-06,3.1593681263747252e-06,3.9992001599680065e-08
161	3176411846	5000.0	0.001	0.0009	0.401340	0.20395204959008198,0.4631906818636273,0.22790893821235753,0.06827790441911617,0.0318126374725055,0.004803319336132774,5.446910617876425e-05
163	3469341386	5000.0	0.001	0.0009	0.131316	0.3123733653269346,0.37420099980004,0.22673209358128374,0.07305326934613077,0.012578604279144171,0.0010259948010397921,3.567286542691462e-05
153	4270994086	5000.0	0.001	0.0009	0.030106	0.5226584283143372,0.29717164567086585,0.1283735652869426,0.03663215356928614,0.012680943811237752,0.0024281543691261746,5.510897820435913e-05
165	2283985617	5000.0	0.001	0.0009	-0.280608	0.2302107978404319,0.31568306338732255,0.31710741851629676,0.11460275944811038,0.019839352129574085,0.002118896220755849,0.00043187362527494504,5.838832233553289e-06
166	2724192983	5000.0	0.001	0.0009	0.045885	0.3348494701059788,0.36790589882023594,0.19358420315936814,0.07969374125174965,0.01961491701659668,0.004074425114977005,0.00027226554689062187,5.078984203159368e-06
167	300561111	5000.0	0.001	0.0009	-0.018134	0.2637268546290742,0.32722511497700457,0.2997669266146771,0.08226846630673865,0.024085542891421716,0.002812997400519896,0.00011409718056388722
169	4174748383	5000.0	0.001	0.0009	0.106566	0.4444597880423915,0.3111222155568886,0.18817240551889622,0.04857428514297141,0.007195920815836833,0.00045222955408918215,2.3155368926214757e-05
168	4276228827	5000.0	0.001	0.0009	0.377275	0.16452017596480703,0.5236562687462507,0.23971985602879425,0.06216372725454909,0.007932973405318936,0.0014609078184363126,0.0005140571885622876,3.2033593281343733e-05
170	3044256484	5000.0	0.001	0.0009	0.020261	0.46563683263347333,0.38590957808438314,0.12112433513297341,0.02368234353129374,0.003352009598080384,0.0002927414517096581,2.1595680863827235e-06
173	2938221292	5000.0	0.001	0.0009	0.321738	0.31081711657668465,0.44994313137372527,0.16540039992001598,0.05749890021995601,0.0141374525094981,0.0021601679664067187,4.283143371325735e-05
172	1801581289	5000.0	0.001	0.0009	-0.022358	0.4705665666866627,0.3747774445110978,0.10514177164567086,0.04204227154569086,0.006243351329734053,0.0012212757448510298,7.318536292741451e-06
175	92621550	5000.0	0.001	0.0009	0.019249	0.26672977404519094,0.4219408118376325,0.23626546690661868,0.057703939212157565,0.016101019796040793,0.001229354129174165,2.9634073185362926e-05
176	3197070063	5000.0	0.001	0.0009	0.057395	0.44235752849430116,0.2721930013997201,0.17702123575284942,0.0817875224955009,0.02315752849430114,0.003254229154169166,0.00022799440111977604,8.798240351929614e-07,7.998400319936013e-08
183	2500608779	5000.0	0.001	0.0009	-0.010543	0.002612237552489502,0.4750906618676265,0.3206480303939212,0.12123599280143971,0.0658134373125375,0.013780123975204958,0.0008060387922415517,1.3477304539092181e-05
180	3932908290	5000.0	0.001	0.0009	0.220725	0.3215132573485303,0.4479665266946611,0.17343027394521096,0.04191521695660868,0.011548210357928414,0.0031596080783843233,0.0004242351529694061,4.159168166366727e-05,1.0797840431913617e-06
187	323267355	5000.0	0.001	0.0009	0.088134	0.1964145970805839,0.3322399120175965,0.31043379324135173,0.12252581483703259,0.02894237152569486,0.008774445110977804,0.0006479504099180164,2.0955808838232355e-05,1.5996800639872026e-07
177	1803901690	5000.0	0.001	0.0009	0.039186	0.40523643271345733,0.265726574685063,0.19741831633673265,0.08438336332733454,0.015649270145970805,0.026546770645870826,0.003959008198360328,0.001062107578484303,1.815636872625475e-05
179	2116141825	5000.0	0.001	0.0009	-0.157291	0.5758151569686063,0.29138020395920816,0.10409862027594481,0.022542971405718856,0.005675304939012198,0.0004865826834633073,1.159768046390722e-06
174	151964397	5000.0	0.001	0.0009	-0.060992	0.2347271345730854,0.4536141171765647,0.20695796840631875,0.08186514697060587,0.015129294141171765,0.006786922615476905,0.0008815436912617476,3.787242551489702e-05
171	1845727974	5000.0	0.001	0.0009	-0.012407	0.3897123375324935,0.3622263147370526,0.1755014197160568,0.05284815036992602,0.014801879624075184,0.004638312337532494,0.0002708258348330334,7.598480303939212e-07
178	768367357	5000.0	0.001	0.0009	-0.040265	0.2653353329334133,0.36058016396720655,0.23316072785442912,0.10820867826434713,0.02839868026394721,0.003438392321535693,0.0007712057588482303,0.00010261947610477904,4.1991601679664066e-06
184	1588198161	5000.0	0.001	0.0009	-0.111798	0.33550397920415914,0.32849578084383124,0.19087806438712257,0.09893513297340532,0.041773965206958606,0.004298620275944811,0.00011405718856228754,3.9992001599680065e-07
181	785021699	5000.0	0.001	0.0009	0.059451	0.5220131173765247,0.2973485702859428,0.1460267146570686,0.0293374925014997,0.0044538692261547694,0.0006924215156968607,0.00012745450909818038,3.5992801439712056e-07
182	1027296011	5000.0	0.001	0.0009	0.197587	0.3515158168366327,0.4374347530493901,0.15138132373525295,0.041139732053589284,0.015517216556688663,0.0027963207358528293,0.0002148370325934813
186	978436889	5000.0	0.001	0.0009	-0.026568	0.20967290541891623,0.4647365726854629,0.21103095380923814,0.0936370325934813,0.019091821635672867,0.001665386922615477,0.00016424715056988603,1.0797840431913617e-06
185	2753696533	5000.0	0.001	0.0009	0.040950	0.32449450109978006,0.37412069586082786,0.16791861627674465,0.09578620275944812,0.02498508298340332,0.010526414717056589,0.0020643071385722856,0.00010405918816236752,1.199760047990402e-07
188	2985001760	5000.0	0.001	0.0009	-0.089646	0.48605626874625074,0.31100143971205757,0.14687046590681863,0.04066498700259948,0.013376964607078583,0.001902379524095181,0.00012713457308538293,3.5992801439712056e-07
189	1570419488	5000.0	0.001	0.0009	0.087684	0.4648271945610878,0.3582723855228954,0.14067658468306338,0.028729694061187763,0.00528502299540092,0.002186002799440112,2.2995400919816036e-05,1.199760047990402e-07
191	2136181539	5000.0	0.001	0.0009	0.508318	0.1623014197160568,0.38475680863827233,0.3496607078584283,0.08134633073385322,0.018854429114177163,0.002942771445710858,0.00013409318136372726,3.4393121375724856e-06
190	4206344992	5000.0	0.001	0.0009	0.136621	0.4019464107178564,0.36006986602679464,0.1869844031193761,0.03994073185362927,0.009879344131173765,0.0011631273745250949,1.6116776644671066e-05
192	2673589033	5000.0	0.001	0.0009	0.008857	0.4050775844831034,0.3878189962007598,0.16691733653269347,0.03395528894221156,0.005313417316536693,0.0008878224355128975,2.955408918216357e-05
193	2568686378	5000.0	0.001	0.0009	0.027318	0.24810317936412718,0.35507242551489704,0.2792964207158568,0.09551349730053989,0.019073265346930615,0.0028180363927214555,0.0001231753649270146
197	4109067064	5000.0	0.001	0.0009	0.106661	0.372345850829834,0.27020423915216957,0.22393433313337333,0.09514341131773646,0.025604719056188763,0.006552049590081983,0.006,0.0002140371925614877,1.3597280543891223e-06
194	997774121	5000.0	0.001	0.0009	-0.034814	0.45161651669666064,0.3018836232753449,0.1721106178764247,0.06475708858228355,0.008563487302539492,0.0010211957608478304,4.743051389722056e-05,3.9992001599680065e-08
205	3674139484	5000.0	0.001	0.0009	-0.064319	0.5382649470105979,0.25737976404719054,0.14488102379524095,0.05030105978804239,0.00841007798440312,0.0007559288142371525,7.198560287942412e-06
199	1493467969	5000.0	0.001	0.0009	0.223520	0.30595696860627875,0.37546846630673864,0.22329530093981204,0.06908050389922016,0.023793561287742453,0.001643511297740452,0.0007578884223155369,3.7992401519696063e-06
196	497103668	5000.0	0.001	0.0009	0.095707	0.37553285342931414,0.35543895220955807,0.1656893021395721,0.0616869426114777,0.03629022195560888,0.0051376924615076985,0.0002235152969406119,5.198960207958409e-07
195	3592981296	5000.0	0.001	0.0009	0.151343	0.26981119776044793,0.45184975004999,0.16660267946410717,0.08704391121775645,0.023559448110377926,0.0011241351729654068,8.878224355128975e-06
198	537574201	5000.0	0.001	0.0009	0.043750	0.23681935612877425,0.3785515696860628,0.2847487702459508,0.07889754049190162,0.010004559088182364,0.01052373525294941,0.00043563287342531496,1.883623275344931e-05
201	4105354057	5000.0	0.001	0.0009	0.145593	0.2965606478704259,0.46563983203359327,0.1643878424315137,0.05712989402119576,0.013775484903019396,0.002421155768846231,8.486302739452109e-05,2.7994401119776043e-07
206	3565101916	5000.0	0.001	0.0009	-0.086863	0.4250394721055789,0.3536638272345531,0.15693109378124376,0.05205166966606679,0.011171925614877025,0.0009443311337732454,0.0001926014797040592,5.078984203159368e-06
204	3605365594	5000.0	0.001	0.0009	-0.029383	0.455347450509898,0.3321274545090982,0.1681491301739652,0.03263339332133573,0.007679824035192961,0.0037145770845830833,0.0002918216356728654,5.410917816436713e-05,2.2395520895820834e-06
207	2327556962	5000.0	0.001	0.0009	0.261021	0.24045482903419316,0.48546326734653067,0.20421555688862228,0.052791841631673664,0.014030873825234953,0.0029964407118576284,4.7190561887622477e-05
200	1550517060	5000.0	0.001	0.0009	-0.124615	0.5007316136772646,0.3143560087982403,0.09838568286342732,0.06299952009598081,0.0188501099780044,0.0038857428514297142,0.0007716056788642272,1.9716056788642272e-05
203	1227938646	5000.0	0.001	0.0009	0.114996	0.2919949210157968,0.3654349930013997,0.2351392921415717,0.06627898420315936,0.03020611877624475,0.010035952809438113,0.0008651869626074785,3.767246550689862e-05,6.878624275144971e-06
209	3002176388	5000.0	0.001	0.0009	0.192727	0.2873308938212358,0.28282879424115176,0.21227090581883623,0.1450249950009998,0.06093857228554289,0.008991001799640071,0.002491661667666467,0.00012009598080383924,3.079384123175365e-06
208	1624720229	5000.0	0.001	0.0009	0.115392	0.3466149970005999,0.43511821635672865,0.15369050189962008,0.04604271145770846,0.015655788842231552,0.002458868226354729,0.00036724655068986204,5.150969806038792e-05,1.5996800639872026e-07
202	3441296214	5000.0	0.001	0.0009	-0.005051	0.5249957608478304,0.3169748850229954,0.12504875024995002,0.02754269146170766,0.0030485502899420115,0.0015074585082983404,0.00040875824835032994,0.0004575084983003399,1.5636872625474905e-05
211	3552727945	5000.0	0.001	0.0009	0.009861	0.3600953409318136,0.43059424115176964,0.15438232353529294,0.045205998800239955,0.007751729654069187,0.0018225154969006199,0.00014757048590281944,2.7994401119776043e-07
210	937694088	5000.0	0.001	0.0009	-0.088023	0.46150309938012396,0.39003987202559487,0.12041903619276145,0.02122743451309738,0.004574925014997001,0.0018298340331933613,0.000125374925014997,0.00027794441111777645,2.4795040991801638e-06
212	3326438280	5000.0	0.001	0.0009	-0.058669	0.3706137972405519,0.38164935012997403,0.16592049590081984,0.0703752049590082,0.007819156168766246,0.00046270745850829836,0.0022222755448910217,0.0008868626274745051,4.971005798840232e-05,4.399120175964807e-07
213	2640892812	5000.0	0.001	0.0009	-0.069211	0.512691301739652,0.3738423115376925,0.09210401919616076,0.017870225954809037,0.003333373325334933,0.0001586482703459308,1.199760047990402e-07
218	3221050265	5000.0	0.001	0.0009	-0.009796	0.35219564087182564,0.3628962207558488,0.21581615676864627,0.05947210557888422,0.007708378324335133,0.001895500899820036,1.5956808638272344e-05,3.9992001599680065e-08
215	113628047	5000.0	0.001	0.0009	0.006562	0.4812225154969006,0.3448960607878424,0.14030837832433513,0.03136584683063387,0.0020921815636872625,0.00011369726054789042,1.319736052789442e-06
216	2417947535	5000.0	0.001	0.0009	-0.077048	0.35538316336732656,0.486373125374925,0.1296611477704459,0.024195520895820836,0.003917856428714257,0.0004671865626874625,1.999600079984003e-06
214	1544299404	5000.0	0.001	0.0009	0.158636	0.4730509098180364,0.3531154169166167,0.12276520695860828,0.043322055588882226,0.005976044791041792,0.0014203159368126376,0.00031661667666466704,3.343331333733253e-05
219	1095136157	5000.0	0.001	0.0009	-0.041003	0.5060528294341132,0.37134165166966604,0.09560467906418717,0.019952969406118775,0.005536652669466107,0.0013210957808438312,0.00016640671865626874,2.2875424915016998e-05,8.398320335932813e-07
217	116231064	5000.0	0.001	0.0009	-0.005473	0.3626765046990602,0.3036490701859628,0.23418992201559688,0.07136716656668667,0.023086662667466507,0.00420259948010398,0.0008211557688462308,6.918616276744651e-06
221	3195218861	5000.0	0.001	0.0009	0.207179	0.41940759848030396,0.35928486302739454,0.1757889222155569,0.03692185562887423,0.008007118576284743,0.0005750449910017996,1.4397120575884824e-05,1.9996000799840033e-07
224	2721272764	5000.0	0.001	0.0009	0.333648	0.11444007198560288,0.47359900019996,0.27277760447910415,0.10241011797640472,0.024464307138572287,0.010849310137972405,0.0014496300739852029,9.958008398320336e-06
220	3617051550	5000.0	0.001	0.0009	0.019425	0.48932673465306936,0.366654149170166,0.11452841431713658,0.02366386722655469,0.0055530493901219755,0.0002708258348330334,2.9194161167766445e-06,3.9992001599680065e-08
223	3739056127	5000.0	0.001	0.0009	0.289340	0.4237726854629074,0.39075952809438114,0.14226806638672265,0.039635672865426914,0.0034905418916216756,7.346530693861228e-05,3.9992001599680065e-08
222	206662577	5000.0	0.001	0.0009	-0.179475	0.39578000399920016,0.3789762047590482,0.18323987202559489,0.032850869826034794,0.006787922415516897,0.0018851029794041193,0.0004760247950409918,3.999200159968006e-06
227	885824455	5000.0	0.001	0.0009	-0.143827	0.5541746050789842,0.2807885222955409,0.1261889222155569,0.024784843031393722,0.010539812037592482,0.00299876024795041,0.0005199760047990402,4.559088182363528e-06
225	3460813756	5000.0	0.001	0.0009	0.234450	0.24218864227154568,0.48103255348930213,0.21897524495100978,0.048533453309338136,0.008604199160167966,0.0005041791641671665,0.0001616476704659068,7.998400319936013e-08
230	2445677520	5000.0	0.001	0.0009	0.156655	0.3645496100779844,0.33357136572685464,0.20755520895820836,0.07157628474305139,0.01367118576284743,0.008360367926414716,0.0006266746650669866,8.638272345530894e-05,2.9194161167766445e-06
226	2769253317	5000.0	0.001	0.0009	0.347658	0.25497444511097783,0.5039165366926615,0.18447322535492902,0.04794589082183563,0.005798960207958408,0.002757728454309138,0.00010853829234153169,2.46750649870026e-05
228	2518440906	5000.0	0.001	0.0009	0.201632	0.38823087382523497,0.39611941611677665,0.1604351129774045,0.047755768846230756,0.006363567286542691,0.0008574685062987402,0.0002270745850829834,1.0717856428714257e-05
231	150881241	5000.0	0.001	0.0009	-0.191395	0.45110881823635274,0.28441839632073584,0.1663888822235553,0.0843890821835633,0.012798400319936013,0.0007897620475904819,0.00010565886822635473,9.998000399920016e-07
233	1722559450	5000.0	0.001	0.0009	0.422832	0.31333321335732855,0.43605750849830033,0.1466763047390522,0.06895452909418116,0.031236632673465308,0.0036202759448110376,0.00011941611677664467,2.1195760847830435e-06
229	823401424	5000.0	0.001	0.0009	0.035460	0.2795970405918816,0.4304791441711658,0.21939444111177764,0.06302183563287342,0.0068520295940811835,0.0005828434313137372,7.258548290341932e-05,7.998400319936013e-08
232	1503114202	5000.0	0.001	0.0009	0.115630	0.21265662867426516,0.41172669466106776,0.24405682863427314,0.1064372325534893,0.023270145970805838,0.001830393921215757,2.2035592881423716e-05,3.9992001599680065e-08
234	3422272481	5000.0	0.001	0.0009	0.352406	0.23619584083183362,0.49078212357528495,0.2079248150369926,0.05488998200359928,0.009495740851829634,0.0006023195360927814,0.00010909818036392721,7.998400319936013e-08
235	3024727010	5000.0	0.001	0.0009	0.086918	0.5817395720855829,0.28017032593481306,0.11158276344731054,0.0223997600479904,0.0028347130573885223,0.0012665866826634673,6.27874425114977e-06
236	739865574	5000.0	0.001	0.0009	0.179585	0.345628674265147,0.3557258548290342,0.21439432113577284,0.06989206158768246,0.01282367526494701,0.0014803039392121576,5.510897820435913e-05
237	3717764072	5000.0	0.001	0.0009	0.053651	0.15984391121775646,0.33156740651869626,0.2901669266146771,0.15397292541491703,0.05036440711857629,0.013224435112977405,0.0007780043991201759,8.198360327934413e-05
238	3017569262	5000.0	0.001	0.0009	-0.246074	0.2818338732253549,0.3737406518696261,0.21788410317936413,0.09115480903819236,0.032132853429314136,0.003087982403519296,0.00016500699860027995,7.198560287942411e-07
242	3501433857	5000.0	0.001	0.0009	-0.068129	0.30819024195160966,0.37202911417716455,0.24210141971605678,0.05561623675264947,0.018810797840431912,0.003193601279744051,5.8588282343531295e-05
239	591447024	5000.0	0.001	0.0009	0.193352	0.40346938612277544,0.3994673465306939,0.14915116976604678,0.04451033793241352,0.0026711057788442313,0.0007153369326134773,1.5316936612677465e-05
244	785783815	5000.0	0.001	0.0009	-0.072310	0.4885136172765447,0.3411001799640072,0.13492773445310938,0.031967366526694664,0.0034411517696460708,4.771045790841832e-05,2.2395520895820834e-06
245	1331405843	5000.0	0.001	0.0009	-0.094854	0.4628990601879624,0.3694900219956009,0.10936900619876025,0.03553981203759248,0.014715216956608677,0.006693221355728854,0.0012661067786442712,2.7554489102179565e-05
240	3772253170	5000.0	0.001	0.0009	0.102906	0.3316172765446911,0.38498064387122577,0.20747634473105378,0.05628202359528094,0.01552381523695261,0.00402875424915017,9.08618276344731e-05,2.7994401119776043e-07
241	1266369527	5000.0	0.001	0.0009	0.340774	0.31107066586682663,0.42130273945210955,0.20749330133973207,0.05157988402319536,0.00839736052789442,0.00015360927814437111,2.439512097580484e-06
243	1074232321	5000.0	0.001	0.0009	0.045128	0.2726902219556089,0.4683921215756849,0.19206102779444112,0.05035616876624675,0.015318536292741452,0.00115624875024995,2.5674865026994603e-05
246	2623435805	5000.0	0.001	0.0009	-0.073870	0.395275624875025,0.39460859828034395,0.13690505898820235,0.061375324935013,0.01118876224755049,0.0006391121775644872,7.518496300739852e-06
247	4216589342	5000.0	0.001	0.0009	0.152929	0.40077328534293144,0.3438129574085183,0.20921747650469907,0.03990781843631274,0.006055348930213957,0.00021499700059988,1.7276544691061788e-05,8.398320335932813e-07
248	1156723744	5000.0	0.001	0.0009	0.059639	0.4733029794041192,0.3288493901219756,0.1410487102579484,0.04480315936812637,0.009830833833233353,0.0019622475504899022,0.00020151969606078783,1.159768046390722e-06
249	1276933168	5000.0	0.001	0.0009	-0.107850	0.38366762647470504,0.3543888022395521,0.17803339332133572,0.060361087782443514,0.02066874625074985,0.002773005398920216,0.00010729854029194161,3.9992001599680065e-08
251	2328122423	5000.0	0.001	0.0009	0.121737	0.40060919816036794,0.32541011797640473,0.20876624675064986,0.056013037392521496,0.008595200959808038,0.0005855628874225155,2.063587282543491e-05
250	1527915568	5000.0	0.001	0.0009	0.084605	0.4893354529094181,0.32727322535492903,0.13323531293741253,0.030372885422915417,0.01731097780443911,0.0014322735452909417,0.0010373525294941012,2.519496100779844e-06
252	2703510585	5000.0	0.001	0.0009	0.043010	0.49595740851829634,0.3531254549090182,0.11331777644471105,0.031447310537892424,0.0059430913817236555,0.00017748450309938013,3.147370525894821e-05
255	3419057216	5000.0	0.001	0.0009	0.333917	0.19184099180163966,0.3875794441111778,0.29557932413517296,0.1052370725854829,0.017235352929414118,0.002471865626874625,5.5428914217156566e-05,5.198960207958409e-07
253	3709969466	5000.0	0.001	0.0009	0.277347	0.29533013397320534,0.39056692661467707,0.25379216156768647,0.04436928614277145,0.014112257548490301,0.0017364527094581085,9.278144371125775e-05
254	884223038	5000.0	0.001	0.0009	0.356689	0.2365981603679264,0.4587891221755649,0.20455592881423715,0.07716688662267547,0.02056640671865627,0.002155608878224355,0.00014313137372525496,2.475504899020196e-05
257	3128239170	5000.0	0.001	0.0009	0.002296	0.4475248550289942,0.33553365326934614,0.14225866826634673,0.053530253949210155,0.018736652669466107,0.0023229754049190164,9.190161967606479e-05,1.0397920415916818e-06
260	1259975757	5000.0	0.001	0.0009	-0.158171	0.45613021395720854,0.33793049390121976,0.15685922815436912,0.041434513097380526,0.006388202359528095,0.0012392321535692862,1.811637672465507e-05
258	172790855	5000.0	0.001	0.0009	0.023941	0.3805853229354129,0.3264660267946411,0.1632876624675065,0.09995264947010597,0.01881847630473905,0.007597400519896021,0.0026489902019596083,0.0005634473105378924,7.990401919616077e-05,1.199760047990402e-07
264	1031390292	5000.0	0.001	0.0009	0.034858	0.40788110377924414,0.330219876024795,0.19680495900819836,0.0567626874625075,0.007812357528494301,0.0005148170365926815,4.1991601679664066e-06
262	3818556497	5000.0	0.001	0.0009	0.045493	0.30978200359928015,0.3219838432313537,0.23870625874825036,0.095275224955009,0.02894877024595081,0.005178044391121775,0.0001237752449510098,2.0795840831833635e-06
256	2695035970	5000.0	0.001	0.0009	0.075344	0.42559084183163365,0.37378144371125777,0.1617348930213957,0.03437040591881624,0.0043296540691861625,0.00019112177564487102,1.6396720655868826e-06
268	744721510	5000.0	0.001	0.0009	-0.101952	0.3613411317736453,0.37851205758848233,0.18658460307938413,0.06427206558688263,0.008510857828434313,0.0007713257348530293,7.958408318336332e-06
263	3866545235	5000.0	0.001	0.0009	-0.009676	0.16797068586282743,0.3976449110177964,0.3323378924215157,0.08398052389522095,0.015951969606078784,0.001852109578084383,0.00025042991401719655,1.1477704459108178e-05
267	2158797914	5000.0	0.001	0.0009	0.120984	0.48085446910617874,0.33967818436312736,0.1412246350729854,0.03071377724455109,0.006600839832033593,0.0009194561087782444,8.398320335932813e-06,2.399520095980804e-07
259	3043060811	5000.0	0.001	0.0009	0.279573	0.08294233153369326,0.44851981603679264,0.2991218556288742,0.12046498700259949,0.037372725454909016,0.011207158568286343,0.0003708858228354329,2.399520095980804e-07
265	3749483606	5000.0	0.001	0.0009	0.078499	0.16960499900019996,0.43494361127774445,0.2624898620275945,0.10346938612277544,0.02720255948810238,0.002187362527494501,0.0001018996200759848,3.199360127974405e-07
261	3231464526	5000.0	0.001	0.0009	0.216470	0.31039228154369125,0.3934881423715257,0.19850369926014796,0.07644395120975805,0.017203319336132773,0.0036853429314137173,0.0002547090581883623,2.8554289142171565e-05
269	3619527794	5000.0	0.001	0.0009	-0.012532	0.43611893621275744,0.2896348330333933,0.17887210557888422,0.06582187562487503,0.019494701059788042,0.008549090181963608,0.0014468706258748251,6.15876824635073e-05
266	3580490840	5000.0	0.001	0.0009	-0.135025	0.48112065586882624,0.3129424115176965,0.12154233153369326,0.04710509898020396,0.018842991401719657,0.014140451909618077,0.0025998000399920017,0.001670625874825035,3.5632873425314936e-05
274	3963724927	5000.0	0.001	0.0009	0.107700	0.42685382923415316,0.38662935412917415,0.14709182163567286,0.03507346530693861,0.004162767446510698,0.0001879624075184963,7.998400319936013e-07
