sim_id	seed	popsize	selcoef	mutrate	velocity	profile
31	79549584	5000.0	0.00526	0.006	0.007398	0.3139477304539092,0.351673825234953,0.21779432113577285,0.08425266946610678,0.024878184363127373,0.005844831033793242,0.0013661667666466707,0.00022531493701259748,1.6876624675064987e-05,7.998400319936013e-08
25	3329197692	5000.0	0.00526	0.006	-0.001646	0.28333305338932213,0.37400547890421915,0.22040883823235352,0.09141815636872626,0.024693221355728854,0.005254189162167566,0.0008293141371725655,5.5068986202759446e-05,2.679464107178564e-06
40	4067119289	5000.0	0.00526	0.006	0.000182	0.3142600279944011,0.3682401519696061,0.21208166366726655,0.07775856828634273,0.02181403719256149,0.004557648470305939,0.0009074585082983404,0.00033813237352529494,2.411517696460708e-05,1.771645670865827e-05,4.799040191961608e-07
35	1249288354	5000.0	0.00526	0.006	0.011997	0.2734384723055389,0.3842131973605279,0.22906114777044592,0.08465190961807638,0.022365326934613076,0.005163847230553889,0.0009606478704259149,8.56628674265147e-05,1.9796040791841633e-05,2.8194361127774445e-05,1.1677664467106578e-05,1.199760047990402e-07
36	2021165219	5000.0	0.00526	0.006	-0.002972	0.34034453109378127,0.3698595480903819,0.1953394521095781,0.07071693661267746,0.018030273945210958,0.004514777044591082,0.0009524095180963808,0.00020975804839032193,3.099380123975205e-05,1.279744051189762e-06,3.9992001599680065e-08
41	4159537339	5000.0	0.00526	0.006	-0.003993	0.3066631473705259,0.37511833633273345,0.20956016796640672,0.07777120575884823,0.023674585082983403,0.005933013397320536,0.001111497700459908,0.00012449510097980405,3.6192761447710455e-05,7.0785842831433715e-06,2.7994401119776043e-07
24	1340114555	5000.0	0.00526	0.006	0.001295	0.26809314137172563,0.3662381923615277,0.23548190361927615,0.09301743651269746,0.028200199960008,0.007334453109378124,0.001309858028394321,0.00026754649070185964,5.618876224755049e-05,1.0797840431913617e-06
42	2549526717	5000.0	0.00526	0.006	0.003712	0.2909952809438112,0.35608174365126977,0.22609058188362327,0.09183679264147171,0.02693145370925815,0.006600799840031994,0.0012753849230153968,0.0001694861027794441,1.771645670865827e-05,7.598480303939212e-07
45	2949399245	5000.0	0.00526	0.006	-0.003549	0.34350313937212557,0.3570192361527694,0.19871949610077985,0.0718872225554889,0.022719496100779845,0.0050754649070185965,0.0009758048390321936,8.610277944411118e-05,1.34373125374925e-05,5.99880023995201e-07
38	737244846	5000.0	0.00526	0.006	-0.000531	0.31513889222155567,0.36527858428314336,0.2041398520295941,0.08276980603879223,0.024001959608078386,0.006621435712857429,0.0015229754049190163,0.00034609078184363125,0.00016436712657468507,1.6036792641471705e-05
43	3569264832	5000.0	0.00526	0.006	-0.006200	0.2902357128574285,0.37254621075784844,0.2130622675464907,0.08969090181963607,0.026565526894621074,0.00621871625674865,0.001402759448110378,0.0002643471305738852,1.3517296540691861e-05,3.9992001599680065e-08
39	3454116536	5000.0	0.00526	0.006	0.006365	0.33032097580483905,0.3573384923015397,0.20994169166166768,0.07585950809838032,0.020216556688662266,0.005118936212757448,0.001072625474905019,0.00011985602879424115,1.1237752449510098e-05,1.199760047990402e-07
44	523251913	5000.0	0.00526	0.006	-0.002001	0.33624403119376123,0.3563525294941012,0.19259440111977605,0.0843376524695061,0.02336396720655869,0.005812757448510298,0.0011102579484103179,0.00017536492701459707,8.998200359928014e-06,3.9992001599680065e-08
46	3667798735	5000.0	0.00526	0.006	-0.005606	0.3167949210157968,0.34903035392921417,0.21051697660467905,0.08784879024195161,0.027716736652669466,0.006570645870825835,0.001328254349130174,0.0001724855028994201,2.063587282543491e-05,1.9996000799840033e-07
48	1411484883	5000.0	0.00526	0.006	0.002331	0.27770821835632875,0.36310489902019594,0.22538836232753448,0.09356692661467707,0.02980127974405119,0.008430633873225355,0.0016891021795640872,0.0002864627074585083,2.363527294541092e-05,4.799040191961608e-07
47	430500050	5000.0	0.00526	0.006	0.006197	0.2847594081183763,0.3833762047590482,0.22208026394721056,0.08072161567686463,0.02159128174365127,0.005727014597080584,0.0013468906218756249,0.00033817236552689464,5.430913817236553e-05,4.759048190361927e-06,7.998400319936013e-08
50	2865994456	5000.0	0.00526	0.006	-0.006465	0.32725542891421716,0.37035704859028196,0.19683331333733253,0.07677004599080184,0.022109018196360727,0.005441191761647671,0.001091621675664867,0.000132373525294941,6.63867226554689e-06,2.9194161167766445e-06,3.9992001599680065e-07
33	3720447635	5000.0	0.00526	0.006	0.008208	0.29146650669866025,0.359399600079984,0.2229264947010598,0.09034761047790442,0.027446430713857228,0.006800839832033593,0.001339252149570086,0.00024055188962207559,2.955408918216357e-05,3.119376124775045e-06,3.9992001599680065e-08
49	1095666901	5000.0	0.00526	0.006	0.000861	0.3026476304739052,0.3712843431313737,0.20705730853829235,0.08499004199160168,0.026866466706658668,0.006042351529694061,0.0009266146770645871,0.0001716856628674265,1.3557288542291542e-05
51	1686976731	5000.0	0.00526	0.006	0.004193	0.30507686462707456,0.36274485102979404,0.20665470905818836,0.0893882423515297,0.02688374325134973,0.007656708658268346,0.0013616076784643072,0.00020891821635672864,2.3155368926214757e-05,1.199760047990402e-06
37	2941192359	5000.0	0.00526	0.006	-0.004283	0.28504787042591484,0.36290881823635274,0.22789182163567287,0.09167658468306339,0.025235432913417316,0.0061048190361927615,0.001015876824635073,7.8624275144971e-05,3.8712257548490304e-05,1.4397120575884822e-06
32	1524899986	5000.0	0.00526	0.006	0.013791	0.30689434113177366,0.35018872225554887,0.22299108178364327,0.0879373325334933,0.025140371925614878,0.005537172565486903,0.001046870625874825,0.00015272945410917815,9.742051589682064e-05,1.311737652469506e-05,8.398320335932813e-07
52	3250626782	5000.0	0.00526	0.006	0.004501	0.34066774645070985,0.360599600079984,0.19564139172165568,0.07765322935412917,0.019931653669266147,0.0043892821435712855,0.0009870825834833034,0.0001231753649270146,6.838632273545291e-06
55	3609171174	5000.0	0.00526	0.006	0.000235	0.2897314537092581,0.37629682063587283,0.2206351529694061,0.08327642471505699,0.02318612277544491,0.005620675864827035,0.0011121375724855028,0.00011577684463107378,2.523495300939812e-05,1.9996000799840033e-07
57	1052197617	5000.0	0.00526	0.006	-0.001648	0.2619322135572885,0.36972049590081985,0.23628582283543292,0.09445542891421715,0.027910737852429514,0.008225914817036592,0.0012832633473305339,0.000178124375124975,7.118576284743051e-06,8.798240351929614e-07
64	4037585208	5000.0	0.00526	0.006	-0.003252	0.33978316336732656,0.350426674665067,0.2001103779244151,0.07821047790441911,0.023652949410117977,0.006545130973805239,0.0011557688462307538,0.00011345730853829234,1.999600079984003e-06
60	2922120449	5000.0	0.00526	0.006	0.002443	0.28842947410517894,0.3797092581483703,0.2142014797040592,0.08774257148570286,0.023824875024995,0.005155488902219556,0.0008162367526494701,0.00011621675664867026,4.399120175964807e-06
62	2090542390	5000.0	0.00526	0.006	0.001927	0.3272979804039192,0.36024087182563486,0.20334181163767245,0.07931601679664067,0.022932093581283744,0.005689862027594481,0.0009994801039792042,0.0001749250149970006,6.958608278344331e-06
58	2257147133	5000.0	0.00526	0.006	-0.009739	0.2920233153369326,0.37410645870825837,0.21858660267946411,0.08157972405518896,0.02513465306938612,0.0067356928614277145,0.0015615676864627075,0.00025914817036592683,7.958408318336332e-06,4.879024195160968e-06
63	1055554359	5000.0	0.00526	0.006	0.002895	0.3198026394721056,0.3643852429514097,0.21146602679464108,0.07628038392321536,0.02290245950809838,0.0041502099580083985,0.0009233353329334133,8.774245150969807e-05,1.959608078384323e-06
69	1866538329	5000.0	0.00526	0.006	-0.002743	0.29461383723255347,0.3806379524095181,0.21285670865826833,0.08371513697260548,0.022398120375924816,0.004506898620275945,0.001036872625474905,0.00019704059188162368,3.6272745450909816e-05,1.159768046390722e-06
66	3107209538	5000.0	0.00526	0.006	-0.005920	0.33688334333133374,0.3452472705458908,0.20612161567686463,0.08013997200559889,0.02410745850829834,0.006078504299140172,0.0011624875024995002,0.00023163367326534693,2.7474505098980204e-05,2.399520095980804e-07
68	1331913035	5000.0	0.00526	0.006	-0.004980	0.2856859028194361,0.35305902819436114,0.23030921815636873,0.09198072385522896,0.03014877024595081,0.0070230753849230155,0.0014872225554889021,0.000270625874825035,3.3473305338932215e-05,1.959608078384323e-06
54	4132671713	5000.0	0.00526	0.006	-0.005128	0.3615358928214357,0.33748194361127776,0.1995606078784243,0.07354985002999401,0.020896580683863228,0.00550133973205359,0.0010950209958008397,0.00032605478904219155,4.91501699660068e-05,3.1993601279744052e-06,3.5992801439712056e-07
65	2340275004	5000.0	0.00526	0.006	-0.003869	0.2687737652469506,0.358427274545091,0.2332113177364527,0.09937724455108979,0.030930773845230953,0.007563127374525095,0.0013894021195760848,0.0002645870825834833,6.074785042991402e-05,1.7596480703859228e-06
53	1387446495	5000.0	0.00526	0.006	-0.000690	0.28799680063987204,0.3552829834033193,0.22979228154369127,0.09086834633073386,0.026963287342531495,0.007812157568486302,0.00107250549890022,0.00019988002399520097,1.1677664467106578e-05,7.998400319936013e-08
56	2229988588	5000.0	0.00526	0.006	0.002116	0.2582604679064187,0.36147322535492904,0.24269030193961208,0.09474369126174766,0.03135872825434913,0.009042151569686062,0.00185374925014997,0.00044155168966206757,0.00012553489302139572,9.598080383923215e-06,9.998000399920016e-07
72	316212069	5000.0	0.00526	0.006	0.000285	0.3106773045390922,0.36813405318936215,0.2119367326534693,0.0793379724055189,0.023857988402319535,0.004958768246350729,0.0010195960807838432,7.574485102979404e-05,1.839632073585283e-06
73	3680428903	5000.0	0.00526	0.006	-0.000989	0.28073241351729655,0.3741845230953809,0.22122215556888622,0.08973101379724055,0.027505458908218355,0.005396160767846431,0.0010022795440911818,0.00019836032793441312,2.7554489102179565e-05,7.998400319936013e-08
70	3587478364	5000.0	0.00526	0.006	0.002124	0.32835208958208356,0.35575076984603077,0.20711601679664068,0.08011929614077185,0.023184203159368127,0.00460619876024795,0.0007659668066386723,8.862227554489103e-05,1.6316736652669465e-05,5.198960207958409e-07
59	884646145	5000.0	0.00526	0.006	-0.018288	0.2747980803839232,0.3631708458308338,0.2234747050589882,0.09694829034193161,0.03109234153169366,0.008476744651069786,0.0017632073585282944,0.0002599880023995201,1.5756848630273946e-05,3.9992001599680065e-08
61	2710437658	5000.0	0.00526	0.006	0.004852	0.3067868426314737,0.38029350129974004,0.2108125974805039,0.07611921615676864,0.020939372125574885,0.004202959408118376,0.0007455308938212358,9.542091581683664e-05,4.559088182363528e-06
71	3618697571	5000.0	0.00526	0.006	0.006761	0.3136331133773245,0.3591489702059588,0.2138592681463707,0.08367170565886822,0.022658068386322734,0.006020355928814237,0.0008797440511897621,0.00012393521295740853,4.519096180763847e-06,3.199360127974405e-07
67	3345170243	5000.0	0.00526	0.006	-0.011669	0.34439488102379523,0.3539773645270946,0.1941649670065987,0.07718388322335533,0.023059548090381923,0.0059436912617476505,0.0010188362327534493,0.0001538892221555689,3.155368926214757e-05,5.310937812437512e-05,1.5196960607878425e-05,3.079384123175365e-06
78	4274975621	5000.0	0.00526	0.006	0.004758	0.2820661067786443,0.36990921815636874,0.22403367326534693,0.09215816836632673,0.023709658068386322,0.006143571285742852,0.001636992601479704,0.00028858228354329134,4.5590881823635274e-05,5.398920215956809e-06,3.039392121575685e-06
77	2769761146	5000.0	0.00526	0.006	-0.004719	0.2912256348730254,0.3723622475504899,0.21705182963407318,0.08636596680663867,0.02580739852029594,0.005889622075584883,0.0010970205958808238,0.00014909018196360727,5.082983403319336e-05,3.5992801439712056e-07
82	3948144024	5000.0	0.00526	0.006	-0.007376	0.24516700659868026,0.365855548890222,0.23919592081583682,0.10613541291741652,0.03258516296740652,0.008684103179364128,0.00204127174565087,0.00024419116176764647,8.422315536892622e-05,7.1585682863427314e-06
75	112593267	5000.0	0.00526	0.006	-0.006899	0.3041610477904419,0.36315480903819236,0.21014085182963407,0.08900219956008798,0.02583483303339332,0.006142971405718857,0.001194121175764847,0.0003406518696260748,2.7634473105378926e-05,8.798240351929614e-07
80	4259830156	5000.0	0.00526	0.006	-0.006351	0.2903611277744451,0.35852765446910617,0.22044735052989403,0.09178332333533293,0.030273065386922614,0.006673505298940212,0.0015823635272945412,0.00030661867626474704,4.395120975804839e-05,1.0397920415916818e-06
79	2897737611	5000.0	0.00526	0.006	0.002348	0.32090913817236555,0.3566245950809838,0.21465490901819637,0.07553041391721656,0.02509870025994801,0.005613797240551889,0.0012678264347130573,0.0002780643871225755,2.2435512897420517e-05,1.199760047990402e-07
81	1811005838	5000.0	0.00526	0.006	-0.000531	0.3290353529294141,0.36142951409718055,0.1980243551289742,0.08263315336932614,0.023434353129374124,0.004666706658668266,0.0006628274345130974,0.00011225754849030194,1.4797040591881624e-06
74	2385813360	5000.0	0.00526	0.006	-0.002364	0.2735869226154769,0.3773874425114977,0.21467722455508897,0.09439924015196961,0.031927334533093384,0.006700339932013597,0.0010739852029594081,0.00018844231153769246,4.183163367326535e-05,1.7116576684663066e-05,1.199760047990402e-07
83	50403736	5000.0	0.00526	0.006	0.000123	0.2883126974605079,0.3600241151769646,0.2190759848030394,0.09279336132773446,0.029210757848430313,0.008950969806038793,0.0013462907418516296,0.00024023195360927814,4.523095380923815e-05,3.5992801439712056e-07
76	4270753141	5000.0	0.00526	0.006	-0.007412	0.27359568086382724,0.3777489302139572,0.2216495900819836,0.09209698060387922,0.027321695660867826,0.0062240751849630075,0.001186122775444911,0.0001682863427314537,7.558488302339532e-06,9.998000399920016e-07,7.998400319936013e-08
84	471258528	5000.0	0.00526	0.006	-0.005846	0.29634581083783246,0.367676824635073,0.21623267346530695,0.08623391321735653,0.025357008598280342,0.0066411517696460705,0.001362367526494701,0.00013533293341331734,1.0437912417516497e-05,4.479104179164167e-06
87	1096691119	5000.0	0.00526	0.006	0.012108	0.32502667466506696,0.3604109178164367,0.20013353329334133,0.08153233353329334,0.02524651069786043,0.0064203959208158365,0.0011071385722855429,0.00011473705258948211,7.638472305538892e-06,1.199760047990402e-07
85	3887794593	5000.0	0.00526	0.006	-0.007090	0.3054039192161568,0.3585954409118176,0.21546758648270345,0.0866992201559688,0.026614037192561488,0.006134333133373325,0.0010192761447710458,4.8110377924415116e-05,1.7916416716656668e-05,1.5996800639872026e-07
88	4096526256	5000.0	0.00526	0.006	-0.000653	0.27247246550689863,0.3769234153169366,0.22288262347530494,0.09352845430913817,0.026524095180963807,0.006433993201359728,0.0009992001599680063,0.0002240751849630074,1.1557688462307538e-05,1.199760047990402e-07
86	3303362464	5000.0	0.00526	0.006	0.011785	0.25928254349130175,0.3764177164567087,0.23754165166966607,0.09090777844431114,0.027864587082583485,0.006421835632873425,0.0012959408118376325,0.00019704059188162368,5.474905018996201e-05,2.319536092781444e-06,1.3797240551889623e-05,3.9992001599680065e-08
96	2763088870	5000.0	0.00526	0.006	-0.005564	0.2632223155368926,0.36313457308538294,0.23540751849630073,0.1002129974005199,0.028674345130973805,0.007524415116976605,0.0015831633673265347,0.00023283343331333733,7.838432313537292e-06
89	2245605884	5000.0	0.00526	0.006	-0.009368	0.3407072185562887,0.3747164567086583,0.1927007798440312,0.06815820835832834,0.019172045590881825,0.00395500899820036,0.0005258548290341932,5.674865026994601e-05,7.678464307138573e-06
97	391763952	5000.0	0.00526	0.006	-0.000089	0.31274845030993803,0.3633529294141172,0.2062750649870026,0.08456144771045791,0.026040671865626874,0.005641791641671666,0.001116896620675865,0.00020651869626074786,5.366926614677065e-05,2.4795040991801638e-06,7.998400319936013e-08
93	1393263052	5000.0	0.00526	0.006	-0.003015	0.30864447110577886,0.3630572285542891,0.21835860827834433,0.07870185962807438,0.02408250349930014,0.0058808638272345535,0.0010946610677864427,0.00015860827834433114,1.943611277744451e-05,1.7596480703859228e-06
98	824551924	5000.0	0.00526	0.006	-0.002331	0.3186139172165567,0.36358020395920815,0.20972013597280545,0.08020671865626874,0.022393921215756847,0.004202079584083184,0.0010687862427514498,0.0001977604479104179,1.5076984603079384e-05,1.3997200559888023e-06
95	1814662627	5000.0	0.00526	0.006	0.018353	0.21730933813237352,0.38478232353529296,0.25864943011397723,0.09825086982603479,0.031595160967806436,0.007858188362327535,0.001348010397920416,0.00014761047790441911,5.410917816436713e-05,4.919016196760648e-06,3.9992001599680065e-08
99	2787334652	5000.0	0.00526	0.006	-0.003184	0.26498864227154567,0.35680467906418717,0.23795732853429313,0.09876408718256349,0.03234489102179564,0.007813557288542291,0.0011912817436512697,0.0001268146370725855,8.638272345530894e-06,7.998400319936013e-08
92	4062570954	5000.0	0.00526	0.006	-0.001802	0.31735732853429316,0.3398879024195161,0.2238394721055789,0.08718308338332334,0.024643111377724455,0.005876144771045791,0.0010201159768046392,0.00018064387122575484,1.20375924815037e-05,1.5996800639872026e-07
94	3328890327	5000.0	0.00526	0.006	-0.004132	0.35181855628874226,0.3541084983003399,0.19116936612677465,0.07690245950809838,0.021212077584483104,0.004019956008798241,0.0006687862427514497,7.698460307938413e-05,2.3195360927814438e-05,1.199760047990402e-07
91	1146436544	5000.0	0.00526	0.006	0.004946	0.269649550089982,0.3734902619476105,0.23568206358728255,0.08890929814037192,0.024305578884223154,0.006643351329734053,0.001188002399520096,0.00011509698060387922,1.6036792641471705e-05,7.598480303939212e-07
90	2117995965	5000.0	0.00526	0.006	-0.004140	0.35571617676464706,0.3482373925214957,0.19383307338532293,0.07464299140171965,0.020220915816836632,0.005411957608478304,0.001667746450709858,0.00024823035392921417,2.1515696860627874e-05
