sim_id	seed	popsize	selcoef	mutrate	velocity	profile
43	2084370601	5000.0	0.00069031	0.006	0.541346	0.004888262347530494,0.024710817836432714,0.05313173365326935,0.11966078784243152,0.17680467906418718,0.19839092181563686,0.16482127574485103,0.10641363727254549,0.06438084383123376,0.04078932213557288,0.023237112577484502,0.010940131973605279,0.005449670065986803,0.003000399920015997,0.002259468106378724,0.0008680663867226554,0.00013213357328534293,9.79004199160168e-05,2.2515496900619877e-05,3.199360127974405e-07
55	2370715865	5000.0	0.00069031	0.006	0.408622	0.002995960807838432,0.03327090581883623,0.11185890821835633,0.1716133573285343,0.18306614677064587,0.1545356928614277,0.1221129774045191,0.08223495300939812,0.04885634873025395,0.03687238552289542,0.024392041591681665,0.014173565286942611,0.00833137372525495,0.0042141971605678865,0.001182123575284943,0.00022375524895020996,4.923015396920616e-05,1.5796840631873626e-05,2.7994401119776043e-07
48	1189286080	5000.0	0.00069031	0.006	0.258767	0.017989522095580884,0.06095220955808838,0.10732369526094782,0.13179456108778245,0.14649102179564089,0.13782127574485104,0.1194243551289742,0.09805446910617877,0.06660403919216157,0.04590257948410318,0.02843367326534693,0.016008318336332733,0.012257828434313138,0.006187842431513697,0.0033501699660067985,0.0010027194561087781,0.0003298140371925615,6.986602679464108e-05,1.799640071985603e-06,2.399520095980804e-07
51	1138219215	5000.0	0.00069031	0.006	0.265118	0.007140531893621275,0.0624246350729854,0.11407706458708258,0.16132857428514297,0.18699280143971206,0.150400399920016,0.10708510297940411,0.08193421315736853,0.055006638672265545,0.03438476304739052,0.019510897820435913,0.008485902819436113,0.006596920615876824,0.003045150969806039,0.0009746050789842032,0.0005078184363127374,9.718056388722256e-05,3.999200159968006e-06,2.7994401119776045e-06
53	3820706004	5000.0	0.00069031	0.006	0.326465	0.0025526894621075787,0.013028354329134174,0.055030593881223756,0.1416141571685663,0.17944227154569087,0.19526330733853228,0.14724267146570685,0.0960864227154569,0.0705381723655269,0.047962087582483506,0.027287342531493702,0.01512989402119576,0.005925454909018197,0.0020639472105578884,0.0006990601879624075,0.00012785442911417716,5.678864227154569e-06,3.9992001599680065e-08
49	2838958279	5000.0	0.00069031	0.006	0.344816	0.010024075184963007,0.031294261147770445,0.06728406318736253,0.09959568086382724,0.12002267546490702,0.12513957208558288,0.12253153369326135,0.12083955208958208,0.08890473905218957,0.08138916216756649,0.05605902819436113,0.035365806838632274,0.01936140771845631,0.011316576684663068,0.006261827634473105,0.0033079784043191364,0.0010740251949610078,0.00022091581683663267,6.878624275144971e-06,1.9996000799840033e-07,3.9992001599680065e-08
46	2714751162	5000.0	0.00069031	0.006	0.413315	0.0012239952009598081,0.008978164367126574,0.024747130573885223,0.05774029194161168,0.08950793841231754,0.12407782443511298,0.14810193961207757,0.16282035592881425,0.13847226554689063,0.09870253949210157,0.06506850629874025,0.03521939612077585,0.02246754649070186,0.012702419516096781,0.0053057788442311534,0.0026570685862827436,0.0012923015396920615,0.0006233953209358129,0.00023303339332133574,5.202959408118376e-05,6.07878424315137e-06
58	3598217447	5000.0	0.00069031	0.006	0.340103	0.004018236352729454,0.02425762847430514,0.07055980803839232,0.1368399520095981,0.16451129774045192,0.1635019396120776,0.14003171365726855,0.1116757448510298,0.0790872625474905,0.04673005398920216,0.030031033793241353,0.01859372125574885,0.006861827634473105,0.0018711857628474304,0.0008745850829834033,0.0004788642271545691,7.110577884423115e-05,4.039192161567687e-06
59	3822471401	5000.0	0.00069031	0.006	0.326677	0.008859028194361128,0.04562167566486703,0.09876180763847231,0.14413285342931415,0.15497880423915217,0.15150201959608078,0.12486550689862028,0.09172233553289343,0.0741630473905219,0.0476001599680064,0.02731349730053989,0.017714217156568686,0.0074499900019996,0.003013117376524695,0.001719496100779844,0.0004293541291741652,0.00013725254949010197,1.5756848630273946e-05,7.998400319936013e-08
45	2915160244	5000.0	0.00069031	0.006	0.235454	0.01835396920615877,0.06284047190561888,0.11819056188762248,0.12848346330733854,0.13476732653469306,0.13455120975804838,0.1167999200159968,0.09129570085982804,0.07244071185762847,0.049731093781243754,0.033487022595480906,0.02040895820835833,0.008410157968406318,0.005354769046190762,0.0016079584083183364,0.0007660867826434713,0.0016314337132573484,0.0007708458308338332,0.00010565886822635473,2.679464107178564e-06
60	3206580458	5000.0	0.00069031	0.006	0.351395	0.004235832833433313,0.02006854629074185,0.060662307538492305,0.12902691461707658,0.1834873825234953,0.16756972605478904,0.15017148570285943,0.10368122375524895,0.07432005598880224,0.04286074785042991,0.026485502899420116,0.0170871825634873,0.011781723655268946,0.005466586682663467,0.0019524095180963807,0.0009577284543091382,0.00013129374125174964,4.203159368126375e-05,1.1037792441511698e-05,2.399520095980804e-07,3.9992001599680065e-08
56	1503025373	5000.0	0.00069031	0.006	0.400020	0.005759128174365127,0.028189362127574485,0.062330773845230954,0.13377880423915217,0.19896040791841632,0.17585614877024594,0.15230305938812239,0.10756088782243552,0.061327094581083784,0.03504663067386523,0.022893221355728854,0.009037312537492502,0.00370245950809838,0.0018260347930413917,0.0011404519096180764,0.00018712257548490302,5.774845030993801e-05,4.283143371325735e-05,5.198960207958409e-07
61	1741105390	5000.0	0.00069031	0.006	0.407078	0.004597400519896021,0.02254377124575085,0.06311561687662468,0.12054077184563088,0.17154217156568685,0.1820116776644671,0.1409636472705459,0.10219220155968806,0.07925954809038192,0.049443391321735655,0.030265626874625074,0.01839380123975205,0.009023075384923016,0.004199680063987203,0.0011976404719056188,0.0006185962807438512,9.058188362327534e-05,7.998400319936013e-07
62	1777170672	5000.0	0.00069031	0.006	0.302918	0.004958648270345931,0.032846030793841234,0.07634677064587082,0.12989158168366327,0.16256524695060987,0.1578101179764047,0.13284447110577885,0.0995123375324935,0.08092025594881024,0.05808070385922815,0.03385098980203959,0.015098340331933613,0.008618956208758249,0.0035574485102979406,0.0020017196560687864,0.0008475904819036193,0.00017944411117776444,5.974805038992202e-05,9.398120375924815e-06,1.9996000799840033e-07
64	1841438969	5000.0	0.00069031	0.006	0.341204	0.003596640671865627,0.01626858628274345,0.0759757648470306,0.13837716456708657,0.13850377924415117,0.14578272345530893,0.13514017196560688,0.12485678864227155,0.09793833233353329,0.062875624875025,0.03543059388122376,0.015578084383123376,0.006040911817636473,0.002211477704459108,0.0010939412117576485,0.0003113377324535093,1.779644071185763e-05,2.7994401119776043e-07
63	2364543223	5000.0	0.00069031	0.006	0.438019	0.0024190761847630473,0.013954809038192361,0.03073013397320536,0.0761009398120376,0.13283295340931814,0.15971953609278144,0.15563007398520295,0.1322,0.10928402319536093,0.07849294141171766,0.0437617676464707,0.030429394121175766,0.018055908818236353,0.006780683863227354,0.004002679464107178,0.0030671865626874626,0.0015227754449110178,0.0007545690861827635,0.00022883423315336933,3.135372925414917e-05,3.5992801439712056e-07
72	2944110876	5000.0	0.00069031	0.006	0.380424	0.0034270345930813837,0.03900075984803039,0.10499556088782244,0.16210841831633674,0.17724707058588282,0.15143163367326534,0.1257620075984803,0.09926458708258348,0.0659118176364727,0.038155888822235556,0.020698260347930413,0.0077528494301139774,0.0023515296940611876,0.0014274345130973806,0.0002587082583483303,0.00014189162167566486,6.33873225354929e-05,1.159768046390722e-06
