sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	4261886014	5000.0	0.001	0.00014	-0.142687	0.8997089382123575,0.0919744851029794,0.008287822435512897,2.8754249150169967e-05
30	3035600983	5000.0	0.001	0.00014	-0.319602	0.8869623275344931,0.10811709658068386,0.004916496700659868,4.079184163167366e-06
25	2982647882	5000.0	0.001	0.00014	-0.058784	0.8892502299540092,0.09373877224555088,0.016702739452109577,0.00030821835632873423,3.9992001599680065e-08
31	1652222044	5000.0	0.001	0.00014	0.188220	0.8523795640871825,0.1333517696460708,0.012847590481903618,0.0014209158168366326,1.5996800639872026e-07
20	19849275	5000.0	0.001	0.00014	-0.489791	0.6944882223555289,0.2831372125574885,0.022215716856628674,0.00015884823035392922
28	3120717906	5000.0	0.001	0.00014	-0.390603	0.8870408318336332,0.1074125174965007,0.005435152969406119,0.00011137772445510898,1.199760047990402e-07
26	659841099	5000.0	0.001	0.00014	-0.120274	0.8992225954809038,0.09637004599080184,0.003895620875824835,0.0005116176764647071,1.199760047990402e-07
29	1832132694	5000.0	0.001	0.00014	0.007945	0.8365553689262147,0.1596862627474505,0.0037572885422915417,1.0797840431913617e-06
27	2973241419	5000.0	0.001	0.00014	0.103571	0.8769320135972806,0.0959240951809638,0.02677256548690262,0.00037120575884823034,1.199760047990402e-07
32	968622172	5000.0	0.001	0.00014	0.026623	0.8603196560687862,0.1249505698860228,0.014373085382923416,0.00035552889422115576,1.159768046390722e-06
24	2749481029	5000.0	0.001	0.00014	0.194709	0.8143800839832034,0.18033269346130773,0.0052802239552089585,6.9986002799440115e-06
37	2716383337	5000.0	0.001	0.00014	0.292372	0.8783915616876624,0.11806982603479305,0.003536132773445311,2.4795040991801638e-06
33	3613204574	5000.0	0.001	0.00014	-0.185985	0.8231922815436913,0.16855556888622275,0.008121895620875825,0.00013009398120375924,1.5996800639872026e-07
35	3164061798	5000.0	0.001	0.00014	-0.352360	0.8268766646670666,0.16963087382523495,0.0034827034593081386,9.758048390321935e-06
36	1819107432	5000.0	0.001	0.00014	-0.008530	0.8987358528294341,0.09350893821235753,0.007581883623275345,0.0001733253349330134
38	534120556	5000.0	0.001	0.00014	-0.257191	0.8360216756648671,0.16020603879224155,0.0037629274145170965,9.358128374325134e-06
40	2858508400	5000.0	0.001	0.00014	0.279617	0.8139930013997201,0.17363539292141572,0.010325294941011798,0.0020423115376924615,3.999200159968006e-06
34	1797011558	5000.0	0.001	0.00014	-0.283281	0.8795867226554689,0.1160132373525295,0.004395360927814437,4.679064187162567e-06
39	1769238636	5000.0	0.001	0.00014	0.012096	0.8964854629074185,0.10067178564287142,0.0028409518096380723,1.799640071985603e-06
41	1039980658	5000.0	0.001	0.00014	0.119603	0.9103950809838033,0.0882501899620076,0.0013546890621875625,3.9992001599680065e-08
47	3219095679	5000.0	0.001	0.00014	-0.049231	0.8262283143371326,0.16370865826834632,0.009878344331133774,0.00018468306338732254
44	1400277114	5000.0	0.001	0.00014	0.264914	0.6980193161367726,0.2772587482503499,0.023959488102379523,0.0007623275344931014,1.199760047990402e-07
43	3952496760	5000.0	0.001	0.00014	-1.069541	0.6210960207958408,0.3594399520095981,0.019149090181963608,0.0003147370525894821,1.9996000799840033e-07
50	2145556619	5000.0	0.001	0.00014	-0.234430	0.7750488302339532,0.20208126374725055,0.02274781043791242,0.00012209558088382324
48	3753629825	5000.0	0.001	0.00014	0.174240	0.9133400119976005,0.08408814237152569,0.0025702859428114377,1.5596880623875224e-06
49	4286552196	5000.0	0.001	0.00014	0.072091	0.8633360527894421,0.13140699860027993,0.005246510697860428,3.359328134373125e-06,7.0785842831433715e-06
45	2737604731	5000.0	0.001	0.00014	0.119661	0.8113200159968006,0.17825874825034993,0.010205798840231954,0.0002154369126174765
46	1995864190	5000.0	0.001	0.00014	0.021175	0.4923385722855429,0.4689631273745251,0.033662187562487504,0.005033033393321336,3.079384123175365e-06
51	1129511066	5000.0	0.001	0.00014	-0.184083	0.9323062587482503,0.06375544891021796,0.0038862227554489104,5.202959408118376e-05,3.9992001599680065e-08
42	203112566	5000.0	0.001	0.00014	0.117482	0.7481554489102179,0.20505354929014197,0.04652953409318136,0.0002613477304539092,1.199760047990402e-07
52	904020123	5000.0	0.001	0.00014	0.247435	0.9045003799240152,0.08784111177764448,0.007597920415916817,6.0587882423515295e-05
58	2381433017	5000.0	0.001	0.00014	0.114186	0.9455733653269346,0.053649190161967605,0.0007770845830833834,3.5992801439712056e-07
61	598784194	5000.0	0.001	0.00014	0.170175	0.8675586882623475,0.1240875824835033,0.00826626674665067,8.74625074985003e-05
53	1529573538	5000.0	0.001	0.00014	0.082097	0.8846239552089582,0.07045974805038992,0.04375572885422915,0.0011594481103779245,1.1197760447910417e-06
55	3136862380	5000.0	0.001	0.00014	-0.093630	0.9288154369126175,0.07077380523895221,0.00041075784843031394
63	692181198	5000.0	0.001	0.00014	-0.127220	0.9024922215556889,0.09474477104579085,0.0027604479104179165,2.559488102379524e-06
62	2333425867	5000.0	0.001	0.00014	0.023315	0.873246350729854,0.12469874025194962,0.002053349330133973,1.5596880623875224e-06
65	2342695122	5000.0	0.001	0.00014	0.003366	0.8823184563087383,0.11248366326734653,0.005095700859828034,0.00010213957208558288,3.9992001599680065e-08
56	3915151534	5000.0	0.001	0.00014	-0.144526	0.7839820835832834,0.2061981203759248,0.00978136372725455,3.8432313537292545e-05
54	3384713381	5000.0	0.001	0.00014	-0.086257	0.8292221155768846,0.15711537692461508,0.013641391721655668,2.1115776844631073e-05
68	1306921176	5000.0	0.001	0.00014	0.225593	0.8092218356328734,0.18451585682863428,0.006184003199360128,7.830433913217357e-05
66	121252054	5000.0	0.001	0.00014	0.075442	0.8797197360527894,0.11618408318336333,0.00407998400319936,1.6196760647870427e-05
59	279978172	5000.0	0.001	0.00014	0.182255	0.8102379924015197,0.17890697860427915,0.0073968406318736255,0.003433353329334133,2.483503299340132e-05
69	3461638359	5000.0	0.001	0.00014	-0.582784	0.558599200159968,0.4022275144971006,0.0379876024795041,0.0011854429114177166,2.399520095980804e-07
70	1397815514	5000.0	0.001	0.00014	-0.550818	0.8382328334333133,0.15255324935012998,0.009121415716856629,9.246150769846031e-05,3.9992001599680065e-08
67	3479171287	5000.0	0.001	0.00014	0.542428	0.6947179364127175,0.24820531893621275,0.05192253549290142,0.0051347730453909215,1.943611277744451e-05
60	3024552130	5000.0	0.001	0.00014	0.327983	0.44892053589282144,0.46770149970006,0.07945218956208758,0.0039204159168166365,5.358928214357128e-06
71	3052007652	5000.0	0.001	0.00014	1.264890	0.6457484103179364,0.332572125574885,0.021607758448310338,7.166566686662667e-05,3.9992001599680065e-08
64	160616657	5000.0	0.001	0.00014	-0.239917	0.8524575084983004,0.1401105378924215,0.007392641471705659,3.93121375724855e-05
57	118177977	5000.0	0.001	0.00014	0.124983	0.8952275544891022,0.10186474705058988,0.002905738852229554,1.959608078384323e-06
74	1914015975	5000.0	0.001	0.00014	0.095932	0.9203938412317536,0.0753636872625475,0.0042290341931613675,1.34373125374925e-05
73	1105221861	5000.0	0.001	0.00014	-0.117955	0.9082881023795241,0.08924607078584283,0.0024367126574685065,2.9114177164567087e-05
78	1861089525	5000.0	0.001	0.00014	0.826514	0.7981852429514097,0.18274661067786444,0.011377084583083383,0.0013922015596880624,0.006286702659468107,1.215756848630274e-05
79	3398691064	5000.0	0.001	0.00014	-0.974357	0.5714917816436713,0.33273209358128375,0.09193281343731254,0.00378372325534893,5.9588082383523295e-05
72	3536703717	5000.0	0.001	0.00014	0.271228	0.9273738052389522,0.07104063187362528,0.0014224355128974206,0.00016304739052189562,7.998400319936013e-08
75	2308671720	5000.0	0.001	0.00014	0.376542	0.8363913217356529,0.15924619076184762,0.0043250149970005996,3.747250549890022e-05
85	2126588176	5000.0	0.001	0.00014	0.001648	0.9441074585082984,0.055051069786042794,0.0008390321935612877,2.439512097580484e-06
82	439204094	5000.0	0.001	0.00014	-0.213721	0.8822587482503499,0.11227366526694661,0.005409478104379124,5.810837832433513e-05
87	79470867	5000.0	0.001	0.00014	-0.341546	0.8805104579084183,0.11364543091381724,0.00583619276144771,7.918416316736653e-06
83	2879547650	5000.0	0.001	0.00014	-0.115446	0.8319849630073985,0.1566729054189162,0.01131761647670466,2.451509698060388e-05
86	2584094995	5000.0	0.001	0.00014	0.043258	0.947378324335133,0.04767254549090182,0.004866066786642672,8.30633873225355e-05
89	1292831004	5000.0	0.001	0.00014	0.495143	0.8478233953209358,0.14733349330133974,0.004834633073385323,8.478304339132174e-06
90	2020073758	5000.0	0.001	0.00014	0.127585	0.8889536892621476,0.10923455308938212,0.0018096780643871225,2.0795840831833635e-06
77	121428198	5000.0	0.001	0.00014	0.268006	0.8295675264947011,0.1581495300939812,0.01217608478304339,0.00010665866826634673,1.9996000799840033e-07
92	2462699809	5000.0	0.001	0.00014	-0.040463	0.9014538692261548,0.09539848030393921,0.0031452909418116376,2.359528094381124e-06
76	3907678441	5000.0	0.001	0.00014	0.221130	0.8904070385922815,0.10235840831833633,0.007095180963807238,0.000139372125574885
80	2811738360	5000.0	0.001	0.00014	-0.197108	0.7890570685862828,0.20278596280743852,0.008147290541891622,9.678064387122576e-06
94	1879685421	5000.0	0.001	0.00014	-0.253737	0.8858826234753049,0.08539412117576485,0.024465626874625074,0.0042275944811037795,3.0033993201359727e-05
81	2679410940	5000.0	0.001	0.00014	-0.174272	0.831700299940012,0.1562618676264747,0.011860827834433114,0.0001767246550689862,2.7994401119776043e-07
84	3842580750	5000.0	0.001	0.00014	-0.160523	0.916092101579684,0.08200619876024795,0.001900259948010398,1.4397120575884822e-06
98	2574772542	5000.0	0.001	0.00014	0.593364	0.6849356128774245,0.3063487302539492,0.008558968206358729,0.00015668866226754648
91	4071801119	5000.0	0.001	0.00014	0.559024	0.7882002799440112,0.1886622275544891,0.02254217156568686,0.0005934813037392522,1.839632073585283e-06
100	1286379852	5000.0	0.001	0.00014	0.693452	0.6994801039792041,0.2955378124375125,0.004859828034393121,0.00012225554889022194
99	4182985034	5000.0	0.001	0.00014	0.011193	0.8713730453909219,0.12599680063987204,0.0026237152569486104,6.43871225754849e-06
93	3319415074	5000.0	0.001	0.00014	0.074954	0.8770386722655469,0.1109008598280344,0.012047990401919615,1.247750449910018e-05
103	1419039058	5000.0	0.001	0.00014	-0.583237	0.881396600679864,0.10641299740051989,0.012145370925814837,4.5030993801239755e-05
101	2326679888	5000.0	0.001	0.00014	1.071713	0.5641736052789442,0.390248150369926,0.043765366926614674,0.0018112777444511097,1.5996800639872026e-06
102	2831591762	5000.0	0.001	0.00014	-0.321865	0.8631982403519296,0.13498552289542093,0.0018127974405118977,3.4393121375724856e-06
88	88385819	5000.0	0.001	0.00014	0.134668	0.8628601879624075,0.13010285942811436,0.00702123575284943,1.5676864627074585e-05,3.9992001599680065e-08
96	828664114	5000.0	0.001	0.00014	0.570487	0.7921373325334933,0.19717800439912017,0.010621795640871826,6.286742651469706e-05
105	717351265	5000.0	0.001	0.00014	-0.319803	0.7182301939612078,0.23810449910017997,0.04090069986002799,0.002511497700459908,0.000252629474105179,4.799040191961608e-07
97	864735549	5000.0	0.001	0.00014	-0.903801	0.727746450709858,0.257004199160168,0.01511873625274945,0.00013041391721655668,1.9996000799840033e-07
95	3067978029	5000.0	0.001	0.00014	0.088048	0.895582923415317,0.08932921415716856,0.014493021395720855,0.0005948410317936413
104	323350874	5000.0	0.001	0.00014	-0.232741	0.8425982403519297,0.15460311937612478,0.0027936812637472507,4.9590081983603276e-06
106	3652530530	5000.0	0.001	0.00014	-0.755223	0.7323526094781044,0.24416608678264348,0.023160647870425915,0.00032065586882623474
109	1246318957	5000.0	0.001	0.00014	-0.417178	0.860980523895221,0.13277952409518096,0.0062362727454509095,3.679264147170566e-06
115	3982852484	5000.0	0.001	0.00014	-0.143808	0.9286533093381324,0.06750769846030794,0.003832113577284543,6.878624275144971e-06
116	1599050117	5000.0	0.001	0.00014	0.240394	0.8817002199560088,0.10946706658668266,0.008823075384923015,9.638072385522896e-06
117	2795694480	5000.0	0.001	0.00014	-0.023726	0.870532973405319,0.1257372925414917,0.0037152969406118778,1.4437112577484502e-05
118	1642662290	5000.0	0.001	0.00014	-0.071530	0.765034673065387,0.222176324735053,0.012765726854629074,2.3235352929414118e-05,3.9992001599680065e-08
108	106420585	5000.0	0.001	0.00014	0.223084	0.8820783443311337,0.10487954409118176,0.012763247350529893,0.0002788642271545691
119	2365921687	5000.0	0.001	0.00014	-0.431638	0.8456296340731854,0.14491841631673666,0.009328854229154169,0.00012309538092381524
113	2984458623	5000.0	0.001	0.00014	0.069197	0.804771325734853,0.17767990401919617,0.014199080183963207,0.003278904219156169,7.078584283143371e-05
107	554856802	5000.0	0.001	0.00014	-0.123503	0.8425025394921016,0.14222767446510698,0.015150409918016397,0.00011905618876224755,3.199360127974405e-07
111	519061882	5000.0	0.001	0.00014	-0.075049	0.8552034793041392,0.13652693461307738,0.006647030593881224,0.0016195960807838432,2.959408118376325e-06
122	1886415282	5000.0	0.001	0.00014	0.305532	0.8041504099180165,0.18684211157768446,0.008971045790841832,3.643271345730854e-05
123	3510696374	5000.0	0.001	0.00014	-0.068188	0.9013369326134774,0.09686110777844431,0.0017991601679664068,2.7994401119776045e-06
125	3171123679	5000.0	0.001	0.00014	-0.011029	0.8912398720255948,0.10194669066186762,0.006748170365926814,6.526694661067786e-05
124	1236232652	5000.0	0.001	0.00014	0.623531	0.8223930813837232,0.15578324335132973,0.01821531693661268,0.00360371925614877,4.639072185562888e-06
110	2551759217	5000.0	0.001	0.00014	0.280339	0.8902532693461308,0.10470509898020396,0.005006918616276745,3.47130573885223e-05
114	1755062656	5000.0	0.001	0.00014	0.006243	0.7937676064787043,0.17870749850029993,0.02542783443311338,0.0020527894421115776,4.427114577084583e-05
126	3399580129	5000.0	0.001	0.00014	-0.691804	0.7974302739452109,0.19539160167966407,0.007131413717256549,4.671065786842631e-05
112	2318164349	5000.0	0.001	0.00014	0.103268	0.891073425314937,0.10246982603479304,0.004492421515696861,0.0019622475504899022,2.0795840831833635e-06
127	2944342506	5000.0	0.001	0.00014	-0.043628	0.9255262147570485,0.07238452309538092,0.0020854629074185164,3.7992401519696063e-06
128	2858002941	5000.0	0.001	0.00014	-0.124779	0.8862738652269546,0.10944083183363328,0.004283343331333733,1.959608078384323e-06
121	3033625001	5000.0	0.001	0.00014	0.147567	0.9382255948810238,0.061215316936612675,0.0005589282143571286,1.5996800639872026e-07
120	1359311260	5000.0	0.001	0.00014	0.481553	0.8774927414517096,0.11957152569486103,0.0029264147170565886,9.318136372725454e-06
130	3815211519	5000.0	0.001	0.00014	-0.035411	0.8671056188762247,0.12790641871625674,0.004917696460707858,7.026594681063787e-05
132	565971460	5000.0	0.001	0.00014	0.154267	0.8890165166966607,0.1082257548490302,0.002745090981803639,1.2637472505498901e-05
129	262189566	5000.0	0.001	0.00014	-0.089257	0.9243491701659668,0.07423123375324935,0.0014166766646670666,2.9194161167766445e-06
131	1656932862	5000.0	0.001	0.00014	0.112943	0.891752649470106,0.09883399320135973,0.00937628474305139,3.707258548290342e-05
134	4089747991	5000.0	0.001	0.00014	0.348821	0.8577348930213957,0.12167378524295142,0.020464107178564287,0.00012721455708858227
133	588302863	5000.0	0.001	0.00014	-0.362654	0.835318376324735,0.1420372325534893,0.022434193161367726,0.00020867826434713057,1.5196960607878424e-06
138	2685561384	5000.0	0.001	0.00014	-0.025779	0.9445359728054389,0.05513865226954609,0.000325374925014997
142	1583258185	5000.0	0.001	0.00014	0.087007	0.9229262547490502,0.07239824035192961,0.004326134773045391,0.00034817036592681464,1.199760047990402e-06
143	348613195	5000.0	0.001	0.00014	-0.238362	0.8721602079584083,0.12109266146770646,0.006740571885622875,6.55868826234753e-06
144	3170517579	5000.0	0.001	0.00014	0.012383	0.916734973005399,0.08212713457308539,0.00113625274945011,1.6396720655868826e-06
139	754291256	5000.0	0.001	0.00014	0.445799	0.8161915616876625,0.13995376924615077,0.04187642471505699,0.0019550489902019595,2.3195360927814438e-05
137	3626201634	5000.0	0.001	0.00014	-0.697579	0.7863096580683864,0.20047054589082183,0.013190481903619275,2.9314137172565486e-05
140	2067694150	5000.0	0.001	0.00014	0.465027	0.8453051389722056,0.1436512697460508,0.011015916816636672,2.7674465106978603e-05
135	100319770	5000.0	0.001	0.00014	0.425319	0.8850092781443711,0.11115192961407719,0.0038199160167966405,1.887622475504899e-05
146	240276054	5000.0	0.001	0.00014	0.295937	0.8805732853429314,0.11691497700459907,0.0025109778044391123,7.598480303939212e-07
151	1691361923	5000.0	0.001	0.00014	-0.077972	0.9268661467706458,0.07197748450309938,0.001156008798240352,3.5992801439712056e-07
150	193337987	5000.0	0.001	0.00014	-0.352208	0.7911222955408919,0.20484751049790043,0.0038937012597480506,0.000133373325334933,3.119376124775045e-06
152	3403340422	5000.0	0.001	0.00014	-0.101085	0.9157815636872626,0.057188602279544094,0.02381775644871026,0.0032065586882623477,5.518896220755849e-06
145	3259286094	5000.0	0.001	0.00014	0.056161	0.8978600679864027,0.08783099380123975,0.01416760647870426,0.00014133173365326934
136	877941281	5000.0	0.001	0.00014	-0.214344	0.8802420715856829,0.069224475104979,0.049590521895620875,0.0009426114777044591,3.199360127974405e-07
156	1360269965	5000.0	0.001	0.00014	0.135168	0.9062391921615677,0.08806514697060588,0.005685822835432913,9.838032393521296e-06
155	1460492940	5000.0	0.001	0.00014	0.373690	0.8531042591481703,0.14444323135372925,0.002441751649670066,1.0757848430313937e-05
149	840307312	5000.0	0.001	0.00014	0.298392	0.8387733653269346,0.15202099580083983,0.009132413517296541,7.32253549290142e-05
158	1290414737	5000.0	0.001	0.00014	0.077231	0.9423442911417717,0.05656416716656669,0.0010911417716456709,3.9992001599680065e-07
157	3086887565	5000.0	0.001	0.00014	-0.058868	0.9490661467706458,0.04682783443311338,0.004040591881623676,6.542691461707658e-05
141	2937965127	5000.0	0.001	0.00014	0.065663	0.8557680863827235,0.10426394721055789,0.0390377524495101,0.000928254349130174,1.959608078384323e-06
147	3155176033	5000.0	0.001	0.00014	-0.011657	0.9342231153769246,0.06527326534693062,0.0005032993401319736,3.199360127974405e-07
160	2614250140	5000.0	0.001	0.00014	0.280116	0.8290357528494301,0.1541489302139572,0.01610357928414317,0.0007090981803639273,2.639472105578884e-06
154	3565998730	5000.0	0.001	0.00014	-0.306595	0.8171360927814437,0.16287878424315136,0.014680623875224955,0.0052749850029994005,2.9514097180563888e-05
148	3968920175	5000.0	0.001	0.00014	-0.403079	0.8745101379724055,0.12292825434913017,0.0023644471105778845,0.00019568086382723457,1.4797040591881624e-06
166	2206870202	5000.0	0.001	0.00014	-0.312631	0.8854420715856829,0.10016600679864027,0.014198520295940811,0.00019328134373125376,1.199760047990402e-07
164	1311298232	5000.0	0.001	0.00014	-0.103655	0.9410831833633273,0.0581626074785043,0.0007533693261347731,8.398320335932813e-07
165	3409709752	5000.0	0.001	0.00014	-0.725559	0.749403599280144,0.23366570685862828,0.015092101579684063,0.0018378324335132973,7.598480303939212e-07
167	2113276607	5000.0	0.001	0.00014	-0.020296	0.9415342131573685,0.057231513697260546,0.0012193161367726455,1.4957008598280344e-05
161	2781532830	5000.0	0.001	0.00014	0.403591	0.7979108978204359,0.19458220355928815,0.007330413917216557,0.00017648470305938813
153	3549170313	5000.0	0.001	0.00014	0.294151	0.8135621275744851,0.17534257148570287,0.007825794841031793,0.0023993201359728054,0.0008647070585882824,5.478904219156169e-06
159	1671312020	5000.0	0.001	0.00014	-0.084478	0.8691039792041592,0.12382671465706858,0.004935972805438912,0.002039112177564487,9.422115576884623e-05
172	3611607764	5000.0	0.001	0.00014	0.181539	0.7923703659268146,0.19164187162567486,0.015893181363727256,9.434113177364527e-05,2.399520095980804e-07
169	1901046464	5000.0	0.001	0.00014	-0.010183	0.793426674665067,0.19822879424115178,0.007663067386522696,0.0006811437712457508,3.199360127974405e-07
171	3869577929	5000.0	0.001	0.00014	-0.216306	0.8807564487102579,0.10959696060787842,0.009626034793041392,2.0555888822235554e-05
173	4023089881	5000.0	0.001	0.00014	-0.104247	0.7812719456108779,0.1963276944611078,0.022268106378724256,0.00013225354929014197
163	4235862710	5000.0	0.001	0.00014	0.107210	0.8002973805238952,0.1844361927614477,0.014382163567286542,0.0008842231553689262,3.9992001599680065e-08
176	2513232617	5000.0	0.001	0.00014	-0.501570	0.710368126374725,0.27774625074985004,0.011653789242151569,0.00023167366526694662,1.5996800639872026e-07
162	13810347	5000.0	0.001	0.00014	-1.076924	0.6503696860627874,0.21950629874025196,0.1255974805038992,0.004514737052589482,1.1797640471905619e-05
170	1045867206	5000.0	0.001	0.00014	0.010739	0.9110767046590682,0.08425770845830834,0.004647710457908418,1.7876424715056987e-05
168	2645308096	5000.0	0.001	0.00014	-0.063438	0.8325500099980004,0.1520739452109578,0.01533501299740052,4.0991801639672064e-05,3.9992001599680065e-08
181	2443188980	5000.0	0.001	0.00014	0.062371	0.9289984403119376,0.06999032193561287,0.0010110377924415117,1.9996000799840033e-07
179	2746094321	5000.0	0.001	0.00014	-0.369999	0.762971725654869,0.20671833633273345,0.0251373325334933,0.005169086182763447,3.5192961407718455e-06
180	3260402418	5000.0	0.001	0.00014	-0.211343	0.9090648270345931,0.08051861627674466,0.010338532293541291,7.802439512097581e-05
183	3802661636	5000.0	0.001	0.00014	0.332151	0.892595200959808,0.10005898820235953,0.00709758048390322,0.00024823035392921417
184	4055458583	5000.0	0.001	0.00014	-0.479091	0.8531124175164967,0.1163125374925015,0.030429194161167766,0.0001458508298340332
175	4144669415	5000.0	0.001	0.00014	0.478242	0.8070343531293741,0.18356436712657467,0.009392801439712058,8.478304339132174e-06
174	1623390944	5000.0	0.001	0.00014	0.203958	0.8678172765446911,0.12418696260747851,0.007988602279544092,7.1585682863427314e-06
186	1358267167	5000.0	0.001	0.00014	-0.323369	0.7512497900419915,0.2312374725054989,0.017400559888022395,0.00011201759648070385,1.5996800639872026e-07
177	4010228463	5000.0	0.001	0.00014	0.317045	0.7778864227154569,0.20280395920815836,0.017875824835032993,0.001426754649070186,7.038592281543691e-06
182	850674431	5000.0	0.001	0.00014	0.104159	0.7620311937612477,0.2288503899220156,0.009037032593481304,8.138372325534892e-05
187	1877187369	5000.0	0.001	0.00014	-0.623351	0.8561817636472705,0.12246050789842032,0.020747570485902818,0.0006101579684063187
188	4095341353	5000.0	0.001	0.00014	0.055646	0.9477386922615477,0.0518126374725055,0.00044791041791641674,7.598480303939212e-07
190	564060978	5000.0	0.001	0.00014	-0.037610	0.8562565486902619,0.12723519296140773,0.016155688862227555,0.0003524095180963807,1.5996800639872026e-07
185	1681109787	5000.0	0.001	0.00014	0.283898	0.7850418316336732,0.20785254949010198,0.007090421915616877,1.5196960607878425e-05
191	1124389686	5000.0	0.001	0.00014	0.398519	0.9025983203359328,0.08283635272945411,0.014401719656068786,0.00016360727854429114
189	3265526569	5000.0	0.001	0.00014	-0.061376	0.925523975204959,0.07274461107778445,0.0017200959808038392,1.1317736452709458e-05
193	2393862970	5000.0	0.001	0.00014	0.083266	0.9266581483703259,0.06765678864227155,0.005661707658468306,2.3355328934213156e-05
194	560427839	5000.0	0.001	0.00014	-0.317123	0.7928853829234154,0.18542367526494702,0.021599320135972804,9.162167566486703e-05
195	276755264	5000.0	0.001	0.00014	-0.528749	0.8863569686062788,0.0768997800439912,0.03655880823835233,0.00018444311137772446
178	14967536	5000.0	0.001	0.00014	-0.140697	0.9000873025394921,0.08188666266746651,0.01363375324935013,0.004366046790641872,2.623475304939012e-05
197	230613832	5000.0	0.001	0.00014	0.011560	0.8907569286142771,0.0835499700059988,0.025544331133773246,0.0001390121975604879,9.758048390321935e-06
196	4092388167	5000.0	0.001	0.00014	-0.030852	0.9548264347130574,0.04195480903819236,0.0032127974405118977,5.958808238352329e-06
199	1223256904	5000.0	0.001	0.00014	0.030683	0.9183140171965607,0.07864007198560288,0.003016796640671866,2.9114177164567087e-05
202	1176009562	5000.0	0.001	0.00014	0.102216	0.8873432913417316,0.10542339532093581,0.00722007598480304,1.3237352529494102e-05
198	2826077000	5000.0	0.001	0.00014	-0.276939	0.8519553689262147,0.14159776044791042,0.0063764847030593885,7.038592281543691e-05
192	1148064567	5000.0	0.001	0.00014	0.312543	0.9009432113577285,0.08371481703659268,0.015280423915216957,6.154769046190762e-05
204	1375761248	5000.0	0.001	0.00014	0.117458	0.8805122975404919,0.11705930813837233,0.0022418316336732655,0.00018652269546090783,3.9992001599680065e-08
207	904584058	5000.0	0.001	0.00014	-0.278827	0.8014120375924815,0.18995764847030594,0.008619796040791841,1.0517896420715856e-05
209	3283813245	5000.0	0.001	0.00014	-0.314086	0.8351734853029394,0.16089354129174166,0.003913057388522295,1.991601679664067e-05
