sim_id	seed	popsize	selcoef	mutrate	velocity	profile
31	3095838881	5000.0	0.00038062	0.006	0.519701	0.0013135372925414917,0.005230273945210958,0.01809006198760248,0.02788526294741052,0.05554401119776045,0.11185382923415317,0.13166870625874824,0.1447476904619076,0.1384135172965407,0.1045758848230354,0.08167802439512098,0.07150597880423915,0.04746550689862027,0.02599128174365127,0.020680463907218557,0.00827866426714657,0.0031647270545890824,0.0012833033393321335,0.000504499100179964,0.00010669866026794641,7.238552289542091e-06,1.0597880423915217e-05,2.399520095980804e-07
28	1957372062	5000.0	0.00038062	0.006	0.411526	0.0016551489702059587,0.031636832633473305,0.10659404119176165,0.15408438312337533,0.14147898420315938,0.11139708058388323,0.11590977804439112,0.10267954409118177,0.0853384523095381,0.050980363927214556,0.03179752049590082,0.020099380123975205,0.014979684063187363,0.015120135972805438,0.007577364527094581,0.0026066386722655467,0.0027083383323335333,0.0020195960807838434,0.0009436912617476504,0.0003048990201959608,7.638472305538892e-05,1.0997800439912018e-05,7.598480303939212e-07
25	4268867710	5000.0	0.00038062	0.006	0.372296	0.002797880423915217,0.015830633873225353,0.049455068986202756,0.11252973405318936,0.16293213357328534,0.15910489902019595,0.13563975204959008,0.11023211357728455,0.0755742051589682,0.055779124175164965,0.032740691861627674,0.02821663667266547,0.02038144371125775,0.016409558088382323,0.012341451709658068,0.005583443311337732,0.002052869426114777,0.0013079784043191361,0.000603119376124775,0.00022719456108778244,0.0001863627274545091,6.326734653069386e-05,9.678064387122576e-06,7.598480303939212e-07
40	4047552716	5000.0	0.00038062	0.006	0.600969	0.0024437112577484505,0.02119904019196161,0.05839520095980804,0.11157220555888822,0.1370726654669066,0.14718564287142571,0.1379408518296341,0.12860259948010397,0.10258936212757448,0.0587620875824835,0.03326522695460908,0.02459004199160168,0.014454829034193161,0.011565726854629074,0.006675064987002599,0.0027886022795440913,0.0006923415316936613,0.00018692261547690461,1.7076584683063386e-05,7.998400319936013e-07
27	2368856215	5000.0	0.00038062	0.006	0.627103	0.0014564687062587484,0.005152209558088382,0.01681495700859828,0.0271373725254949,0.062110817836432713,0.11106838632273545,0.13162611477704458,0.14714629074185162,0.15042751449710057,0.1340489902019596,0.09065686862627474,0.05122739452109578,0.03688626274745051,0.019223195360927814,0.008742891421715656,0.004011677664467106,0.0017533293341331735,0.0004533493301339732,4.9750049990002e-05,4.159168166366727e-06,1.7596480703859228e-06,2.399520095980804e-07
24	299667580	5000.0	0.00038062	0.006	0.608453	0.001017236552689462,0.024740411917616476,0.059245630873825235,0.11751021795640872,0.15835216956608678,0.16676792641471705,0.15392765446910617,0.13106094781043792,0.07788518296340732,0.0440127574485103,0.028976884623075384,0.019644711057788443,0.009261627674465107,0.004038472305538892,0.0022739052189562087,0.000889382123575285,0.0003745250949810038,2.0035992801439712e-05,3.199360127974405e-07
29	2020890782	5000.0	0.00038062	0.006	0.554306	0.0026913417316536694,0.01251997600479904,0.02967638472305539,0.06907082583483304,0.13520575884823036,0.1749397320535893,0.17229554089182164,0.13165578884223156,0.08865262947410518,0.0624379124175165,0.046726934613077385,0.03148246350729854,0.017548930213957207,0.008005438912217557,0.00418496300739852,0.0035110977804439112,0.00428258348330334,0.002309018196360728,0.0011934813037392522,0.0012872225554889022,0.0002796640671865627,4.127174565086982e-05,1.0397920415916818e-06
37	2836795576	5000.0	0.00038062	0.006	0.551629	0.003102259548090382,0.006339172165566886,0.022662947410517897,0.06383447310537893,0.10421999600079984,0.11672993401319737,0.14769490101979604,0.15159188162367526,0.14557164567086583,0.09904955008998201,0.05252605478904219,0.0333254549090182,0.023324775044991003,0.014569766046790642,0.0066484303139372125,0.0030983003399320135,0.0019124575084983003,0.001658628274345131,0.0013493301339732053,0.0006444311137772446,0.00013789242151569686,7.038592281543691e-06,6.798640271945611e-07
38	3684006071	5000.0	0.00038062	0.006	0.543363	0.0026088382323535293,0.025038872225554887,0.07570233953209358,0.12464359128174365,0.13214013197360527,0.13836920615876824,0.11494725054989002,0.09245918816236752,0.08150185962807438,0.0647637672465507,0.04644763047390522,0.03335392921415717,0.025332013597280545,0.015278504299140173,0.010455628874225156,0.008906858628274346,0.005317176564687063,0.0021585282943411316,0.0005272945410917816,4.523095380923815e-05,2.1595680863827235e-06
32	3195433124	5000.0	0.00038062	0.006	0.470662	0.0016993401319736054,0.027400439912017596,0.06482823435312937,0.08338088382323536,0.10147602479504099,0.1279880823835233,0.12015824835032994,0.11105882823435313,0.09760395920815837,0.07526378724255149,0.0606123575284943,0.04887906418716257,0.031962607478504296,0.022430353929214157,0.013435512897420517,0.007295380923815237,0.003274745050989802,0.001021515696860628,0.000213997200559888,1.4877024595080984e-05,1.7196560687862428e-06,3.9992001599680065e-08
35	948576439	5000.0	0.00038062	0.006	0.523492	0.0009854429114177165,0.007321575684863028,0.03084627074585083,0.0924751849630074,0.14149626074785043,0.16100795840831833,0.13148522295540893,0.11146562687462508,0.09192589482103579,0.0709492101579684,0.06492037592481503,0.042861827634473104,0.027674545090981804,0.014052989402119576,0.006125334933013397,0.002259148170365927,0.0013918016396720656,0.0006202759448110378,0.00013229354129174164,2.7194561087782445e-06,3.9992001599680065e-08
36	1557313720	5000.0	0.00038062	0.006	0.592500	0.0028675464907018597,0.033378444311137775,0.10643583283343332,0.17644767046590681,0.17702863427314536,0.1419258548290342,0.10452297540491902,0.09118204359128175,0.07007954409118176,0.04643575284943011,0.023335652869426116,0.011254669066186763,0.005645590881823636,0.003848150369926015,0.0016027594481103778,0.002591481703659268,0.0009647670465906819,0.0003395720855828834,9.562087582483503e-05,1.743651269746051e-05
34	1002133671	5000.0	0.00038062	0.006	0.539549	0.0017120575884823036,0.008232673465306938,0.016954209158168365,0.0328005598880224,0.0864368726254749,0.15407166566686661,0.15580727854429113,0.1491759648070386,0.13750277944411118,0.10283023395320935,0.06059124175164967,0.04607770445910818,0.023807238552289542,0.009396480703859228,0.006507698460307939,0.0053823235352929415,0.002000719856028794,0.0005387322535492902,0.00014637072585482904,2.6834633073385324e-05,3.5992801439712056e-07
30	3313186976	5000.0	0.00038062	0.006	0.348849	0.0037640871825634875,0.02169126174765047,0.055454509098180366,0.09752257548490302,0.12064075184963008,0.12239804039192162,0.12236756648670266,0.11049262147570486,0.08485774845030994,0.07789242151569686,0.059141811637672466,0.04370365926814637,0.02802987402519496,0.015576524695060988,0.014647830433913217,0.011721575684863027,0.0063444911017796445,0.0026165966806638674,0.0009686062787442511,0.00015216956608678263,1.5196960607878425e-05,7.998400319936013e-08
26	3631204491	5000.0	0.00038062	0.006	0.647048	0.0010132773445310937,0.005058988202359528,0.025464947010597882,0.06588070385922816,0.12036980603879224,0.1729617276544691,0.1773232953409318,0.1357626074785043,0.10570749850029994,0.08445766846630674,0.05356936612677465,0.026335692861427715,0.01170629874025195,0.006198360327934413,0.004588362327534493,0.0019149770045990802,0.000982763447310538,0.00042883423315336934,0.00020811837632473505,6.39872025594881e-05,2.7194561087782445e-06
33	1644445862	5000.0	0.00038062	0.006	0.576077	0.001434633073385323,0.0061499700059988,0.009418236352729453,0.018764447110577884,0.039270665866826635,0.06632361527694461,0.10008898220355929,0.15439412117576484,0.17473333333333332,0.15160391921615676,0.10866722655468906,0.07071881623675265,0.04319844031193761,0.026330573885222957,0.018107938412317535,0.006088582283543292,0.0035676864627074583,0.0008093181363727255,0.0002921015796840632,3.67126574685063e-05,6.798640271945611e-07
42	1969289423	5000.0	0.00038062	0.006	0.499573	0.0008658268346330734,0.00314501099780044,0.009945850829834034,0.04459112177564487,0.08264827034593081,0.13415760847830435,0.16523187362527494,0.14715728854229154,0.11568302339532094,0.08714037192561487,0.06629002199560088,0.05495228954209158,0.03833629274145171,0.02402143571285743,0.010531373725254948,0.0066010397920415916,0.005420075984803039,0.0016154769046190763,0.0006962207558488302,0.0008255548890221955,0.00011029794041191761,3.3393321335732854e-05,2.7994401119776043e-07
46	1982128349	5000.0	0.00038062	0.006	0.473951	8.114377124575085e-05,0.00014801039792041592,0.004325254949010198,0.010439232153569285,0.05080939812037592,0.12874581083783243,0.1615882023595281,0.16651849630073987,0.1527623675264947,0.12003627274545091,0.07242635472905419,0.05545886822635473,0.03408226354729054,0.018235992801439713,0.009888342331533692,0.004329414117176565,0.0029457708458308337,0.002199640071985603,0.0022884623075384923,0.0015257748450309939,0.0006664667066586683,0.0003396520695860828,0.0001251749650069986,3.023395320935813e-05,3.3993201359728056e-06
44	2879639765	5000.0	0.00038062	0.006	0.711403	0.00047266546690661866,0.001095380923815237,0.005691821635672866,0.03221747650469906,0.06419324135172966,0.1246376324735053,0.15526770645870827,0.1586745050989802,0.13180751849630074,0.1050743851229754,0.08278148370325934,0.05046566686662667,0.036618196360727856,0.027269306138772247,0.013640271945610878,0.005484063187362527,0.002874025194961008,0.0008850229954009199,0.0005763647270545891,0.00015068986202759448,3.9592081583683266e-05,7.04259148170366e-05,1.251749650069986e-05,3.9992001599680065e-08
45	3582073047	5000.0	0.00038062	0.006	0.236225	0.0003814837032593481,0.02127106578684263,0.05919608078384323,0.10157792441511698,0.11902115576884623,0.14669910017996401,0.1487515696860628,0.10601387722455509,0.08531993601279744,0.06400463907218557,0.042068066386722655,0.03467350529894021,0.021810917816436712,0.020465346930613876,0.013958688262347531,0.00569494101179764,0.005296460707858428,0.002230833833233353,0.0010833033393321337,0.0003090981803639272,0.0001594481103779244,1.1357728454309138e-05,1.199760047990402e-06
43	1034445012	5000.0	0.00038062	0.006	0.339510	0.002675984803039392,0.024300419916016797,0.06942127574485103,0.0796380323935213,0.0910878624275145,0.12705482903419316,0.16340479904019195,0.14550505898820235,0.10217948410317937,0.07426466706658669,0.04368498300339932,0.028790281943611277,0.020784083183363326,0.012642751449710058,0.00702755448910218,0.003871585682863427,0.0022358328334333133,0.0009700459908018397,0.0004047990401919616,5.518896220755849e-05,4.799040191961608e-07
48	1025276129	5000.0	0.00038062	0.006	0.534230	0.00476632673465307,0.02193369326134773,0.07020887822435513,0.09940411917616476,0.11569026194761048,0.12623011397720457,0.12498844231153769,0.11942011597680464,0.10971805638872226,0.08848022395520896,0.054003399320135974,0.033004639072185565,0.016456028794241153,0.007608558288342331,0.002636992601479704,0.0012493501299740053,0.0008265146970605878,0.0015014197160567887,0.0016009598080383924,0.00023055388922215556,3.271345730853829e-05,8.598280343931213e-06,3.9992001599680065e-08
50	1959649511	5000.0	0.00038062	0.006	0.567842	0.001482383523295341,0.02850605878824235,0.07995500899820036,0.11046834633073385,0.13970445910817836,0.14065198960207959,0.12750733853229354,0.10680215956808638,0.09387274545090982,0.06385686862627475,0.040720575884823036,0.031249510097980403,0.017431633673265348,0.009637952409518096,0.0042374325134973,0.0023103379324135175,0.0011271345730853829,0.00019536092781443712,0.00012501499700059987,0.00010813837232553489,4.663067386522696e-05,2.8394321135772845e-06,7.998400319936013e-08
54	3489114373	5000.0	0.00038062	0.006	0.369384	0.0018824635072985402,0.021799160167966406,0.04985714857028594,0.07511453709258148,0.09454073185362927,0.13474773045390923,0.13659572085582883,0.10893017396520696,0.10438280343931214,0.08124627074585083,0.07905166966606679,0.04693601279744051,0.02678236352729454,0.01853217356528694,0.011494341131773646,0.0048503099380123975,0.0022827834433113378,0.0008107578484303139,0.00011681663667266546,4.447110577884423e-05,1.5596880623875224e-06
51	4072075496	5000.0	0.00038062	0.006	0.788593	0.000992001599680064,0.008288102379524095,0.03411129774045191,0.08430433913217357,0.1371114977004599,0.16449318136372726,0.14735344931013797,0.12926814637072587,0.10581743651269745,0.08092741451709658,0.05267210557888422,0.030692781443711258,0.013824035192961407,0.0073592881423715254,0.0016701859628074384,0.0009744851029794042,0.00012929414117176564,1.0957808438312337e-05
47	3740311774	5000.0	0.00038062	0.006	0.585241	0.0021120975804839034,0.012524695060987802,0.032273905218956206,0.058863427314537094,0.11034673065386923,0.14193129374125174,0.14422211557688464,0.13515868826234753,0.12221707658468306,0.08767186562687462,0.06492365526894621,0.040279104179164166,0.024071825634873024,0.011116936612677465,0.006875544891021795,0.003948690261947611,0.001137732453509298,0.00029458108378324334,2.3155368926214757e-05,6.518696260747851e-06,3.5992801439712056e-07
53	660044028	5000.0	0.00038062	0.006	0.279804	0.002083863227354529,0.004496140771845631,0.013057868426314737,0.016900539892021595,0.05144363127374525,0.0983614477104579,0.14305998800239952,0.16214353129374126,0.15324343131373724,0.1300976604679064,0.08593953209358128,0.05578620275944811,0.03825878824235153,0.020623035392921416,0.011275344931013797,0.006561527694461108,0.003556608678264347,0.0025552089582083584,0.000423995200959808,0.0001239752049590082,7.678464307138573e-06
52	1138452728	5000.0	0.00038062	0.006	0.456562	0.003349730053989202,0.025409078184363127,0.061340331933613275,0.0898622275544891,0.12207114577084584,0.14699088182363526,0.1469770845830834,0.13399328134373126,0.10480259948010398,0.06595336932613477,0.03694233153369326,0.027427994401119777,0.013413357328534293,0.006946370725854829,0.00503991201759648,0.004356848630273945,0.0032420715856828633,0.0016284743051389722,0.00023395320935812837,1.7236552689462107e-05,1.1197760447910417e-06,5.99880023995201e-07
49	2272051426	5000.0	0.00038062	0.006	0.457409	0.0012643071385722855,0.01771721655668866,0.0851886422715457,0.14960747850429915,0.14644903019396122,0.12511901619676064,0.11563291341731653,0.09759260147970406,0.07422687462507499,0.05700927814437112,0.04358440311937613,0.035176724655068985,0.01910753849230154,0.011627914417116577,0.009784763047390522,0.007240431913617277,0.002651789642071586,0.0008224755048990202,0.00013025394921015797,6.382723455308938e-05,2.519496100779844e-06
55	3862405389	5000.0	0.00038062	0.006	0.481482	0.002605998800239952,0.019088302339532095,0.05775944811037793,0.08869102179564087,0.12121575684863027,0.14358392321535693,0.14376660667866425,0.10310477904419116,0.08376004799040192,0.0668006398720256,0.05134285142971406,0.042245590881823634,0.03179640071985603,0.017035952809438114,0.00970241951609678,0.004437392521495701,0.004260227954409118,0.0027664867026594682,0.0022893021395720857,0.002482743451309738,0.0009236552689462108,0.00028930213957208557,4.175164967006599e-05,9.398120375924815e-06
58	1637841172	5000.0	0.00038062	0.006	0.533524	0.0037458508298340333,0.02575848830233953,0.05426526694661068,0.07916044791041792,0.1014873825234953,0.11770813837232554,0.13098264347130573,0.11660099980003999,0.10753865226954609,0.07962911417716456,0.05749222155568886,0.04034429114177165,0.030725934813037394,0.022294661067786443,0.01475116976604679,0.009015356928614278,0.003949330133973205,0.0026419516096780646,0.0010770645870825835,0.0007058988202359528,9.9500099980004e-05,2.463507298540292e-05,9.998000399920016e-07
57	3933813010	5000.0	0.00038062	0.006	0.455354	0.004569246150769846,0.041360527894421115,0.0844623075384923,0.1053496900619876,0.13964615076984602,0.1511621675664867,0.12581691661667666,0.098100299940012,0.07373425314937013,0.059328494301139775,0.04796148770245951,0.029621875624875026,0.018430433913217355,0.011591641671665667,0.005822235552889422,0.0018460307938412317,0.000649750049990002,0.00029738052389522096,0.0001767246550689862,2.2595480903819235e-05,1.955608878224355e-05,1.879624075184963e-05,1.1037792441511698e-05,3.9992001599680065e-07
56	1199870223	5000.0	0.00038062	0.006	0.551758	0.00153625274945011,0.011640871825634874,0.04227226554689062,0.11759000199960008,0.13999812037592482,0.1513120175964807,0.13719516096780643,0.1160741051789642,0.0914510297940412,0.06923375324935013,0.04796868626274745,0.029718136372725454,0.02174265146970606,0.011822235552889422,0.006321655668866227,0.0017166966606678665,0.0011619676064787044,0.0009602879424115177,0.000276624675064987,7.438512297540492e-06,3.9992001599680065e-08
