sim_id	seed	popsize	selcoef	mutrate	velocity	profile
46	1030787271	5000.0	0.001	0.00228	0.284066	0.011501059788042391,0.04612421515696861,0.18243895220955808,0.291501899620076,0.23564251149770046,0.13003123375324935,0.05158680263947211,0.033052789442111576,0.012616076784643071,0.004875944811037793,0.0005911617676464707,3.5112977404519095e-05,2.1195760847830435e-06,1.199760047990402e-07
49	2549782741	5000.0	0.001	0.00228	0.180180	0.059879144171165764,0.22282107578484303,0.2700143971205759,0.21791621675664868,0.13975388922215556,0.05439772045590882,0.021839712057588483,0.009986122775444911,0.0032341931613677263,0.00015672865426914618,7.998400319936013e-07
47	1831921874	5000.0	0.001	0.00228	0.183784	0.0787747650469906,0.32243391321735654,0.2924065186962608,0.18335192961407717,0.08197148570285943,0.029534093181363727,0.009465266946610679,0.0016648270345930815,0.0003914017196560688,5.798840231953609e-06
51	2965510363	5000.0	0.001	0.00228	0.215226	0.06831009798040392,0.2754147970405919,0.31689650069986003,0.2150476304739052,0.08735428914217157,0.029013557288542293,0.0056125174965007,0.0022392721455708857,0.00010929814037192561,2.039592081583683e-06
41	2348456094	5000.0	0.001	0.00228	0.032161	0.15118160367926414,0.265851349730054,0.29168574285142973,0.15190301939612078,0.08183135372925415,0.03677620475904819,0.012612677464507099,0.006039112177564487,0.0010974605078984203,0.0005824035192961408,0.000426994601079784,1.2077584483103379e-05
42	841128095	5000.0	0.001	0.00228	0.211217	0.06383863227354529,0.21986022795440913,0.2740874625074985,0.20907966406718656,0.13216524695060988,0.0624751449710058,0.02812385522895421,0.007929814037192562,0.0020800239952009597,0.0002914217156568686,6.822635472905419e-05,2.7994401119776043e-07
45	1008128196	5000.0	0.001	0.00228	-0.014577	0.21048298340331933,0.29298996200759847,0.2493384923015397,0.13584071185762847,0.06707746450709857,0.02838240351929614,0.009962087582483504,0.005024275144971006,0.0008671065786842631,3.435312937412518e-05,1.5996800639872026e-07
53	3090473182	5000.0	0.001	0.00228	0.238233	0.04302339532093581,0.16055764847030593,0.3103361727654469,0.24354193161367726,0.14991153769246152,0.0598003199360128,0.02025874825034993,0.007081343731253749,0.0037976804639072185,0.0015754049190161968,0.00011305738852229554,2.7594481103779245e-06
55	2787952869	5000.0	0.001	0.00228	-0.047154	0.1904609478104379,0.1980519896020796,0.20304479104179163,0.20932997400519895,0.1084004399120176,0.04945958808238352,0.031535812837432516,0.007954689062187563,0.00160751849630074,0.0001514497100579884,2.7594481103779245e-06,3.9992001599680065e-08
65	2748307718	5000.0	0.001	0.00228	0.316903	0.03488566286742652,0.12222691461707659,0.20774005198960208,0.1794007198560288,0.2069771645670866,0.15079084183163366,0.06238816236752649,0.02369134173165367,0.008926374725054989,0.0025296940611877626,0.00042239552089582083,2.0675864827034592e-05
62	4287373565	5000.0	0.001	0.00228	0.189099	0.06797908418316337,0.20456008798240352,0.2429879624075185,0.22119728054389123,0.13559308138372325,0.07169214157168566,0.03472093581283743,0.01215748850229954,0.0062313537292541495,0.0013078184363127375,0.0014040391921615676,0.0001642871425714857,4.439112177564487e-06
64	3045767430	5000.0	0.001	0.00228	0.510342	0.02889034193161368,0.2053252549490102,0.3773860827834433,0.251304899020196,0.09192657468506299,0.029562967406518696,0.008456668666266747,0.0032850629874025196,0.003131413717256549,0.0007091381723655269,2.1555688862227554e-05,3.9992001599680065e-08
50	1483886806	5000.0	0.001	0.00228	0.096913	0.0919872825434913,0.21825318936212756,0.3048006798640272,0.21881803639272146,0.10448054389122176,0.038446030793841235,0.013010517896420716,0.005466706658668267,0.004162967406518696,0.0005488902219556089,2.483503299340132e-05,3.199360127974405e-07
69	2796968215	5000.0	0.001	0.00228	0.271655	0.04481963607278544,0.2023384123175365,0.25650609878024394,0.19469002199560087,0.18844607078584283,0.07889754049190162,0.023184083183363326,0.008451509698060388,0.001978404319136173,0.0006702659468106379,1.7876424715056987e-05,7.998400319936013e-08
68	123160854	5000.0	0.001	0.00228	0.115244	0.15272833433313338,0.29978232353529294,0.2464736652669466,0.16060931813637272,0.08730765846830633,0.041483943211357725,0.010164567086582683,0.0012052789442111578,0.00011717656468706259,0.00012269546090781843,5.038992201559688e-06
63	2212104453	5000.0	0.001	0.00228	0.171706	0.04628106378724255,0.22101631673665267,0.25566642671465706,0.20515328934213156,0.14176776644671066,0.07747826434713058,0.03918004399120176,0.010159408118376324,0.0024039192161567687,0.0008677464507098581,2.463507298540292e-05,1.1197760447910417e-06
66	476166413	5000.0	0.001	0.00228	0.222613	0.05522283543291342,0.20307726454709057,0.2717883223355329,0.22369198160367926,0.14527854429114176,0.07277108578284343,0.021438472305538893,0.005526974605078984,0.0011144571085782843,8.994201159768046e-05,1.199760047990402e-07
67	916719885	5000.0	0.001	0.00228	0.118105	0.06287654469106178,0.190176924615077,0.28636980603879225,0.23146714657068587,0.139798600279944,0.05824171165766846,0.024300539892021595,0.0061818836232753445,0.000507378524295141,7.934413117376524e-05,1.199760047990402e-07
52	1402196190	5000.0	0.001	0.00228	0.303767	0.03821143771245751,0.2949603279344131,0.30809782043591283,0.1854507898420316,0.10121435712857428,0.045170805838832234,0.01997620475904819,0.006423635272945411,0.00048130373925214955,1.1677664467106578e-05,1.6396720655868826e-06
70	2230700316	5000.0	0.001	0.00228	0.244093	0.023763047390521895,0.17607002599480104,0.3632247150569886,0.22598956208758247,0.1312877424515097,0.052102659468106376,0.01799760047990402,0.005966486702659468,0.0026337932413517296,0.0009180963807238552,4.6030793841231755e-05,2.399520095980804e-07
61	2556133629	5000.0	0.001	0.00228	0.103485	0.1524379524095181,0.3153156968606279,0.26539524095180966,0.15642979404119176,0.07806798640271946,0.026192041591681665,0.0048802639472105575,0.0011769646070785842,8.750249950009998e-05,1.6556688662267547e-05
71	786387229	5000.0	0.001	0.00228	0.073862	0.13098588282343532,0.28909222155568887,0.2727959208158368,0.17281775644871025,0.08167214557088583,0.03616972605478904,0.01364131173765247,0.0026090781843631275,0.00016424715056988603,5.1269746050789844e-05,4.399120175964807e-07
54	2046327007	5000.0	0.001	0.00228	0.289401	0.012484583083383323,0.11589110177964407,0.26009838032393523,0.2614862627474505,0.1684112377524495,0.09975484903019396,0.048358408318336335,0.021188682263547292,0.008205278944211157,0.002050549890021996,0.0019626474705058987,0.00010313937212557489,4.839032193561288e-06,3.9992001599680065e-08
72	611221789	5000.0	0.001	0.00228	0.213488	0.14863155368926215,0.3132538292341532,0.27075528894221157,0.15093317336532694,0.06935388922215557,0.030932013597280542,0.01182995400919816,0.003398280343931214,0.0008360727854429114,7.5624875024995e-05,3.199360127974405e-07
75	154941740	5000.0	0.001	0.00228	0.192462	0.10734173165366927,0.16350689862027595,0.28379556088782243,0.2201732853429314,0.12706918616276744,0.057140131973605277,0.02421779644071186,0.012349530093981204,0.0037923215356928616,0.0005936412717456508,1.987602479504099e-05,3.9992001599680065e-08
74	967270699	5000.0	0.001	0.00228	0.162802	0.11573085382923415,0.2350264347130574,0.2540123975204959,0.20205738852229554,0.12365590881823635,0.042332133573285344,0.01671141771645671,0.005952889422115577,0.0036923015396920617,0.0007735252949410118,5.450909818036393e-05,2.399520095980804e-07
57	3796193515	5000.0	0.001	0.00228	0.101752	0.09923883223355329,0.3156195560887822,0.27897856428714257,0.16761479704059187,0.0920749850029994,0.0360001599680064,0.009075664867026595,0.0009764447110577884,0.0003991601679664067,2.1595680863827235e-05,2.399520095980804e-07
58	3615613168	5000.0	0.001	0.00228	0.284462	0.04487214557088582,0.22700911817636474,0.29235352929414116,0.21984503099380123,0.12931573685262948,0.06035572885422916,0.018423235352929414,0.004662187562487503,0.0022477904419116175,0.0006764247150569886,0.00023847230553889222,5.99880023995201e-07
56	930326759	5000.0	0.001	0.00228	0.016804	0.08211369726054789,0.22616080783843232,0.29379540091981604,0.18135288942211558,0.1073006598680264,0.07066934613077384,0.028912057588482303,0.008412437512497501,0.001025874825034993,0.0002479904019196161,3.879224155168966e-06,4.9590081983603276e-06
73	3576434983	5000.0	0.001	0.00228	0.355644	0.007139372125574885,0.1078383123375325,0.2909399720055989,0.30552933413317335,0.1745606478704259,0.08100623875224955,0.022408318336332732,0.0073747250549890024,0.0017296540691861628,0.0013023395320935812,0.0001560887822435513,1.4957008598280344e-05,3.9992001599680065e-08
60	1972117756	5000.0	0.001	0.00228	0.300985	0.02894021195760848,0.14735284943011398,0.24717776444711057,0.23933261347730453,0.19904427114577083,0.09512641471705659,0.034200999800039995,0.007837272545490902,0.0008523895220955809,0.00011385722855428915,1.815636872625475e-05,3.119376124775045e-06,7.998400319936013e-08
77	2038681903	5000.0	0.001	0.00228	0.153143	0.09865246950609878,0.2165377324535093,0.21937760447910418,0.19888290341931614,0.12822827434513098,0.079300099980004,0.04291133773245351,0.013778684263147371,0.0021255748850229953,0.00019724055188962209,8.078384323135373e-06
81	1183899968	5000.0	0.001	0.00228	0.216610	0.10501615676864627,0.2935376124775045,0.29390565886822634,0.17714049190161968,0.07752445510897821,0.0362625874825035,0.012740291941611678,0.003624635072985403,0.00023435312937412518,1.3637272545490901e-05,1.199760047990402e-07
80	524747067	5000.0	0.001	0.00228	0.069145	0.20486770645870825,0.2532393921215757,0.27135936812637473,0.15399800039992,0.08105942811437712,0.024645670865826835,0.007271025794841032,0.0026582683463307337,0.0006609878024395121,0.00021639672065586882,2.363527294541092e-05,1.199760047990402e-07
79	2127513915	5000.0	0.001	0.00228	0.202823	0.04853481303739252,0.16667602479504098,0.2839128174365127,0.24819304139172166,0.14611353729254148,0.07944439112177565,0.01880287942411518,0.005962207558488302,0.0021422915416916617,0.0002146770645870826,3.319336132773445e-06
59	1246208241	5000.0	0.001	0.00228	-0.028755	0.1857872025594881,0.2567364527094581,0.2965842831433713,0.159199200159968,0.06104715056988602,0.026556608678264346,0.011388242351529694,0.0020343131373725255,0.0005132173565286942,0.00015128974205158967,2.039592081583683e-06
83	2412024134	5000.0	0.001	0.00228	0.139005	0.04501035792841432,0.17831917616476706,0.2688737052589482,0.24295308938212357,0.1504142371525695,0.07446966606678665,0.02788866226754649,0.009836432713457308,0.002099260147970406,0.00012473505298940212,8.038392321535693e-06,2.639472105578884e-06
82	3180431686	5000.0	0.001	0.00228	0.194659	0.11502895420915817,0.27608510297940414,0.24308166366726655,0.19497964407118576,0.10129166166766647,0.043963127374525096,0.01762651469706059,0.005605198960207959,0.0018239552089582083,0.00048502299540091983,2.9154169166166768e-05
78	1218867508	5000.0	0.001	0.00228	0.119661	0.0684868226354729,0.2942119976004799,0.26306450709858026,0.2063994401119776,0.11457716456708658,0.03884099180163967,0.01017624475104979,0.003717656468706259,0.00046106778644271147,5.9028194361127776e-05,5.038992201559688e-06,3.9992001599680065e-08
76	1707067692	5000.0	0.001	0.00228	0.034735	0.1649622875424915,0.254475224955009,0.26545802839432114,0.149026874625075,0.09125278944211158,0.049027154569086184,0.01937216556688662,0.003464627074585083,0.0027348930213957207,0.00021487702459508097,1.0957808438312337e-05,1.199760047990402e-07
85	2198565211	5000.0	0.001	0.00228	0.127629	0.08816576684663067,0.23355368926214756,0.2797966806638672,0.22296860627874426,0.11659136172765447,0.043435912817436514,0.01266634673065387,0.0025789242151569684,0.0002419516096780644,7.598480303939212e-07
87	1800954210	5000.0	0.001	0.00228	0.276360	0.07330857828434313,0.3415086582683463,0.2663390521895621,0.16576144771045792,0.09658288342331534,0.04221887622475505,0.010998360327934413,0.0027868426314737052,0.00046966606678664266,2.523495300939812e-05,3.9992001599680065e-07
88	1149870438	5000.0	0.001	0.00228	0.157230	0.19731609678064388,0.3053278544291142,0.2656339932013597,0.14823035392921416,0.05351553689262148,0.022310937812437513,0.0058215156968606276,0.0011390921815636872,0.0004931813637272546,0.00017328534293141373,3.815236952609478e-05
95	2980444536	5000.0	0.001	0.00228	0.157366	0.11226950609878024,0.31740639872025594,0.2712173965206959,0.17859744051189763,0.08099508098380324,0.02780115976804639,0.008048070385922815,0.0015913217356528695,0.0016291941611677665,0.00041371725654869025,3.0513897220555888e-05,1.9996000799840033e-07
98	461093254	5000.0	0.001	0.00228	0.085887	0.1009369726054789,0.24731877624475104,0.2853608078384323,0.20885714857028595,0.09755452909418116,0.03303523295340932,0.018599480103979205,0.007389642071585683,0.0008819036192761448,6.514697060587882e-05,3.5992801439712056e-07
96	2530376058	5000.0	0.001	0.00228	0.180973	0.13317896420715858,0.30356976604679065,0.25678232353529296,0.18767946410717856,0.07315896820635873,0.03169506098780244,0.010368646270745852,0.002942731453709258,0.0005880823835232953,3.595280943811238e-05,3.9992001599680065e-08
97	1448774020	5000.0	0.001	0.00228	-0.023088	0.19342835432913416,0.33494489102179564,0.22888854229154168,0.13992913417316535,0.06135332933413317,0.03200291941611678,0.0068761847630473905,0.0021371725654869026,0.00035188962207558487,8.178364327134574e-05,5.798840231953609e-06
92	3790502254	5000.0	0.001	0.00228	0.155046	0.06003039392121576,0.2224887822435513,0.26063303339332133,0.22230869826034794,0.11458472305538893,0.07311745650869826,0.033299580083983205,0.009401639672065587,0.003662387522495501,0.00041747650469906017,5.494901019796041e-05,8.798240351929614e-07
100	3716200847	5000.0	0.001	0.00228	0.274097	0.0754135572885423,0.2370639472105579,0.3091712857428514,0.19209502099580084,0.1205632473505299,0.0439376924615077,0.013756888622275545,0.006384763047390522,0.0015505298940211958,6.27874425114977e-05,2.7994401119776043e-07
101	3877808529	5000.0	0.001	0.00228	0.181069	0.09115348930213957,0.32491349730053987,0.2997266546690662,0.17065718856228754,0.06011557688462307,0.032829634073185364,0.007758328334333133,0.00926002799440112,0.0028396320735852828,0.0006796240751849631,6.226754649070186e-05,4.079184163167366e-06
86	369310044	5000.0	0.001	0.00228	0.154728	0.10966026794641072,0.32115360927814435,0.26524527094581085,0.1646011197760448,0.08732393521295741,0.03670669866026795,0.012463067386522695,0.0025054189162167567,0.0003298140371925615,1.0797840431913617e-05
89	601241958	5000.0	0.001	0.00228	0.306146	0.01411753649270146,0.1772120775844831,0.3502457108578284,0.23838880223955208,0.13707694461107778,0.05990421915616877,0.017887982403519295,0.004175884823035393,0.0008883023395320936,0.00010093981203759249,1.5996800639872026e-06
102	3624122774	5000.0	0.001	0.00228	0.156835	0.12560207958408318,0.2274873025394921,0.2544255548890222,0.17647958408318337,0.12311089782043591,0.05657104579084183,0.019469026194761048,0.011878144371125774,0.003685102979404119,0.0007186562687462508,0.00037056588682263545,0.00019716056788642272,4.879024195160968e-06
93	877830516	5000.0	0.001	0.00228	0.123568	0.0982380723855229,0.33137884423115377,0.28094561087782444,0.16320995800839833,0.07677004599080184,0.03604555088982204,0.006741651669666067,0.003598480303939212,0.0024843431313737252,0.0005074185162967406,7.958408318336333e-05,4.399120175964807e-07
104	4152261020	5000.0	0.001	0.00228	0.297664	0.053512937412517496,0.2792490701859628,0.2838372725454909,0.23021911617676466,0.10146846630673866,0.03780991801639672,0.0093123775244951,0.004253269346130774,0.00032545490901819636,1.20375924815037e-05,7.998400319936013e-08
84	3899181398	5000.0	0.001	0.00228	0.356074	0.0515624475104979,0.21823423315336932,0.2973904019196161,0.22580707858428314,0.13090569886022796,0.0577497300539892,0.014333413317336533,0.003469266146770646,0.0005366126774645071,1.1117776444711057e-05
90	3321827690	5000.0	0.001	0.00228	0.164046	0.06956456708658268,0.16287114577084583,0.26000607878424314,0.22187038592281544,0.1494382723455309,0.09329630073985203,0.03394049190161968,0.007810117976404719,0.0010420715856828634,0.0001540491901619676,6.35872825434913e-06,1.5996800639872026e-07
105	3033541022	5000.0	0.001	0.00228	0.096677	0.08669710057988403,0.14453221355728854,0.2459724855028994,0.24659496100779843,0.13951037792441512,0.07993109378124374,0.042268426314737054,0.011159048190361927,0.0023056188762247552,0.0003761647670465907,0.0006152369526094781,3.0513897220555888e-05,6.758648270345931e-06
