sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	4210056765	5000.0	0.0038812	0.006	-0.001389	0.18238608278344332,0.30765578884223155,0.2667579284143171,0.15667354529094182,0.06068570285942811,0.019255868826234753,0.00510377924415117,0.0011974005198960207,0.00026250749850029994,1.6236752649470107e-05,5.038992201559688e-06,1.199760047990402e-07
14	2092169796	5000.0	0.0038812	0.006	0.000341	0.26959268146370724,0.32680627874425117,0.23597108578284343,0.11030761847630474,0.04075164967006599,0.012703179364127175,0.003242991401719656,0.0005384923015396921,8.502299540091981e-05,9.998000399920016e-07
10	3887469613	5000.0	0.0038812	0.006	-0.023900	0.14549354129174166,0.3068612677464507,0.2817967206558688,0.1689258148370326,0.0689380923815237,0.021062067586482703,0.005477224555088982,0.0011556488702259549,0.0002543891221755649,3.499300139972006e-05,2.399520095980804e-07
18	1709715039	5000.0	0.0038812	0.006	-0.006857	0.21522059588082385,0.330525574885023,0.25638504299140175,0.1299108178364327,0.050001159768046394,0.013587682463507299,0.0034259548090381925,0.0007398920215956809,0.00016052789442111577,1.4957008598280344e-05,2.7794441111777644e-05
7	2937700897	5000.0	0.0038812	0.006	0.012644	0.2098233153369326,0.3058969406118776,0.2661496900619876,0.14088682263547292,0.05516148770245951,0.01629130173965207,0.004528534293141372,0.001005238952209558,0.00022775444911017796,2.8514297140571885e-05,3.9992001599680065e-07
15	3788619849	5000.0	0.0038812	0.006	0.013353	0.1869896420715857,0.3398018396320736,0.2582248350329934,0.13387034593081384,0.05540859828034393,0.019217196560687863,0.005347770445910818,0.0009925214957008598,0.000132373525294941,1.4477104579084183e-05,3.9992001599680065e-07
12	2359317041	5000.0	0.0038812	0.006	0.003820	0.2212639072185563,0.3082522695460908,0.2557946410717856,0.1373873625274945,0.05475836832633473,0.017799440111977604,0.004060667866426715,0.0005643271345730854,0.00010921815636872626,9.718056388722255e-06,7.998400319936013e-08
16	2721441359	5000.0	0.0038812	0.006	0.000706	0.19504131173765246,0.32648250349930014,0.25399540091981604,0.14240559888022394,0.05803571285742851,0.0180497900419916,0.004722655468906219,0.0009626874625074985,0.00023331333733253348,5.762847430513897e-05,1.3037392521495702e-05,3.5992801439712056e-07
20	879092833	5000.0	0.0038812	0.006	0.040875	0.15304135172965408,0.3297142971405719,0.27964359128174365,0.1531133373325335,0.060078584283143374,0.017274425114977003,0.005508098380323935,0.0012769046190761848,0.00028738252349530096,6.054789042191562e-05,1.4797040591881624e-06
21	2838373472	5000.0	0.0038812	0.006	0.002564	0.21191469706058788,0.32859460107978405,0.25669034193161366,0.12959448110377925,0.04957620475904819,0.01733265346930614,0.004866466706658668,0.0011236552689462107,0.0002797040591881624,2.583483303339332e-05,1.3597280543891223e-06
23	2126051433	5000.0	0.0038812	0.006	-0.011456	0.21343255348930215,0.30171789642071584,0.25640895820835835,0.1417147770445911,0.059920775844831034,0.019966086782643472,0.005486982603479304,0.0008971005798840232,0.00035760847830433915,9.430113977204559e-05,2.959408118376325e-06
26	1375229045	5000.0	0.0038812	0.006	-0.008845	0.20516436712657468,0.31145710857828435,0.27376680663867226,0.13636432713457308,0.05084739052189562,0.017593161367726453,0.004097940411917617,0.0006391521695660868,6.274745050989802e-05,6.9986002799440115e-06
24	1952717933	5000.0	0.0038812	0.006	0.004281	0.16674089182163568,0.31038432313537295,0.27956944611077783,0.1534360327934413,0.06340403919216157,0.019700259948010397,0.005284143171365727,0.0012221955608878224,0.00016196760647870426,9.262147570485903e-05,3.759248150369926e-06,3.199360127974405e-07
22	3822200933	5000.0	0.0038812	0.006	0.054458	0.19835300939812037,0.3315626074785043,0.2710593081383723,0.1318768646270746,0.047697020595880824,0.01394885022995401,0.004531693661267746,0.0007993601279744051,0.00014165166966606678,2.6434713057388524e-05,3.1993601279744052e-06
28	304001152	5000.0	0.0038812	0.006	-0.003816	0.20244563087382522,0.32927698460307936,0.2624487102579484,0.1300003199360128,0.05258124375124975,0.01712269546090782,0.004843871225754849,0.0009754049190161967,0.00018188362327534494,0.0001165366926614677,6.518696260747851e-06,1.9996000799840033e-07
25	2824657007	5000.0	0.0038812	0.006	-0.026205	0.21798280343931214,0.30431717656468704,0.25061723655268947,0.14156492701459708,0.05976160767846431,0.018952129574085184,0.005078024395120975,0.0015665266946610678,0.00015520895820835833,4.359128174365127e-06
33	1026048683	5000.0	0.0038812	0.006	0.008517	0.2106876224755049,0.31548830233953207,0.26357808438312336,0.13825318936212758,0.052229314137172564,0.014732133573285342,0.004183523295340932,0.0006710657868426315,0.0001388122375524895,3.635272945410918e-05,1.5996800639872026e-06
34	1632387256	5000.0	0.0038812	0.006	0.041899	0.22126870625874825,0.33473553289342134,0.250627074585083,0.12460279944011197,0.050540771845630876,0.013808398320335933,0.0033808438312337534,0.0008355928814237153,0.00019012197560487902,9.998000399920016e-06,1.5996800639872026e-07
27	4037034102	5000.0	0.0038812	0.006	-0.016839	0.17903647270545892,0.2968649470105979,0.2590861027794441,0.16422227554489102,0.0699128974205159,0.023400679864027194,0.006136972605478904,0.0011574485102979403,0.00015356928614277144,2.475504899020196e-05,3.039392121575685e-06,8.398320335932813e-07
32	585321635	5000.0	0.0038812	0.006	0.046404	0.21379488102379524,0.30269630073985204,0.2558984203159368,0.13949758048390323,0.05895136972605479,0.021309418116376724,0.005891501699660068,0.0015405718856228755,0.00036792641471705657,4.827034593081384e-05,3.5592881423715255e-06,1.9996000799840033e-07
29	2350959245	5000.0	0.0038812	0.006	0.007147	0.1967510097980404,0.3245499700059988,0.2482358328334333,0.14323467306538692,0.06232889422115577,0.01915284943011398,0.0044480303939212155,0.001093501299740052,0.00018064387122575484,2.0955808838232355e-05,3.639272145570886e-06
35	846269114	5000.0	0.0038812	0.006	0.066735	0.1717376124775045,0.30972045590881825,0.2654289942011598,0.1558619476104779,0.06629382123575285,0.0223501699660068,0.006692741451709658,0.0016741851629674066,0.00022439512097580485,1.5676864627074585e-05
30	2671743121	5000.0	0.0038812	0.006	-0.014283	0.22850965806838633,0.31130713857228554,0.2500511897620476,0.1307998800239952,0.0555504899020196,0.018180483903219358,0.004484783043391322,0.0010085982803439313,9.794041191761647e-05,9.558088382323535e-06,2.7994401119776043e-07
31	4105833627	5000.0	0.0038812	0.006	0.052965	0.1605393321335733,0.3329430113977205,0.2729700459908018,0.147050549890022,0.05858920215956809,0.020406878624275145,0.005900379924015197,0.0012391921615676864,0.00029194161167766445,5.910817836432714e-05,1.0197960407918416e-05,1.5996800639872026e-07
37	1246954173	5000.0	0.0038812	0.006	-0.009159	0.19550957808438313,0.31499464107178565,0.2753396120775845,0.13941911617676464,0.053293421315736854,0.015710297940411917,0.00444755048990202,0.0006364327134573086,0.0004661867626474705,0.00015904819036192762,2.3195360927814438e-05,9.198160367926415e-07
36	1281805500	5000.0	0.0038812	0.006	-0.023298	0.1560360327934413,0.3129556888622276,0.28065798840231954,0.15879140171965606,0.061698500299940014,0.022235392921415718,0.005607078584283143,0.0015372925414917017,0.000403999200159968,6.638672265546891e-05,1.0157968406318736e-05,7.998400319936013e-08
39	1288017089	5000.0	0.0038812	0.006	-0.006136	0.19353197360527893,0.3349863227354529,0.2724386322735453,0.13012785442911418,0.050370885822835436,0.013963327334533093,0.0037003399320135973,0.0008332733453309338,4.2871425714857026e-05,4.479104179164167e-06,3.9992001599680065e-08
38	2683336895	5000.0	0.0038812	0.006	0.028315	0.10625802839432114,0.30755512897420517,0.2780600679864027,0.18092349530093982,0.08476960607878424,0.03237696460707858,0.007977084583083383,0.001609358128374325,0.00041779644071185764,4.9830033993201356e-05,2.639472105578884e-06
43	1577802997	5000.0	0.0038812	0.006	-0.013293	0.20602231553689263,0.31691693661267745,0.24929398120375926,0.14129822035592882,0.061890421915616875,0.01840635872825435,0.005189522095580884,0.0008557888422315537,0.0001237752449510098,2.679464107178564e-06
40	2356985540	5000.0	0.0038812	0.006	0.018137	0.1629254949010198,0.31611753649270147,0.270326174765047,0.15564663067386522,0.06355160967806439,0.02389342131573685,0.005502819436112778,0.0016301139772045591,0.00035216956608678264,5.338932213557288e-05,6.39872025594881e-07
41	2394686661	5000.0	0.0038812	0.006	0.002099	0.21975740851829634,0.3053734853029394,0.25580955808838235,0.14003179364127175,0.05650085982803439,0.016203039392121577,0.004430553889222155,0.0015357728454309138,0.00025850829834033194,8.66626674665067e-05,4.879024195160968e-06,7.038592281543691e-06,4.399120175964807e-07
47	1413685508	5000.0	0.0038812	0.006	-0.001716	0.19686890621875625,0.3043696460707858,0.26116700659868025,0.1498235152969406,0.05877132573485303,0.020875744851029793,0.006117696460707859,0.0015724055188962207,0.0003734453109378124,5.842831433713257e-05,1.879624075184963e-06
42	4279299790	5000.0	0.0038812	0.006	0.009509	0.22864115176964608,0.3227576084783043,0.24641879624075186,0.12707018596280745,0.052193161367726455,0.01673221355728854,0.004776484703059388,0.0011435312937412517,0.00022979404119176166,2.0995800839832032e-05,1.5676864627074585e-05,3.9992001599680065e-07
45	2234354426	5000.0	0.0038812	0.006	0.019499	0.1504494701059788,0.3277023395320936,0.2859839632073585,0.1539756848630274,0.05886470705858828,0.0172753449310138,0.004539252149570086,0.00085998800239952,0.00030321935612877423,4.523095380923815e-05,7.998400319936013e-07
48	4256024844	5000.0	0.0038812	0.006	-0.005614	0.1673636472705459,0.3276371125774845,0.2696131573685263,0.1524977404519096,0.06007926414717057,0.0176375124975005,0.004054629074185163,0.0008481903619276145,0.00025182963407318536,1.6676664667066585e-05,2.399520095980804e-07
52	2339496736	5000.0	0.0038812	0.006	0.000973	0.2382385522895421,0.3332727054589082,0.24364171165766846,0.12698152369526094,0.043446750649870025,0.011632793441311738,0.002130133973205359,0.0006195160967806439,3.295340931813637e-05,3.319336132773445e-06,3.9992001599680065e-08
51	4274244881	5000.0	0.0038812	0.006	0.013590	0.15946346730653868,0.3177238952209558,0.2802749450109978,0.15589658068386322,0.06134657068586283,0.018329574085182963,0.004891141771645671,0.0016158368326334733,0.00034257148570285945,8.810237952409518e-05,2.7114577084583084e-05,1.9996000799840033e-07
50	4194293009	5000.0	0.0038812	0.006	0.015531	0.19658032393521296,0.3361033793241352,0.24830789842031595,0.14268510297940412,0.05439848030393921,0.015220755848830234,0.004510617876424715,0.0015366126774645072,0.0004581483703259348,0.00016252749450109977,1.903619276144771e-05,1.6996600679864028e-05,1.199760047990402e-07
44	4106160374	5000.0	0.0038812	0.006	0.010585	0.18359164167166567,0.3117877224555089,0.27520767846430716,0.14420579884023196,0.059695500899820036,0.019018036392721455,0.0050885422915416915,0.0010898220355928813,0.0002497100579884023,3.0193961207758448e-05,9.118176364727055e-06,2.6074785042991403e-05,1.5996800639872026e-07
46	1754330372	5000.0	0.0038812	0.006	-0.000758	0.2073130973805239,0.32342663467306537,0.25770381923615276,0.13295932813437314,0.05529118176364727,0.017335932813437312,0.004700699860027994,0.001066746650669866,0.0001702859428114377,2.6794641071785644e-05,5.478904219156169e-06
55	3814406447	5000.0	0.0038812	0.006	0.007029	0.20094657068586283,0.33003135372925413,0.2661483703259348,0.12963411317736453,0.053616676664667066,0.015657908418316338,0.003028114377124575,0.0006671465706858628,0.00015456908618276344,3.335332933413317e-05,6.0387922415516896e-05,2.1355728854229156e-05,7.998400319936013e-08
49	3079422222	5000.0	0.0038812	0.006	-0.001865	0.16150101979604078,0.303924175164967,0.2729670465906819,0.1583101379724055,0.0700870625874825,0.023330413917216557,0.007313137372525495,0.001914857028594281,0.0005794841031793642,6.21875624875025e-05,3.7992401519696063e-06,6.598680263947211e-06,7.998400319936013e-08
53	112965928	5000.0	0.0038812	0.006	-0.003182	0.2135747650469906,0.315596800639872,0.25360523895220954,0.1390896620675865,0.05734589082183563,0.016209078184363127,0.0035996400719856027,0.0008343931213757249,0.0001400519896020796,4.479104179164167e-06
54	2414961453	5000.0	0.0038812	0.006	0.001278	0.20719544091181763,0.3108561887622476,0.2680764647070586,0.13813661267746452,0.052705938812237556,0.016928174365126974,0.0043636872625474905,0.0013666066786642672,0.0002970605878824235,3.795240951809638e-05,2.3475304939012197e-05,1.2277544491101779e-05,1.199760047990402e-07
56	1495673654	5000.0	0.0038812	0.006	-0.002057	0.2079244951009798,0.315297700459908,0.2502126774645071,0.14443863227354528,0.05750225954809038,0.01874633073385323,0.004846990601879624,0.0007269746050789842,0.0001330133973205359,0.000161127774445111,9.758048390321935e-06,3.9992001599680065e-08
58	1156935494	5000.0	0.0038812	0.006	0.000084	0.1885891221755649,0.3215390921815637,0.26780503899220154,0.1481885222955409,0.053386362727454506,0.015545730853829234,0.003987882423515297,0.0007654069186162767,0.00018780243951209758,5.038992201559688e-06
60	3772307785	5000.0	0.0038812	0.006	-0.015749	0.1906883023395321,0.2862414317136573,0.25854053189362125,0.1621384523095381,0.06762839432113578,0.025449110177964408,0.007257068586282743,0.0016690261947610479,0.0003476104779044191,3.967206558688262e-05,3.9992001599680065e-07
62	4015048532	5000.0	0.0038812	0.006	-0.010719	0.19477368526294742,0.2986739452109578,0.274498300339932,0.14735660867826433,0.05709634073185363,0.020394361127774444,0.00519124175164967,0.0017108578284343132,0.00023247350529894022,5.99880023995201e-05,1.219756048790242e-05
57	2371183427	5000.0	0.0038812	0.006	0.030807	0.16158548290341931,0.33787042591481703,0.2684403119376125,0.14932417516496702,0.058217156568686264,0.016994041191761646,0.00597620475904819,0.0013200959808038393,0.00023219356128774244,3.81123775244951e-05,1.7196560687862428e-06,7.998400319936013e-08
59	1461380424	5000.0	0.0038812	0.006	0.016484	0.1757240551889622,0.30284351129774045,0.26126850629874027,0.15776640671865627,0.07220783843231354,0.022565486902619475,0.00639756048790242,0.0010025594881023796,0.0001608878224355129,6.262747450509899e-05,5.598880223955209e-07
61	1676179283	5000.0	0.0038812	0.006	0.003261	0.18422827434513098,0.3316656268746251,0.2564492701459708,0.14067062587482504,0.0579004199160168,0.02127738452309538,0.006184323135372926,0.0013212957408518296,0.000267626474705059,2.987402519496101e-05,3.4393121375724856e-06,1.839632073585283e-06
64	2656997718	5000.0	0.0038812	0.006	0.023861	0.18270509898020396,0.3233846030793841,0.26093377324535094,0.14451581683663267,0.06378120375924815,0.019348850229954008,0.004303099380123975,0.0008648270345930814,0.00015904819036192762,3.5192961407718455e-06,1.5996800639872026e-07
63	737410901	5000.0	0.0038812	0.006	0.006062	0.1766632673465307,0.31674169166166766,0.2642646270745851,0.14632557488502299,0.06499816036792641,0.02315748850229954,0.005342691461707658,0.0016235952809438112,0.0005568086382723456,0.00021255748850229953,0.00010841831633673265,5.038992201559688e-06,7.998400319936013e-08
69	1406403961	5000.0	0.0038812	0.006	0.057583	0.1267136172765447,0.3234289542091582,0.28784411117776443,0.16253429314137172,0.07170201959608079,0.020735772845430912,0.005149770045990802,0.0015678064387122576,0.0002710257948410318,5.1709658068386325e-05,9.198160367926415e-07
65	3814040919	5000.0	0.0038812	0.006	-0.019735	0.19202031593681262,0.31983467306538693,0.25481743651269745,0.14108506298740253,0.058367846430713854,0.02323135372925415,0.007720695860827834,0.002413877224555089,0.0004183163367326535,4.387122575484903e-05,4.491101779644071e-05,1.5596880623875224e-06,7.998400319936013e-08
68	2573263220	5000.0	0.0038812	0.006	0.004115	0.1672503099380124,0.3430391121775645,0.2676787842431514,0.1453764447110578,0.05525074985002999,0.01625118976204759,0.003971485702859428,0.0009159768046390722,0.00023667266546690662,2.9114177164567087e-05,1.5996800639872026e-07
72	1497188754	5000.0	0.0038812	0.006	0.024439	0.13359156168766248,0.2694121975604879,0.2760130373925215,0.18638932213557288,0.08613325334933013,0.03530281943611278,0.010145930813837233,0.0024299140171965606,0.0005127774445110978,5.106978604279144e-05,1.7876424715056987e-05,2.399520095980804e-07
76	1468456358	5000.0	0.0038812	0.006	0.033226	0.21024331133773244,0.3225343331333733,0.2656388722255549,0.13611693661267746,0.04744267146570686,0.013222275544891022,0.0033966806638672264,0.0011400119976004799,0.00013505298940211957,4.627074585082984e-05,3.035392921415717e-05,4.791041791641672e-05,5.278944211157768e-06,3.9992001599680065e-08
67	2840273250	5000.0	0.0038812	0.006	-0.021477	0.13001467706458708,0.2891024195160968,0.27835552889422116,0.18241835632873427,0.08162787442511497,0.028494421115776845,0.007428914217156569,0.0019436112777444512,0.000502619476104779,0.000106498700259948,4.519096180763847e-06,5.598880223955209e-07
70	2220934025	5000.0	0.0038812	0.006	-0.012333	0.1938872625474905,0.30930693861227754,0.26885654869026193,0.13833037392521497,0.061427234553089384,0.022100939812037593,0.004996600679864027,0.0008505898820235952,0.00022615476904619077,1.7116576684663066e-05,2.399520095980804e-07
66	907950428	5000.0	0.0038812	0.006	-0.000219	0.1954000799840032,0.33792001599680066,0.24230405918816236,0.13849690061987602,0.05991481703659268,0.019545330933813238,0.0047778844231153765,0.0014414317136572684,0.00019044191161767646,8.998200359928014e-06,3.9992001599680065e-08
75	153786782	5000.0	0.0038812	0.006	-0.003653	0.1996126774645071,0.3320142771445711,0.25044343131373725,0.13809714057188563,0.057020675864827036,0.01792885422915417,0.004013397320535893,0.0007204959008198361,0.00011665666866626674,3.071385722855429e-05,1.6396720655868826e-06,3.9992001599680065e-08
74	681703835	5000.0	0.0038812	0.006	-0.002028	0.23319104179164168,0.3215997200559888,0.2396279144171166,0.12768314337132575,0.05180675864827035,0.01909010197960408,0.005188682263547291,0.0012571885622875425,0.0005274545090981804,2.6954609078184362e-05,7.198560287942411e-07,3.199360127974405e-07
73	952419732	5000.0	0.0038812	0.006	-0.000632	0.15387570485902818,0.31922815436912616,0.26756736652669466,0.16272089582083582,0.0689121375724855,0.021613797240551888,0.004918336332733453,0.0009563287342531494,0.00016636672665466907,3.9792041591681665e-05,1.1197760447910417e-06
71	4040184205	5000.0	0.0038812	0.006	-0.000030	0.10694745050989803,0.2952893821235753,0.3015359728054389,0.17384263147370527,0.0829371325734853,0.028790801839632073,0.008699900019996001,0.0017058188362327534,0.00022703459308138374,1.5556888622275544e-05,7.998400319936012e-06,3.199360127974405e-07
77	2379375018	5000.0	0.0038812	0.006	0.056735	0.22935904819036193,0.3195579684063187,0.25010789842031594,0.131447350529894,0.04789870025994801,0.017074505098980203,0.00373877224555089,0.0006484703059388122,0.00015884823035392922,8.438312337532494e-06
81	1354730418	5000.0	0.0038812	0.006	0.032777	0.1606251949610078,0.322225874825035,0.26619108178364326,0.1568498700259948,0.06343627274545091,0.020904139172165565,0.006983883223355329,0.0022688262347530493,0.00044719056188762246,6.502699460107978e-05,2.639472105578884e-06
82	1860462013	5000.0	0.0038812	0.006	0.038964	0.12734673065386923,0.2850492301539692,0.2782448310337932,0.18286602679464106,0.08533905218956209,0.030281543691261747,0.008612837432513497,0.0019298540291941611,0.0002900619876024795,3.6192761447710455e-05,3.639272145570886e-06
80	684129200	5000.0	0.0038812	0.006	-0.031101	0.1642607478504299,0.29269626074785043,0.27941755648870226,0.1672135172965407,0.07018856228754249,0.01982755448910218,0.004918056388722255,0.0012520695860827834,0.00018964207158568287,3.343331333733253e-05,2.599480103979204e-06
83	2633739201	5000.0	0.0038812	0.006	0.001015	0.17859344131173766,0.3186923415316937,0.26264627074585084,0.15092045590881822,0.06336516696660668,0.019644311137772444,0.005134693061387722,0.0008792241551689662,9.67006598680264e-05,2.7234553089382125e-05,1.5996800639872026e-07
78	1650740140	5000.0	0.0038812	0.006	-0.002486	0.18627098580283943,0.32594761047790444,0.26270129974005196,0.13380259948010398,0.06306498700259948,0.020795760847830434,0.005496740651869626,0.0014715456908618277,0.00034109178164367125,9.87002599480104e-05,8.678264347130574e-06
86	239424973	5000.0	0.0038812	0.006	0.001879	0.22271733653269346,0.3297843231353729,0.2417996400719856,0.12859344131173767,0.05454493101379724,0.016532133573285344,0.004928814237152569,0.0009558488302339532,0.00012749450109978005,6.838632273545291e-06,9.158168366326734e-06,3.9992001599680065e-08
84	2611235783	5000.0	0.0038812	0.006	0.020086	0.1628140771845631,0.3169798840231954,0.2645762447510498,0.15821167766446712,0.0659369326134773,0.023205958808238353,0.006421435712857428,0.0012221555688862228,0.00042011597680463906,4.535092981403719e-05,0.0001281743651269746,1.839632073585283e-05,1.6076784643071386e-05,3.5192961407718455e-06
79	3363370413	5000.0	0.0038812	0.006	0.053235	0.1606743451309738,0.30852925414917015,0.27632969406118774,0.15772729454109177,0.07000319936012797,0.0206373925214957,0.004761847630473905,0.0011464107178564286,0.00014969006198760248,3.535292941411718e-05,5.518896220755849e-06
89	2540231633	5000.0	0.0038812	0.006	0.032410	0.1958873425314937,0.31646094781043793,0.26049878024395123,0.13955440911817638,0.06180771845630874,0.02077872425514897,0.004066306738652269,0.0007199360127974405,0.000166126774645071,5.7948410317936415e-05,1.7596480703859228e-06
85	3987143627	5000.0	0.0038812	0.006	0.002910	0.19470189962007597,0.327724975004999,0.25604699060187963,0.14039356128774244,0.05714529094181164,0.01838992201559688,0.004425594881023795,0.0010743051389722055,8.386322735452909e-05,9.238152369526095e-06,4.359128174365127e-06
90	1631584218	5000.0	0.0038812	0.006	0.021883	0.20034129174165166,0.320825674865027,0.2659085382923415,0.1354761447710458,0.05189778044391122,0.0186251949610078,0.005817756448710258,0.0008303539292141572,0.0001556488702259548,8.850229954009198e-05,2.8434313137372527e-05,4.679064187162567e-06
87	322049486	5000.0	0.0038812	0.006	0.021034	0.19447854429114178,0.29508218356328736,0.2635340931813637,0.15307966406718657,0.06334273145370926,0.022604199160167968,0.006009198160367927,0.001454109178164367,0.000360127974405119,5.430913817236553e-05,8.398320335932813e-07
91	3831642075	5000.0	0.0038812	0.006	0.000573	0.18189230153969208,0.3093975604879024,0.2758234353129374,0.14670845830833834,0.060048510297940415,0.01910973805238952,0.0057750449910018,0.001074385122975405,0.00016280743851229755,7.758448310337932e-06
92	3647716324	5000.0	0.0038812	0.006	0.022783	0.19857988402319537,0.31913537292541494,0.2553637672465507,0.14672961407718457,0.05632865426914617,0.017667706458708257,0.004624395120975805,0.0012652269546090781,0.00026526694661067787,3.875224955008998e-05,1.3597280543891223e-06
93	1019888108	5000.0	0.0038812	0.006	0.010607	0.2033608078384323,0.33737280543891224,0.24809146170765847,0.13384527094581083,0.05430713857228554,0.016681823635272944,0.004968926214757048,0.0009965606878624275,0.00033345330933813236,3.683263347330534e-05,4.679064187162567e-06,2.399520095980804e-07
88	1551698383	5000.0	0.0038812	0.006	0.025395	0.2052731053789242,0.32227990401919615,0.24992109578084384,0.1402096780643871,0.05627242551489702,0.01977844431113777,0.004568406318736252,0.001374725054989002,0.00029866026794641074,2.1995600879824035e-05,1.5596880623875224e-06
94	2949623277	5000.0	0.0038812	0.006	0.049723	0.1314495100979804,0.308869426114777,0.2865835232953409,0.15957876424715056,0.07700743851229754,0.027103019396120778,0.00702251549690062,0.0019231753649270147,0.0004303139372125575,3.091381723655269e-05,1.3997200559888023e-06
95	3128887287	5000.0	0.0038812	0.006	0.044416	0.17498088382323534,0.3321102979404119,0.26443151369726053,0.14688250349930013,0.05622555488902219,0.01776744651069786,0.00565994801039792,0.0013334533093381324,0.00043559288142371527,0.00011949610077984403,4.9750049990002e-05,3.1593681263747252e-06,3.9992001599680065e-07
96	2811911162	5000.0	0.0038812	0.006	0.002931	0.21482755448910218,0.3048009198160368,0.26055664867026596,0.1405618076384723,0.05683223355328934,0.016775644871025796,0.004398560287942411,0.0010211157768446311,0.00020031993601279745,2.495500899820036e-05,2.399520095980804e-07
97	1535406076	5000.0	0.0038812	0.006	0.096569	0.13801391721655668,0.29315404919016197,0.2911284543091382,0.17091893621275744,0.06989798040391922,0.027807398520295942,0.00766130773845231,0.0012593881223755248,0.00010597880423915217,3.55128974205159e-05,1.7076584683063386e-05
98	2561586685	5000.0	0.0038812	0.006	0.040050	0.19359628074385124,0.32074425114977007,0.2620009598080384,0.1465370525894821,0.057366526694661066,0.01570509898020396,0.003443871225754849,0.0005280543891221756,7.20255948810238e-05,5.838832233553289e-06,3.9992001599680065e-08
99	3349760510	5000.0	0.0038812	0.006	0.002334	0.1692614277144571,0.3053376524695061,0.2660732653469306,0.16024271145770846,0.0669872025594881,0.02307010597880424,0.006750689862027594,0.0017644471105778845,0.00039832033593281344,9.554089182163567e-05,1.6636672665466908e-05,1.999600079984003e-06
