sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	120772712	5000.0	0.001	0.00636	0.276764	0.0034191961607678463,0.024149250149970006,0.06859636072785442,0.13604767046590682,0.16614237152569486,0.16358868226354728,0.15154053189362127,0.11947962407518496,0.07754217156568687,0.044172005598880223,0.02618616276744651,0.01062755448910218,0.004751569686062787,0.002243271345730854,0.0007216556688662267,0.00028794241151769645,0.00041615676864627076,4.6110777844431116e-05,3.75124975004999e-05,4.1991601679664066e-06
26	3027695717	5000.0	0.001	0.00636	0.151179	0.014452949410117976,0.06820503899220157,0.1113879624075185,0.1795367726454709,0.18226782643471306,0.14677220555888823,0.11354061187762447,0.08328910217956409,0.05034601079784043,0.027543211357728456,0.011566926614677064,0.008005358928214357,0.00225622875424915,0.0006574285142971406,0.00014029194161167767,3.103379324135173e-05,1.0397920415916818e-06
30	2746128504	5000.0	0.001	0.00636	0.355070	0.01087638472305539,0.05821407718456309,0.13200643871225756,0.17917660467906418,0.19344767046590683,0.15719792041591682,0.11457780443911218,0.0759509298140372,0.044898340331933614,0.022328174365126973,0.008831473705258948,0.0019325334933013398,0.0004928614277144571,6.678664267146571e-05,1.959608078384323e-06,3.9992001599680065e-08
28	17711214	5000.0	0.001	0.00636	0.223108	0.00628258348330334,0.05762883423315337,0.12410965806838632,0.17580131973605279,0.18341487702459508,0.16475960807838433,0.12097148570285943,0.085100699860028,0.045750449910018,0.021461147770445912,0.009849030193961208,0.0038293141371725653,0.0007791641671665667,9.38612277544491e-05,3.63127374525095e-05,0.00012225554889022194,9.398120375924815e-06
31	3769895040	5000.0	0.001	0.00636	0.156597	0.011549930013997201,0.08979596080783843,0.13422731453709258,0.16008394321135772,0.18207758448310338,0.1485112577484503,0.11128478304339132,0.07376392721455709,0.042653069386122774,0.023847190561887624,0.013582083583283344,0.005652669466106779,0.0018814637072585483,0.0005556088782243551,0.0004678264347130574,6.374725054989002e-05,1.5596880623875224e-06,7.998400319936013e-08
29	97413235	5000.0	0.001	0.00636	0.305247	0.00414873025394921,0.03251125774845031,0.11307982403519296,0.18219552089582083,0.19192165566886624,0.1739239352129574,0.12343607278544291,0.0860623875224955,0.04489874025194961,0.02691865626874625,0.014064627074585083,0.004042391521695661,0.0014056388722255549,0.0008913017396520696,0.0004112377524495101,8.646270745850829e-05,1.5596880623875224e-06
24	3374256224	5000.0	0.001	0.00636	0.399577	0.0030388322335532895,0.021776684663067387,0.058879424115176965,0.10667246550689861,0.14236784643071385,0.17740755848830234,0.17353333333333334,0.1378243551289742,0.08245498900219957,0.04822359528094381,0.027549210157968407,0.010807238552289542,0.005810997800439912,0.001916136772645471,0.001079744051189762,0.0005762047590481904,7.614477104579084e-05,5.238952209558089e-06
40	601508020	5000.0	0.001	0.00636	0.244072	0.009987842431513697,0.09395220955808838,0.1582381923615277,0.19995228954209157,0.1858887822435513,0.14573053389322135,0.09636624675064986,0.059132693461307735,0.029459548090381923,0.013297060587882423,0.0055201759648070385,0.001836512697460508,0.0005447310537892422,9.078184363127375e-05,2.359528094381124e-06,3.9992001599680065e-08
42	3083755708	5000.0	0.001	0.00636	0.305211	0.007273985202959408,0.041428154369126176,0.10157240551889622,0.15948166366726654,0.1824140771845631,0.1723004599080184,0.14344211157768447,0.09571369726054789,0.051409438112377526,0.02696588682263547,0.011267026594681064,0.004099220155968806,0.0013689662067586483,0.0006569886022795441,0.0005040191961607678,9.590081983603279e-05,5.838832233553289e-06,1.5996800639872026e-07
44	3999619283	5000.0	0.001	0.00636	0.319157	0.014457948410317936,0.054501459708058385,0.12753125374925015,0.18714185162967406,0.17897008598280345,0.14941683663267347,0.11931521695660868,0.07412365526894621,0.04954345130973805,0.026069146170765847,0.010575924815036993,0.004650669866026795,0.0016642271545690862,0.0006486702659468106,0.0006760247950409918,0.0003805638872225555,0.0003139372125574885,1.7236552689462107e-05,1.839632073585283e-06
43	3160674507	5000.0	0.001	0.00636	0.276424	0.003895740851829634,0.03985230953809238,0.09390025994801039,0.14869390121975604,0.17329974005198961,0.17090893821235753,0.1383894421115777,0.09642731453709258,0.061263307338532295,0.037469266146770645,0.018531093781243752,0.007826034793041392,0.003797840431913617,0.0020996600679864027,0.001579884023195361,0.0015346930613877225,0.0004741451709658068,5.502899420115977e-05,1.3997200559888023e-06
34	2233491592	5000.0	0.001	0.00636	0.136795	0.029212077584483104,0.08382371525694861,0.12972721455708858,0.17278480303939212,0.16498012397520495,0.1425268546290742,0.11198080383923216,0.0686495900819836,0.048690621875624875,0.02373481303739252,0.012540531893621277,0.005817636472705459,0.0027662867426514696,0.0010814637072585483,0.0010657068586282744,0.0005132173565286942,9.138172365526895e-05,1.2837432513497301e-05,3.199360127974405e-07
41	4260835514	5000.0	0.001	0.00636	0.269649	0.008947130573885223,0.05839744051189762,0.12675612877424516,0.16760087982403518,0.16714285142971405,0.1549348530293941,0.12916912617476506,0.08421223755248951,0.05658996200759848,0.026429514097180563,0.011034673065386923,0.0047691661667666465,0.0027336932613477305,0.0007097380523895221,0.00042335532893421313,0.00010121975604879025,4.555088982203559e-05,2.4795040991801638e-06
33	709040263	5000.0	0.001	0.00636	0.481260	0.006070505898820236,0.04046394721055789,0.11506578684263147,0.17354689062187562,0.18411777644471106,0.1625104979004199,0.12166890621875624,0.0930874625074985,0.05526446710657868,0.028723455308938214,0.013295220955808838,0.003918016396720656,0.001636112777444511,0.0004905818836232754,0.00012049590081983603,1.903619276144771e-05,8.398320335932813e-07
37	746401955	5000.0	0.001	0.00636	0.277451	0.005770165966806639,0.0738373925214957,0.17745914817036593,0.1964383523295341,0.1752753449310138,0.14623831233753248,0.11105214957008598,0.06129082183563287,0.031052069586082785,0.012973485302939411,0.004950609878024395,0.002419476104779044,0.0006615476904619077,0.0004902219556088783,5.742851429714057e-05,3.3113377324535094e-05,3.5992801439712056e-07
36	217647258	5000.0	0.001	0.00636	0.388167	0.0019478504299140172,0.017871985602879423,0.062288662267546493,0.14512833433313338,0.19369030193961206,0.18349870025994802,0.15045394921015798,0.1060863027394521,0.06453953209358128,0.037847950409918014,0.020340451909618078,0.010110417916416717,0.003917936412717457,0.0014908618276344731,0.00022483503299340133,0.0005069786042791441,5.006998600279944e-05,4.879024195160968e-06
45	1658587347	5000.0	0.001	0.00636	0.206600	0.002023515296940612,0.049119336132773445,0.11214789042191561,0.14819708058388323,0.1657882823435313,0.17698004399120176,0.13636780643871227,0.09106674665066987,0.055176084783043394,0.03283387322535493,0.01929874025194961,0.008307578484303139,0.0019870425914817035,0.0006113177364527095,8.750249950009998e-05,7.118576284743051e-06,3.9992001599680065e-08
47	3534608615	5000.0	0.001	0.00636	0.323389	0.0043962807438512295,0.046639192161567686,0.11687062587482504,0.16659748050389922,0.19805554889022195,0.1804104379124175,0.12681699660067985,0.08374053189362128,0.04319100179964007,0.021598360327934413,0.0077257748450309935,0.002795160967806439,0.000808998200359928,0.0002667066586682663,6.898620275944811e-05,1.767646470705859e-05,2.399520095980804e-07
32	1973594245	5000.0	0.001	0.00636	0.216447	0.005410277944411118,0.04962675464907019,0.10759348130373925,0.1700499100179964,0.17656612677464506,0.17503563287342533,0.12840475904819038,0.08559484103179364,0.054092781443711255,0.02925886822635473,0.012139212157568486,0.0040155168966206755,0.0011394521095780845,0.0004658268346330734,0.0003027394521095781,0.000265746850629874,3.775244951009798e-05,3.199360127974405e-07
35	1754556555	5000.0	0.001	0.00636	0.188354	0.012416356728654269,0.05091081783643271,0.12417164567086583,0.13617884423115376,0.16587146570685862,0.15689186162767446,0.1247869226154769,0.09425302939412118,0.06341915616876624,0.040686542691461706,0.016585402919416115,0.00954877024595081,0.0029912817436512696,0.0009963207358528294,0.00018228354329134173,0.00010117976404719056,8.078384323135373e-06,3.9992001599680065e-08
46	3005343964	5000.0	0.001	0.00636	0.220286	8.738252349530094e-05,0.007368846230753849,0.024619356128774247,0.0574250349930014,0.11208494301139772,0.15934021195760847,0.18796748650269945,0.15950601879624074,0.12237208558288343,0.08144407118576284,0.04702839432113577,0.021210397920415916,0.00918496300739852,0.0059044191161767645,0.0032277944411117777,0.0008492701459708058,0.0003151769646070786,5.798840231953609e-05,6.11877624475105e-06,3.9992001599680065e-08
48	2865475820	5000.0	0.001	0.00636	0.369555	0.006428474305138972,0.05694281143771246,0.1419766046790642,0.18540131973605278,0.19247754449110177,0.15862279544091182,0.11525366926614677,0.06844471105778845,0.03555560887822436,0.021024595080983803,0.00999508098380324,0.003974725054989002,0.002328974205158968,0.0012567886422715456,0.0002461507698460308,6.974605078984204e-05,3.9992001599680065e-07
49	2786640110	5000.0	0.001	0.00636	0.191115	0.026175884823035393,0.0794264347130574,0.11551985602879423,0.13619668066386723,0.14625638872225555,0.14549126174765048,0.13115912817436512,0.09459784043191362,0.0634006398720256,0.033115296940611876,0.01575868826234753,0.007722735452909418,0.0034566686662667466,0.0014086782643471306,0.000266746650669866,4.475104979004199e-05,1.999600079984003e-06,3.199360127974405e-07
51	3287589106	5000.0	0.001	0.00636	0.409812	0.005590481903619276,0.03433005398920216,0.11269370125974805,0.15829478104379124,0.18104071185762846,0.1754639072185563,0.1451386122775445,0.09316732653469306,0.05153073385322936,0.025206638672265545,0.011524215156968606,0.003980643871225755,0.0010659468106378725,0.0005808038392321536,0.0002897820435912817,6.378724255148971e-05,1.6316736652669465e-05,2.1315736852629475e-05,2.399520095980804e-07
50	890325234	5000.0	0.001	0.00636	0.228836	0.007573405318936213,0.02795112977404519,0.06659084183163368,0.10718692261547691,0.17336972605478904,0.19283099380123975,0.1606495100979804,0.11728126374725055,0.0687015396920616,0.038539452109578085,0.020619396120775846,0.010513177364527095,0.005262267546490702,0.002096740651869626,0.0005648870225954809,0.00024271145770845832,2.36752649470106e-05,2.359528094381124e-06
38	2668900523	5000.0	0.001	0.00636	0.385846	0.0012783443311337732,0.011477384523095381,0.04957708458308338,0.11229306138772245,0.18028826234753048,0.18757248550289943,0.1677011397720456,0.12907098580283943,0.08136976604679064,0.04633961207758448,0.0194874625074985,0.0084376324735053,0.0034369526094781043,0.0013725254949010198,0.00026522695460907817,3.091381723655269e-05,1.159768046390722e-06
39	2180137139	5000.0	0.001	0.00636	0.356987	0.012120335932813437,0.08548370325934813,0.14358160367926415,0.17167930413917218,0.16623319336132775,0.15665966806638673,0.11382619476104779,0.07054361127774444,0.03833141371725655,0.019063267346530695,0.012325134973005398,0.004877384523095381,0.002804719056188762,0.001904099180163967,0.0005344531093781243,2.8114377124575084e-05,3.7992401519696063e-06
52	4283150578	5000.0	0.001	0.00636	0.153277	0.0002543491301739652,0.010534733053389322,0.05337696460707858,0.13466074785042992,0.1603378924215157,0.17510577884423115,0.15407062587482503,0.12037108578284343,0.08619852029594081,0.05834441111777645,0.026135052989402118,0.012562167566486702,0.005584083183363327,0.0016009198160367927,0.0005129374125174965,0.00024039192161567688,6.142771445710858e-05,4.515096980603879e-05,2.7594481103779245e-06
55	3096850678	5000.0	0.001	0.00636	0.248895	0.012228434313137372,0.0505497300539892,0.10986410717856429,0.16927118576284744,0.19344251149770045,0.15472105578884224,0.12319292141571686,0.07980227954409118,0.054022155568886225,0.02867246550689862,0.015024435112977404,0.006154369126174765,0.0020751849630073985,0.0006555488902219557,0.0002764247150569886,3.479304139172166e-05,1.239752049590082e-05
54	1093765366	5000.0	0.001	0.00636	0.348130	0.007012557488502299,0.02018592281543691,0.03610969806038792,0.08464327134573085,0.1259493301339732,0.15439576084783044,0.17195440911817636,0.13965366926614678,0.1003378924215157,0.07381971605678864,0.045306618676264745,0.022370685862827436,0.010924735052989402,0.004189602079584083,0.0019638072385522896,0.0010925414917016597,8.802239552089583e-05,1.7596480703859228e-06
53	2654562549	5000.0	0.001	0.00636	0.222240	0.009722255548890222,0.057519576084783045,0.10734077184563087,0.14902031593681264,0.16636772645470907,0.16490553889222156,0.13254601079784042,0.09728278344331134,0.057180923815236956,0.029712737452509498,0.0145624475104979,0.005027954409118176,0.0036923015396920617,0.003001759648070386,0.0011081783643271347,0.0005748050389922016,0.00018004399120175965,5.99880023995201e-05,7.166566686662667e-05,0.00011809638072385522,3.839232153569286e-06,2.7994401119776043e-07
61	1852870922	5000.0	0.001	0.00636	0.426001	0.006019756048790242,0.06096372725454909,0.1424885822835433,0.1787628874225155,0.1886747050589882,0.15883831233753248,0.11227986402719456,0.07181875624875025,0.04310321935612878,0.022729774045190963,0.008842831433713257,0.0035712057588482304,0.0012636672665466908,0.0005620875824835033,5.742851429714057e-05,2.2955408918216355e-05,2.399520095980804e-07
65	2614640928	5000.0	0.001	0.00636	0.239288	0.00480879824035193,0.04204347130573885,0.10620711857628475,0.1506625474905019,0.17894209158168367,0.16676636672665468,0.1315865626874625,0.10214725054989002,0.05710269946010798,0.032076704659068186,0.01801139772045591,0.006179924015196961,0.0017371725654869027,0.0008133973205358929,0.0002764247150569886,0.0005217756448710258,0.00010201959608078384,1.3397320535892822e-05,8.798240351929614e-07
57	693907705	5000.0	0.001	0.00636	0.279063	0.00347754449110178,0.05889558088382323,0.13897128574285142,0.16147022595480903,0.15854153169366128,0.14768298340331934,0.10829486102779444,0.08057168566286743,0.06487302539492101,0.03475084983003399,0.021291741651669666,0.012488502299540093,0.0050114377124575085,0.0022942611477704457,0.0009950409918016397,0.00023467306538692262,0.00010617876424715058,4.5110977804439116e-05,3.4793041391721655e-06
66	3951794470	5000.0	0.001	0.00636	0.427763	0.004513097380523895,0.024691661667666467,0.07313641271745651,0.14226850629874024,0.19104507098580284,0.1828353929214157,0.1489762047590482,0.10418416316736653,0.06396128774245151,0.03336548690261948,0.01754897020595881,0.007663067386522696,0.0037066586682663466,0.001522375524895021,0.0005002599480103979,7.98240351929614e-05,1.5596880623875224e-06
68	227813676	5000.0	0.001	0.00636	0.290447	0.01047002599480104,0.04563255348930214,0.11326410717856429,0.138475624875025,0.1828011597680464,0.18291509698060388,0.12831953609278143,0.08780459908018397,0.05544267146570686,0.031377604479104176,0.014460707858428314,0.0061178964207158565,0.0018373925214957008,0.0007671665666866627,0.00023235352929414118,7.68246350729854e-05,4.639072185562888e-06,3.9992001599680065e-08
69	260825389	5000.0	0.001	0.00636	0.298102	0.006638392321535693,0.0486871425714857,0.11396012797440512,0.16176620675864828,0.19146366726654668,0.16348218356328734,0.12228030393921216,0.07682367526494702,0.05296356728654269,0.03036752649470106,0.01749874025194961,0.009183963207358528,0.003554489102179564,0.000991121775644871,0.00024255148970205959,8.80623875224955e-05,8.278344331133774e-06
62	3653243152	5000.0	0.001	0.00636	0.268381	0.006102299540091982,0.054732093581283746,0.11645470905818836,0.1540853029394121,0.18179468106378724,0.17003175364927015,0.13048250349930013,0.09087890421915616,0.04965994801039792,0.02496380723855229,0.011571965606878624,0.005187082583483303,0.0022980603879224153,0.001106378724255149,0.0004321135772845431,0.0002036392721455709,1.267746450709858e-05,2.0795840831833635e-06
67	2188822826	5000.0	0.001	0.00636	0.305584	0.008526894621075785,0.04963223355328934,0.11183919216156768,0.1621748850229954,0.17923519296140772,0.1650481103779244,0.12878504299140173,0.08125726854629074,0.05423163367326535,0.03073501299740052,0.01604631073785243,0.00784499100179964,0.0027525694861027794,0.001289262147570486,0.00043747250549890023,0.00011933613277344531,4.347130573885223e-05,1.1197760447910417e-06
58	893417722	5000.0	0.001	0.00636	0.192218	0.014357048590281944,0.06463855228954209,0.14752129574085182,0.174500699860028,0.18019416116776646,0.14598820235952809,0.10747362527494501,0.06668110377924415,0.04198060387922416,0.025316616676664665,0.016804079184163167,0.008939532093581283,0.004300939812037593,0.0009763247350529894,0.0002857028594281144,4.131173765246951e-05,1.9996000799840033e-07
72	2167052597	5000.0	0.001	0.00636	0.411236	0.004566886622675465,0.047119296140771844,0.10330613877224555,0.16453413317336532,0.18656960607878426,0.16419112177564488,0.12977932413517296,0.08911949610077985,0.05248234353129374,0.03092245550889822,0.015881703659268148,0.006670945810837833,0.0029056988602279544,0.0010671865626874625,0.0006145170965806839,0.000235752849430114,3.155368926214757e-05,1.839632073585283e-06
59	201095427	5000.0	0.001	0.00636	0.252491	0.0038899820035992803,0.03041907618476305,0.09331817636472706,0.14254313137372526,0.17202411517696461,0.16639236152769446,0.15444783043391322,0.09837788442311537,0.06975292941411718,0.03947750449910018,0.01763371325734853,0.00827254549090182,0.002739652069586083,0.0005106578684263148,0.0001322135572885423,6.0867826434713055e-05,7.1585682863427314e-06,1.9996000799840033e-07
74	2104615233	5000.0	0.001	0.00636	0.314187	0.010058068386322736,0.04636852629474105,0.12124443111377725,0.16516736652669467,0.1842869426114777,0.15499880023995202,0.13598436312737452,0.0886367926414717,0.04593129374125175,0.02548106378724255,0.011996560687862428,0.006586962607478504,0.0021478104379124177,0.0008963407318536293,0.00016232753449310137,5.1749650069986e-05,5.99880023995201e-07
73	768676155	5000.0	0.001	0.00636	0.274604	0.00017808438312337532,0.022302979404119176,0.07573265346930613,0.14135772845430913,0.1796401919616077,0.1748737452509498,0.15063559288142372,0.10884519096180764,0.07066914617076585,0.040301899620075986,0.020400359928014398,0.009291861627674465,0.003874345130973805,0.001493101379724055,0.00037124575084983004,3.187362527494501e-05
56	960080120	5000.0	0.001	0.00636	0.297153	0.002070705858828234,0.02503399320135973,0.07762451509698061,0.1378108778244351,0.1762992201559688,0.19055392921415717,0.14956640671865626,0.10802695460907819,0.06729218156368726,0.039186962607478504,0.016431433713257348,0.00635624875024995,0.0024616676664667068,0.0007780843831233753,0.00017480503899220155,0.00029238152369526096,3.823235352929414e-05,1.3997200559888023e-06
