sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	1306544178	5000.0	0.00011	0.006	0.707472	0.00025686862627474506,0.004652709458108378,0.019529414117176565,0.04292609478104379,0.09864411117776445,0.15461695660867827,0.15934825034993003,0.1336393121375725,0.1269484903019396,0.08704195160967806,0.06173073385322935,0.041316016796640674,0.026025834833033393,0.016390321935612878,0.008230233953209359,0.007493021395720856,0.005523135372925415,0.00411497700459908,0.001186362727454509,0.00028426314737052587,9.522095580883823e-05,5.6388722255548894e-06,7.998400319936013e-08
11	3826530345	5000.0	0.00011	0.006	0.684393	0.00045358928214357127,0.0029812837432513497,0.00971497700459908,0.030126654669066187,0.06528270345930814,0.07487718456308738,0.10141067786442712,0.11339784043191362,0.09855396920615876,0.09856468706258749,0.09762035592881424,0.08479208158368326,0.06191581683663267,0.05375864827034593,0.04751969606078784,0.03112861427714457,0.012366886622675466,0.005809518096380724,0.0028981003799240152,0.003368846230753849,0.0017125774845030994,0.0013204559088182363,0.00039364127174565085,3.0073985202959407e-05,1.1197760447910417e-06
23	2081486937	5000.0	0.00011	0.006	0.820368	0.0016719456108778244,0.004386402719456109,0.0204497900419916,0.03293469306138772,0.046253029394121174,0.06662627474505099,0.0691378924215157,0.07390841831633674,0.0830499100179964,0.08499808038392322,0.09242019596080783,0.08931945610877824,0.08092669466106779,0.0754376724655069,0.051899060187962406,0.043710377924415116,0.04113021395720856,0.024413357328534294,0.011907818436312738,0.003750129974005199,0.0013969606078784243,0.0002547090581883623,1.267746450709858e-05,4.239152169566087e-06
25	3450155101	5000.0	0.00011	0.006	0.692596	0.003111897620475905,0.013620755848830234,0.02006518696260748,0.019476904619076186,0.030279184163167366,0.03335500899820036,0.0600251949610078,0.09324327134573085,0.10719244151169766,0.1105370925814837,0.10771613677264547,0.0861492101579684,0.07513537292541492,0.057221875624875025,0.04418344331133773,0.03606790641871626,0.025230953809238153,0.020503139372125573,0.016645870825834835,0.013643591281743651,0.01015128974205159,0.006065226954609078,0.003026994601079784,0.0024124375124975005,0.002459868026394721,0.001655508898220356,0.0007436512697460508,6.906618676264747e-05,6.798640271945611e-06,4.359128174365127e-06,3.5992801439712056e-07
35	4060885128	5000.0	0.00011	0.006	0.718520	0.001450989802039592,0.004954689062187562,0.02180615876824635,0.05503015396920616,0.08969354129174165,0.10700615876824635,0.09055804839032193,0.10109238152369526,0.09959716056788642,0.09717852429514097,0.08296784643071385,0.07501811637672466,0.048850509898020394,0.03750365926814637,0.02842891421715657,0.0216874625074985,0.012968526294741052,0.007416076784643072,0.005983603279344131,0.00461495700859828,0.0038107978404319136,0.0018408318336332733,0.0003909218156368726,8.582283543291342e-05,6.23875224955009e-05,1.7596480703859228e-06
20	1630267470	5000.0	0.00011	0.006	0.888386	0.0007236952609478105,0.0039544491101779645,0.013597760447910417,0.029934613077384525,0.05212597480503899,0.07554237152569486,0.08352861427714457,0.07834421115776845,0.07329230153969206,0.06775696860627875,0.061159608078384324,0.051399800039992,0.03883211357728454,0.03179604079184163,0.04446466706658668,0.06491121775644872,0.05785582883423315,0.04861747650469906,0.041104099180163965,0.030397080583883223,0.02305510897820436,0.016061587682463508,0.008710657868426315,0.001904099180163967,0.0006754649070185963,0.00023231353729254148,2.1515696860627874e-05,3.5992801439712056e-07
22	3504902231	5000.0	0.00011	0.006	0.590752	0.0006688662267546491,0.0003385722855428914,0.002067226554689062,0.012358968206358728,0.020879344131173764,0.02207122575484903,0.027794321135772845,0.03532141571685663,0.03971565686862628,0.03741531693661268,0.03274501099780044,0.036962047590481904,0.05666598680263947,0.05702127574485103,0.06510165966806639,0.06879560087982403,0.09302915416916617,0.09367802439512098,0.07224363127374525,0.056400879824035195,0.04284271145770846,0.03702863427314537,0.02535108978204359,0.01628390321935613,0.010825754849030193,0.007993841231753649,0.006304459108178364,0.004118256348730254,0.002986602679464107,0.0048095980803839235,0.003998000399920016,0.002198240351929614,0.0014605478904219156,0.0009186962607478504,0.0006252749450109978,0.0008484703059388122,0.00012821435712857427,3.5192961407718455e-06
21	3010017366	5000.0	0.00011	0.006	0.568643	0.0016964607078584282,0.004928174365126974,0.0024199560087982404,0.003225794841031794,0.008262747450509898,0.030658268346330734,0.06322807438512297,0.08726430713857229,0.10184595080983803,0.09612377524495101,0.08463567286542692,0.09739888022395521,0.08514345130973805,0.07429182163567287,0.0647363727254549,0.044258108378324335,0.030518496300739852,0.03254089182163567,0.028801079784043192,0.020137772445510897,0.012771365726854628,0.011131733653269346,0.008068466306738652,0.004083823235352929,0.001328014397120576,0.0004009598080383923,9.774045190961808e-05,1.4397120575884822e-06,3.9992001599680065e-07
30	695769214	5000.0	0.00011	0.006	0.574573	0.0008179564087182564,0.00694253149370126,0.0409624475104979,0.08386094781043792,0.10814057188562287,0.11793061387722456,0.10931725654869026,0.10274645070985802,0.08620575884823035,0.0802249950009998,0.056284703059388125,0.03962947410517897,0.034868986202759446,0.035054429114177166,0.02511129774045191,0.01607126574685063,0.009617076584683063,0.007903939212157568,0.0041022195560887825,0.0027556888622275546,0.0029948410317936413,0.005304859028194361,0.00496624675064987,0.0051074585082983405,0.005302379524095181,0.00406490701859628,0.002189242151569686,0.000979364127174565,0.00043287342531493704,3.623275344931014e-05,4.311137772445511e-05,2.7474505098980204e-05,2.399520095980804e-06
29	2368344184	5000.0	0.00011	0.006	0.985210	0.001232993401319736,0.005610957808438313,0.017296780643871225,0.0312743851229754,0.05285558888222355,0.06268198360327934,0.06531509698060388,0.06711009798040392,0.08773421315736853,0.09896112777444512,0.11399320135972806,0.09873133373325335,0.07685782843431314,0.06654749050189962,0.05257708458308338,0.033380163967206555,0.018633153369326135,0.014337252549490103,0.014929894021195761,0.01069246150769846,0.0051909218156368725,0.003098500299940012,0.0008006398720255949,0.00014957008598280344,5.558888222355529e-06,1.7196560687862428e-06
24	705409114	5000.0	0.00011	0.006	0.783153	0.0006713057388522296,0.005241471705658868,0.013865146970605879,0.02336092781443711,0.03805198960207958,0.05795860827834433,0.09138896220755849,0.1323857628474305,0.1531489302139572,0.12637856428714256,0.09537056588682263,0.06380303939212158,0.045670425914817035,0.0306376324735053,0.02903991201759648,0.022819436112777446,0.01132737452509498,0.009023475304939013,0.010133093381323736,0.00880883823235353,0.008494501099780043,0.01090741851629674,0.004091901619676065,0.0026825434913017396,0.003041471705658868,0.0012707058588282345,0.0003577284543091382,5.494901019796041e-05,1.327734453109378e-05,3.9992001599680065e-08
33	2511773828	5000.0	0.00011	0.006	1.023586	0.0001530493901219756,0.0018441911617676464,0.007052589482103579,0.020391841631673666,0.03767414517096581,0.06323319336132774,0.10176648670265946,0.12504439112177565,0.11812813437312537,0.09439764047190562,0.07526030793841232,0.08037784443111377,0.08789698060387922,0.07686838632273545,0.05491473705258948,0.03395160967806439,0.015065426914617076,0.004400439912017597,0.001221755648870226,0.0003305738852229554,2.6034793041391723e-05,2.399520095980804e-07
28	3322814574	5000.0	0.00011	0.006	0.808621	0.0017342931413717256,0.003936892621475705,0.010105778844231153,0.02301627674465107,0.0399378924215157,0.06852129574085183,0.09328602279544092,0.11730805838832234,0.1258648670265947,0.10912545490901819,0.08682603479304139,0.06719104179164168,0.05890113977204559,0.052640671865626876,0.04840887822435513,0.03756132773445311,0.02714741051789642,0.014349330133973206,0.007337172565486902,0.002195360927814437,0.0019044191161767647,0.0015556088782243552,0.0009348930213957208,0.00017056588682263547,3.683263347330534e-05,2.4795040991801638e-06
34	2852311176	5000.0	0.00011	0.006	0.616037	0.0007954409118176365,0.007026914617076585,0.008681823635272945,0.017427234553089383,0.036113017396520695,0.06672121575684863,0.07831845630873825,0.09263295340931814,0.09616132773445311,0.10483495300939812,0.08889186162767447,0.07950061987602479,0.0804623475304939,0.06449122175564886,0.04794605078984203,0.03644143171365727,0.019861667666466708,0.015058348330333933,0.01364747050589882,0.015789282143571285,0.014155168966206758,0.008272065586882623,0.004138452309538092,0.002169726054789042,0.00037924415116976604,6.774645070985802e-05,1.0637872425514897e-05,3.319336132773445e-06
36	4013516947	5000.0	0.00011	0.006	0.547004	0.0010125574885022995,0.0038903019396120775,0.010337892421515697,0.030394481103779243,0.040779444111177766,0.05035104979004199,0.05979000199960008,0.07205538892221555,0.07991157768446311,0.08052145570885823,0.0949622475504899,0.08782151569686063,0.06942203559288142,0.06866838632273545,0.060484383123375327,0.048279904019196164,0.04490105978804239,0.0343370125974805,0.02564107178564287,0.015536732653469306,0.011079264147170566,0.006905978804239152,0.002246030793841232,0.0005350929814037193,0.00012281543691261746,1.20375924815037e-05,2.7994401119776043e-07
26	2629316708	5000.0	0.00011	0.006	0.933801	0.0006413917216556689,0.0031925614877024596,0.007617236552689462,0.011315936812637473,0.02335620875824835,0.036815476904619074,0.04820439912017596,0.052948090381923614,0.06141579684063187,0.08373269346130774,0.10743527294541091,0.12085778844231154,0.10845522895420916,0.09402179564087182,0.0730614277144571,0.060911177764447114,0.03590409918016397,0.027456588682263548,0.01734765046990602,0.010407718456308739,0.004433433313337332,0.0020700659868026394,0.002523135372925415,0.0037404519096180763,0.0017266946610677864,0.0003580883823235353,4.919016196760648e-05,3.9992001599680065e-07
31	3308492927	5000.0	0.00011	0.006	0.798146	0.0008310737852429514,0.01051485702859428,0.030899620075984804,0.07149694061187763,0.11265798840231954,0.13371037792441512,0.11409338132373525,0.10095536892621476,0.09729422115576884,0.08134649070185963,0.060031713657268546,0.05067982403519296,0.0417002199560088,0.026779724055188962,0.014370525894821035,0.01669494101179764,0.010800959808038392,0.00909362127574485,0.009686342731453709,0.004161367726454709,0.0013390121975604878,0.0007080183963207358,0.00014517096580683863,7.918416316736653e-06,3.199360127974405e-07
27	3934578794	5000.0	0.00011	0.006	0.784094	0.0006369926014797041,0.002909778044391122,0.011128174365126975,0.030088222355528896,0.05590829834033193,0.07696620675864826,0.10509510097980404,0.12545150969806038,0.13181915616876624,0.1090373925214957,0.07375456908618276,0.06335972805438912,0.04797288542291542,0.03438244351129774,0.03400999800039992,0.03471877624475105,0.02718000399920016,0.02074141171765647,0.009206398720255948,0.00390621875624875,0.0012615076984603079,0.00041475704859028194,4.99500099980004e-05,5.198960207958409e-07
39	434094236	5000.0	0.00011	0.006	0.382939	0.003631473705258948,0.030419116176764648,0.059245270945810835,0.08543027394521095,0.08925266946610678,0.0860871425714857,0.09407338532293541,0.08926838632273545,0.07587806438712258,0.07311421715656868,0.060434793041391724,0.0431623275344931,0.03723519296140772,0.028694861027794442,0.02907098580283943,0.022379844031193762,0.015661907618476304,0.02078496300739852,0.020065466906618677,0.018322575484903018,0.00827234553089382,0.0051571685662867425,0.002847110577884423,0.0011248150369926014,0.0003082983403319336,7.230553889222156e-05,4.999000199960008e-06,3.9992001599680065e-08
37	3030327445	5000.0	0.00011	0.006	0.924897	0.0008130773845230954,0.008206078784243152,0.02300379924015197,0.029277664467106577,0.039645670865826835,0.04690861827634473,0.06239816036792641,0.08140383923215357,0.09460711857628475,0.1017992801439712,0.10271421715656869,0.08322775444911018,0.06896316736652669,0.06930861827634473,0.05540991801639672,0.04252949410117977,0.03645574885022995,0.0291377324535093,0.01435996800639872,0.006656708658268346,0.002460107978404319,0.0005717656468706259,0.00013213357328534293,9.278144371125775e-06,7.998400319936013e-08
38	836507798	5000.0	0.00011	0.006	0.979727	0.0018163167366526695,0.006418916216756648,0.02575368926214757,0.045819396120775846,0.06753525294941012,0.07950497900419916,0.0915252149570086,0.09595500899820036,0.09851605678864227,0.09774521095780844,0.07446094781043791,0.06112389522095581,0.04741635672865427,0.040925454909018194,0.036258108378324334,0.02995392921415717,0.01916864627074585,0.020295820835832833,0.020764007198560287,0.0165623675264947,0.012682863427314537,0.005153929214157168,0.002483583283343331,0.0009384123175364927,0.0009024195160967807,0.00030737852429514096,1.1197760447910418e-05,6.39872025594881e-07
32	1547493502	5000.0	0.00011	0.006	0.734105	0.0018225154969006199,0.012018676264747051,0.03998292341531694,0.07552125574885023,0.07760435912817437,0.06765222955408919,0.05968046390721855,0.056492301539692064,0.07189638072385524,0.09352305538892222,0.10130725854829034,0.1004375924815037,0.08095976804639073,0.0582627074585083,0.04202667466506699,0.025497180563887223,0.013719176164767047,0.009052629474105178,0.007342251549690062,0.0032948210357928416,0.0013896420715856829,0.00034317136572685464,0.00013597280543891223,3.443311337732454e-05,2.559488102379524e-06
40	2159945903	5000.0	0.00011	0.006	0.631176	0.0014999800039992002,0.012749450109978005,0.035921095780843834,0.0624379524095181,0.08841179764047191,0.1252723455308938,0.13199096180763847,0.10982831433713257,0.08587358528294341,0.07326406718656268,0.0638132373525295,0.052610237952409517,0.0406251149770046,0.037713217356528696,0.031216436712657468,0.02296496700659868,0.013001399720055989,0.004554609078184363,0.0017460107978404318,0.0018909018196360727,0.0012724655068986203,0.000682743451309738,0.0005859228154369127,7.170565886822635e-05,1.4797040591881624e-06
42	686401721	5000.0	0.00011	0.006	0.487408	0.003547130573885223,0.023879144171165767,0.046487822435512895,0.0657366526694661,0.08275644871025795,0.10805178964207159,0.1062999800039992,0.09511637672465507,0.09635692861427715,0.08594077184563087,0.06521815636872626,0.05091981603679264,0.051803239352129576,0.04096400719856029,0.031366766646670666,0.01811653669266147,0.010836032793441312,0.0064262347530493905,0.004420955808838232,0.0024761047790441914,0.00192877424515097,0.001099020195960808,0.00022555488902219556,2.2795440911817637e-05,2.9194161167766445e-06,3.9992001599680065e-08
41	3526043830	5000.0	0.00011	0.006	0.507415	0.001597880423915217,0.014969766046790641,0.026305898820235953,0.04241511697660468,0.06557820435912817,0.06463307338532294,0.06256144771045791,0.0525500899820036,0.055709778044391124,0.07415756848630274,0.08810569886022795,0.08601675664867027,0.07692029594081183,0.06820951809638072,0.06015388922215557,0.05081831633673265,0.035701139772045594,0.024950329934013197,0.018996680663867227,0.012586762647470506,0.007924095180963807,0.004082343531293741,0.0027878024395120975,0.0018569486102779445,0.0003834833033393321,2.615476904619076e-05,9.598080383923216e-07
45	4050329792	5000.0	0.00011	0.006	1.104452	0.0009728054389122175,0.005760367926414717,0.012089382123575285,0.028942291541691662,0.04751641671665667,0.07022707458508298,0.07995508898220356,0.09605090981803639,0.11878480303939212,0.14219692061587683,0.1400749050189962,0.10870265946810638,0.07540307938412318,0.04286010797840432,0.017522975404919015,0.007997280543891221,0.0035924415116976604,0.0011977204559088183,0.00014761047790441911,5.118976204759048e-06,3.9992001599680065e-08
46	3913631941	5000.0	0.00011	0.006	0.679390	0.0007237752449510098,0.0058753449310137975,0.016444031193761248,0.028069306138772246,0.040621275744851026,0.07198988202359528,0.11153369326134772,0.1223389722055589,0.1230990601879624,0.12558140371925613,0.11140471905618876,0.07756520695860827,0.04950609878024395,0.029162007598480304,0.02093505298940212,0.01723883223355329,0.01583627274545091,0.014789082183563288,0.009431913617276544,0.004074345130973806,0.0023898420315936813,0.0007902419516096781,0.00047930413917216555,0.00011373725254949011,6.43871225754849e-06,1.5996800639872026e-07
52	87603416	5000.0	0.00011	0.006	0.461404	0.004963847230553889,0.023987122575484902,0.05992081583683263,0.08512297540491902,0.08901687662467507,0.09847258548290341,0.0882498700259948,0.09259864027194561,0.08623811237752449,0.07677832433513297,0.06856056788642272,0.06285270945810838,0.048423395320935814,0.03327598480303939,0.022225594881023797,0.025666746650669866,0.0160625074985003,0.005361567686462707,0.0038875024995001,0.0024213157368526295,0.002826954609078184,0.0007920815836832633,0.0013266546690661868,0.000729494101179764,0.00015768846230753848,7.970405918816237e-05,3.5992801439712056e-07
44	2397593790	5000.0	0.00011	0.006	0.789192	0.0010275944811037792,0.005898660267946411,0.011097660467906419,0.017233393321335732,0.02308274345130974,0.028084663067386523,0.05216376724655069,0.09184635072985403,0.11928226354729055,0.1283630073985203,0.1138630273945211,0.08766906618676265,0.07243259348130374,0.06898424315136972,0.06568102379524095,0.04868074385122975,0.03202243551289742,0.018047950409918016,0.006867946410717856,0.004344611077784443,0.0028425914817036594,0.0004403919216156769,4.2071585682863425e-05,1.199760047990402e-06
50	4003215573	5000.0	0.00011	0.006	0.645638	3.975204959008198e-05,0.0002372725454909018,0.00016316736652669466,0.0009165366926614677,0.016533053389322136,0.0533505298940212,0.09474389122175565,0.11013413317336533,0.10974177164567087,0.11634565086982604,0.10778372325534893,0.09879280143971206,0.07214261147770445,0.054817156568686264,0.042149650069986,0.03782807438512298,0.02890501899620076,0.017522215556888623,0.016508978204359127,0.012812717456508698,0.005813437312537493,0.0017099380123975205,0.0007199760047990402,0.0002254749050189962,5.522895420915817e-05,7.238552289542091e-06
47	1359007951	5000.0	0.00011	0.006	0.510338	0.00280375924815037,0.011655428914217156,0.029868386322735453,0.049573285342931414,0.06921951609678065,0.08669422115576884,0.08947142571485703,0.09237328534293142,0.09239392121575685,0.07823187362527495,0.06904363127374526,0.0626636272745451,0.05879104179164167,0.04908130373925215,0.04294297140571886,0.036156728654269145,0.023946650669866027,0.021275504899020196,0.014035752849430113,0.00884611077784443,0.00500615876824635,0.002565126974605079,0.0017191761647670466,0.0014325934813037393,0.00019388122375524894,1.4037192561487702e-05,3.9992001599680065e-07,1.9996000799840033e-07
