sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	1145170991	5000.0	0.0002776	0.006	0.437910	0.002157968406318736,0.02615904819036193,0.07722963407318537,0.10662807438512298,0.12505186962607479,0.11241455708858228,0.11253529294141172,0.09892293541291741,0.09887722455508899,0.0747252149570086,0.059431593681263745,0.043799400119976004,0.028192161567686464,0.01538360327934413,0.0077150169966006795,0.005530853829234153,0.0017994001199760049,0.0011350529894021196,0.0011128174365126974,0.00028030393921215757,0.0007510497900419916,0.0001582883423315337,7.278544291141772e-06,1.3597280543891223e-06
18	4103388726	5000.0	0.0002776	0.006	0.359883	0.0024799840031993602,0.008457948410317936,0.03390761847630474,0.0796379124175165,0.104650549890022,0.11814837032593481,0.13298604279144172,0.12561547690461908,0.10456752649470107,0.07545962807438512,0.06735864827034593,0.04585478904219156,0.03754277144571086,0.025127094581083784,0.019471465706858627,0.010347410517896422,0.0042799040191961605,0.0011523695260947811,0.0007114177164567086,0.00019708058388322335,0.0014125974805038993,0.0004907418516296741,0.0001388122375524895,3.7992401519696063e-06,3.9992001599680065e-08
1	2166052868	5000.0	0.0002776	0.006	0.504273	0.0006528694261147771,0.010653309338132374,0.04361039792041592,0.08905454909018197,0.12411745650869827,0.12865746850629875,0.13979076184763048,0.13308438312337534,0.10229678064387122,0.07840151969606078,0.04871745650869826,0.033716976604679066,0.024043551289742053,0.016370605878824235,0.010057868426314736,0.006112897420515897,0.0032832233553289343,0.0013838832233553288,0.002491781643671266,0.00187750449910018,0.0012259148170365927,0.0003670465906818636,2.9714057188562287e-05,2.0795840831833635e-06
11	3698180640	5000.0	0.0002776	0.006	0.613049	0.0009338532293541292,0.005980403919216157,0.019815276944611077,0.053058988202359526,0.10006622675464907,0.12807834433113377,0.1351973605278944,0.12571941611677664,0.11126738652269547,0.10039836032793441,0.07761707658468306,0.06387322535492901,0.036600239952009596,0.019892861427714455,0.009034673065386923,0.004696180763847231,0.003111577684463107,0.0014159568086382723,0.001260987802439512,0.0009836832633473304,0.0005752449510097981,0.00033993201359728057,6.470705858828234e-05,1.5676864627074585e-05,2.359528094381124e-06
9	1144504851	5000.0	0.0002776	0.006	0.653510	0.0034150769846030796,0.01990125974805039,0.03887062587482504,0.07022043591281743,0.1069639672065587,0.1454481903619276,0.16215560887822436,0.13607718456308737,0.10198908218356328,0.06414309138172365,0.04772445510897821,0.033395440911817634,0.023165646870625875,0.018914697060587883,0.014038992201559687,0.007385602879424115,0.0034130373925214956,0.0013037792441511697,0.0008711057788442311,0.00047310537892421517,9.906018796240752e-05,2.9794041191761647e-05,7.598480303939212e-07
10	3582113821	5000.0	0.0002776	0.006	0.587203	0.002272105578884223,0.01752773445310938,0.04664175164967006,0.07449654069186162,0.11258576284743052,0.12558348330333932,0.11871557688462307,0.12042035592881424,0.10439020195960808,0.09212893421315736,0.06615736852629474,0.04787666466706659,0.029092981403719256,0.015148570285942811,0.010608358328334334,0.006885662867426515,0.0044195560887822435,0.0036384323135372925,0.0010650669866026795,0.00028998200359928015,4.927014597080584e-05,5.6388722255548894e-06
2	35267593	5000.0	0.0002776	0.006	0.579012	0.0025714857028594283,0.012859788042391521,0.01857888422315537,0.03988138372325535,0.09730481903619276,0.12895176964607077,0.1482117576484703,0.13195736852629475,0.11419832033593282,0.08063175364927015,0.05658896220755849,0.04368506298740252,0.04018604279144171,0.03015876824635073,0.014987922415516896,0.01020247950409918,0.009638472305538891,0.007497340531893621,0.004884663067386523,0.0030470305938812238,0.002513897220555889,0.0010725454909018197,0.00036352729454109176,2.0475904819036193e-05,5.478904219156169e-06
0	2555446786	5000.0	0.0002776	0.006	0.584004	1.923615276944611e-05,9.598080383923216e-07,0.0017493701259748051,0.007995480903819236,0.034598520295940814,0.06443179364127175,0.1264499900019996,0.15405906818636272,0.13748186362727455,0.12498156368726254,0.09931505698860228,0.06980583883223355,0.05838316336732653,0.046958928214357126,0.03148122375524895,0.016976124775044992,0.007448230353929214,0.0037734853029394123,0.003993961207758448,0.0040539492101579686,0.0024941011797640473,0.0016002399520095982,0.0005355728854229154,0.0009053389322135573,0.00046610677864427117,3.615276944611078e-05,4.679064187162567e-06
22	2464397897	5000.0	0.0002776	0.006	0.533795	0.0007036592681463707,0.0019856828634273144,0.005033113377324535,0.008883583283343332,0.02371621675664867,0.04734781043791242,0.08074465106978604,0.10679028194361127,0.09397944411117777,0.11621651669666067,0.10056952609478105,0.07594281143771246,0.07463215356928614,0.08440215956808639,0.0658374725054989,0.05673577284543092,0.03201131773645271,0.01592113577284543,0.006299420115976805,0.001690261947610478,0.000355248950209958,0.00011529694061187763,7.330533893221356e-05,1.307738452309538e-05,7.998400319936013e-08
20	761644608	5000.0	0.0002776	0.006	0.491856	0.0003680463907218556,0.0023406518696260747,0.011378004399120177,0.038575444911017796,0.07266802639472106,0.11099168166366727,0.10783211357728455,0.09878980203959208,0.08681803639272145,0.1012007598480304,0.09649662067586483,0.08588118376324735,0.07212973405318936,0.04590213957208558,0.029266746650669865,0.019881863627274544,0.011453429314137172,0.005079024195160968,0.0021140571885622877,0.0006196760647870426,0.00020315936812637472,9.758048390321935e-06,3.9992001599680065e-08
21	1681001541	5000.0	0.0002776	0.006	0.589525	0.0037704059188162367,0.03588442311537692,0.09204123175364927,0.13434273145370926,0.17384439112177563,0.15031533693261348,0.11571901619676064,0.08341143771245751,0.06304775044991001,0.050557688462307536,0.039511057788442314,0.026788362327534492,0.016197880423915217,0.009497740451909618,0.004205798840231954,0.000734373125374925,0.00012241551689662068,7.958408318336332e-06
7	1385631761	5000.0	0.0002776	0.006	0.685591	0.002445750849830034,0.009903499300139972,0.015028914217156568,0.03409270145970806,0.06068298340331934,0.09320347930413918,0.10601679664067186,0.11880459908018397,0.10788142371525695,0.11845450909818037,0.1196239552089582,0.09257136572685463,0.05254601079784043,0.026632833433313338,0.01462863427314537,0.00972121575684863,0.006055588882223555,0.004154369126174765,0.0038277944411117776,0.0019050589882023596,0.0009761647670465907,0.0005881623675264947,0.0002,4.6470705858828236e-05,7.638472305538892e-06,7.998400319936013e-08
23	4239814217	5000.0	0.0002776	0.006	0.497911	0.002494861027794441,0.0052500299940012,0.014018996200759849,0.03876372725454909,0.06399380123975205,0.10135392921415717,0.1163746050789842,0.09887954409118177,0.07879924015196961,0.07742291541691662,0.07915680863827235,0.08325218956208759,0.07430309938012397,0.054086742651469705,0.04785110977804439,0.029576924615076983,0.017840631873625275,0.009853709258148371,0.004155648870225955,0.0016507098580283944,0.0007077784443111377,0.00020671865626874626,6.23875224955009e-06,3.9992001599680065e-08
16	2786560563	5000.0	0.0002776	0.006	0.502727	0.001327134573085383,0.004079464107178564,0.02259776044791042,0.06321367726454709,0.09624763047390522,0.12774421115776843,0.1424489902019596,0.13160903819236153,0.11621695660867827,0.10144779044191161,0.07398556288742252,0.050023995200959806,0.03140943811237752,0.018545770845830836,0.010097180563887222,0.005548010397920416,0.0025526894621075787,0.0006511097780443912,0.0002230353929214157,2.6474705058988204e-05,3.879224155168966e-06,1.9996000799840033e-07
30	597463136	5000.0	0.0002776	0.006	0.581052	0.0015171765646870626,0.016645630873825236,0.06109258148370326,0.1390642671465707,0.17394845030993802,0.1726393921215757,0.13597064587082583,0.10236660667866426,0.07575672865426915,0.05436824635072986,0.029947730453909218,0.014701619676064787,0.00900487902419516,0.006037832433513297,0.004232113577284543,0.0018400719856028795,0.000702739452109578,0.00015052989402119577,1.16376724655069e-05,1.1197760447910417e-06
35	1103246958	5000.0	0.0002776	0.006	0.400361	0.0028764647070585883,0.022634593081383724,0.039243391321735654,0.06847102579484103,0.08435696860627874,0.09039104179164167,0.07225654869026195,0.0599746850629874,0.065774925014997,0.07738208358328334,0.08611797640471906,0.06890781843631273,0.07338412317536493,0.06623891221755648,0.04586402719456109,0.03296312737452509,0.021474505098980204,0.011643271345730854,0.006879064187162567,0.0018563087382523495,0.00037784443111377723,0.0006663067386522695,0.00019372125574885024,7.010597880423915e-05,1.159768046390722e-06
34	3019226219	5000.0	0.0002776	0.006	0.612245	0.0013779244151169766,0.009937932413517297,0.04584487102579484,0.09830649870025995,0.1342129174165167,0.130874225154969,0.10923319336132774,0.10183499300139973,0.08862279544091181,0.07513605278944212,0.06795184963007399,0.04677832433513297,0.02820899820035993,0.016184363127374524,0.015460387922415516,0.015270385922815436,0.008106138772245551,0.003489382123575285,0.0018216756648670267,0.0010005598880223955,0.0002772245550889822,5.5708858228354326e-05,1.2277544491101779e-05,1.319736052789442e-06
29	1650781787	5000.0	0.0002776	0.006	0.530798	0.00172125574885023,0.012277144571085783,0.028720655868826234,0.04916772645470906,0.08550221955608878,0.12235804839032194,0.1273130573885223,0.10113365326934613,0.07540435912817436,0.07183487302539492,0.06758420315936813,0.07366582683463307,0.05225150969806039,0.030594281143771246,0.03153409318136373,0.024501699660067985,0.014777564487102579,0.011719576084783044,0.009839192161567686,0.00467878424315137,0.0022345530893821235,0.0008739452109578084,0.00022435512897420515,5.9588082383523295e-05,2.7074585082983403e-05,7.598480303939212e-07
38	4257535612	5000.0	0.0002776	0.006	0.540324	0.0028997000599880023,0.013505898820235953,0.03440931813637273,0.07702371525694861,0.10216456708658268,0.13230549890021995,0.14498116376724654,0.14641107778444312,0.12157088582283543,0.09623347330533893,0.06139332133573285,0.03684435112977404,0.016942051589682063,0.007378524295140972,0.0032704659068186364,0.0017766046790641872,0.0007459308138372325,0.00012589482103579283,1.6996600679864028e-05,5.598880223955209e-07
33	3935181417	5000.0	0.0002776	0.006	0.630474	0.0004799040191961608,0.003402239552089582,0.01276888622275545,0.02528358328334333,0.04703263347330534,0.06936772645470905,0.09947358528294341,0.1434635472905419,0.14870445910817837,0.11627050589882024,0.09628142371525694,0.06960527894421116,0.05468162367526495,0.03781919616076785,0.02358500299940012,0.01349618076384723,0.007916496700659867,0.008345770845830833,0.007458868226354729,0.007896420715856828,0.003891021795640872,0.002017596480703859,0.0007098180363927215,4.443111377724455e-05,3.7992401519696063e-06
36	3479546482	5000.0	0.0002776	0.006	0.594257	0.0009370525894821036,0.014028714257148571,0.047805198960207955,0.08991445710857829,0.12461367726454708,0.13074105178964207,0.11500975804839032,0.10987714457108579,0.09075320935812838,0.07408938212357528,0.05184715056988602,0.031080623875224957,0.027924415116976603,0.02449746050789842,0.01943231353729254,0.013618556288742251,0.013833993201359729,0.00818008398320336,0.0043840831833633276,0.0034314337132573484,0.0028771845630873824,0.0009158968206358729,0.0001606478704259148,4.1151769646070786e-05,5.358928214357128e-06
26	1750749268	5000.0	0.0002776	0.006	0.747774	0.0018300739852029593,0.006757608478304339,0.02640127974405119,0.06529774045190961,0.09814045190961808,0.11207218556288742,0.14058360327934413,0.14886162767446512,0.1188252349530094,0.10281639672065587,0.07160307938412318,0.03584915016996601,0.02465638872225555,0.010694141171765648,0.008273105378924216,0.006433473305338932,0.005944291141771646,0.005067026594681064,0.006472865426914617,0.0024081983603279344,0.0008724255148970206,0.00013505298940211957,4.519096180763847e-06,7.998400319936013e-08
32	3970822247	5000.0	0.0002776	0.006	0.752583	0.0019602879424115175,0.01179508098380324,0.022590441911617676,0.037595880823835234,0.05443435312937413,0.09225750849830033,0.12325354929014197,0.1387873625274945,0.13552749450109977,0.12396872625474906,0.09503587282543491,0.06347954409118177,0.04294209158168366,0.027808158368326334,0.011621715656868627,0.007742051589682063,0.004534893021395721,0.002469346130773845,0.001035752849430114,0.0006419116176764647,0.00041711657668466306,9.822035592881423e-05,2.639472105578884e-06
25	4220044369	5000.0	0.0002776	0.006	0.475990	0.0013484903019396121,0.008179204159168167,0.03515928814237153,0.06948186362727454,0.0860756648670266,0.10145794841031794,0.10600911817636473,0.10469486102779445,0.11840759848030394,0.10107830433913217,0.0820884223155369,0.05980431913617276,0.04490421915616877,0.02892157568486303,0.014746050789842032,0.011077944411117776,0.011242391521695662,0.0067877624475104975,0.00372753449310138,0.0022599080183963206,0.001370765846830634,0.0003713257348530294,0.0004098380323935213,0.00030797840431913615,8.510297940411918e-05,2.519496100779844e-06
24	4031496271	5000.0	0.0002776	0.006	0.395724	0.0036675464907018596,0.030213157368526294,0.06466514697060588,0.08082003599280144,0.10704235152969406,0.13786638672265547,0.14215888822235553,0.12427998400319935,0.08976772645470905,0.06575368926214757,0.0487501699660068,0.034225874825034995,0.022944211157768447,0.021960167966406718,0.014137292541491701,0.007143051389722056,0.0031140971805638873,0.0012393521295740852,0.00022255548890221956,2.7434513097380524e-05,8.798240351929614e-07
28	3609815639	5000.0	0.0002776	0.006	0.842523	0.001067746450709858,0.011552969406118775,0.02414385122975405,0.038517776444711056,0.07024255148970206,0.09146462707458508,0.0861632473505299,0.09301079784043191,0.1073884423115377,0.1153626074785043,0.10778080383923215,0.08601895620875825,0.06486102779444111,0.04533257348530294,0.025698260347930414,0.015729294141171767,0.00876376724655069,0.003381123775244951,0.001344131173765247,0.0007144571085782843,0.0006000399920015997,0.0005287342531493702,0.00027994401119776045,4.8470305938812236e-05,3.7992401519696063e-06
27	4273266773	5000.0	0.0002776	0.006	0.609497	0.003750729854029194,0.015870505898820237,0.03545390921815637,0.07714485102979404,0.11735796840631874,0.14645474905018996,0.16664303139372125,0.13290641871625675,0.09780307938412318,0.07896372725454909,0.05112013597280544,0.032579164167166566,0.021374565086982603,0.013047710457908418,0.00561867626474705,0.0025491701659668066,0.0008610677864427115,0.00011701659668066387,0.00018500299940011998,5.438912217556489e-05,1.4397120575884822e-06,0.0,0.0,1.8276344731053788e-05,6.678664267146571e-05,4.691061787642472e-05,1.0477904419116177e-05,2.399520095980804e-07
37	3779993211	5000.0	0.0002776	0.006	0.556428	0.004048070385922815,0.02363483303339332,0.051573325334933015,0.0954617076584683,0.13936696660667866,0.16362967406518697,0.1585630473905219,0.13105758848230353,0.09141835632873425,0.05471153769246151,0.030535492901419718,0.016225354929014196,0.012030873825234953,0.007270785842831434,0.006280303939212158,0.005635032993401319,0.005097020595880824,0.002038992201559688,0.0008221955608878225,0.0005219756048790242,7.394521095780844e-05,2.9194161167766445e-06
40	201795715	5000.0	0.0002776	0.006	0.486072	0.0035982003599280142,0.017909378124375125,0.046946890621875625,0.06696692661467707,0.07789798040391922,0.09232865426914617,0.11089426114777044,0.13238964207158568,0.12209446110777844,0.11129558088382324,0.07173213357328534,0.04874929014197161,0.02847366526694661,0.018816796640671866,0.013825674865026994,0.01004619076184763,0.010960927814437112,0.006300419916016797,0.004173365326934613,0.002023875224955009,0.00042083583283343334,0.001032753449310138,0.0009250149970005999,0.00018264347130573884,1.4397120575884824e-05,3.9992001599680065e-08
31	1705055841	5000.0	0.0002776	0.006	0.697421	0.0015874825034993,0.00832365526894621,0.019009118176364727,0.05963087382523495,0.11038592281543691,0.13040347930413917,0.12489934013197361,0.12257628474305139,0.10830813837232553,0.08250237952409518,0.06982795440911818,0.06256584683063388,0.04095408918216357,0.02367270545890822,0.014783043391321736,0.012429594081183763,0.006566446710657869,0.001374125174965007,0.00018448310337932413,1.0757848430313937e-05,4.1991601679664066e-06,7.998400319936013e-08
39	877800067	5000.0	0.0002776	0.006	0.462546	0.000558248350329934,0.005456508698260348,0.01873881223755249,0.03682231553689262,0.05217336532693461,0.07529390121975604,0.09971857628474305,0.10210397920415917,0.0966625474905019,0.09828490301939612,0.11166630673865227,0.09335824835032994,0.08186014797040592,0.05408118376324735,0.0354877824435113,0.019859868026394722,0.0097373725254949,0.004927294541091781,0.0016712257548490302,0.0008983803239352129,0.0005666866626674665,7.10257948410318e-05,1.319736052789442e-06
41	4018763402	5000.0	0.0002776	0.006	0.575914	0.0032795840831833633,0.019638512297540493,0.03493317336532693,0.056021475704859026,0.10102039592081584,0.10382807438512298,0.10778012397520496,0.10709162167566487,0.11386698660267947,0.11048162367526494,0.07180287942411517,0.05699120175964807,0.04058616276744651,0.027863027394521095,0.016880503899220155,0.010982123575284943,0.0068403919216156765,0.004215516896620676,0.0012726654669066187,0.0017035392921415718,0.0018469506098780244,0.0007947210557888423,0.0002087982403519296,2.1915616876624675e-05,9.918016396720655e-06,3.67126574685063e-05,1.3997200559888023e-06
42	4204482703	5000.0	0.0002776	0.006	0.743331	0.0010403119376124776,0.0036400719856028796,0.00678620275944811,0.01738632273545291,0.030012037592481503,0.048879704059188164,0.08382119576084783,0.11976212757448511,0.14891589682063588,0.16870405918816236,0.12974405118976204,0.08682311537692461,0.06130513897220556,0.042410557888422316,0.028092901419716057,0.011727694461107779,0.006222155568886223,0.0025726854629074185,0.0012095980803839231,0.00040027994401119774,0.00048094381123775244,6.270745850829834e-05,2.399520095980804e-07
45	3617332374	5000.0	0.0002776	0.006	0.623932	0.0009366926614677065,0.0100625474905019,0.03723827234553089,0.07817844431113777,0.12324091181763647,0.16621795640871825,0.1590372325534893,0.13677236552689462,0.10321239752049591,0.06742335532893422,0.043692301539692065,0.033754689062187565,0.019807958408318338,0.009347250549890022,0.005840591881623675,0.0033850829834033195,0.0012271545690861827,0.0003794841031793641,0.00019368126374725054,5.01499700059988e-05,1.4797040591881624e-06
43	2390359184	5000.0	0.0002776	0.006	0.515275	0.0011471705658868227,0.009354689062187562,0.034710697860427915,0.05623359328134373,0.07105442911417717,0.09049522095580884,0.09730241951609678,0.1249502899420116,0.13576556688662267,0.11624143171365726,0.08682115576884623,0.06495508898220356,0.05124895020995801,0.029008118376324735,0.014718536292741452,0.006705938812237552,0.003336172765446911,0.0017758448310337932,0.0024332733453309337,0.0014166766646670666,0.0002817836432713457,3.8992201559688064e-05,3.879224155168966e-06,7.998400319936013e-08
44	1975502484	5000.0	0.0002776	0.006	0.432092	0.0036675464907018596,0.018576564687062588,0.057567686462707456,0.10013157368526295,0.10572977404519096,0.11041659668066386,0.1294868226354729,0.12633165366926616,0.08810813837232553,0.06554033193361328,0.05263383323335333,0.04828122375524895,0.03174733053389322,0.022010797840431914,0.01590529894021196,0.008955368926214758,0.008907858428314337,0.0036574685062987404,0.0017784043191361727,0.00046466706658668266,5.3909218156368724e-05,3.135372925414917e-05,1.5476904619076186e-05,3.199360127974405e-07
46	1044844697	5000.0	0.0002776	0.006	0.502031	0.0008810237952409518,0.0045780443911217755,0.02445130973805239,0.060530973805238954,0.09202931413717257,0.12242219556088782,0.1393863227354529,0.10820711857628475,0.0930382723455309,0.08672037592481503,0.07174321135772846,0.05416608678264347,0.03901959608078384,0.03123515296940612,0.02464867026594681,0.02154901019796041,0.013684543091381724,0.007846990601879624,0.0019494101179764046,0.0005128974205158968,0.0008116776644671066,0.00042755448910217957,0.0001440111977604479,1.5836832633473307e-05,3.9992001599680065e-07
47	3959585946	5000.0	0.0002776	0.006	0.553362	0.002027634473105379,0.017351689662067585,0.0456873825234953,0.08011797640471906,0.10984663067386523,0.12177336532693461,0.10632641471705659,0.09161575684863027,0.09792349530093981,0.08069438112377525,0.06761859628074385,0.05631657668466307,0.04319448110377924,0.030455708858228354,0.017513337332533494,0.010130813837232553,0.005997880423915217,0.00250497900419916,0.003826754649070186,0.0047266946610677865,0.00200119976004799,0.0004852629474105179,0.0015055388922215556,0.0002997000599880024,5.586882623475305e-05,1.879624075184963e-06
48	1298552987	5000.0	0.0002776	0.006	0.690012	0.0006633873225354929,0.006026914617076585,0.013489382123575285,0.03214465106978604,0.08588998200359928,0.1111490101979604,0.15229214157168566,0.1439242551489702,0.12975840831833632,0.11065230953809238,0.0857878424315137,0.05080759848030394,0.032250709858028394,0.020158568286342732,0.012353569286142771,0.005890941811637672,0.0038795440911817635,0.0018391521695660868,0.0006337932413517296,0.0003243351329734053,1.4717056588682264e-05,7.998400319936013e-07,4.887022595480904e-05,1.7276544691061788e-05,1.839632073585283e-06
52	1947457697	5000.0	0.0002776	0.006	0.440079	0.005263467306538692,0.021890781843631274,0.05198624275144971,0.08140439912017597,0.10466366726654669,0.13326346730653868,0.13433241351729655,0.11458328334333133,0.07224783043391322,0.06738144371125775,0.059687142571485705,0.04972565486902619,0.0378374325134973,0.02216872625474905,0.015106578684263147,0.00980487902419516,0.007481623675264947,0.005696100779844031,0.0032365126974605077,0.0014607878424315137,0.0006502699460107979,9.202159568086383e-05,3.431313737252549e-05,9.598080383923216e-07
51	68033178	5000.0	0.0002776	0.006	0.671241	0.0034793841231753647,0.012280743851229754,0.030102939412117575,0.0488624675064987,0.08400183963207358,0.11910257948410317,0.13968530293941211,0.14063351329734053,0.11333901219756048,0.08596060787842431,0.06870889822035593,0.060510577884423114,0.045617156568686264,0.02641643671265747,0.011908498300339932,0.005289462107578484,0.002985122975404919,0.0009250549890021996,0.0001795640871825635,1.0797840431913617e-05,3.9992001599680065e-08
50	1379869853	5000.0	0.0002776	0.006	0.572395	0.0026290741851629673,0.01794621075784843,0.05057584483103379,0.08822611477704459,0.10856548690261948,0.12425494901019796,0.1314364727054589,0.11979032193561288,0.09599312137572485,0.07351521695660868,0.046462067586482705,0.034710377924415114,0.02906498700259948,0.02337336532693461,0.02192873425314937,0.015520255948810237,0.008456028794241151,0.0036115976804639073,0.002706098780243951,0.0009032193561287743,0.0002547090581883623,6.806638672265547e-05,7.038592281543691e-06,6.39872025594881e-07
53	2957744631	5000.0	0.0002776	0.006	0.380993	0.0023631673665266946,0.03765374925014997,0.08067942411517696,0.09834009198160368,0.0978265146970606,0.11076660667866427,0.13205450909818037,0.1243629674065187,0.08892285542891422,0.07278416316736652,0.060716536692661464,0.043604199160167965,0.023888382323535292,0.008457388522295542,0.004439272145570885,0.005711497700459908,0.0046857028594281145,0.002165086982603479,0.00040731853629274144,0.00015580883823235352,1.4677064587082583e-05,7.998400319936013e-08
58	3955592880	5000.0	0.0002776	0.006	0.494900	0.00018224355128974206,8.358328334333133e-06,0.00013213357328534293,0.0018970605878824236,0.014170165966806638,0.03595364927014597,0.09501507698460308,0.12242087582483503,0.1318256348730254,0.11778288342331533,0.11264315136972605,0.09321835632873425,0.08013209358128374,0.05957260547890422,0.049750809838032393,0.03649022195560888,0.02165742851429714,0.013199600079984003,0.007149210157968406,0.004659548090381924,0.0014552289542091581,0.000600999800039992,6.134773045390921e-05,2.0355928814237152e-05,9.198160367926415e-07,3.9992001599680065e-08
54	1992863908	5000.0	0.0002776	0.006	0.614989	0.001079624075184963,0.009302739452109578,0.027510617876424715,0.05397104579084183,0.07860743851229754,0.10569098180363927,0.14848442311537693,0.16942067586482704,0.13374501099780045,0.10552689462107578,0.08067762447510497,0.045378004399120174,0.02215992801439712,0.01156368726254749,0.005095300939812038,0.001534253149370126,0.00023267346530693862,1.815636872625475e-05,1.199760047990402e-07,7.998400319936013e-07
