sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	1514492035	5000.0	0.001	0.00765	0.210338	0.00024647070585882825,0.012666666666666666,0.05397320535892822,0.09583695260947811,0.13514185162967407,0.15055992801439713,0.14489090181963607,0.12439436112777444,0.09781543691261747,0.06888486302739452,0.050505218956208756,0.03320959808038392,0.017579324135172967,0.008187162567486504,0.003203279344131174,0.0018425914817036594,0.0008566686662667466,0.0001368526294741052,2.9514097180563888e-05,3.8792241551689665e-05,3.5992801439712056e-07
22	2584524919	5000.0	0.001	0.00765	0.299567	0.008300619876024795,0.04156472705458908,0.09432077584483103,0.1562742651469706,0.18759836032793442,0.164550049990002,0.12902659468106378,0.08777720455908818,0.061971725654869025,0.033808318336332736,0.01942031593681264,0.009255548890221956,0.00399248150369926,0.0011570885822835433,0.00045758848230353927,0.00024103179364127174,0.00015756848630273944,0.00011909618076384724,6.43871225754849e-06,1.9996000799840033e-07
26	461482109	5000.0	0.001	0.00765	0.255461	0.008037632473505299,0.048283063387322536,0.09698540291941611,0.12958876224755048,0.15086006798640272,0.1517377724455109,0.12540171965606878,0.10020519896020796,0.07598284343131374,0.05136840631873625,0.0344749450109978,0.014812957408518297,0.007074785042991401,0.0028661067786442712,0.0013933213357328535,0.0005786042791441711,0.0002764247150569886,6.578684263147371e-05,6.19876024795041e-06
23	3608748151	5000.0	0.001	0.00765	0.362588	0.005905738852229554,0.0507502099580084,0.09959088182363528,0.14659624075184963,0.18343003399320135,0.1616015196960608,0.11890213957208558,0.09759156168766246,0.0564877024595081,0.03520723855228954,0.023419716056788643,0.011862427514497101,0.005519936012797441,0.0018249150169966006,0.0008280743851229754,0.00035420915816836634,0.00011821635672865427,9.118176364727055e-06,1.199760047990402e-07
21	1728401527	5000.0	0.001	0.00765	0.244234	0.007612797440511898,0.026318576284743052,0.07430077984403119,0.11615228954209159,0.14592073585282944,0.14357148570285944,0.1475645670865827,0.12161691661667666,0.0881384123175365,0.05736100779844031,0.03512441511697661,0.020408438312337532,0.010143571285742852,0.003622995400919816,0.0012006398720255948,0.0005658868226354729,0.0002084383123375325,0.00013825234953009397,2.5954809038192362e-05,3.719256148770246e-06,1.199760047990402e-07
31	1526098078	5000.0	0.001	0.00765	0.319079	0.004359728054389122,0.024362047590481904,0.04993285342931414,0.08190393921215756,0.1281254949010198,0.17144723055388922,0.1642779044191162,0.14119704059188162,0.103599200159968,0.06050421915616876,0.03702439512097581,0.019173045390921815,0.007820635872825435,0.004270985802839432,0.001240511897620476,0.0003992401519696061,0.00025118976204759047,6.582683463307339e-05,4.131173765246951e-05,3.1593681263747252e-06,3.9992001599680065e-08
25	3572310137	5000.0	0.001	0.00765	0.362929	0.00012729454109178164,0.0027166966606678665,0.01338380323935213,0.0582248350329934,0.12523331333733254,0.18162191561687663,0.19369750049990003,0.15983131373725254,0.11306090781843631,0.07256088782243551,0.04215708858228354,0.018515496900619877,0.009961727654469106,0.005098860227954409,0.00130501899620076,0.0013986402719456108,0.0008416316736652669,0.00018240351929614076,2.8274345130973805e-05,5.178964207158568e-05,5.99880023995201e-07
32	3371985059	5000.0	0.001	0.00765	0.418108	0.0032599480103979203,0.025240231953609277,0.06843939212157568,0.1216250349930014,0.15035684863027393,0.16683431313737251,0.14452825434913016,0.10728434313137372,0.07993705258948211,0.059035632873425316,0.035763287342531494,0.020376644671065786,0.008844551089782044,0.005336892621475704,0.0021299740051989604,0.0007092981403719256,0.0002892621475704859,9.038192361527695e-06
28	295432330	5000.0	0.001	0.00765	0.339495	0.0013235352929414116,0.002914337132573485,0.02194861027794441,0.061729614077184566,0.10235660867826435,0.12146918616276745,0.1367996400719856,0.14125734853029395,0.12550217956408719,0.11080435912817437,0.07705526894621076,0.04751485702859428,0.025237352529494102,0.013197760447910418,0.006080143971205759,0.003652869426114777,0.0009222955408918216,0.0001843631273745251,3.4633073385322936e-05,1.34373125374925e-05,1.5996800639872026e-06
30	3098538130	5000.0	0.001	0.00765	0.491111	0.0011815636872625475,0.008242191561687663,0.054572685462907417,0.13002039592081582,0.18799200159968008,0.18826926614677064,0.15318148370325935,0.1236737052589482,0.07404099180163967,0.042211877624475105,0.020786042791441712,0.008135492901419716,0.004265266946610678,0.001955768846230754,0.0007419716056788642,0.0005508498300339932,0.0001243351329734053,4.791041791641672e-05,6.19876024795041e-06
29	423477389	5000.0	0.001	0.00765	0.455084	0.0011908418316336732,0.005272225554889022,0.026474425114977003,0.08398868226354729,0.1568609078184363,0.16636912617476504,0.15311501699660068,0.13239600079984004,0.09829630073985203,0.0702008798240352,0.0460621075784843,0.02860639872025595,0.015642831433713256,0.00762999400119976,0.004733453309338133,0.0016153969206158768,0.0006931413717256549,0.0006754249150169966,0.00013377324535092982,3.499300139972006e-05,7.878424315136973e-06,1.9996000799840033e-07
36	2982258860	5000.0	0.001	0.00765	0.360477	0.001708498300339932,0.010900459908018396,0.05113117376524695,0.12357156568686263,0.16510421915616877,0.16329278144371126,0.15146734653069385,0.12572069586082785,0.0868757048590282,0.055399280143971205,0.03650973805238952,0.016760527894421114,0.007625674865026994,0.002824755048990202,0.0008042391521695661,0.00017260547890421917,8.218356328734253e-05,4.81503699260148e-05,3.9992001599680065e-07
33	2029193380	5000.0	0.001	0.00765	0.297031	0.009329374125174966,0.05902123575284943,0.10381487702459508,0.1387524895020996,0.1523374925014997,0.1429375324935013,0.13210725854829033,0.10160123975204959,0.07413557288542291,0.039549210157968404,0.025309058188362328,0.01283139372125575,0.0052301939612077585,0.0018840231953609278,0.0008552689462107578,0.00024319136172765447,5.3709258148370326e-05,6.878624275144971e-06
35	3237390506	5000.0	0.001	0.00765	0.385415	0.006993241351729654,0.04332749450109978,0.09839052189562088,0.1663519296140772,0.18948362327534493,0.16355220955808839,0.1263733653269346,0.09089570085982804,0.056924975004999,0.028348010397920415,0.016669426114777043,0.007296940611877624,0.003722295540891822,0.0009628074385122975,0.0005284543091381723,0.00012973405318936212,4.8470305938812236e-05,7.998400319936013e-07
34	1250908329	5000.0	0.001	0.00765	0.424989	0.004502819436112778,0.010167286542691462,0.03532885422915417,0.10222259548090382,0.15333073385322935,0.17148814237152568,0.17556812637472505,0.1335106578684263,0.08322427514497101,0.051862267546490703,0.037602719456108775,0.024598320335932813,0.010763007398520296,0.003948210357928414,0.0013529694061187763,0.00045758848230353927,6.774645070985802e-05,3.679264147170566e-06
37	3483871405	5000.0	0.001	0.00765	0.353436	0.0008912217556488702,0.008991921615676865,0.04501487702459508,0.09466730653869226,0.13942851429714057,0.16560255948810237,0.15546830633873227,0.12818540291941613,0.09209078184363127,0.06309698060387922,0.04503227354529094,0.028172605478904218,0.0186875024995001,0.008744451109778045,0.003208878224355129,0.001302259548090382,0.001036872625474905,0.00019312137572485502,0.00015056988602279544,3.271345730853829e-05,8.798240351929614e-07
39	548055217	5000.0	0.001	0.00765	0.352486	0.0033775644871025796,0.022989802039592083,0.057976804639072184,0.12213069386122775,0.16107470505898822,0.15914685062987402,0.14390149970006,0.11190701859628074,0.08460511897620476,0.06352441511697661,0.034393081383723254,0.01650221955608878,0.009871065786842631,0.005108178364327135,0.0022381923615276945,0.0007935612877424515,0.0003849230153969206,4.951009798040392e-05,1.259748050389922e-05,1.1597680463907219e-05,5.99880023995201e-07
38	962050221	5000.0	0.001	0.00765	0.266772	0.004434233153369326,0.022875624875024994,0.07415996800639872,0.1228114777044591,0.16662791441711658,0.18486958608278345,0.14689094181163767,0.10633301339732054,0.07985514897020596,0.04465502899420116,0.02513137372525495,0.012000959808038392,0.0067435712857428515,0.0021391721655668865,0.00041551689662067587,5.550889822035593e-05,9.598080383923216e-07
40	2480910519	5000.0	0.001	0.00765	0.402529	0.00571749650069986,0.03916584683063387,0.08120639872025595,0.1160133173365327,0.15508214357128575,0.16098420315936812,0.14598020395920816,0.1138250349930014,0.08000291941611677,0.05153349330133973,0.028740491901619675,0.012307738452309537,0.006574245150969806,0.002200599880023995,0.0005198560287942412,8.502299540091981e-05,5.1909618076384724e-05,8.798240351929614e-06,2.7994401119776043e-07
43	3014809786	5000.0	0.001	0.00765	0.371535	0.005788202359528094,0.0407876024795041,0.08674737052589482,0.1405371725654869,0.17395260947810437,0.15704159168166368,0.14144411117776445,0.10483427314537093,0.06677728454309138,0.04268694261147771,0.021261947610477904,0.011657708458308338,0.004642311537692461,0.0016094781043791242,0.0002034393121375725,2.6474705058988204e-05,1.4797040591881624e-06
44	2313763006	5000.0	0.001	0.00765	0.360271	0.0086626274745051,0.03758124375124975,0.08676896620675865,0.15405046990601878,0.1870890621875625,0.1802380723855229,0.1357899220155969,0.10081619676064787,0.05530657868426315,0.030040911817636472,0.014793001399720056,0.0051804839032193566,0.002874225154969006,0.0006005598880223955,0.00016196760647870426,4.407118576284743e-05,1.6396720655868826e-06
41	3331905720	5000.0	0.001	0.00765	0.373645	0.005773485302939412,0.04625746850629874,0.12299264147170566,0.170101899620076,0.18054925014997,0.17019552089582082,0.12742091581683662,0.08196592681463707,0.04735364927014597,0.026452109578084384,0.013203119376124775,0.005030753849230154,0.001817756448710258,0.0004579884023195361,0.0003011797640471906,5.2909418116376724e-05,2.403519296140772e-05,4.119176164767046e-05,3.679264147170566e-06,1.1197760447910417e-06,3.359328134373125e-06,3.9992001599680065e-08
45	2979807422	5000.0	0.001	0.00765	0.333304	0.001181123775244951,0.018282903419316137,0.057031993601279744,0.10690501899620077,0.14527258548290342,0.17813041391721657,0.17301611677664466,0.12523351329734053,0.0863377724455109,0.051891901619676065,0.025154809038192363,0.01370481903619276,0.007564407118576285,0.0056935412917416515,0.0029560487902419515,0.0011762047590481903,0.00039936012797440513,6.254749050189962e-05,4.879024195160968e-06,3.9992001599680065e-08
42	42285240	5000.0	0.001	0.00765	0.369819	0.010448230353929213,0.0627859228154369,0.12205918816236752,0.16809486102779445,0.16590933813237352,0.16014665066986603,0.13095848830233953,0.09027086582683463,0.0525872025594881,0.02178236352729454,0.008803879224155169,0.0037915616876624675,0.0015561687662467506,0.0004674265146970606,0.0003101379724055189,2.7594481103779245e-05,1.199760047990402e-07
48	3267412169	5000.0	0.001	0.00765	0.449517	0.0017512097580483902,0.01637748450309938,0.05138688262347531,0.09942375524895021,0.1424858228354329,0.1719362127574485,0.16814209158168367,0.1348493901219756,0.0921881223755249,0.056842031593681265,0.03609722055588882,0.0180877024595081,0.006369406118776245,0.0024625074985003,0.0012784243151369725,0.00025826834633073387,6.262747450509899e-05,8.398320335932813e-07
49	312522961	5000.0	0.001	0.00765	0.335744	0.004399680063987202,0.019656668666266745,0.07710553889222156,0.1232376324735053,0.1535273345330934,0.16851709658068387,0.15170553889222155,0.1161364927014597,0.08146814637072586,0.051372645470905816,0.026615316936612676,0.014515456908618276,0.005484903019396121,0.003625274945010998,0.001458988202359528,0.0008515896820635873,0.0003115776844631074,9.998000399920016e-06,1.199760047990402e-07
51	3441367254	5000.0	0.001	0.00765	0.220768	0.0023059388122375524,0.018073305338932213,0.06225406918616277,0.11883271345730854,0.1659632073585283,0.17747938412317538,0.1668102379524095,0.1211126174765047,0.07494789042191562,0.04365806838632273,0.028218036392721454,0.012865186962607479,0.00556628674265147,0.0015767246550689863,0.0003041391721655669,3.031393721255749e-05,1.879624075184963e-06
47	1842905286	5000.0	0.001	0.00765	0.236982	0.0040655868826234755,0.017875264947010597,0.04555648870225955,0.0879381323735253,0.13537888422315536,0.14093241351729655,0.14891485702859428,0.1287129774045191,0.10827178564287143,0.0749122175564887,0.049692701459708055,0.029330133973205358,0.01484247150569886,0.00775752849430114,0.003286822635472905,0.001720495900819836,0.0007144171165766847,9.138172365526895e-05,5.438912217556489e-06
50	960899286	5000.0	0.001	0.00765	0.249149	0.0033358128374325136,0.025063147370525896,0.07022727454509098,0.12495368926214757,0.15202275544891022,0.15528530293941212,0.14544975004999,0.12502915416916616,0.08871441711657668,0.05255632873425315,0.029015476904619076,0.01612605478904219,0.007830193961207758,0.0030115976804639074,0.0011296940611877624,0.00021311737652469505,3.251349730053989e-05,3.119376124775045e-06,5.99880023995201e-07
46	627941568	5000.0	0.001	0.00765	0.348342	0.0018025994801039791,0.014320935812837433,0.03625994801039792,0.10894473105378924,0.1541116576684663,0.16617856428714256,0.1583003799240152,0.13300655868826236,0.08559204159168167,0.06401923615276944,0.03602435512897421,0.021689502099580083,0.010983243351329735,0.005306898620275945,0.0019143371325734853,0.0009944011197760448,0.0004550289942011598,8.92621475704859e-05,6.3187362527494505e-06
53	3679146204	5000.0	0.001	0.00765	0.258102	0.00918252349530094,0.04061343731253749,0.07400651869626075,0.10854833033393321,0.15142091581683664,0.16428950209958007,0.15051069786042792,0.12010113977204559,0.08008222355528895,0.04876368726254749,0.0283624475104979,0.015990321935612877,0.005525774845030994,0.0014899420115976805,0.0005709258148370326,0.0004521495700859828,8.898220355928814e-05,4.799040191961608e-07
55	3956988140	5000.0	0.001	0.00765	0.394588	0.0024015996800639873,0.009592761447710457,0.03654469106178764,0.08854069186162768,0.14775184963007398,0.1883121375724855,0.17665638872225556,0.12912197560487904,0.08488582283543292,0.05642251549690062,0.035983163367326536,0.021393361327734454,0.010426074785042991,0.0064323535292941415,0.0031528894221155767,0.0013415316936612677,0.0008763447310537893,0.0001516496700659868,1.219756048790242e-05
52	2047727833	5000.0	0.001	0.00765	0.370861	6.534693061387723e-05,0.00029398120375924815,0.0128001599680064,0.036593041391721655,0.04963551289742051,0.07923147370525895,0.1033370925814837,0.11702263547290542,0.127823875224955,0.1241985602879424,0.10462303539292142,0.08658112377524495,0.06595084983003399,0.042707978404319134,0.028148370325934813,0.012318056388722255,0.006103579284143171,0.0018613077384523095,0.0003251749650069986,0.0002861027794441112,9.118176364727055e-05,1.5596880623875224e-06
54	3807359199	5000.0	0.001	0.00765	0.351638	0.0039168966206758644,0.017417876424715057,0.06319832033593281,0.1194755448910218,0.16135440911817636,0.15870253949210159,0.1514020395920816,0.12715888822235552,0.0933498900219956,0.05990865826834633,0.02768350329934013,0.01080875824835033,0.0033576484703059387,0.0014490701859628074,0.0006155968806238752,0.00018692261547690461,9.998000399920016e-06,3.4393121375724856e-06
60	1094285549	5000.0	0.001	0.00765	0.296825	0.009368366326734653,0.044221955608878226,0.10098116376724656,0.15669318136372726,0.1780251949610078,0.1575974405118976,0.12223007398520296,0.09885378924215157,0.0681118576284743,0.03402987402519496,0.018088382323535292,0.0078998200359928,0.0028101979604079185,0.000711497700459908,0.0002920615876824635,7.430513897220556e-05,1.0077984403119377e-05,7.598480303939212e-07
63	2905028860	5000.0	0.001	0.00765	0.297688	0.005103859228154369,0.041502819436112774,0.11719816036792642,0.16641971605678865,0.17664619076184762,0.15878400319936012,0.12647898420315937,0.08222207558488302,0.06062807438512297,0.03566126774645071,0.016548370325934814,0.008235992801439712,0.0032833033393321336,0.0009280143971205759,0.00023579284143171366,0.00011145770845830834,1.1117776444711057e-05,7.598480303939212e-07,3.9992001599680065e-08
61	1993330930	5000.0	0.001	0.00765	0.433116	0.00208374325134973,0.014847070585882824,0.05200243951209758,0.10711809638072385,0.16678372325534893,0.1829021395720856,0.15168906218756248,0.10845146970605879,0.07438360327934414,0.05889870025994801,0.03466490701859628,0.02299752049590082,0.012586482703459308,0.006204759048190362,0.0030113977204559088,0.0009866426714657069,0.00028794241151769645,7.962407518496301e-05,2.0675864827034592e-05
65	2469357838	5000.0	0.001	0.00765	0.307153	0.0011931613677264546,0.007897380523895221,0.029315616876624675,0.08865538892221556,0.14713549290141972,0.18001099780043991,0.1659113377324535,0.1402732653469306,0.09675552889422115,0.05798564287142571,0.03875472905418916,0.023206918616276745,0.011745490901819635,0.005787122575484903,0.003700499900019996,0.0010801839632073585,0.0005237352529494101,5.4549090181963604e-05,1.275744851029794e-05,1.9996000799840033e-07
64	3144378634	5000.0	0.001	0.00765	0.324204	0.002002759448110378,0.012535612877424515,0.05184623075384923,0.11054493101379724,0.1521023395320936,0.1757770445910818,0.16057984403119377,0.12492813437312537,0.08395724855028994,0.05907126574685063,0.03318880223955209,0.018561767646470707,0.008992721455708858,0.003724095180963807,0.0012718256348730253,0.0006021195760847831,0.0002465906818636273,3.759248150369926e-05,2.7834433113377324e-05,1.2397520495900819e-06
62	593834236	5000.0	0.001	0.00765	0.371439	0.004487062587482504,0.030003319336132775,0.08968266346730654,0.15346702659468106,0.16159476104779044,0.15700847830433914,0.12994449110177964,0.11087906418716256,0.0759384523095381,0.04056584683063387,0.02351405718856229,0.013418596280743851,0.005882943411317737,0.0025919616076784642,0.0006777444511097781,0.00010757848430313937,6.25874825034993e-05,1.2277544491101779e-05,0.00011181763647270546,3.0673865226954606e-05,1.1317736452709458e-05,7.278544291141772e-06
56	513677548	5000.0	0.001	0.00765	0.408333	0.002251389722055589,0.015153009398120375,0.06884119176164767,0.11459532093581283,0.15953881223755248,0.17800263947210557,0.16737676464707057,0.12018232353529294,0.07371497700459909,0.045199560087982406,0.0267377724455109,0.016106978604279145,0.007338132373525295,0.002801759648070386,0.0007588082383523295,0.0006846630673865226,0.00046874625074985006,0.00019164167166566687,5.366926614677065e-05,1.7596480703859228e-06,7.998400319936013e-08
66	63533327	5000.0	0.001	0.00765	0.284840	0.0037771645670865825,0.02572989402119576,0.06237660467906419,0.11537052589482104,0.17377816436712656,0.17558576284743052,0.14479424115176964,0.12026010797840432,0.08322747450509899,0.04940131973605279,0.027660587882423517,0.012002919416116777,0.004499500099980004,0.0012534693061387722,0.0002280743851229754,4.7310537892421514e-05,6.598680263947211e-06,2.7994401119776043e-07
69	858988818	5000.0	0.001	0.00765	0.320939	0.005309098180363927,0.04024883023395321,0.09284607078584284,0.13364835032993402,0.15936552689462108,0.17251761647670466,0.154974525094981,0.10358264347130573,0.06240351929614077,0.04077372525494901,0.019908178364327133,0.008435472905418916,0.003335612877424515,0.0015126174765046992,0.0005469706058788242,0.0004661467706458708,0.00011641671665666867,8.678264347130574e-06
68	3929004306	5000.0	0.001	0.00765	0.397158	0.0008917416516696661,0.00852745450909818,0.052136732653469305,0.12772905418916217,0.1665383323335333,0.1832394721055789,0.1712127574485103,0.12820971805638873,0.07706422715456909,0.042140611877624475,0.020805838832233553,0.011592801439712058,0.005060667866426715,0.0028043991201759646,0.0008978604279144171,0.0007119776044791042,0.0003062587482503499,0.00011205758848230354,1.767646470705859e-05,3.5992801439712056e-07
