sim_id	seed	popsize	selcoef	mutrate	velocity	profile
34	2748641426	5000.0	0.001435	0.006	0.185568	0.024214477104579083,0.12173373325334932,0.17327834433113376,0.18968406318736253,0.1760387922415517,0.13304719056188763,0.08782791441711657,0.05614401119776045,0.022433473305338934,0.00927610477904419,0.0038407918416316737,0.0015450509898020397,0.0007124175164967007,0.00014153169366126775,8.018396320735853e-05,1.919616076784643e-06
24	272959598	5000.0	0.001435	0.006	0.156422	0.018570765846830633,0.0978998600279944,0.15836796640671866,0.18681699660067985,0.1766856628674265,0.1407995200959808,0.1130994601079784,0.05990717856428714,0.028747170565886822,0.01261991601679664,0.004313137372525495,0.0011285342931413717,0.0005007798440311938,0.0004742251549690062,6.166766646670666e-05,7.118576284743051e-06,3.9992001599680065e-08
32	1210222736	5000.0	0.001435	0.006	0.247938	0.007566846630673865,0.0629500099980004,0.1455146170765847,0.20871629674065187,0.18953397320535892,0.1603883223355329,0.1103630073985203,0.058302059588082385,0.032823155368926216,0.01524619076184763,0.005374565086982604,0.0019593281343731252,0.000872745450909818,0.00029894021195760845,5.166966606678664e-05,3.81123775244951e-05,1.5996800639872026e-07
23	2888988781	5000.0	0.001435	0.006	0.145929	0.016032153569286143,0.10088342331533694,0.20642919416116776,0.21670609878024394,0.18515284943011398,0.1327996800639872,0.07126642671465706,0.036639432113577286,0.01861771645670866,0.008489662067586484,0.0046275144971005796,0.0014471505698860228,0.0007896420715856828,0.00010677864427114576,1.2117576484703059e-05,1.5996800639872026e-07
26	1825525874	5000.0	0.001435	0.006	0.200375	0.01217380523895221,0.06802067586482703,0.15777892421515696,0.20545450909818036,0.1892878224355129,0.16291521695660868,0.104549450109978,0.05628326334733053,0.02621771645670866,0.009790761847630475,0.003784603079384123,0.002268346330733853,0.0009042991401719656,0.00045762847430513896,7.946410717856429e-05,3.223355328934213e-05,1.279744051189762e-06
22	3779813473	5000.0	0.001435	0.006	0.228718	0.010683903219356129,0.07331553689262148,0.15057172565486904,0.18175372925414918,0.19401155768846232,0.1581252549490102,0.10836676664667066,0.06935524895020996,0.03236892621475705,0.01349858028394321,0.005282103579284143,0.002043271345730854,0.0005699260147970406,5.0549890021995604e-05,2.9194161167766445e-06
28	2585780343	5000.0	0.001435	0.006	0.262384	0.010876064787042592,0.0777756848630274,0.20232529494101179,0.22958120375924815,0.18405314937012598,0.13464467106578684,0.08617340531893622,0.0452131173765247,0.018771605678864225,0.007600319936012797,0.0020568286342731454,0.0005902019596080784,0.0002465106978604279,8.166366726654668e-05,1.0157968406318736e-05,1.199760047990402e-07
31	4159277194	5000.0	0.001435	0.006	0.228870	0.010191881623675266,0.06956632673465307,0.1447596480703859,0.2045629274145171,0.21606582683463307,0.15895852829434112,0.09240131973605278,0.05386106778644271,0.026211957608478303,0.012192161567686462,0.006883863227354529,0.003486542691461708,0.000653629274145171,0.00014761047790441911,5.062987402519496e-05,6.07878424315137e-06
27	72030324	5000.0	0.001435	0.006	0.057966	0.04650705858828234,0.10418096380723856,0.16575420915816835,0.2003860427914417,0.18185938812237554,0.13412321535692862,0.08117124575084983,0.04667598480303939,0.022358128374325135,0.01057364527094581,0.004719376124775045,0.0014783043391321735,0.00019916016796640672,1.1877624475104978e-05,4.799040191961608e-07,9.198160367926415e-07
35	3386044560	5000.0	0.001435	0.006	0.128619	0.024823515296940612,0.10200987802439512,0.1716375524895021,0.18437032593481303,0.16900963807238553,0.15274277144571086,0.0978743851229754,0.05543219356128774,0.023503259348130374,0.011530373925214957,0.004093261347730454,0.0020597080583883223,0.0007404519096180764,0.00011885622875424915,2.543491301739652e-05,1.7916416716656668e-05,1.0437912417516497e-05,3.9992001599680065e-08
33	127776913	5000.0	0.001435	0.006	0.146343	0.01724763047390522,0.09049098180363928,0.18081599680063987,0.21574025194961008,0.20099320135972806,0.13069818036392722,0.081675024995001,0.04461767646470706,0.024023075384923015,0.009406598680263948,0.0028030793841231755,0.001174005198960208,0.00019832033593281343,0.00010777844431113778,2.8394321135772845e-06,5.358928214357128e-06
36	622278815	5000.0	0.001435	0.006	0.180506	0.01787610477904419,0.08780283943211357,0.16138176364727055,0.22299488102379525,0.1993383323335333,0.14165334933013396,0.08920919816036793,0.043484103179364124,0.02360731853629274,0.009222675464907019,0.0028270745850829835,0.0004812637472505499,8.086382723455309e-05,3.947210557888422e-05,7.598480303939212e-07
39	1841221811	5000.0	0.001435	0.006	0.177436	0.01330233953209358,0.06359676064787043,0.13571573685262947,0.18665754849030194,0.2213628874225155,0.16359232153569286,0.1122498700259948,0.05832761447710458,0.027469186162767445,0.010753289342131574,0.0038245550889822034,0.0023933213357328533,0.0006233953209358129,0.000125374925014997,5.798840231953609e-06
38	2732834979	5000.0	0.001435	0.006	0.080878	0.029418356328734255,0.11493421315736853,0.1831743651269746,0.19107066586682664,0.1810749050189962,0.1397640871825635,0.0865619676064787,0.043390641871625675,0.018659708058388322,0.0069652069586082785,0.0035356928614277143,0.0010300339932013598,0.00033853229354129176,7.750449910017996e-05,4.119176164767047e-06
42	1924968633	5000.0	0.001435	0.006	0.168187	0.01449502099580084,0.09843903219356129,0.1846351129774045,0.22335616876624675,0.19068022395520895,0.12542755448910217,0.08520191961607679,0.044416716656668666,0.022168886222755448,0.00839744051189762,0.0018320335932813438,0.0008441911617676465,0.00010421915616876625,1.3997200559888023e-06,7.998400319936013e-08
40	3806830776	5000.0	0.001435	0.006	0.257105	0.008978164367126574,0.07914057188562287,0.16200727854429114,0.21451909618076384,0.18467714457108578,0.14852605478904218,0.10545398920215956,0.05517984403119376,0.02832129574085183,0.009628354329134173,0.0022851829634073185,0.0008711857628474305,0.0003617276544691062,4.1231753649270146e-05,8.878224355128975e-06
41	477569209	5000.0	0.001435	0.006	0.163484	0.011231673665266947,0.0685116176764647,0.1702646270745851,0.23109122175564886,0.20795884823035393,0.15218140371925615,0.0846753049390122,0.0400251949610078,0.01945246950609878,0.00910885822835433,0.0037747650469906018,0.001287382523495301,0.00034513097380523894,8.342331533693261e-05,8.078384323135373e-06
46	629143761	5000.0	0.001435	0.006	0.266132	0.005340891821635673,0.03834761047790442,0.09739868026394721,0.18965766846630674,0.22811081783643272,0.18461019796040792,0.11982783443311337,0.06891113777244551,0.043499300139972004,0.01702863427314537,0.005198040391921616,0.0014541891621675665,0.0004788642271545691,9.438112377524495e-05,3.567286542691462e-05,6.038792241551689e-06,3.9992001599680065e-08
52	187021537	5000.0	0.001435	0.006	0.205013	0.022901059788042393,0.1407371325734853,0.2160002399520096,0.21649622075584882,0.17526050789842032,0.12110685862827435,0.06407026594681063,0.027025874825034994,0.010580123975204959,0.004353169366126774,0.001061867626474705,0.00024319136172765447,0.00010033993201359728,1.991601679664067e-05,6.39872025594881e-07,3.859228154369126e-05,3.999200159968006e-06
55	3321690353	5000.0	0.001435	0.006	0.226241	0.010255268946210757,0.08764635072985402,0.14012169566086782,0.17251625674865026,0.1791501299740052,0.147852349530094,0.1162134773045391,0.07826774645070986,0.03963543291341732,0.01840355928814237,0.006340971805638872,0.002498260347930414,0.000944251149770046,0.00014681063787242552,7.438512297540492e-06
54	3331733745	5000.0	0.001435	0.006	0.126956	0.02146602679464107,0.08722987402519496,0.16303479304139173,0.1856989802039592,0.19526598680263949,0.15397200559888022,0.10652705458908218,0.05189890021995601,0.022628874225154968,0.009097820435912818,0.0022550689862027595,0.0006574285142971406,0.0002519896020795841,1.4117176564687063e-05,1.0797840431913617e-06
43	3038419134	5000.0	0.001435	0.006	0.219287	0.00945874825034993,0.05554693061387722,0.1493147370525895,0.20362071585682864,0.19795696860627873,0.16004371125774844,0.11117996400719855,0.06140767846430714,0.03045634873025395,0.012939812037592481,0.004810957808438312,0.0019198560287942412,0.0010053189362127575,0.00023647270545890822,8.774245150969807e-05,1.3317336532693461e-05,7.198560287942411e-07
47	1694453974	5000.0	0.001435	0.006	0.231208	0.01852377524495101,0.12370201959608078,0.2002641871625675,0.21145946810637872,0.18705806838632275,0.12195080983803239,0.0750246350729854,0.03694705058988202,0.016444031193761248,0.005931893621275745,0.0013862027594481103,0.0007108978204359128,0.00035352929414117176,0.00019444111177764446,2.575484903019396e-05,2.2435512897420517e-05,7.998400319936013e-07
48	2339141847	5000.0	0.001435	0.006	0.206568	0.0034095980803839233,0.04253301339732054,0.12695920815836834,0.18485230953809237,0.20517276544691063,0.18090701859628075,0.11914577084583083,0.06916376724655068,0.03789226154769046,0.01859896020795841,0.007732653469306139,0.0025256548690261948,0.0008321935612877425,0.0002643471305738852,1.0477904419116177e-05
50	1233203419	5000.0	0.001435	0.006	0.122072	0.056199600079984,0.16579504099180165,0.18910461907618475,0.20680591881623675,0.15247318536292742,0.10422323535292942,0.06351133773245352,0.03588838232353529,0.01676740651869626,0.004884823035392921,0.0029999600079984004,0.0011220555888822236,0.00019352129574085183,2.987402519496101e-05,1.0397920415916818e-06
45	706398413	5000.0	0.001435	0.006	0.172882	0.027154489102179564,0.10319288142371526,0.17773481303739253,0.20845770845830833,0.20343847230553888,0.1358520295940812,0.07754845030993801,0.04125570885822835,0.01627378524295141,0.006392681463707258,0.00173625274945011,0.0006573485302939412,0.0002856628674265147,1.7476504699060186e-05,2.1195760847830435e-06,1.199760047990402e-07
57	1729741051	5000.0	0.001435	0.006	0.062743	0.02870993801239752,0.09539808038392321,0.1389650869826035,0.1933718456308738,0.18730809838032395,0.14820703859228154,0.10052633473305339,0.059819436112777444,0.02749518096380724,0.012339892021595682,0.0051225354929014194,0.001697860427914417,0.0006876624675064987,0.00011857628474305139,0.00020275944811037793,2.8914217156568685e-05,7.598480303939212e-07
51	1207951583	5000.0	0.001435	0.006	0.245372	0.012004039192161567,0.039837992401519695,0.13020931813637274,0.19865858828234353,0.20675472905418915,0.18250509898020395,0.12035208958208359,0.06678828234353129,0.02841135772845431,0.009680583883223355,0.003436992601479704,0.0011993201359728055,0.00013889222155568886,2.1555688862227554e-05,1.159768046390722e-06
56	1596068091	5000.0	0.001435	0.006	0.293580	0.007762327534493101,0.04415844831033793,0.11225850829834033,0.19267898420315938,0.20755204959008197,0.1781892021595681,0.12475756848630273,0.07143191361727655,0.03451693661267746,0.014471985602879425,0.007523855228954209,0.002698380323935213,0.0012247950409918016,0.000525374925014997,0.00023003399320135974,1.855628874225155e-05,1.0797840431913617e-06
53	4109281511	5000.0	0.001435	0.006	0.111143	0.037671985602879425,0.15980391921615678,0.2214873425314937,0.2180600279944011,0.16519308138372327,0.10035236952609478,0.05549834033193361,0.02391365726854629,0.012043111377724455,0.0037993601279744053,0.0013913217356528694,0.0006621475704859028,0.00011873625274945011,4.599080183963207e-06
49	2964816091	5000.0	0.001435	0.006	0.253628	0.003022115576884623,0.044316976604679065,0.1517373325334933,0.23521415716856628,0.22205622875424916,0.1615006598680264,0.09504243151369726,0.04960095980803839,0.022628274345130973,0.009850189962007599,0.0036304339132173565,0.0009019396120775845,0.00019112177564487102,0.00027290541891621676,3.3753249350129974e-05,5.198960207958409e-07
44	2840293571	5000.0	0.001435	0.006	0.256148	0.007323975204959008,0.07412977404519096,0.1942999800039992,0.2249750849830034,0.19963447310537893,0.1407742851429714,0.0855124575084983,0.04313277344531094,0.01783987202559488,0.007367886422715457,0.0029865626874625074,0.0016067986402719457,0.0003207758448310338,9.142171565686862e-05,3.879224155168966e-06
58	3765995783	5000.0	0.001435	0.006	0.248694	0.005186722655468906,0.07086946610677865,0.17337704459108177,0.23466958608278343,0.2121505298940212,0.14992925414917016,0.08164119176164768,0.04108978204359128,0.021199240151969605,0.006624635072985403,0.0023578484303139373,0.0005421715656868626,0.00024243151369726055,5.622875424915017e-05,5.9228154369126175e-05,4.639072185562888e-06
59	1728913678	5000.0	0.001435	0.006	0.190734	0.011025674865026995,0.07520775844831033,0.17219528094381123,0.20463423315336932,0.18388990201959607,0.14786782643471305,0.10400827834433113,0.05860311937612477,0.02547762447510498,0.01059628074385123,0.004812317536492702,0.001325374925014997,0.0003005398920215957,4.779044191161768e-05,7.998400319936012e-06
60	1058578703	5000.0	0.001435	0.006	0.226083	0.006267906418716257,0.04089874025194961,0.13402927414517096,0.22440983803239353,0.21239328134373126,0.15264519096180765,0.1043987202559488,0.06134017196560688,0.03133141371725655,0.01784247150569886,0.009279064187162567,0.0037014597080583882,0.0009786042791441712,0.00032789442111577687,9.090181963607279e-05,5.970805838832233e-05,5.358928214357128e-06
61	246561039	5000.0	0.001435	0.006	0.247819	0.028740211957608477,0.14145838832233554,0.21769762047590482,0.2096880623875225,0.1792770645870826,0.1155754849030194,0.05829278144371126,0.02966990601879624,0.012397200559888022,0.004533973205358928,0.0021115376924615075,0.0004780643871225755,6.682663467306539e-05,1.251749650069986e-05,3.199360127974405e-07,3.9992001599680065e-08
68	3682402607	5000.0	0.001435	0.006	0.163327	0.026832633473305337,0.10458832233553289,0.18139708058388324,0.2152975004999,0.18341515696860627,0.12533981203759248,0.08239548090381923,0.04308862227554489,0.02202395520895821,0.010331013797240551,0.003286342731453709,0.0012474305138972205,0.00046566686662667466,0.000208998200359928,6.850629874025195e-05,9.158168366326734e-06,3.5592881423715255e-06,7.598480303939212e-07
65	1216061733	5000.0	0.001435	0.006	0.373918	0.005207678464307138,0.025002799440111977,0.11468246350729853,0.21423199360127976,0.22925730853829235,0.17320407918416317,0.1094888222355529,0.06964071185762848,0.035092141571685664,0.01466742651469706,0.006213557288542291,0.0016654669066186762,0.0006357928414317136,0.00020887822435512897,0.00048230353929214155,0.00020655868826234753,4.535092981403719e-05,6.41871625674865e-05,2.4795040991801638e-06
62	2345763100	5000.0	0.001435	0.006	0.251484	0.002947250549890022,0.04075624875024995,0.1361478904219156,0.2095748850229954,0.18165778844231154,0.1530745850829834,0.10833429314137173,0.07892309538092382,0.04599148170365927,0.024417396520695862,0.008814677064587082,0.004184683063387322,0.0015054189162167567,0.0018991001799640072,0.0010007998400319935,0.0005094581083783243,0.0002252749450109978,3.5272945410917816e-05,3.9992001599680065e-07
63	3187480864	5000.0	0.001435	0.006	0.173545	0.010909658068386324,0.07190465906818637,0.15597952409518095,0.21010933813237354,0.21035704859028195,0.15960539892021597,0.09625066986602679,0.051093061387722453,0.019923575284943013,0.009324975004999,0.0034977404519096183,0.0009615276944611078,8.054389122175565e-05,2.279544091181764e-06
66	3507718440	5000.0	0.001435	0.006	0.154978	0.01810365926814637,0.1056991401719656,0.1848494701059788,0.20663171365726854,0.17986514697060588,0.15213053389322134,0.08020739852029594,0.03991833633273345,0.020019556088782243,0.008589402119576085,0.003065666866626675,0.0006384723055388922,0.00017536492701459707,9.906018796240752e-05,7.0785842831433715e-06
71	3077785928	5000.0	0.001435	0.006	0.075772	0.03601675664867027,0.1132869826034793,0.19293049390121975,0.21385398920215956,0.18445446910617877,0.12300423915216957,0.0704877024595081,0.03641479704059188,0.017123335332933413,0.008170685862827435,0.003254869026194761,0.0007284943011397721,0.00025606878624275144,1.6676664667066585e-05,4.399120175964807e-07
70	3986784581	5000.0	0.001435	0.006	0.167706	0.012323095380923816,0.09903219356128774,0.17495632873425315,0.2049972805438912,0.19675596880623875,0.13944395120975805,0.0893361727654469,0.047883303339332134,0.020562647470505898,0.009863467306538693,0.0033175364927014598,0.0011307338532293542,0.0003628874225154969,3.3913217356528696e-05,5.198960207958409e-07
74	2463408468	5000.0	0.001435	0.006	0.131825	0.04748842231553689,0.12693373325334933,0.16749118176364727,0.18594517096580684,0.15995188962207557,0.12433521295740851,0.0909860827834433,0.05271337732453509,0.02783127374525095,0.011355808838232354,0.003577244551089782,0.0009668466306738652,0.0003279344131173765,9.422115576884623e-05,1.5996800639872026e-06
64	1221939490	5000.0	0.001435	0.006	0.218673	0.009090501899620075,0.1105266546690662,0.2025618076384723,0.22664391121775646,0.17882811437712456,0.12020959808038392,0.07676460707858428,0.0451368526294741,0.0192247550489902,0.007449070185962807,0.0026245550889822038,0.0006669466106778645,0.00024707058588282343,2.431513697260548e-05,1.2397520495900819e-06
75	2262147414	5000.0	0.001435	0.006	0.158819	0.013800159968006398,0.07524035192961408,0.14189126174765046,0.19520895820835832,0.20271077784443112,0.15805894821035793,0.11135864827034593,0.059062947410517895,0.02611853629274145,0.011831873625274944,0.0031510497900419914,0.0009869626074785042,0.00042683463307338534,0.00013713257348530293,1.4637072585482903e-05,9.198160367926415e-07
67	2911752492	5000.0	0.001435	0.006	0.248264	0.009995920815836832,0.08481767646470706,0.17926410717856428,0.22007982403519297,0.1945264947010598,0.13982135572885424,0.08159448110377925,0.04833489302139572,0.022306538692261547,0.012542731453709257,0.004263187362527495,0.0017816436712657468,0.0005822835432913418,8.642271545690862e-05,2.439512097580484e-06
73	1293642068	5000.0	0.001435	0.006	0.157400	0.012067106578684263,0.07115840831833634,0.15678340331933613,0.24043003399320137,0.2091616876624675,0.14343323335332933,0.08615988802239552,0.04600107978404319,0.021082943411317737,0.008779684063187363,0.003584363127374525,0.0008895820835832834,0.00032273545290941813,0.00013269346130773845,1.295740851829634e-05,1.9996000799840033e-07
76	500105558	5000.0	0.001435	0.006	0.048412	0.026153249350129974,0.09312185562887422,0.17128186362727454,0.1944251549690062,0.18476456708658268,0.14160955808838233,0.09479592081583683,0.05452105578884223,0.022766846630673864,0.010219516096780644,0.003956088782243551,0.0007256548690261948,0.0005519696060787842,0.0008574685062987402,0.00010821835632873426,3.895220955808838e-05,9.054189162167566e-05,1.1477704459108178e-05,3.9992001599680065e-08
69	3199572284	5000.0	0.001435	0.006	0.175282	0.023135692861427713,0.10255516896620676,0.18491605678864226,0.21581651669666066,0.20174781043791243,0.13187954409118177,0.075824475104979,0.03752101579684063,0.015372925414917017,0.0072627474505098984,0.00289750049990002,0.0007154169166166766,0.0003121375724855029,3.67126574685063e-05,6.23875224955009e-06,3.9992001599680065e-08
72	2244241742	5000.0	0.001435	0.006	0.235952	0.008628154369126175,0.04358164367126575,0.15010657868426314,0.19225298940211957,0.20931769646070786,0.1725780843831234,0.1217746850629874,0.06206890621875625,0.025858988202359528,0.010061747650469906,0.0027122975404919015,0.0007659268146370725,0.0002403119376124775,4.8670265946810635e-05,3.239352129574085e-06,7.998400319936013e-08
80	196796767	5000.0	0.001435	0.006	0.196069	0.005589562087582483,0.045946850629874025,0.11551425714857029,0.16775364927014597,0.19005542891421714,0.18112749450109977,0.13629454109178166,0.08243627274545091,0.0438744651069786,0.021800639872025594,0.007336412717456509,0.0019444511097780443,0.0003102179564087183,1.5516896620675863e-05,2.399520095980804e-07
