sim_id	seed	popsize	selcoef	mutrate	velocity	profile
55	3906386145	5000.0	0.001	0.0004196	0.028287	0.30222003599280145,0.5091102579484104,0.1494506698660268,0.03665722855428914,0.0025378124375124976,2.399520095980804e-05
58	3527807203	5000.0	0.001	0.0004196	0.042759	0.7678125974805039,0.2165132573485303,0.014937252549490103,0.0007341731653669266,2.7194561087782445e-06
59	1955725541	5000.0	0.001	0.0004196	-0.493295	0.5068621475704859,0.3440981403719256,0.10338084383123375,0.033404239152169564,0.011182283543291342,0.0010710657868426314,1.279744051189762e-06
60	1966682343	5000.0	0.001	0.0004196	0.205291	0.7137774845030994,0.21310765846830634,0.06709642071585682,0.005768086382723455,0.00025010997800439913,2.399520095980804e-07
61	3347005677	5000.0	0.001	0.0004196	0.686875	0.18819568086382724,0.6615294541091782,0.13187658468306337,0.017584403119376125,0.000809758048390322,4.119176164767047e-06
62	319043836	5000.0	0.001	0.0004196	-0.036938	0.8210392721455709,0.14691973605278943,0.02718496300739852,0.0042470305938812234,0.0004687862427514497,0.00012021595680863827,1.867626474705059e-05,1.319736052789442e-06
63	1724485890	5000.0	0.001	0.0004196	-0.046964	0.737623275344931,0.22370677864427116,0.035075224955009,0.0021356128774245153,0.0014527094581083782,6.3987202559488104e-06
65	200757525	5000.0	0.001	0.0004196	0.275913	0.516176724655069,0.36832045590881823,0.0927379724055189,0.019087102579484105,0.003443391321735653,0.00023415316936612677,1.9996000799840033e-07
64	229716230	5000.0	0.001	0.0004196	-0.108763	0.5044941411717656,0.3538867826434713,0.12219868026394722,0.018256668666266747,0.0010740651869626074,8.96620675864827e-05
66	3824400677	5000.0	0.001	0.0004196	0.051371	0.5734154369126174,0.34325622875424916,0.07854781043791242,0.00476000799840032,2.0515896820635874e-05
68	548649260	5000.0	0.001	0.0004196	-0.017562	0.6796516296740652,0.25353237352529495,0.05288646270745851,0.007583083383323336,0.006190121975604879,0.00015632873425314937
69	4265484590	5000.0	0.001	0.0004196	-0.084421	0.5435704859028194,0.35405498900219956,0.09388530293941212,0.008286022795440912,0.00020319936012797442
72	284027201	5000.0	0.001	0.0004196	-0.100843	0.6442057588482304,0.3218498300339932,0.03068378324335133,0.0031422915416916618,0.00011829634073185363,3.9992001599680065e-08
67	3576015145	5000.0	0.001	0.0004196	-0.340644	0.5430746650669867,0.3227232953409318,0.09334689062187562,0.03603239352129574,0.004759488102379524,6.326734653069386e-05
70	3107080507	5000.0	0.001	0.0004196	0.327727	0.3760862627474505,0.44046894621075783,0.17456692661467707,0.008354849030193961,0.0005225354929014197,4.799040191961608e-07
71	2187655488	5000.0	0.001	0.0004196	-0.001270	0.6900208758248351,0.22730101979604078,0.06593589282143571,0.015748130373925216,0.0009915216956608679,2.559488102379524e-06
73	1896479044	5000.0	0.001	0.0004196	-0.094516	0.5425966806638672,0.3887094181163767,0.05901663667266547,0.006285302939412118,0.003362367526494701,2.9434113177364527e-05,1.5996800639872026e-07
74	3224617299	5000.0	0.001	0.0004196	0.092237	0.7828642671465706,0.19755088982203559,0.018948410317936412,0.0004802639472105579,0.00015616876624675066
75	3489882458	5000.0	0.001	0.0004196	-0.093447	0.7283298940211957,0.2276873425314937,0.0413002599480104,0.0026556688662267547,2.655468906218756e-05,2.7994401119776043e-07
77	4271245660	5000.0	0.001	0.0004196	0.178642	0.6407717656468707,0.3152132373525295,0.04230633873225355,0.0015424515096980605,0.00016604679064187162,1.5996800639872026e-07
79	3058841947	5000.0	0.001	0.0004196	0.077751	0.6957121375724855,0.24663943211357728,0.05469586082783443,0.002943251349730054,9.318136372725454e-06
78	3792052572	5000.0	0.001	0.0004196	-0.095478	0.7610931413717257,0.18867246550689862,0.04648118376324735,0.0037362927414517095,1.6916616676664667e-05
76	1091297627	5000.0	0.001	0.0004196	-0.330671	0.4938075584883023,0.36689562087582483,0.12820335932813437,0.01027118576284743,0.0008170365926814637,5.238952209558089e-06
80	3284099427	5000.0	0.001	0.0004196	-0.038488	0.7188311937612477,0.22420763847230554,0.04962003599280144,0.007202679464107179,0.0001370125974805039,1.4397120575884822e-06
81	876654948	5000.0	0.001	0.0004196	0.385690	0.5618563887222555,0.2753545690861828,0.11537892421515697,0.042724415116976604,0.004659028194361128,2.6674665066986603e-05
82	4030021995	5000.0	0.001	0.0004196	0.041123	0.6232909018196361,0.32692009598080385,0.04604515096980604,0.0037035792841431715,4.0231953609278146e-05,3.9992001599680065e-08
83	3127892334	5000.0	0.001	0.0004196	-0.045022	0.6781360927814437,0.23010545890821835,0.07492177564487103,0.015554809038192362,0.0012539092181563687,2.7954409118176366e-05
85	940312963	5000.0	0.001	0.0004196	0.173843	0.5705902819436113,0.3421532893421316,0.08202343531293742,0.0034451909618076386,0.0017718056388722255,1.5996800639872025e-05
84	670093690	5000.0	0.001	0.0004196	0.352309	0.5419978404319136,0.325771925614877,0.09793629274145171,0.03050869826034793,0.002333373325334933,0.001438632273545291,1.3237352529494102e-05
86	2939445636	5000.0	0.001	0.0004196	0.089173	0.6606134373125375,0.2898869826034793,0.043380243951209756,0.005750569886022796,0.0003616876624675065,7.0785842831433715e-06
87	2544636291	5000.0	0.001	0.0004196	-0.221206	0.4543766046790642,0.4393124575084983,0.0865503299340132,0.018658428314337134,0.0011006998600279945,1.4797040591881624e-06
88	3346858376	5000.0	0.001	0.0004196	0.365849	0.6783320535892822,0.23510877824435114,0.06606918616276744,0.017635992801439713,0.0028443111377724453,9.678064387122576e-06
91	258197919	5000.0	0.001	0.0004196	0.047571	0.6297604879024196,0.2813654069186163,0.08363411317736452,0.005149290141971605,9.070185962807438e-05
94	3763628450	5000.0	0.001	0.0004196	0.009474	0.7409714457108578,0.21210793841231754,0.044689262147570484,0.002227354529094181,3.999200159968006e-06
92	1997488544	5000.0	0.001	0.0004196	0.000120	0.5851628074385123,0.33496508698260347,0.0653236952609478,0.013324695060987803,0.0012166766646670665,6.9986002799440115e-06,3.9992001599680065e-08
90	3444738462	5000.0	0.001	0.0004196	-0.204034	0.7841306938612278,0.17591521695660867,0.03195764847030594,0.0048671865626874625,0.0028491101779644073,0.0002801039792041592,3.9992001599680065e-08
97	1029228977	5000.0	0.001	0.0004196	0.095575	0.6367437712457509,0.2807629274145171,0.07774397120575885,0.004008638272345531,0.000703499300139972,3.719256148770246e-05
93	3919460346	5000.0	0.001	0.0004196	0.355178	0.46475752849430113,0.400422875424915,0.09026674665066986,0.03985186962607479,0.004637792441511698,6.31873625274945e-05
95	2781215139	5000.0	0.001	0.0004196	-0.094678	0.7667377324535093,0.19098148370325935,0.040150849830033995,0.002055988802239552,7.394521095780844e-05
99	1946380723	5000.0	0.001	0.0004196	0.186583	0.6624552289542092,0.2999341731653669,0.03623423315336933,0.0013653669266146772,1.0997800439912018e-05
96	1730914730	5000.0	0.001	0.0004196	0.044565	0.5596174765046991,0.3565360927814437,0.07643199360127974,0.006888302339532093,0.0005246150769846031,1.5196960607878424e-06
98	2404839858	5000.0	0.001	0.0004196	-0.031395	0.6354855028994201,0.30466594681063786,0.05243011397720456,0.007087662467506499,0.00026414717056588683,6.662667466506699e-05
89	436339090	5000.0	0.001	0.0004196	0.085138	0.589598400319936,0.34778144371125774,0.058354129174165166,0.004207918416316737,5.8028394321135776e-05,7.998400319936013e-08
100	3805284788	5000.0	0.001	0.0004196	0.030820	0.6882353929214157,0.25308010397920416,0.04470773845230954,0.01335496900619876,0.0005893621275744851,3.2033593281343733e-05,3.9992001599680065e-07
101	889092532	5000.0	0.001	0.0004196	0.398287	0.28783247350529895,0.4571256948610278,0.22492757448510298,0.029255388922215558,0.0008530693861227755,5.798840231953609e-06
103	1915752887	5000.0	0.001	0.0004196	0.516636	0.40510937812437514,0.4759128974205159,0.10569286142771446,0.01127118576284743,0.0008503899220155969,0.0011628074385122975,4.799040191961608e-07
102	1830848950	5000.0	0.001	0.0004196	0.032892	0.7017009398120376,0.2660899820035993,0.03089026194761048,0.0013115776844631075,7.238552289542091e-06
104	1083265473	5000.0	0.001	0.0004196	-0.076490	0.7014504299140172,0.25487086582683466,0.04107974405118976,0.002382163567286543,0.00021679664067186563
105	1708184012	5000.0	0.001	0.0004196	-0.250439	0.659721575684863,0.26283163367326534,0.06594393121375725,0.010257028594281143,0.0012418316336732654,3.999200159968006e-06
106	2876492238	5000.0	0.001	0.0004196	0.260655	0.5896546290741852,0.3127120975804839,0.08832285542891422,0.006625514897020596,0.002673145370925815,1.1557688462307538e-05,1.9996000799840033e-07
107	48390609	5000.0	0.001	0.0004196	0.094805	0.6281368926214757,0.26932837432513496,0.08993065386922615,0.012457868426314737,0.0001446110777844431,1.5996800639872026e-06
108	2769140178	5000.0	0.001	0.0004196	0.282909	0.6742900219956008,0.27978024395120976,0.033420635872825434,0.010000359928014397,0.0025026994601079783,6.038792241551689e-06
111	4092320231	5000.0	0.001	0.0004196	-0.214745	0.731807798440312,0.1798753049390122,0.08052233553289342,0.007683983203359328,0.00010997800439912017,5.99880023995201e-07
109	121080276	5000.0	0.001	0.0004196	0.196672	0.5929114177164567,0.2881936812637472,0.10839392121575685,0.009541891621675664,0.0007334133173365327,0.00022563487302539492,3.9992001599680065e-08
112	2976328167	5000.0	0.001	0.0004196	0.085818	0.6229507298540292,0.30835348930213957,0.05797720455908818,0.009700659868026394,0.0010157968406318736,2.1195760847830435e-06
113	1424476652	5000.0	0.001	0.0004196	-0.125334	0.7362995800839832,0.20744739052189562,0.05466746650669866,0.0015801639672065586,5.398920215956809e-06
110	4218532309	5000.0	0.001	0.0004196	-0.116078	0.7562319936012798,0.20092989402119577,0.04181019796040792,0.0010123975204959009,1.5516896620675863e-05
114	1413390836	5000.0	0.001	0.0004196	0.030840	0.5791090981803639,0.33742795440911816,0.07742175564887023,0.0059652069586082785,7.534493101379724e-05,6.39872025594881e-07
116	2804795894	5000.0	0.001	0.0004196	0.127571	0.726280623875225,0.20465318936212756,0.06007346530693861,0.008866866626674665,0.0001258148370325935,3.9992001599680065e-08
115	4118249973	5000.0	0.001	0.0004196	0.001649	0.6350419916016796,0.27812013597280544,0.07449834033193362,0.008454869026194762,0.0038333133373325335,5.1269746050789844e-05,7.998400319936013e-08
118	1757782521	5000.0	0.001	0.0004196	0.042390	0.5700690261947611,0.3626975804839032,0.06168862227554489,0.005177604479104179,0.0003660467906418716,1.1197760447910417e-06
119	4190448124	5000.0	0.001	0.0004196	0.106607	0.6351055788842231,0.2787927614477105,0.06752073585282943,0.018043391321735654,0.0005374925014997,3.9992001599680065e-08
117	2988177911	5000.0	0.001	0.0004196	0.022539	0.6401673665266947,0.3026749450109978,0.04789922015596881,0.008618916216756648,0.0004899820035992802,0.00014917016596680663,3.9992001599680065e-07
121	4119185936	5000.0	0.001	0.0004196	0.141371	0.6889131373725255,0.261799400119976,0.04303547290541892,0.0059838032393521295,0.00026810637872425513,7.998400319936013e-08
123	3789384208	5000.0	0.001	0.0004196	-0.002943	0.6254149170165967,0.283524375124975,0.08196868626274745,0.006810517896420716,0.0022668266346730654,1.4677064587082583e-05
122	891152913	5000.0	0.001	0.0004196	0.555622	0.2332013197360528,0.6017030193961208,0.11351021795640871,0.0453375324935013,0.006136372725454909,0.00011121775644871026,3.199360127974405e-07
120	1200941566	5000.0	0.001	0.0004196	0.057021	0.6897294541091782,0.26257124575084984,0.03745518896220756,0.009528654269146172,0.0005064587082583483,0.00020751849630073986,1.4797040591881624e-06
124	1517799959	5000.0	0.001	0.0004196	0.032383	0.6982757448510298,0.27003099380123974,0.02889486102779444,0.0027572085582883423,4.119176164767046e-05
125	115350041	5000.0	0.001	0.0004196	0.086155	0.5454420315936812,0.3076013197360528,0.1332009598080384,0.013146650669866027,0.0006062787442511498,2.7594481103779245e-06
126	353434140	5000.0	0.001	0.0004196	0.075946	0.33871905618876225,0.40170605878824234,0.21772825434913018,0.03991513697260548,0.00191125774845031,2.023595280943811e-05
127	1500088862	5000.0	0.001	0.0004196	0.421249	0.6211134173165367,0.3147029394121176,0.04463571285742851,0.018902059588082384,0.0005631273745250949,8.234353129374125e-05,3.9992001599680065e-07
128	3722433058	5000.0	0.001	0.0004196	0.012520	0.30559460107978403,0.4491645270945811,0.19490845830833833,0.04849926014797041,0.0017859228154369126,4.7230553889222154e-05
129	2641793574	5000.0	0.001	0.0004196	-0.290384	0.4765390921815637,0.4235892421515697,0.08282839432113577,0.013594161167766447,0.003252269546090782,0.00019668066386722657,1.5996800639872026e-07
130	1450478118	5000.0	0.001	0.0004196	-0.016840	0.7241099380123975,0.23655440911817635,0.034074425114977006,0.005132253549290142,0.00012869426114777045,2.7994401119776043e-07
132	4244345405	5000.0	0.001	0.0004196	0.346212	0.4257284143171366,0.448826474705059,0.10310985802839433,0.020556528694261146,0.0016988202359528093,7.990401919616077e-05
131	565256756	5000.0	0.001	0.0004196	-0.005475	0.6064892621475705,0.3052080383923215,0.07391397720455908,0.012056028794241152,0.0021792441511697663,0.0001524495100979804,9.998000399920016e-07
133	2150007360	5000.0	0.001	0.0004196	0.151561	0.6163838832233554,0.2806116376724655,0.08394625074985003,0.018461907618476305,0.0005894021195760848,6.918616276744651e-06
134	1630734915	5000.0	0.001	0.0004196	0.356845	0.39014217156568687,0.3921644071185763,0.1960737452509498,0.017504219156168767,0.004038152369526095,7.72245550889822e-05,7.998400319936013e-08
136	3165389384	5000.0	0.001	0.0004196	0.310666	0.37392945410917816,0.450921175764847,0.15695380923815236,0.017687222555488904,0.0005080583883223356,2.7994401119776043e-07
138	1368099407	5000.0	0.001	0.0004196	0.364225	0.3497112177564487,0.5274838632273545,0.09429498100379924,0.025280423915216958,0.0031818436312737453,4.7670465906818635e-05
135	1767879238	5000.0	0.001	0.0004196	-0.069639	0.6233485702859428,0.23818132373525294,0.11805330933813238,0.018209038192361526,0.002176364727054589,3.139372125574885e-05
137	4034314829	5000.0	0.001	0.0004196	-0.282360	0.7228683863227354,0.2081395320935813,0.04815236952609478,0.020491541691661667,0.0003419716056788642,6.19876024795041e-06
139	1133634129	5000.0	0.001	0.0004196	0.299834	0.49562023595280946,0.4240159168166367,0.06483175364927014,0.014450909818036393,0.0010773845230953808,3.7992401519696063e-06
141	3381650003	5000.0	0.001	0.0004196	0.520197	0.4238729454109178,0.4458263147370526,0.12145826834633074,0.008315616876624675,0.0005190561887622475,7.798440311937612e-06
143	1168013911	5000.0	0.001	0.0004196	0.053614	0.5782235552889422,0.3419840431913617,0.07567726454709058,0.0033801639672065586,0.0006792641471705658,5.566886622675465e-05,3.9992001599680065e-08
142	2636333652	5000.0	0.001	0.0004196	-0.130969	0.5847626874625075,0.3149044191161768,0.08964583083383323,0.007520735852829434,0.003059748050389922,0.00010621875624875025,3.5992801439712056e-07
144	3106890331	5000.0	0.001	0.0004196	-0.446591	0.5617668066386723,0.2849532093581284,0.12010861827634473,0.031906538692261545,0.0012571485702859429,7.678464307138573e-06
140	583416401	5000.0	0.001	0.0004196	-0.223005	0.6219888422315537,0.3046229154169166,0.06392801439712058,0.008573125374925016,0.0008859428114377125,1.159768046390722e-06
145	125755998	5000.0	0.001	0.0004196	-0.005489	0.6893376124775045,0.28105794841031795,0.02623875224955009,0.003324895020995801,3.0033993201359727e-05,1.0757848430313937e-05
146	395106912	5000.0	0.001	0.0004196	0.026500	0.7787846430713857,0.18764143171365727,0.019899380123975206,0.011506938612277544,0.001983003399320136,0.00018424315136972606,3.5992801439712056e-07
148	2641277543	5000.0	0.001	0.0004196	0.250619	0.4580282343531294,0.4052896620675865,0.10896856628674265,0.026081943611277743,0.0016220355928814236,9.558088382323535e-06
149	3963746922	5000.0	0.001	0.0004196	-0.094364	0.6778663867226554,0.2627648070385923,0.0512006398720256,0.007958248350329935,0.00020971805638872226,1.9996000799840033e-07
150	866890348	5000.0	0.001	0.0004196	-0.076809	0.6749600479904019,0.2507511697660468,0.059775684863027395,0.011437832433513297,0.0030221555688862227,5.310937812437512e-05
147	841849446	5000.0	0.001	0.0004196	-0.251174	0.6401044191161768,0.31641871625674867,0.04106818636272745,0.002402599480103979,6.07878424315137e-06
151	4024392301	5000.0	0.001	0.0004196	0.010156	0.7111065786842632,0.19404743051389722,0.09080651869626075,0.003924615076984603,0.0001145370925814837,3.199360127974405e-07
153	380832377	5000.0	0.001	0.0004196	0.039636	0.704230673865227,0.26516656668666266,0.02704503099380124,0.0035044191161767648,5.3269346130773845e-05,3.9992001599680065e-08
155	2282142343	5000.0	0.001	0.0004196	-0.154696	0.7891569286142771,0.17879480103979203,0.03082251549690062,0.0010691861627674464,0.00013597280543891223,2.0555888822235554e-05,3.9992001599680065e-08
152	3440542317	5000.0	0.001	0.0004196	-0.001608	0.4323830833833233,0.4456709858028394,0.10480407918416317,0.01610977804439112,0.0010289142171565687,3.1593681263747252e-06
154	1554690691	5000.0	0.001	0.0004196	0.337601	0.6233358128374326,0.2890569486102779,0.07408538292341532,0.011096860627874424,0.002421155768846231,3.839232153569286e-06
156	2496852624	5000.0	0.001	0.0004196	-0.077754	0.6004182363527295,0.3255990401919616,0.0700999400119976,0.0038253149370125975,5.746850629874025e-05
158	2223119004	5000.0	0.001	0.0004196	0.246613	0.6240715856828635,0.2984817436512697,0.06123951209758048,0.015854229154169164,0.0003506898620275945,2.2395520895820834e-06
157	662966928	5000.0	0.001	0.0004196	-0.036187	0.660720175964807,0.2871264147170566,0.04124323135372925,0.010385282943411317,0.0005246950609878024,1.9996000799840033e-07
159	3146158751	5000.0	0.001	0.0004196	-0.038129	0.007416956608678265,0.7098703059388123,0.239326174765047,0.04076968606278744,0.0025853229354129174,3.155368926214757e-05
160	1819947692	5000.0	0.001	0.0004196	-0.075013	0.6767294541091782,0.263249550089982,0.0480376324735053,0.010654309138172365,0.0012661467706458708,6.290741851629675e-05
164	1031461555	5000.0	0.001	0.0004196	0.042805	0.7567822035592882,0.21114733053389323,0.029860787842431513,0.002099140171965607,0.0001105378924215157
161	2368273072	5000.0	0.001	0.0004196	0.060179	0.6807412917416517,0.28196568686262746,0.036515376924615074,0.000776364727054589,1.279744051189762e-06
