sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	1802541111	5000.0	0.001	0.00309	0.408136	0.019865426914617075,0.11292529494101179,0.23055424915016998,0.26353669266146773,0.18478964207158569,0.12084547090581883,0.04553393321335733,0.014699660067986403,0.004467266546690662,0.000990761847630474,0.00134377124575085,0.0003280143971205759,0.0001153369326134773,4.479104179164167e-06
7	3306614814	5000.0	0.001	0.00309	0.343965	0.06658076384723055,0.19066378724255148,0.24424307138572285,0.20712013597280543,0.15844787042591482,0.07771989602079583,0.032382083583283344,0.015868906218756248,0.004800479904019196,0.0014703059388122375,0.0006714657068586283,2.471505698860228e-05,5.718856228754249e-06,7.998400319936013e-07
13	7901232	5000.0	0.001	0.00309	0.267066	0.023946450709858028,0.07387602479504099,0.16229746050789842,0.27303403319336134,0.21887774445110977,0.14334493101379725,0.06833633273345331,0.025825474905018995,0.008396560687862428,0.001730253949210158,0.00032409518096380725,1.0637872425514897e-05
14	508217396	5000.0	0.001	0.00309	0.365459	0.02098524295140972,0.13811097780443912,0.23809582083583283,0.27625906818636276,0.17356012797440512,0.08579244151169765,0.03864247150569886,0.015172005598880224,0.008597080583883223,0.002812357528494301,0.000769126174765047,0.0010985802839432114,0.00010109978004399121,3.599280143971206e-06
8	87535657	5000.0	0.001	0.00309	0.413550	0.025475984803039392,0.06900343931213758,0.1243631673665267,0.21126454709058187,0.24146978604279143,0.17265314937012596,0.09328470305938812,0.03828510297940412,0.015411717656468706,0.007435952809438112,0.0012529094181163768,7.358528294341132e-05,2.5954809038192362e-05
2	2964408323	5000.0	0.001	0.00309	0.135604	0.04757880423915217,0.1353653669266147,0.2409226554689062,0.2276626274745051,0.17057756448710257,0.10515224955008998,0.04633929214157169,0.013878224355128975,0.007585162967406519,0.0030251549690061986,0.001439392121575685,0.00043723255348930215,3.603279344131174e-05,2.399520095980804e-07
15	3555508277	5000.0	0.001	0.00309	0.289252	0.045760847830433916,0.20238988202359529,0.2426845430913817,0.19837784443111378,0.15821879624075186,0.09086838632273546,0.03809614077184563,0.012859228154369125,0.005431633673265347,0.0034500699860027994,0.0013690861827634472,0.00033105378924215155,9.014197160567886e-05,7.14257148570286e-05,9.198160367926415e-07
4	3647457291	5000.0	0.001	0.00309	0.349188	0.028360527894421117,0.1526883823235353,0.27674397120575883,0.27022839432113577,0.1494892621475705,0.07303267346530694,0.031005678864227153,0.01222871425714857,0.004830193961207758,0.001309018196360728,7.630473905218956e-05,3.4393121375724856e-06,3.4393121375724856e-06
0	3008751617	5000.0	0.001	0.00309	0.156684	0.05877664467106579,0.16064563087382525,0.23203091381723656,0.2558563087382523,0.15493905218956208,0.08637012597480503,0.037316936612677466,0.010717896420715857,0.0027546890621875627,0.0005462107578484303,4.327134573085383e-05,2.319536092781444e-06
19	1191546942	5000.0	0.001	0.00309	0.069762	0.1071879624075185,0.24502035592881424,0.23580943811237753,0.16656520695860827,0.1029884423115377,0.06904495100979804,0.043183083383323335,0.021329094181163768,0.006566846630673865,0.0018413117376524695,0.00040327934413117374,2.7754449110177964e-05,2.9354129174165166e-05,2.9194161167766445e-06
22	1646643268	5000.0	0.001	0.00309	0.106067	0.09251093781243751,0.18032785442911417,0.22414301139772044,0.18140867826434712,0.13143779244151169,0.08782999400119976,0.05605126974605079,0.031696540691861626,0.011340691861627674,0.002414237152569486,0.0005095780843831233,0.0003102179564087183,1.911617676464707e-05,7.998400319936013e-08
20	3193505858	5000.0	0.001	0.00309	0.108844	0.0582625074985003,0.1723752449510098,0.2618604279144171,0.22807994401119777,0.13625654869026194,0.07789786042791441,0.04243019396120776,0.013194241151769646,0.005447630473905219,0.0033379324135172964,0.0008308738252349531,2.0395920815836833e-05,6.038792241551689e-06,1.5996800639872026e-07
21	2331263042	5000.0	0.001	0.00309	0.224812	0.10626494701059788,0.2399857228554289,0.22577892421515697,0.20500567886422716,0.12958336332733453,0.05873113377324535,0.021544091181763647,0.008504059188162367,0.0027643271345730853,0.0013718856228754248,0.0003021395720855829,0.00015172965406918615,1.1957608478304339e-05,3.9992001599680065e-08
23	1229619267	5000.0	0.001	0.00309	0.209273	0.04841495700859828,0.150874425114977,0.21260319936012798,0.2182124775044991,0.1885892021595681,0.10417156568686263,0.04515744851029794,0.02077632473505299,0.008780883823235353,0.0021040991801639674,0.0002482703459308138,6.506698660267947e-05,2.0795840831833635e-06
24	333416524	5000.0	0.001	0.00309	0.127635	0.09417132573485303,0.2227110177964407,0.24258248350329933,0.20385398920215958,0.13627098580283944,0.061477704459108176,0.024609438112377525,0.010220875824835033,0.0028873425314937013,0.000958248350329934,0.0002465106978604279,9.638072385522896e-06,4.399120175964807e-07
29	636784751	5000.0	0.001	0.00309	0.077924	1.5996800639872026e-07,0.0568747850429914,0.17452753449310138,0.20760419916016798,0.18200071985602878,0.16305234953009398,0.10815688862227554,0.053749770045990804,0.029121855628874226,0.016588002399520095,0.006958128374325135,0.0012993001399720055,6.530693861227754e-05,9.998000399920016e-07
33	1590528124	5000.0	0.001	0.00309	0.187267	0.05298672265546891,0.17406510697860428,0.25085106978604277,0.22996068786242752,0.1428263947210558,0.08646438712257548,0.042153329334133176,0.016539212157568487,0.0032244751049790043,0.0008396320735852829,8.838232353529294e-05,5.99880023995201e-07
38	1123135636	5000.0	0.001	0.00309	0.177967	0.04685294941011798,0.15605198960207958,0.2250630273945211,0.23574689062187562,0.14679180163967206,0.10196464707058588,0.05009562087582484,0.0240251149770046,0.009948450309938012,0.0027767246550689864,0.0006276744651069786,5.3909218156368724e-05,1.199760047990402e-06
37	2894463116	5000.0	0.001	0.00309	0.140411	0.0323998800239952,0.19241991601679664,0.2650932213557289,0.2498393121375725,0.15679440111977605,0.06492793441311738,0.020358968206358727,0.011186322735452909,0.004181803639272145,0.002236472705458908,0.0005078984203159368,4.791041791641672e-05,5.558888222355529e-06,3.9992001599680065e-07
34	3999576192	5000.0	0.001	0.00309	0.120587	0.10435528894221156,0.21108306338732252,0.2375610077984403,0.19290617876424715,0.12378992201559688,0.08132069586082784,0.028869306138772245,0.012167126574685064,0.005616996600679864,0.0017817236552689461,0.00035116976604679064,0.00015272945410917815,3.807238552289542e-05,6.71865626874625e-06
32	3420688502	5000.0	0.001	0.00309	0.431155	0.002340491901619676,0.03069366126774645,0.10788482303539292,0.1809506098780244,0.20818268346330734,0.20456872625474906,0.15181779644071186,0.06681543691261747,0.024299500099980005,0.0161750049990002,0.004368166366726655,0.0014474305138972206,0.00042883423315336934,2.6634673065386922e-05,1.9996000799840033e-07
28	43135087	5000.0	0.001	0.00309	0.215511	0.02395396920615877,0.1743498100379924,0.22835780843831233,0.25691581683663267,0.16676896620675866,0.09188298340331934,0.03460427914417116,0.017048110377924416,0.005438032393521296,0.0006620275944811038,1.819636072785443e-05
31	517423218	5000.0	0.001	0.00309	0.038833	0.1365605278944211,0.21011929614077185,0.23313181363727253,0.18665178964207157,0.12472653469306139,0.06374177164567087,0.031373205358928215,0.01051121775644871,0.0023967206558688265,0.000768126374725055,1.871625674865027e-05,2.7994401119776043e-07
35	4053676162	5000.0	0.001	0.00309	0.209428	0.05902095580883823,0.1694269946010798,0.22219516096780645,0.18531993601279745,0.16127918416316736,0.11125158968206358,0.04746402719456109,0.02639616076784643,0.01133241351729654,0.00457376524695061,0.0014864227154569086,0.0002210757848430314,3.231353729254149e-05
27	3199060072	5000.0	0.001	0.00309	0.230941	0.019770965806838632,0.11426362727454509,0.25489598080383924,0.2494362727454509,0.18145942811437712,0.11071557688462308,0.048405398920215954,0.014694101179764047,0.005013077384523095,0.0012144771045790842,0.00010109978004399121,2.9234153169366125e-05,7.598480303939212e-07
30	4211775602	5000.0	0.001	0.00309	0.133489	0.02865274945010998,0.19200647870425916,0.2595125374925015,0.19769642071585683,0.1622516696660668,0.09110301939612078,0.04459252149570086,0.01620107978404319,0.005427714457108579,0.0019113777244551089,0.0002619476104779044,0.00019984003199360127,0.00016696660667866426,1.5596880623875224e-05,7.998400319936013e-08
25	3926460493	5000.0	0.001	0.00309	0.248524	0.014803359328134372,0.05611477704459108,0.12376620675864827,0.20381823635272944,0.23685114977004598,0.17479160167966407,0.1061618076384723,0.04979636072785443,0.02193605278944211,0.010355568886222756,0.0015390921815636872,6.45870825834833e-05,1.199760047990402e-06
26	2454659174	5000.0	0.001	0.00309	0.243401	0.03457348530293941,0.14410517896420716,0.24168054389122176,0.25006954609078186,0.17474109178164368,0.0943495300939812,0.03626990601879624,0.016357008598280345,0.006744171165766847,0.0010081983603279345,9.874025194961008e-05,2.599480103979204e-06
36	3467743366	5000.0	0.001	0.00309	0.119716	0.0755627274545091,0.20372201559688063,0.21835304939012198,0.19465318936212758,0.14578076384723054,0.07704127174565087,0.04518092381523695,0.02454617076584683,0.011493341331733653,0.0031064587082583485,0.0004964607078584283,6.17876424715057e-05,1.839632073585283e-06
39	1604993173	5000.0	0.001	0.00309	0.172069	0.04635628874225155,0.22015984803039393,0.2724053189362128,0.19962115576884623,0.1386989802039592,0.06968242351529694,0.03684167166566687,0.012120255948810239,0.0030769846030793842,0.0008231553689262148,0.00021219756048790242,1.7196560687862428e-06
42	454510767	5000.0	0.001	0.00309	0.084372	0.04865514897020596,0.1287372125574885,0.2103235352929414,0.22802047590481903,0.16405674865026995,0.11618136372725454,0.06342275544891021,0.028226794641071785,0.008002159568086383,0.003023395320935813,0.0011354129174165166,0.0001159368126374725,9.778044391121775e-05,1.279744051189762e-06
41	2163218606	5000.0	0.001	0.00309	0.288789	0.045154769046190764,0.17832009598080384,0.3036988602279544,0.238799400119976,0.1440729054189162,0.04931185762847431,0.02707966406718656,0.008879304139172166,0.002757368526294741,0.0014690261947610478,0.0003576884623075385,7.978404319136172e-05,1.927614477104579e-05
40	559945890	5000.0	0.001	0.00309	0.157605	0.053349130173965205,0.21945114977004598,0.23681187762447511,0.19579280143971206,0.12937436512697462,0.09044803039392121,0.04361895620875825,0.0216626274745051,0.006544211157768446,0.0021733253349330134,0.0007217356528694261,5.130973805238952e-05,4.799040191961608e-07
43	3826964668	5000.0	0.001	0.00309	0.191180	0.0035036992601479703,0.12110109978004399,0.23557984403119375,0.2390365526894621,0.20214197160567887,0.12144819036192761,0.05019636072785443,0.020775724855028994,0.004449830033993202,0.001263507298540292,0.0004904219156168766,1.275744851029794e-05,3.9992001599680065e-08
45	362391748	5000.0	0.001	0.00309	0.246590	0.04205354929014197,0.16071765646870625,0.27060627874425114,0.21384167166566687,0.1685242551489702,0.09067866426714657,0.0369001799640072,0.011173085382923414,0.003645790841831634,0.001166366726654669,0.000513257348530294,0.00017096580683863228,8.238352329534093e-06,3.9992001599680065e-08
44	1912019137	5000.0	0.001	0.00309	0.242724	0.03439636072785443,0.15531037792441513,0.2499388122375525,0.2297132973405319,0.1674271545690862,0.09308990201959608,0.0387995600879824,0.019404639072185564,0.007848990201959609,0.0030420715856828632,0.0008777044591081783,0.00012253549290141972,2.8594281143771245e-05
47	3975571656	5000.0	0.001	0.00309	0.005714	0.032836472705458905,0.16620547890421916,0.19438064387122575,0.1981879624075185,0.14732789442111577,0.1220877024595081,0.07182751449710058,0.04123991201759648,0.016684263147370527,0.0068540691861627675,0.001449510097980404,0.0007702859428114378,8.086382723455309e-05,6.714657068586282e-05,2.7994401119776043e-07
48	1331730638	5000.0	0.001	0.00309	0.170559	0.10027322535492901,0.1914757448510298,0.26134093181363727,0.20366890621875625,0.11470845830833833,0.06842075584883023,0.035050869826034795,0.017580923815236953,0.00594757048590282,0.0013960807838432313,0.0001354129174165167,1.1197760447910417e-06
50	1302849749	5000.0	0.001	0.00309	0.251635	0.032660867826434715,0.16684175164967008,0.24340779844031193,0.2201485302939412,0.15239220155968805,0.0966501099780044,0.0518874225154969,0.02161635672865427,0.006799040191961607,0.004833073385322935,0.001987162567486503,0.0005979604079184163,0.00016204759048190362,1.5676864627074585e-05
46	1187188935	5000.0	0.001	0.00309	0.260013	0.014431713657268546,0.11997096580683864,0.23999736052789442,0.2571950809838032,0.17590541891621675,0.10229770045990802,0.05631665666866627,0.020543291341731655,0.008246990601879623,0.0027888022395520895,0.0020353929214157167,0.00026246750649870025,7.678464307138573e-06,4.799040191961608e-07
51	61618391	5000.0	0.001	0.00309	0.205752	0.030415596880623876,0.162101099780044,0.2801449310137972,0.23883167366526695,0.16349122175564887,0.08061819636072785,0.02947874425114977,0.010691821635672866,0.0023883623275344932,0.0011386522695460907,0.0005900419916016797,0.00010861827634473106,1.0397920415916818e-06
49	1855217873	5000.0	0.001	0.00309	0.283009	0.017569366126774646,0.12423175364927015,0.2608702659468106,0.2651647670465907,0.17480183963207357,0.0915749650069986,0.037121495700859826,0.0182373125374925,0.00651489702059588,0.0029848430313937214,0.0003363327334533093,0.0005198960207958408,6.126774645070986e-05,4.1991601679664066e-06,6.798640271945611e-06
56	2668140777	5000.0	0.001	0.00309	0.035836	0.09551525694861028,0.21396516696660667,0.2678027194561088,0.19570541891621676,0.11320983803239353,0.06248862227554489,0.02961495700859828,0.014989722055588883,0.00452873425314937,0.0005705658868226355,0.0012485902819436112,0.00020535892821435712,0.0001488902219556089,5.878824235152969e-06,2.7994401119776043e-07
54	603404518	5000.0	0.001	0.00309	0.278451	0.016650229954009197,0.11568170365926815,0.20152193561287743,0.20740427914417117,0.20440531893621275,0.1408898620275945,0.0633376524695061,0.02381743651269746,0.014787562487502499,0.0072627474505098984,0.0026433513297340534,0.0006746650669866026,0.00010337932413517297,0.0006045190961807639,0.00015356928614277144,6.146770645870826e-05,3.199360127974405e-07
53	2715844830	5000.0	0.001	0.00309	0.208639	0.0406374325134973,0.22935980803839232,0.25124559088182363,0.21382775444911017,0.13479344131173765,0.07450317936412718,0.03064251149770046,0.015309378124375125,0.007388642271545691,0.001965526894621076,0.00025710857828434313,6.546690661867626e-05,4.159168166366727e-06
52	3138414812	5000.0	0.001	0.00309	-0.110630	4.587082583483303e-05,0.0037250149970005997,0.036765366926614675,0.11475344931013798,0.21167182563487302,0.21985242951409717,0.17641495700859827,0.11893853229354129,0.07530325934813037,0.02719348130373925,0.01204487102579484,0.002722775444911018,0.0005249750049990002,4.0151969606078785e-05,3.039392121575685e-06
55	3120640232	5000.0	0.001	0.00309	0.276912	0.04745118976204759,0.2499748050389922,0.2863228154369126,0.2113250549890022,0.1255241351729654,0.05149654069186163,0.01848250349930014,0.005797120575884823,0.0032135572885422918,0.0003550089982003599,5.4069186162767446e-05,3.1993601279744052e-06
57	3952156915	5000.0	0.001	0.00309	0.142445	0.06692805438912218,0.13548990201959607,0.19850889822035592,0.2122854629074185,0.17760403919216156,0.10850733853229354,0.06250453909218157,0.026788922215556888,0.006863187362527495,0.0023181763647270545,0.0016608278344331135,0.0004652269546090782,7.358528294341132e-05,1.839632073585283e-06
59	2191663350	5000.0	0.001	0.00309	0.037001	0.09853077384523096,0.1952231953609278,0.22010913817236552,0.16999384123175365,0.13943295340931813,0.09837700459908018,0.044477984403119376,0.022757248550289943,0.008156408718256349,0.0024891421715656867,0.0003785242951409718,7.138572285542891e-05,2.399520095980804e-06
58	1264062707	5000.0	0.001	0.00309	0.094729	0.09716724655068987,0.21420367926414718,0.2318,0.20298024395120975,0.12580507898420315,0.07589362127574485,0.03213901219756049,0.01402003599280144,0.003604239152169566,0.0018448310337932413,0.0004615076984603079,6.858628274345132e-05,1.18376324735053e-05,7.998400319936013e-08
60	3467555062	5000.0	0.001	0.00309	0.302614	0.045313377324535095,0.21937876424715058,0.19172549490101978,0.21213257348530293,0.17296552689462108,0.09423455308938213,0.04102735452909418,0.017075544891021796,0.004375284943011397,0.001675144971005799,8.94621075784843e-05,6.07878424315137e-06,8.398320335932813e-07
61	1864753409	5000.0	0.001	0.00309	0.465841	0.025408198360327934,0.15727034593081385,0.2782923015396921,0.24546102779444112,0.1474005598880224,0.0774243551289742,0.04187746450709858,0.017749490101979605,0.00659504099180164,0.0022029594081183763,0.00029562087582483504,2.2475504899020197e-05,1.5996800639872026e-07
63	1638543627	5000.0	0.001	0.00309	0.193479	0.035904219156168767,0.12670425914817038,0.23224975004999,0.263475624875025,0.17457948410317936,0.09037432513497301,0.044598640271945614,0.021380483903219356,0.007193361327734453,0.003250669866026795,0.00021439712057588482,7.430513897220556e-05,4.799040191961608e-07
65	1655023890	5000.0	0.001	0.00309	0.245557	0.03904411117776445,0.18866342731453709,0.2793720055988802,0.23164283143371325,0.1345896820635873,0.07141451709658068,0.03551637672465507,0.015018556288742251,0.0035374125174965007,0.0010508698260347931,0.00014853029394121175,1.6796640671865626e-06
64	499542283	5000.0	0.001	0.00309	0.102032	0.13995532893421317,0.18809570085982805,0.20351589682063587,0.18384355128974206,0.13594401119776045,0.07934125174965007,0.03975112977404519,0.018231673665266946,0.008507898420315936,0.001846630673865227,0.0005825234953009398,0.00016488702259548092,0.00013169366126774645,8.762247550489901e-05,1.9996000799840033e-07
62	66664706	5000.0	0.001	0.00309	0.349258	0.03929134173165367,0.1584252349530094,0.257079224155169,0.23720731853629273,0.16108386322735452,0.08129666066786642,0.04246810637872425,0.01754141171765647,0.004534853029394121,0.0009072585482903419,0.0001594481103779244,5.278944211157768e-06
67	2051045657	5000.0	0.001	0.00309	0.099751	0.06640243951209758,0.1411637272545491,0.19579272145570886,0.22332157568486302,0.17168058388322335,0.11692037592481504,0.046936972605478904,0.021759648070385922,0.011704259148170366,0.003154129174165167,0.0008589082183563287,0.000279744051189762,2.4915016996600678e-05
69	991973660	5000.0	0.001	0.00309	0.260309	0.01969630073985203,0.12205674865026994,0.23001703659268147,0.25540547890421916,0.1905769646070786,0.09382583483303339,0.046444151169766044,0.02607118576284743,0.01113501299740052,0.003629114177164567,0.0008161567686462707,0.00029862027594481104,2.7354529094181163e-05,3.9992001599680065e-08
70	2310787356	5000.0	0.001	0.00309	-0.002385	0.1807757648470306,0.24265622875424914,0.2289643271345731,0.16910689862027595,0.1031862027594481,0.05060755848830234,0.016041871625674865,0.007328654269146171,0.0012732653469306138,5.790841831633673e-05,1.319736052789442e-06
66	14838037	5000.0	0.001	0.00309	0.172114	0.05358140371925615,0.2063128174365127,0.269580323935213,0.21757292541491702,0.14748330333933213,0.06503595280943811,0.026337172565486903,0.0076795840831833636,0.0029782443511297742,0.0017693661267746451,0.0014595480903819237,0.000168126374725055,4.1151769646070786e-05,7.998400319936013e-08
74	348608810	5000.0	0.001	0.00309	0.172701	0.0459370525894821,0.15860531893621277,0.2237366926614677,0.2509393721255749,0.1531742851429714,0.09832921415716857,0.048977924415116975,0.014689822035592881,0.004446910617876425,0.0009036592681463707,0.00022275544891021796,3.315336932613477e-05,3.839232153569286e-06
76	795685166	5000.0	0.001	0.00309	0.245087	0.02218632273545291,0.12934325134973004,0.2151896820635873,0.23565790841831633,0.18739444111177764,0.12223143371325734,0.053159568086382725,0.023245430913817238,0.009168526294741053,0.00207374525094981,0.000340371925614877,9.318136372725454e-06
71	985202977	5000.0	0.001	0.00309	0.213942	0.07246734653069387,0.18055208958208357,0.26180491901619674,0.24315324935012997,0.13023555288942212,0.05850637872425515,0.032841711657668464,0.013429394121175765,0.005300219956008798,0.001527854429114177,0.0001440111977604479,3.719256148770246e-05,7.998400319936013e-08
72	2426939685	5000.0	0.001	0.00309	0.232083	0.03459144171165767,0.17539724055188963,0.2515004599080184,0.22178332333533293,0.16635420915816837,0.09206638672265546,0.03593533293341332,0.01719280143971206,0.004529934013197361,0.0006184763047390522,3.0073985202959407e-05,3.199360127974405e-07
73	1574719783	5000.0	0.001	0.00309	0.080504	0.027290781843631273,0.20607762447510497,0.2250396720655869,0.18579156168766248,0.18078836232753448,0.10525218956208758,0.04494425114977005,0.01770597880423915,0.005593361327734453,0.0012594281143771247,0.00024419116176764647,1.22375524895021e-05,3.5992801439712056e-07
75	3656528172	5000.0	0.001	0.00309	0.228371	0.034106578684263145,0.13702943411317736,0.20804367126574685,0.2351119776044791,0.1786386322735453,0.10604823035392921,0.05590549890021996,0.026860827834433113,0.013199200159968007,0.004450589882023595,0.0005865226954609078,1.867626474705059e-05,1.5996800639872026e-07
77	2709248303	5000.0	0.001	0.00309	0.252433	0.06831977604479104,0.21805386922615477,0.26311653669266144,0.2188137172565487,0.12245534893021395,0.06743583283343331,0.024553009398120378,0.010450989802039592,0.004608838232353529,0.001769886022795441,0.00035860827834433115,6.0867826434713055e-05,2.7194561087782445e-06
68	3885087002	5000.0	0.001	0.00309	0.196862	0.03147034593081384,0.21482287542491502,0.2607014197160568,0.21985782843431315,0.13041387722455508,0.07315092981403719,0.036544571085782844,0.020216516696660667,0.009735572885422915,0.002585642871425715,0.0004734253149370126,2.6354729054189163e-05,6.39872025594881e-07
78	3356320047	5000.0	0.001	0.00309	0.125516	0.0700995400919816,0.1983380523895221,0.2593848830233953,0.21617964407118576,0.14652885422915418,0.06476740651869627,0.02880635872825435,0.011125134973005399,0.003925334933013397,0.000812997400519896,3.063387322535493e-05,1.159768046390722e-06
79	14018866	5000.0	0.001	0.00309	0.236072	0.027703619276144772,0.08457824435112977,0.2332783043391322,0.2550350329934013,0.19355216956608678,0.10977668466306739,0.05601171765646871,0.03010889822035593,0.006625874825034993,0.002233113377324535,0.00029162167566486704,0.0002287142571485703,0.00033273345330933813,0.00021127774445110978,2.583483303339332e-05,4.919016196760648e-06,1.0797840431913617e-06,1.5996800639872026e-07
86	2734580040	5000.0	0.001	0.00309	0.176131	0.04238076384723055,0.16365570885822836,0.270249150169966,0.21313377324535093,0.13453097380523896,0.09085122975404919,0.04596432713457309,0.022983883223355327,0.011474905018996201,0.003877864427114577,0.0007173365326934613,0.00016680663867226555,1.327734453109378e-05
84	3452815682	5000.0	0.001	0.00309	0.357148	0.022188082383523294,0.1817908818236353,0.2777009798040392,0.2381242951409718,0.16301823635272947,0.07648634273145372,0.025657708458308337,0.009225554889022195,0.0032402719456108777,0.0006005998800239952,0.00047266546690661866,0.000788122375524895,0.00033305338932213555,0.00030097980403919215,7.10257948410318e-05,1.199760047990402e-06
82	737358138	5000.0	0.001	0.00309	0.266081	0.016251549690061987,0.1495993601279744,0.29210401919616075,0.26128078384323133,0.16767654469106177,0.06680335932813437,0.02494253149370126,0.014108138372325534,0.006585922815436913,0.0005977604479104179,2.539492101579684e-05,2.2835432913417317e-05,1.799640071985603e-06
85	2421219650	5000.0	0.001	0.00309	0.295149	0.02266738652269546,0.16238612277544492,0.23306778644271145,0.23776768646270746,0.1728606678664267,0.09599520095980804,0.051069306138772246,0.01885874825034993,0.004616196760647871,0.0006462707458508299,5.9228154369126175e-05,5.398920215956809e-06
83	1329461564	5000.0	0.001	0.00309	0.169542	0.09167070585882824,0.1814255548890222,0.23249526094781045,0.1838002399520096,0.14919016196760648,0.09795948810237952,0.038472025594881026,0.014395440911817636,0.006255148970205958,0.0021844831033793243,0.0010999800039992002,0.0006691861627674465,0.00014857028594281144,0.0002178364327134573,1.4957008598280344e-05,9.598080383923216e-07
89	2236113228	5000.0	0.001	0.00309	0.117763	0.04654925014997001,0.17857076584683063,0.21770241951609678,0.23678172365526895,0.15528026394721056,0.09179312137572486,0.0478005598880224,0.018937172565486902,0.005401399720055989,0.0011386922615476904,4.447110577884423e-05,1.5996800639872026e-07
90	1850321230	5000.0	0.001	0.00309	0.087961	0.053431993601279745,0.13194585082983404,0.2184641071785643,0.2037131373725255,0.17729326134773046,0.11520999800039992,0.05358660267946411,0.03128898220355929,0.01030617876424715,0.00434629074185163,0.00039832033593281344,1.5276944611077784e-05
88	3372046667	5000.0	0.001	0.00309	0.312735	0.03554137172565487,0.14806382723455308,0.25007682463507297,0.2517021395720856,0.17419440111977605,0.08933445310937813,0.03272773445310938,0.011028994201159768,0.004550889822035593,0.0020984603079384125,0.0005718456308738253,0.00010409918016396721,4.9590081983603276e-06
93	597872989	5000.0	0.001	0.00309	0.146344	0.06995024995001,0.2189876824635073,0.2545744851029794,0.21984155168966207,0.12054517096580684,0.061698900219956006,0.030343211357728453,0.01343891221755649,0.006586682663467306,0.0026940211957608476,0.0010360327934413117,0.0002667866426714657,3.3393321335732854e-05,2.9194161167766445e-06
92	1642770780	5000.0	0.001	0.00309	0.184957	0.038883183363327335,0.16594333133373326,0.2446387122575485,0.2215872425514897,0.18105870825834833,0.07995352929414117,0.04341535692861428,0.01602611477704459,0.005984443111377725,0.0021369326134773044,0.0003654869026194761,6.958608278344331e-06
91	4284143963	5000.0	0.001	0.00309	0.175221	0.07418024395120976,0.1976851829634073,0.2772729054189162,0.21047014597080585,0.13476924615076985,0.057939452109578085,0.02836404719056189,0.011077424515096981,0.006234913017396521,0.0013682863427314537,0.00022079584083183363,0.0003986002799440112,1.875624875024995e-05
