sim_id	seed	popsize	selcoef	mutrate	velocity	profile
127	4220221974	5000.0	0.001	0.0193007	0.503990	0.00022691461707658467,0.00048414317136572687,0.00038944211157768447,0.0006796240751849631,0.0015186962607478503,0.005071545690861828,0.014581883623275345,0.04081067786442712,0.07705214957008598,0.10867150569886022,0.12006598680263947,0.11945834833033393,0.1148735052989402,0.09860895820835833,0.08030545890821836,0.06502055588882223,0.04887798440311938,0.03728254349130174,0.024984323135372924,0.017059468106378723,0.010517776444711057,0.005840591881623675,0.0030689462107578486,0.0019332933413317337,0.0014325934813037393,0.0006840631873625275,0.00028354329134173164,0.00016444711057788443,4.2151569686062786e-05,8.278344331133774e-06,5.99880023995201e-07
128	1699432982	5000.0	0.001	0.0193007	0.547201	8.338332333533294e-05,0.0007485302939412117,0.004385442911417716,0.016193281343731252,0.03566058788242352,0.058659108178364325,0.08537100579884023,0.10857088582283543,0.11773817236552689,0.11590049990002,0.10708362327534493,0.09695340931813637,0.0798132373525295,0.059545690861827635,0.04240271945610878,0.02868278344331134,0.01850853829234153,0.01042747450509898,0.006701739652069586,0.0033332933413317335,0.0017623275344931014,0.0008960207958408318,0.00028990201959608076,0.00012253549290141972,0.00013509298140371926,2.7834433113377324e-05,1.5196960607878424e-06,1.3597280543891223e-06
131	1015108146	5000.0	0.001	0.0193007	0.352187	0.00027926414717056587,0.0015727254549090183,0.007286742651469706,0.018307338532293542,0.03356392721455709,0.054300379924015194,0.06902231553689263,0.08989514097180563,0.09877920415916816,0.10706362727454509,0.09760287942411518,0.0890245950809838,0.08190905818836233,0.0694004799040192,0.05783423315336932,0.04344727054589082,0.031337052589482106,0.021033113377324535,0.012658308338332333,0.008010437912417517,0.004215476904619076,0.0015627674465106978,0.0009194161167766447,0.000525254949010198,0.0002759848030393921,0.00013009398120375924,2.531493701259748e-05,1.6876624675064987e-05,6.798640271945611e-07,3.9992001599680065e-08
124	682895886	5000.0	0.001	0.0193007	0.412610	0.00019692061587682464,0.0023517296540691863,0.009967126574685063,0.02352997400519896,0.0514620675864827,0.07598444311137773,0.1003999600079984,0.1092241951609678,0.11185694861027795,0.11020267946410718,0.1005886422715457,0.0846124375124975,0.06775824835032994,0.050016756648670266,0.038414837032593484,0.02423263347330534,0.015972845430913818,0.00952001599680064,0.005660627874425115,0.003273265346930614,0.002263987202559488,0.0014610677864427114,0.0006853029394121176,0.0002782243551289742,7.730453909218156e-05,6.55868826234753e-06,6.39872025594881e-07,5.598880223955209e-07
130	3355472421	5000.0	0.001	0.0193007	0.459282	0.00020191961607678464,0.0023220155968806237,0.00902123575284943,0.027843391321735654,0.05873537292541492,0.08725006998600279,0.10534785042991401,0.11466970605878825,0.1172617076584683,0.10899228154369126,0.09932605478904219,0.0809358928214357,0.06448582283543292,0.04555564887022596,0.03158480303939212,0.02000959808038392,0.012218036392721456,0.006525054989002199,0.0037195760847830435,0.0018659068186362728,0.0010915416916616677,0.000454749050189962,0.00029762047590481904,0.00014849030193961208,7.610477904419117e-05,5.642871425714857e-05,3.119376124775045e-06
129	2107900441	5000.0	0.001	0.0193007	0.409230	0.00019336132773445312,0.0003530893821235753,0.0013880423915216956,0.005700419916016796,0.019027754449110177,0.04340383923215357,0.06821859628074385,0.09252101579684063,0.10908622275544891,0.11770469906018796,0.11364263147370526,0.10340175964807038,0.08424123175364927,0.06903859228154369,0.05323027394521096,0.03925234953009398,0.027330413917216557,0.02010885822835433,0.01308142371525695,0.0076625474905019,0.004612077584483103,0.002696900619876025,0.0016499100179964007,0.001331493701259748,0.0005638072385522895,0.00039648070385922817,0.0001302139572085583,2.7914417116576685e-05,3.4793041391721655e-06,5.99880023995201e-07
132	1494485561	5000.0	0.001	0.0193007	0.380202	0.0006001599680063987,0.003928094381123775,0.012688302339532094,0.031590801839632074,0.051150689862027594,0.06724395120975805,0.08704395120975805,0.10556944611077784,0.11373701259748051,0.11042059588082384,0.0947114577084583,0.08304335132973405,0.07115972805438912,0.052959288142371524,0.03889614077184563,0.030011077784443112,0.020339092181563687,0.01202999400119976,0.006488062387522495,0.003468146370725855,0.0014545490901819635,0.0009384523095380924,0.0002555488902219556,0.00010901819636072785,8.714257148570286e-05,6.574685062987402e-05,4.999000199960008e-06,5.158968206358728e-06,3.9992001599680065e-08
133	1860209212	5000.0	0.001	0.0193007	0.429391	0.00015768846230753848,0.0005379324135172965,0.004361047790441911,0.018428994201159767,0.04387606478704259,0.07579204159168167,0.09947726454709058,0.10836488702259547,0.11798348330333933,0.11551185762847431,0.10593781243751249,0.08896772645470906,0.06629102179564088,0.04967322535492901,0.03626194761047791,0.02734621075784843,0.01773393321335733,0.010305058988202359,0.006026394721055789,0.0031574085182963407,0.001862867426514697,0.001032873425314937,0.0004535092981403719,0.0002566686662667466,0.00012793441311737653,2.8714257148570287e-05,3.5592881423715255e-06,4.439112177564487e-06,7.918416316736653e-06,2.2395520895820836e-05,6.918616276744651e-06,1.9996000799840033e-07
134	1106076225	5000.0	0.001	0.0193007	0.369914	0.0011002199560087983,0.006911857628474305,0.016487302539492103,0.03376064787042592,0.05009382123575285,0.06654221155768847,0.08226842631473705,0.09589166166766647,0.1023633273345331,0.10404903019396121,0.09394673065386923,0.08421967606478704,0.07363887222555489,0.05725698860227955,0.043764847030593884,0.030342971405718858,0.023503419316136774,0.014274105178964207,0.00896116776644671,0.004721735652869426,0.00261499700059988,0.0014653469306138772,0.0008185162967406518,0.0004553489302139572,0.00022419516096780644,0.00018648270345930813,9.31013797240552e-05,3.263347330533893e-05,9.998000399920016e-06,3.5992801439712056e-07
135	1918853698	5000.0	0.001	0.0193007	0.465323	0.0001348130373925215,0.0026146370725854827,0.009983603279344132,0.017120935812837433,0.03492773445310938,0.05678220355928814,0.08589862027594482,0.10475744851029795,0.11603451309738053,0.10986074785042992,0.10487598480303939,0.09108462307538492,0.07680935812837432,0.05991777644471106,0.043429194161167764,0.032263027394521096,0.021149530093981204,0.012985562887422515,0.007887662467506499,0.004821715656868626,0.0031806838632273547,0.0015999200159968006,0.0010552689462107578,0.0004929414117176565,0.0002559888022395521,6.626674665066987e-05,8.678264347130574e-06,5.598880223955209e-07
136	329734722	5000.0	0.001	0.0193007	0.462229	0.00017704459108178365,0.001669226154769046,0.007429634073185363,0.020317056588682263,0.037484063187362526,0.06067330533893221,0.08717788442311537,0.10609198160367926,0.11379232153569287,0.11736672665466906,0.10973833233353329,0.09498348330333933,0.07563215356928614,0.05763843231353729,0.04200103979204159,0.028551849630073987,0.017641711657668466,0.011191361727654468,0.005584603079384123,0.0024023195360927813,0.0013629274145170965,0.0007838032393521296,0.00024319136172765447,3.883223355328934e-05,1.4637072585482903e-05,7.678464307138573e-06,3.879224155168966e-06,5.198960207958409e-07
141	1009138267	5000.0	0.001	0.0193007	0.459685	0.00041151769646070787,0.002347850429914017,0.008186162767446511,0.0209377724455109,0.03999876024795041,0.06150433913217356,0.08338048390321935,0.10337780443911218,0.11166522695460908,0.11791613677264547,0.10901411717656469,0.09320255948810238,0.07554645070985803,0.058797280543891224,0.042976364727054586,0.028344411117776445,0.018201519696060788,0.01100267946410718,0.006962127574485103,0.0033209358128374325,0.0015313337332533493,0.0007355328934213158,0.0003024595080983803,0.0001235752849430114,0.0001248150369926015,5.646870625874825e-05,1.1717656468706258e-05,1.3597280543891222e-05,5.91881623675265e-06,7.998400319936013e-08
140	4180656727	5000.0	0.001	0.0193007	0.469368	0.0002812237552489502,0.001343251349730054,0.0024300339932013595,0.005396000799840032,0.017422115576884622,0.04061971605678864,0.0639994401119776,0.08197856428714258,0.10009002199560088,0.11493309338132374,0.1120507098580284,0.10152945410917816,0.09077940411917616,0.07419804039192161,0.059460787842431514,0.045385482903419316,0.032280343931213755,0.021701539692061587,0.014103619276144772,0.008441391721655669,0.004857188562287542,0.002280863827234553,0.001218636272745451,0.0012496700659868026,0.0008297940411917616,0.0005158968206358728,0.00034413117376524694,0.0001966006798640272,5.5788842231553687e-05,1.34373125374925e-05,7.358528294341132e-06,3.9992001599680065e-08,6.19876024795041e-06,1.5996800639872026e-07
143	1774686834	5000.0	0.001	0.0193007	0.406583	0.00018544291141771646,0.0009688462307538493,0.0029645670865826833,0.011625794841031793,0.03229638072385523,0.0563375324935013,0.07461703659268146,0.09204011197760448,0.1039509298140372,0.10368522295540891,0.10116836632673465,0.09577436512697461,0.08568278344331134,0.06860119976004798,0.050932733453309335,0.036392721455708855,0.02564595080983803,0.017313217356528694,0.013271625674865027,0.009211437712457509,0.006695180963807238,0.00504759048190362,0.002783523295340932,0.0013679664067186563,0.0007927214557088583,0.0003743251349730054,0.00016560687862427514,5.738852229554089e-05,3.895220955808838e-05,9.718056388722255e-06,7.598480303939212e-07
142	1171851870	5000.0	0.001	0.0193007	0.379741	0.0006364327134573086,0.004840351929614077,0.014609358128374324,0.03345530893821236,0.045794641071785644,0.062158408318336335,0.07945474905018997,0.08959308138372325,0.10213329334133173,0.10778204359128174,0.10105650869826034,0.09088094381123775,0.07569566086782643,0.05742319536092781,0.04415216956608678,0.032465386922615476,0.021905658868226353,0.014724775044991001,0.009361527694461108,0.006014237152569486,0.0031251749650069984,0.001353009398120376,0.0007185762847430514,0.0003346130773845231,0.00016452709458108377,0.00010425914817036593,3.235352929414117e-05,2.6874625074985e-05,2.8394321135772845e-06,3.9992001599680065e-08
139	1327710806	5000.0	0.001	0.0193007	0.434724	0.0003945210957808438,0.004568886222755449,0.01209494101179764,0.030749050189962008,0.054890821835632875,0.08112269546090782,0.09924191161767647,0.11332289542091582,0.12023007398520295,0.11184407118576285,0.09750265946810638,0.07857192561487703,0.06041999600079984,0.0448621475704859,0.031508218356328735,0.0222122375524895,0.01509886022795441,0.009633953209358129,0.005278944211157768,0.003009118176364727,0.0018421915616876625,0.0007052989402119576,0.00044719056188762246,0.000254629074185163,8.82623475304939e-05,7.530493901219756e-05,2.395520895820836e-05,4.879024195160968e-06,3.5992801439712056e-07
144	41912949	5000.0	0.001	0.0193007	0.428160	0.0006448710257948411,0.003753369326134773,0.012092141571685663,0.03209702059588082,0.06157276544691062,0.08747234553089382,0.10333901219756049,0.11251409718056389,0.11278464307138572,0.10600767846430714,0.09329850029994001,0.07649046190761848,0.056804719056188765,0.044985722855428914,0.032827594481103776,0.02281151769646071,0.014697980403919217,0.010129734053189362,0.006415676864627074,0.004178484303139372,0.0023678064387122576,0.0011356528694261149,0.0007515696860627874,0.0003723655268946211,0.00017380523895220955,0.00018928214357128575,7.24255148970206e-05,1.3677264547090581e-05,4.919016196760648e-06,1.5996800639872026e-07
138	3072821845	5000.0	0.001	0.0193007	0.459296	0.000131373725254949,0.0008686662667466506,0.0047941611677664465,0.018900579884023196,0.03999416116776645,0.062000599880023995,0.0833762847430514,0.10421979604079185,0.11995552889422116,0.11740883823235353,0.10554049190161968,0.09099396120775845,0.0759752849430114,0.05633973205358928,0.04053417316536693,0.02832989402119576,0.018685862827434514,0.011598520295940811,0.0073436112777444515,0.005521455708858228,0.0036582683463307337,0.0018289942011597681,0.001008238352329534,0.0007247750449910018,0.00019928014397120576,6.15876824635073e-05,5.558888222355529e-06,3.199360127974405e-07
151	1414740631	5000.0	0.001	0.0193007	0.396934	0.0006821435712857429,0.0034139172165566886,0.012615356928614277,0.02643243351329734,0.04624443111377725,0.06391765646870626,0.07786618676264748,0.08842019596080784,0.10021599680063988,0.10642751449710058,0.09995320935812838,0.0885989202159568,0.07456660667866427,0.06387854429114177,0.05085562887422516,0.033671785642871425,0.023538252349530095,0.01610245950809838,0.009759088182363528,0.005786762647470506,0.0030840631873625276,0.0019286942611477704,0.0011997200559888022,0.0005591281743651269,0.00018344331133773246,8.702259548090383e-05,1.0677864427114578e-05,1.5996800639872026e-07
145	3570100860	5000.0	0.001	0.0193007	0.319771	0.0005648470305938812,0.00460751849630074,0.019388442311537694,0.03903935212957409,0.05622319536092781,0.07109402119576085,0.09376152769446111,0.1102491101779644,0.11427222555488903,0.11173513297340532,0.09676456708658268,0.07825758848230353,0.059793321335732855,0.04651157768446311,0.032929374125174965,0.024667826434713058,0.01639372125574885,0.010258068386322735,0.0059483303339332135,0.00302371525694861,0.001773885222955409,0.001219116176764647,0.0007923615276944612,0.0005137772445510898,0.0001686862627474505,3.883223355328934e-05,9.638072385522896e-06,2.399520095980804e-07
146	3125516930	5000.0	0.001	0.0193007	0.434278	6.930613877224556e-05,0.0005283343331333733,0.0025828434313137374,0.011524255148970207,0.031424115176964605,0.06006082783443311,0.08751801639672066,0.10830105978804239,0.12016604679064187,0.11600367926414717,0.10478296340731853,0.08989310137972406,0.07691653669266146,0.05919060187962408,0.04330765846830634,0.03273365326934613,0.021798480303939213,0.013966766646670665,0.008316576684663067,0.004682743451309738,0.003204359128174365,0.0017813237352529495,0.0007702059588082384,0.00033873225354929013,8.042391521695661e-05,4.167166566686663e-05,1.4357128574285143e-05,1.3597280543891223e-06
147	1873132170	5000.0	0.001	0.0193007	0.390623	0.0006979404119176165,0.0037051789642071585,0.007737372525494901,0.017309458108378323,0.0324504299140172,0.04482247550489902,0.058881903619276144,0.08072061587682464,0.09686898620275945,0.10309426114777044,0.09961591681663667,0.09364731053789242,0.0850245150969806,0.0766497100579884,0.06342191561687663,0.04730889822035593,0.03186654669066187,0.021470425914817036,0.014879584083183362,0.008836672665466906,0.005209678064387123,0.002885622875424915,0.0013564887022595481,0.0006442711457708458,0.0004380723855228954,0.00023583283343331333,0.0001271745650869826,7.558488302339532e-05,1.5196960607878425e-05,1.919616076784643e-06,3.9992001599680065e-08
137	3078033989	5000.0	0.001	0.0193007	0.445746	0.00012101579684063187,0.0006150769846030794,0.0021217756448710257,0.007591481703659268,0.015001839632073586,0.030185202959408117,0.05225354929014197,0.0801878024395121,0.10310621875624874,0.11585930813837232,0.11953693261347731,0.11160543891221755,0.09719548090381924,0.07569054189162168,0.05838688262347531,0.0428749850029994,0.033489142171565685,0.022737132573485305,0.013525814837032593,0.00774129174165167,0.004883143371325734,0.0023709658068386324,0.0014533093381323735,0.0008058388322335532,0.0004122775444911018,0.00015704859028194362,6.186762647470506e-05,2.1115776844631073e-05,2.399520095980804e-06,4.2791441711657665e-06,8.398320335932813e-07
154	4020007583	5000.0	0.001	0.0193007	0.427508	0.00018880223955208958,0.0012551489702059587,0.009568166366726655,0.029922695460907818,0.050670665866826635,0.07265934813037392,0.09828538292341532,0.11239848030393922,0.1118630673865227,0.10990509898020395,0.10256032793441312,0.08385854829034194,0.0657381723655269,0.048879624075184966,0.03593105378924215,0.02412885422915417,0.017499220155968807,0.009889862027594482,0.0065344131173765245,0.003944731053789242,0.0023216156768646272,0.0009469706058788242,0.00035552889422115576,0.00014473105378924215,0.00015672865426914618,0.0001753249350129974,9.922015596880625e-05,0.00010301939612077584,1.3637272545490901e-05,1.5596880623875224e-06
150	2632020631	5000.0	0.001	0.0193007	0.425907	8.074385122975405e-05,0.000988882223555289,0.00964379124175165,0.032862907418516295,0.06098612277544491,0.0906378724255149,0.11851001799640072,0.12850425914817037,0.12468978204359128,0.1113247350529894,0.08857936412717457,0.06899616076784643,0.05380963807238552,0.039128814237152566,0.02794737052589482,0.017757928414317135,0.010789082183563288,0.007174645070985803,0.004123535292941412,0.002102379524095181,0.0009999600079984004,0.00029222155568886223,6.23875224955009e-05,6.27874425114977e-06,1.1197760447910417e-06
153	3160380063	5000.0	0.001	0.0193007	0.400907	0.0001604879024195161,0.0039294541091781645,0.016273505298940213,0.033173045390921814,0.05478076384723055,0.07984151169766046,0.10165218956208759,0.11429822035592882,0.1070631073785243,0.10343459308138372,0.09855104979004199,0.08595528894221156,0.06681019796040792,0.04842587482503499,0.03299476104779044,0.020939092181563687,0.013311697660467907,0.0074773845230953805,0.0046839432113577285,0.002718456308738252,0.0018162767446510699,0.0007226954609078184,0.0003071785642871426,0.0002868626274745051,9.098180363927214e-05,0.00020591881623675264,6.574685062987402e-05,2.7954409118176366e-05,1.159768046390722e-06,1.199760047990402e-07,4.799040191961608e-07
152	1692496537	5000.0	0.001	0.0193007	0.481589	0.00020071985602879424,0.0012741851629674064,0.005188442311537692,0.019861467706458708,0.04937008598280344,0.07928246350729853,0.09884451109778045,0.10523899220155969,0.10312073585282944,0.10651437712457508,0.10464463107378524,0.09079468106378724,0.07658116376724655,0.05763595280943811,0.040602439512097584,0.024796000799840033,0.013392281543691261,0.008726454709058189,0.006554089182163567,0.003652109578084383,0.0016776644671065786,0.0010911417716456709,0.0005095380923815237,0.00027730453909218157,0.00010261947610477904,1.875624875024995e-05,1.0757848430313937e-05,2.0515896820635874e-05,1.0997800439912018e-05,4.879024195160968e-06,3.9992001599680065e-08
148	1845904	5000.0	0.001	0.0193007	0.464594	0.00011921615676864627,0.0018412717456508698,0.006670225954809038,0.017663307338532292,0.03854533093381324,0.06583995200959808,0.09044551089782044,0.11215864827034593,0.12140587882423515,0.12033925214957009,0.10974753049390122,0.09047790441911617,0.0715373725254949,0.05464831033793242,0.04182427514497101,0.026580363927214558,0.01438244351129774,0.008289542091581684,0.003997080583883223,0.0020267946410717857,0.0008127574485102979,0.0004864627074585083,9.478104379124175e-05,3.059388122375525e-05,2.7594481103779245e-05,5.158968206358728e-06,2.439512097580484e-06
149	3307434646	5000.0	0.001	0.0193007	0.441402	0.000663627274545091,0.00516628674265147,0.01657716456708658,0.03351741651669666,0.047376044791041794,0.06094857028594281,0.07974801039792041,0.09341495700859828,0.101300899820036,0.1005750849830034,0.09683955208958209,0.08818304339132174,0.07637148570285943,0.06241391721655669,0.04800363927214557,0.03642407518496301,0.022421915616876623,0.01331501699660068,0.007649350129974006,0.004641031793641272,0.0023319736052789444,0.001139372125574885,0.0005254149170165966,0.00017380523895220955,6.35872825434913e-05,7.146570685862828e-05,2.1195760847830434e-05,6.994601079784043e-05,2.0075984803039393e-05,1.2077584483103379e-05,1.6116776644671066e-05,3.839232153569286e-06,3.9992001599680065e-08
158	1204624055	5000.0	0.001	0.0193007	0.441626	0.00012021595680863827,0.0006521495700859828,0.0035393321335732853,0.011932853429314137,0.024923375324935014,0.04435692861427715,0.07222923415316937,0.09816356728654269,0.11110665866826634,0.11075964807038592,0.10393505298940212,0.10029486102779445,0.08695652869426115,0.06916032793441312,0.05115284943011398,0.038641591681663666,0.028619276144771045,0.01903219356128774,0.010678384323135373,0.006443991201759648,0.0034812637472505497,0.0017389322135572885,0.000874505098980204,0.00044883023395320934,0.0005210557888422315,0.0001747250549890022,4.827034593081384e-05,1.307738452309538e-05,3.199360127974405e-07
155	3338269354	5000.0	0.001	0.0193007	0.457365	0.00016956608678264347,0.0013293341331733653,0.0059238952209558085,0.019812117576484704,0.04314229154169166,0.06889074185162967,0.09156540691861628,0.10490581883623275,0.1152741451709658,0.11504251149770046,0.10379812037592481,0.08811609678064387,0.07335248950209958,0.05709106178764247,0.04171125774845031,0.02808262347530494,0.016410477904419116,0.010298620275944812,0.006066586682663467,0.0038540291941611677,0.0023258148370325937,0.001262627474505099,0.000797760447910418,0.0003225354929014197,0.00018832233553289342,0.00012749450109978005,0.00010469906018796241,2.2715456908618276e-05,9.238152369526095e-06,1.5196960607878424e-06,7.998400319936013e-08
157	3274797746	5000.0	0.001	0.0193007	0.462702	0.00014701059788042392,0.0022297140571885623,0.009052309538092381,0.021209078184363128,0.04139796040791842,0.07150305938812238,0.09705890821835633,0.11528414317136573,0.12150265946810637,0.11221523695260947,0.09879724055188963,0.08279184163167366,0.07046918616276744,0.05438212357528494,0.037158048390321934,0.024952889422115578,0.01620091981603679,0.009836832633473305,0.0062098380323935215,0.004475584883023395,0.0020015596880623874,0.000631113777244551,0.00033777244551089783,0.00011437712457508498,1.779644071185763e-05,2.1355728854229156e-05,1.4397120575884822e-06
159	3559430839	5000.0	0.001	0.0193007	0.374424	0.001210877824435113,0.008268906218756249,0.025529854029194162,0.04363499300139972,0.06184095180963807,0.08557644471105778,0.10199388122375525,0.11317332533493302,0.10956576684663068,0.09919900019996,0.08684763047390522,0.07484155168966207,0.05915252949410118,0.04516180763847231,0.03132301539692062,0.019300339932013598,0.013040111977604478,0.00830893821235753,0.0053238552289542095,0.003187762447510498,0.00172249550089982,0.000938132373525295,0.0004924615076984603,0.000240751849630074,5.350929814037193e-05,2.6834633073385324e-05,2.8794241151769647e-05,5.358928214357128e-06,6.958608278344331e-06,2.999400119976005e-06,1.199760047990402e-07,3.9992001599680065e-08
156	766622383	5000.0	0.001	0.0193007	0.487274	0.00020123975204959009,0.0010835432913417317,0.004367366526694661,0.014074105178964208,0.03390713857228554,0.06271889622075585,0.09010641871625674,0.10674581083783244,0.11156836632673466,0.1069996400719856,0.10003655268946211,0.08853105378924216,0.07491773645270945,0.05963411317736453,0.04787222555488902,0.036252829434113176,0.02382355528894221,0.015829034193161368,0.009215596880623875,0.005363447310537893,0.0025259748050389923,0.0016731053789242152,0.0010177964407118577,0.000722135572885423,0.000499500099980004,0.000207998400319936,7.630473905218956e-05,1.987602479504099e-05,8.238352329534093e-06,3.9992001599680065e-07
166	3884868293	5000.0	0.001	0.0193007	0.455818	0.0005118576284743052,0.002948490301939612,0.01379260147970406,0.029584323135372924,0.05261895620875825,0.08022867426514697,0.10340435912817436,0.11800983803239352,0.1139369726054789,0.1044879424115177,0.10052005598880225,0.08307942411517696,0.06546966606678664,0.04882583483303339,0.03421119776044791,0.021144331133773245,0.013251549690061988,0.0065943211357728454,0.003549850029994001,0.0017685662867426514,0.0007976404719056189,0.0005209758048390322,0.000434753049390122,0.00022295540891821637,4.971005798840232e-05,2.5674865026994603e-05,7.798440311937612e-06,1.5596880623875224e-06,7.998400319936013e-08,3.9992001599680065e-08
169	3031192277	5000.0	0.001	0.0193007	0.482893	0.0005735652869426114,0.0012023595280943812,0.005501139772045591,0.017637832433513297,0.042521695660867824,0.07079340131973605,0.09947206558688262,0.12380703859228154,0.13021363727254548,0.12218404319136172,0.10306022795440911,0.08578532293541291,0.0640617476504699,0.04743879224155169,0.03464319136172765,0.021914297140571887,0.012564487102579484,0.006876344731053789,0.004203519296140772,0.002491381723655269,0.0013518896220755848,0.001013237352529494,0.00043583283343331334,0.00012513497300539893,6.506698660267947e-05,5.09498100379924e-05,1.1717656468706258e-05,7.998400319936013e-08
164	2190232259	5000.0	0.001	0.0193007	0.363748	0.000278624275144971,0.0017680863827234552,0.010047030593881224,0.02910149970005999,0.05345154969006199,0.07474701059788043,0.0879244551089782,0.10406734653069385,0.11158624275144971,0.1114746650669866,0.10257704459108179,0.08324871025794842,0.06780631873625274,0.05503275344931014,0.03889366126774645,0.025810157968406317,0.016252789442111577,0.010756008798240351,0.006299460107978405,0.0039128574285142975,0.0019436112777444512,0.001103859228154369,0.0005835232953409318,0.00047498500299940013,0.0004142771445710858,0.00016692661467706459,0.00012789442111577683,0.00010717856428714258,3.615276944611078e-05,3.959208158368327e-06,4.399120175964807e-07,8.798240351929614e-07,3.9992001599680065e-08
160	4196238008	5000.0	0.001	0.0193007	0.455475	0.00015996800639872026,0.00033045390921815636,0.0020099180163967206,0.009977524495100979,0.027993481303739253,0.04962443511297741,0.0640249150169966,0.08504231153769246,0.1049377724455109,0.11133453309338133,0.11176352729454109,0.10538920215956808,0.09243447310537893,0.07488582283543291,0.05480727854429114,0.03769494101179764,0.025231873625274945,0.016401799640071987,0.010294141171765647,0.0061216956608678265,0.004032233553289342,0.0025178964207158566,0.001378244351129774,0.000989242151569686,0.0003453309338132374,0.00019472105578884224,4.183163367326535e-05,3.2393521295740854e-05,7.638472305538892e-06,3.9992001599680065e-07
162	2793081535	5000.0	0.001	0.0193007	0.375980	0.0004183163367326535,0.003382883423315337,0.011396400719856028,0.025447310537892422,0.04692353529294141,0.07123643271345731,0.09244343131373725,0.10535316936612678,0.10960991801639672,0.10647258548290342,0.09969162167566487,0.08785182963407319,0.0704506298740252,0.05261611677664467,0.04035300939812038,0.029568126374725057,0.019255708858228353,0.012149290141971606,0.007159648070385923,0.003932693461307739,0.002358968206358728,0.0010916616676664667,0.0005408118376324735,0.0002166766646670666,5.466906618676265e-05,1.887622475504899e-05,1.959608078384323e-06,3.639272145570886e-06,7.998400319936013e-08
165	4037204676	5000.0	0.001	0.0193007	0.413598	0.00017428514297140573,0.0010146770645870825,0.009234873025394922,0.02574013197360528,0.04726922615476905,0.07566046790641871,0.0965868826234753,0.10753169366126775,0.1067373325334933,0.0971765646870626,0.09135656868626275,0.08457128574285143,0.0759627274545091,0.060003239352129575,0.04471621675664867,0.030145530893821236,0.020509578084383123,0.01118124375124975,0.0062415116976604675,0.0038477904419116178,0.0019183363327334533,0.0009025394921015797,0.0006210757848430314,0.00033625274945011,0.0002234753049390122,0.00016040791841631674,0.00011805638872225555,5.1989602079584085e-05,5.958808238352329e-06,7.998400319936013e-08
163	3963904706	5000.0	0.001	0.0193007	0.383870	0.0007105378924215157,0.004626394721055789,0.01734601079784043,0.04149906018796241,0.06645710857828434,0.08211469706058788,0.09461971605678864,0.10837944411117777,0.12017652469506099,0.10845810837832434,0.09922899420115977,0.08256052789442112,0.061688462307538494,0.04416520695860828,0.02827270545890822,0.016171885622875425,0.00954509098180364,0.005463547290541892,0.003674225154969006,0.002086622675464907,0.0014778244351129773,0.0006990201959608079,0.00032413517296540694,0.0001520495900819836,7.526494701059789e-05,2.2635472905418915e-05,3.679264147170566e-06,4.799040191961608e-07,3.9992001599680065e-08
171	2532119271	5000.0	0.001	0.0193007	0.422336	0.0008265546890621876,0.006302219556088782,0.018227354529094183,0.03544539092181564,0.059045350929814035,0.08519036192761448,0.1063758448310338,0.11146846630673865,0.11557020595880824,0.10640311937612477,0.09297660467906418,0.07671477704459108,0.06327174565086982,0.045856748650269945,0.031210037992401518,0.01925870825834833,0.011815596880623875,0.006852109578084383,0.0037969206158768244,0.001474745050989802,0.0006933413317336532,0.0006275144971005799,0.0003761647670465907,0.00011793641271745651,9.018196360727855e-05,8.278344331133774e-06,3.5192961407718455e-06,1.9996000799840033e-07
170	2367607516	5000.0	0.001	0.0193007	0.433593	0.00023279344131173766,0.0017708858228354329,0.005370445910817837,0.012046510697860427,0.023009238152369525,0.0416252349530094,0.06919208158368326,0.09454581083783244,0.1083613277344531,0.11072141571685663,0.111275224955009,0.1009258548290342,0.08719296140771846,0.06828954209158168,0.05359284143171366,0.038666506698660265,0.027255468906218758,0.017992001599680063,0.011531093781243751,0.0074686662667466505,0.003852989402119576,0.002170405918816237,0.0014831833633273345,0.0008925414917016597,0.0003705258948210358,9.674065186962608e-05,4.423115376924615e-05,2.1275744851029795e-05,1.879624075184963e-06,3.199360127974405e-07
168	298005196	5000.0	0.001	0.0193007	0.348362	0.0010999800039992002,0.004541851629674065,0.01141115776844631,0.024021355728854228,0.039179644071185765,0.0647000599880024,0.07408754249150169,0.08513165366926614,0.09286938612277544,0.09752993401319736,0.09177308538292342,0.08672741451709658,0.0795736052789442,0.06673441311737653,0.050761607678464306,0.039828314337132575,0.02977612477504499,0.02132285542891422,0.014772245550889821,0.009442631473705259,0.005579324135172966,0.004195240951809638,0.0025692861427714458,0.0011982003599280144,0.0005558088382323535,0.00043179364127174564,0.000144251149770046,3.2833433313337335e-05,7.038592281543691e-06,1.279744051189762e-06,7.998400319936013e-08
161	260498110	5000.0	0.001	0.0193007	0.412425	0.0007432113577284543,0.00542631473705259,0.01598876224755049,0.036324535092981405,0.06809666066786643,0.08681795640871826,0.10157948410317937,0.11386178764247151,0.11670789842031594,0.10637028594281144,0.09565606878624275,0.08204871025794841,0.059133413317336535,0.039995800839832035,0.028633073385322935,0.017673225354929014,0.010837672465506898,0.0063922015596880625,0.0038881823635272946,0.0019181763647270545,0.000901499700059988,0.0006039192161567687,0.00029622075584883023,7.222555488902219e-05,2.611477704459108e-05,6.15876824635073e-06,4.399120175964807e-07
