sim_id	seed	popsize	selcoef	mutrate	velocity	profile
50	3554562259	5000.0	0.001	0.000131	0.041128	0.8184607478504299,0.1652231953609278,0.015260387922415517,0.0010556688662267547
44	3754983610	5000.0	0.001	0.000131	0.092218	0.8986607078584283,0.09574793041391721,0.005573565286942611,1.779644071185763e-05
51	2929053909	5000.0	0.001	0.000131	0.190191	0.9111269346130774,0.08558252349530095,0.0032476704659068186,4.2871425714857026e-05
36	386687137	5000.0	0.001	0.000131	0.416476	0.8996837832433513,0.09689122175564888,0.0033726854629074184,5.230953809238152e-05
39	2427310248	5000.0	0.001	0.000131	-0.084779	0.9116253549290142,0.08598508298340332,0.0023861627674465107,3.3993201359728056e-06
52	3008276693	5000.0	0.001	0.000131	-0.147075	0.9171734053189362,0.07513337332533493,0.007675824835032994,1.739652069586083e-05
38	3178287271	5000.0	0.001	0.000131	0.336206	0.8695216156768646,0.10753213357328534,0.022877104579084182,6.914617076584683e-05
55	3830520034	5000.0	0.001	0.000131	-0.912220	0.8540547890421916,0.11494401119776045,0.030902339532093582,9.886022795440912e-05
56	2841516260	5000.0	0.001	0.000131	0.552124	0.8289386122775445,0.16462655468906218,0.00641623675264947,1.859628074385123e-05
58	1137590502	5000.0	0.001	0.000131	-0.033142	0.9048939412117577,0.08754001199760048,0.007560567886422715,5.478904219156169e-06
57	1761163493	5000.0	0.001	0.000131	0.541180	0.8177412917416517,0.1629094981003799,0.0192747850429914,7.44251149770046e-05
54	3989055711	5000.0	0.001	0.000131	-0.157711	0.9334778644271146,0.06543271345730854,0.0010887422515496901,6.798640271945611e-07
61	1996380389	5000.0	0.001	0.000131	-0.027625	0.947455948810238,0.04888462307538492,0.0036329134173165366,2.6434713057388524e-05,7.998400319936013e-08
62	2190467307	5000.0	0.001	0.000131	-0.103416	0.9184635072985403,0.07059604079184163,0.010832073585282943,0.00010837832433513297
66	2269268207	5000.0	0.001	0.000131	0.066578	0.9397113777244551,0.050181003799240155,0.0100874225154969,2.0195960807838434e-05
64	2003923182	5000.0	0.001	0.000131	0.096752	0.9451953609278144,0.05320995800839832,0.0015936812637472506,9.998000399920016e-07
65	606392559	5000.0	0.001	0.000131	-0.039848	0.9470064787042591,0.05254233153369326,0.00045118976204759046
68	1647245567	5000.0	0.001	0.000131	0.312575	0.8900953409318136,0.10822975404919016,0.0016748250349930013,7.998400319936013e-08
53	804200668	5000.0	0.001	0.000131	-0.237874	0.911632873425315,0.08348970205958808,0.004511977604479104,0.0003654069186162767,3.9992001599680065e-08
71	2237677830	5000.0	0.001	0.000131	0.651355	0.8271000199960008,0.16809734053189362,0.004787002599480104,1.5636872625474905e-05
67	3788091643	5000.0	0.001	0.000131	-0.193414	0.8983542091581683,0.09768386322735453,0.00381747650469906,0.00014445110977804438
59	3231080678	5000.0	0.001	0.000131	-0.082236	0.9433066186762648,0.05224795040991802,0.004442751449710058,2.679464107178564e-06
63	900866284	5000.0	0.001	0.000131	0.098576	0.6988069186162768,0.27985862827434516,0.021253309338132374,8.114377124575085e-05
73	2957768966	5000.0	0.001	0.000131	0.462738	0.5296461907618476,0.42912873425314935,0.04048294341131774,0.0007420115976804639,1.199760047990402e-07
74	1088438557	5000.0	0.001	0.000131	-0.245472	0.8888625474905019,0.10500251949610077,0.005947250549890022,0.00018732253549290142,3.5992801439712056e-07
75	2075357473	5000.0	0.001	0.000131	0.105209	0.9228817436512697,0.07593789242151569,0.0011798440311937613,5.198960207958409e-07
60	2475147496	5000.0	0.001	0.000131	0.515621	0.8970090781843632,0.08193013397320537,0.012210517896420716,0.008259588082383524,0.0005892021595680864,1.4797040591881624e-06
78	1929689388	5000.0	0.001	0.000131	-0.109650	0.7169590881823635,0.2749246150769846,0.008035432913417316,8.086382723455309e-05
79	896524590	5000.0	0.001	0.000131	-0.320662	0.7606591081783644,0.20729022195560887,0.03179808038392321,0.0002525894821035793
80	975911214	5000.0	0.001	0.000131	-0.067112	0.9253254949010198,0.07022743451309738,0.003712617476504699,0.0007342931413717256,1.5996800639872026e-07
69	3901034756	5000.0	0.001	0.000131	0.401368	0.8907332533493302,0.10571089782043591,0.0033879224155168967,0.00016792641471705659
82	1885462838	5000.0	0.001	0.000131	0.323384	0.8751801639672065,0.1236379924015197,0.001180483903219356,1.3597280543891223e-06
77	1481816360	5000.0	0.001	0.000131	-0.442322	0.7388823035392922,0.20000151969606078,0.059041671665666866,0.002074265146970606,2.399520095980804e-07
83	57280825	5000.0	0.001	0.000131	0.020786	0.9051864427114578,0.08536780643871225,0.00943875224955009,6.9986002799440115e-06
70	1712863493	5000.0	0.001	0.000131	0.213411	0.8980087182563488,0.08943939212157569,0.012532013597280544,1.987602479504099e-05
76	3521929512	5000.0	0.001	0.000131	0.900228	0.7249364527094581,0.26029714057188563,0.014721455708858229,4.4951009798040394e-05
86	266545480	5000.0	0.001	0.000131	-0.428786	0.7512321935612878,0.24223351329734052,0.0065120175964807035,2.2275544891021795e-05
85	4292294975	5000.0	0.001	0.000131	0.268584	0.8890077184563088,0.10837872425514897,0.0026126774645070985,8.798240351929614e-07
81	1407523122	5000.0	0.001	0.000131	0.077811	0.8787855228954209,0.11625714857028595,0.004943571285742851,1.3757248550289942e-05
88	1103552849	5000.0	0.001	0.000131	-0.616563	0.848355648870226,0.15019604079184162,0.001440631873625275,7.638472305538892e-06,3.9992001599680065e-08
72	3437076742	5000.0	0.001	0.000131	0.280771	0.9307880023995201,0.040326414717056586,0.028618116376724654,0.00026746650669866025
84	3245990201	5000.0	0.001	0.000131	0.016972	0.971107898420316,0.02831117776444711,0.0005804839032193561,4.399120175964807e-07
91	1321306481	5000.0	0.001	0.000131	-1.009192	0.7570905818836233,0.22824427114577084,0.014544131173765247,0.00010913817236552689,1.1877624475104978e-05
93	267755896	5000.0	0.001	0.000131	-0.095348	0.8335060187962408,0.14258892221555688,0.02363375324935013,0.00027126574685062987,3.9992001599680065e-08
94	2995183995	5000.0	0.001	0.000131	0.283942	0.8629311337732454,0.13391761647670467,0.0031454509098180366,5.798840231953609e-06
95	1193984393	5000.0	0.001	0.000131	0.135795	0.9149592081583683,0.08103327334533093,0.0039998000399920014,7.718456308738253e-06
97	3179151758	5000.0	0.001	0.000131	0.401537	0.7539353729254149,0.2436376724655069,0.0024243951209758047,2.559488102379524e-06
89	8726878	5000.0	0.001	0.000131	0.006614	0.9230943011397721,0.06759176164767046,0.00930877824435113,5.158968206358728e-06
90	2304350571	5000.0	0.001	0.000131	0.572447	0.6599194161167766,0.3324220355928814,0.0076530693861227754,5.478904219156169e-06
99	3854625168	5000.0	0.001	0.000131	-0.647628	0.8349753649270146,0.14391921615676864,0.020483983203359327,0.0006210757848430314,3.5992801439712056e-07
101	488110484	5000.0	0.001	0.000131	-0.108351	0.8903238552289542,0.1075366526694661,0.002134173165366927,5.318936212757449e-06
87	3881161039	5000.0	0.001	0.000131	-0.026848	0.9584379124175165,0.041289622075584884,0.00027222555488902217,2.399520095980804e-07
102	1073697175	5000.0	0.001	0.000131	-0.081154	0.933887422515497,0.06547234553089382,0.0006395520895820836,6.798640271945611e-07
104	3158651303	5000.0	0.001	0.000131	0.209771	0.886222475504899,0.10373249350129975,0.01001135772845431,3.367326534693061e-05
105	3778359742	5000.0	0.001	0.000131	0.512347	0.7118448310337933,0.271873225354929,0.016192641471705658,8.922215556888622e-05,7.998400319936013e-08
92	316193141	5000.0	0.001	0.000131	-0.286644	0.7894623875224955,0.20501987602479504,0.005512937412517497,4.799040191961608e-06
98	2148194703	5000.0	0.001	0.000131	-0.093441	0.8494710657868426,0.13338828234353128,0.016615956808638272,0.0005246150769846031,7.998400319936013e-08
108	2607499719	5000.0	0.001	0.000131	-0.306093	0.8387084583083383,0.15210425914817036,0.009116816636672666,7.046590681863628e-05
100	1597565329	5000.0	0.001	0.000131	0.604041	0.8262673865226955,0.17048238352329534,0.0031930813837232554,5.7148570285942814e-05
112	2422573546	5000.0	0.001	0.000131	-0.151038	0.9139921615676865,0.0826381523695261,0.0033668066386722656,2.8794241151769645e-06
103	172990877	5000.0	0.001	0.000131	-0.213277	0.8247652869426115,0.17122951409718057,0.00399880023995201,6.3987202559488104e-06
110	121248223	5000.0	0.001	0.000131	-0.021080	0.9258908618276345,0.06773213357328535,0.0063596080783843234,1.3757248550289942e-05,3.639272145570886e-06
113	517032427	5000.0	0.001	0.000131	-0.538859	0.8556755848830234,0.1330723055388922,0.011203399320135973,4.871025794841032e-05
96	179835277	5000.0	0.001	0.000131	0.336285	0.8660191561687662,0.11297312537492502,0.020909618076384723,9.782043591281743e-05,2.7994401119776043e-07
109	532541904	5000.0	0.001	0.000131	-0.323873	0.8496472305538892,0.13943359328134372,0.010872785442911417,4.6390721855628875e-05
115	3374150128	5000.0	0.001	0.000131	-0.012197	0.9478443911217757,0.05147054589082183,0.0006849430113977205,1.199760047990402e-07
111	1098510825	5000.0	0.001	0.000131	-0.174898	0.9027832033593282,0.08648370325934814,0.0009468106378724255,0.009504139172165567,0.00028094381123775245,1.199760047990402e-06
114	3500181999	5000.0	0.001	0.000131	-0.053782	0.9066368726254749,0.09018596280743851,0.0031709258148370327,6.23875224955009e-06
116	816544249	5000.0	0.001	0.000131	0.088945	0.9367835632873426,0.062302699460107976,0.000913497300539892,2.399520095980804e-07
106	1332836799	5000.0	0.001	0.000131	0.032658	0.9441409318136372,0.05277388522295541,0.0030420315936812636,4.315136972605479e-05
119	4198308356	5000.0	0.001	0.000131	-0.452521	0.8557976804639073,0.13846062787442512,0.005670705858828234,7.098580283943211e-05
120	2619343371	5000.0	0.001	0.000131	0.477922	0.7017205358928215,0.2809840831833633,0.007546170765846831,0.009693461307738451,5.574885022995401e-05
123	4238793233	5000.0	0.001	0.000131	-0.433981	0.7229541691661667,0.248648950209958,0.028336812637472505,6.006798640271945e-05
118	1514093056	5000.0	0.001	0.000131	-0.505228	0.7647686462707458,0.21756392721455708,0.01742135572885423,0.00024607078584283143
122	1112812047	5000.0	0.001	0.000131	-0.012962	0.6835252949410118,0.30500531893621274,0.01126858628274345,0.00020031993601279745,4.799040191961608e-07
125	4014440980	5000.0	0.001	0.000131	0.169515	0.749652949410118,0.24435508898220357,0.005942651469706059,4.931013797240552e-05
107	3397525956	5000.0	0.001	0.000131	0.038659	0.8615001399720056,0.13719292141571685,0.0013050989802039592,1.839632073585283e-06
126	2591205912	5000.0	0.001	0.000131	0.085678	0.907192601479704,0.09160391921615677,0.0006730253949210158,0.0005300139972005598,4.399120175964807e-07
131	371360296	5000.0	0.001	0.000131	0.008288	0.9014726654669066,0.09487090581883623,0.003598120375924815,5.8308338332333535e-05
133	2270681645	5000.0	0.001	0.000131	-0.816001	0.7914095180963807,0.18640391921615676,0.022030313937212557,0.00015468906218756248,1.5596880623875224e-06
130	2461090335	5000.0	0.001	0.000131	0.617633	0.8496199560087982,0.14659400119976004,0.0037770845830833832,8.958208358328334e-06
135	1312350771	5000.0	0.001	0.000131	0.119856	0.9373519696060788,0.062404439112177565,0.00024343131373725255,1.5996800639872026e-07
132	3593011756	5000.0	0.001	0.000131	-0.000490	0.8907720455908819,0.09730413917216557,0.011914697060587882,9.118176364727055e-06
117	1564682749	5000.0	0.001	0.000131	-0.228383	0.8436107578484303,0.15237060587882423,0.004010917816436713,7.718456308738253e-06
136	889012789	5000.0	0.001	0.000131	0.175361	0.8113108978204359,0.1843129774045191,0.004313257348530294,6.286742651469706e-05
128	3276440093	5000.0	0.001	0.000131	0.330545	0.8924672665466906,0.09051041791641672,0.016940291941611677,8.202359528094381e-05
137	3175064120	5000.0	0.001	0.000131	0.136877	0.8405217756448711,0.15390477904419117,0.005556448710257948,1.6996600679864028e-05
121	1280883214	5000.0	0.001	0.000131	0.002400	0.9224581083783243,0.07099612077584483,0.006530773845230954,1.4997000599880025e-05
127	3734178330	5000.0	0.001	0.000131	0.019428	0.9029625274945011,0.0949742451509698,0.002062027594481104,1.199760047990402e-06
138	2895858236	5000.0	0.001	0.000131	0.250526	0.8811688062387523,0.11502051589682064,0.0037983203359328132,1.235752849430114e-05
134	1973404206	5000.0	0.001	0.000131	-0.281336	0.8581161367726454,0.12890653869226154,0.01294389122175565,3.343331333733253e-05
140	605471294	5000.0	0.001	0.000131	-0.095430	0.9378472705458908,0.06024391121775645,0.0019080583883223355,7.598480303939212e-07
124	651362836	5000.0	0.001	0.000131	-0.146445	0.8576445110977804,0.13033881223755248,0.011945090981803639,7.094581083783243e-05,6.39872025594881e-07
141	2579655234	5000.0	0.001	0.000131	-0.145764	0.9341907218556289,0.05365882823435313,0.011784243151369726,0.00036620675864827034
129	2380390941	5000.0	0.001	0.000131	0.015026	0.9392878224355129,0.058553689262147574,0.0018127174565086982,0.00034509098180363925,6.798640271945611e-07
143	281158221	5000.0	0.001	0.000131	0.082864	0.9226924215156969,0.07473233353329334,0.002572885422915417,2.359528094381124e-06
145	1818536539	5000.0	0.001	0.000131	-0.296770	0.9148581083783244,0.07397136572685463,0.011141371725654868,2.9154169166166768e-05
139	3466875452	5000.0	0.001	0.000131	-0.131949	0.7738443911217756,0.21647186562687462,0.009657868426314737,2.5874825034993e-05
146	4011215452	5000.0	0.001	0.000131	0.236429	0.7628660267946411,0.2145631673665267,0.020767366526694662,0.001802119576084783,1.319736052789442e-06
148	1475263072	5000.0	0.001	0.000131	-0.249901	0.710526174765047,0.25763163367326536,0.03130697860427915,0.0005351729654069186,3.9992001599680065e-08
144	2457745998	5000.0	0.001	0.000131	-0.603446	0.8511692061587682,0.1345481703659268,0.014232353529294141,5.026994601079784e-05
150	827726438	5000.0	0.001	0.000131	-0.035314	0.9012793441311737,0.0925890021995601,0.006112177564487103,1.947610477904419e-05
151	2381310567	5000.0	0.001	0.000131	0.281272	0.8681506898620276,0.12396864627074584,0.00785998800239952,2.0675864827034592e-05
154	644481644	5000.0	0.001	0.000131	-0.146604	0.8787022595480903,0.12046134773045392,0.0008334333133373325,2.959408118376325e-06
142	3152558664	5000.0	0.001	0.000131	0.488770	0.8509766046790642,0.1349524895020996,0.014056388722255548,1.4517096580683863e-05
155	3417854574	5000.0	0.001	0.000131	0.031615	0.8556298340331934,0.12223999200159968,0.022052109578084383,7.806438712257548e-05
147	814086752	5000.0	0.001	0.000131	-0.778489	0.8268209158168366,0.16808890221955608,0.005076544691061787,1.3637272545490901e-05
152	1782200935	5000.0	0.001	0.000131	0.004535	0.9154104779044191,0.0767636472705459,0.007797720455908818,2.8154369126174764e-05
156	1090226801	5000.0	0.001	0.000131	0.002999	0.9652521895620876,0.03460519896020796,0.0001426114777044591
157	2445625973	5000.0	0.001	0.000131	-0.148525	0.8621320135972805,0.10094369126174765,0.03579700059988002,0.0011271745650869825,1.199760047990402e-07
159	146465406	5000.0	0.001	0.000131	0.145424	0.7625742051589682,0.23001331733653269,0.007390241951609678,2.2235552889422114e-05
153	225346153	5000.0	0.001	0.000131	-0.145748	0.9160033193361328,0.08080491901619676,0.0030721455708858226,0.000119376124775045,2.399520095980804e-07
162	1054790298	5000.0	0.001	0.000131	0.040301	0.8908753449310138,0.10820583883223356,0.0009187762447510498,3.9992001599680065e-08
165	1201635996	5000.0	0.001	0.000131	0.119718	0.9260815436912617,0.07115960807838433,0.002757848430313937,9.998000399920016e-07
164	3919399579	5000.0	0.001	0.000131	0.111172	0.9455068186362727,0.03964379124175165,0.014215276944611078,0.0006339532093581284,1.5996800639872026e-07
166	731075235	5000.0	0.001	0.000131	-0.159549	0.9407932813437313,0.05009346130773845,0.007269666066786642,0.0018425914817036594,9.998000399920016e-07
167	3473549993	5000.0	0.001	0.000131	-0.240170	0.9167838832233554,0.0749861227754449,0.008224755048990203,5.238952209558089e-06
168	1331264180	5000.0	0.001	0.000131	-0.063684	0.8926224355128974,0.10130121975604879,0.005536532693461308,0.0005212957408518296,1.851629674065187e-05
149	2390600291	5000.0	0.001	0.000131	-0.070925	0.8493272145570886,0.1339406118776245,0.016693381323735254,3.8792241551689665e-05
161	3502985878	5000.0	0.001	0.000131	0.207924	0.871053949210158,0.12540427914417115,0.003540531893621276,1.2397520495900819e-06
160	1284264590	5000.0	0.001	0.000131	0.152116	0.8812487102579484,0.11525634873025395,0.0034387922415516897,5.614877024595081e-05
169	2953321143	5000.0	0.001	0.000131	-0.135811	0.8726955008998201,0.1208876224755049,0.006227154569086183,0.00018972205558888224
171	2609896124	5000.0	0.001	0.000131	0.169735	0.7710687062587482,0.2172002799440112,0.011693021395720855,3.7992401519696064e-05
158	4035793531	5000.0	0.001	0.000131	0.103297	0.92428950209958,0.07037836432713457,0.0052383123375324935,9.270145970805838e-05,1.1197760447910417e-06
173	3873010375	5000.0	0.001	0.000131	-0.190319	0.8605362927414517,0.12978520295940812,0.0096625474905019,1.5956808638272344e-05
163	528663195	5000.0	0.001	0.000131	0.038942	0.861801399720056,0.1252633473305339,0.012744851029794042,0.0001885622875424915,1.839632073585283e-06
176	2988683985	5000.0	0.001	0.000131	-0.235080	0.8102843431313738,0.18403191361727655,0.005678184363127375,5.558888222355529e-06
174	2118777546	5000.0	0.001	0.000131	0.194981	0.9088779844031194,0.08805706858628275,0.003064667066586683,2.7994401119776043e-07
175	3330364109	5000.0	0.001	0.000131	0.027645	0.8916032793441312,0.10590689862027594,0.0024884623075384924,1.3597280543891223e-06
178	2987772632	5000.0	0.001	0.000131	0.091198	0.9234998600279944,0.07468670265946811,0.0018094381123775244,3.999200159968006e-06
172	778320572	5000.0	0.001	0.000131	0.032570	0.8529161367726454,0.1342879424115177,0.012737892421515696,5.8028394321135776e-05
181	1496197863	5000.0	0.001	0.000131	-0.072087	0.9482226354729054,0.05152945410917816,0.0002479104179164167
170	3730291385	5000.0	0.001	0.000131	0.027382	0.9115185762847431,0.08717732453509298,0.001303499300139972,5.99880023995201e-07
182	3136023282	5000.0	0.001	0.000131	0.017219	0.8454470705858829,0.14892057588482305,0.0055608878224355125,7.14257148570286e-05,3.9992001599680065e-08
183	1102498547	5000.0	0.001	0.000131	0.042990	0.931200599880024,0.06766842631473705,0.001130373925214957,5.99880023995201e-07
180	4061164259	5000.0	0.001	0.000131	-0.000398	0.9219200559888022,0.07742591481703659,0.0006537092581483703,3.199360127974405e-07
179	2899010267	5000.0	0.001	0.000131	-0.098196	0.8845600879824035,0.10870645870825835,0.006577964407118576,0.0001554489102179564,3.9992001599680065e-08
185	623966984	5000.0	0.001	0.000131	0.300302	0.7611885222955409,0.22589810037992403,0.012810317936412718,0.00010305938812237552
177	3828083413	5000.0	0.001	0.000131	-0.092464	0.9018991801639672,0.0938629074185163,0.004230953809238152,6.958608278344331e-06
187	1851192077	5000.0	0.001	0.000131	0.136973	0.8924868226354729,0.09893197360527894,0.008435112977404518,0.00014609078184363126
188	4276654868	5000.0	0.001	0.000131	-0.307299	0.8567180163967206,0.1404874225154969,0.0027912017596480702,3.359328134373125e-06
190	4130622232	5000.0	0.001	0.000131	-0.176419	0.9191820435912817,0.06523007398520296,0.015538172365526895,4.967006598680264e-05,3.9992001599680065e-08
193	1468914458	5000.0	0.001	0.000131	-0.044898	0.9365380923815237,0.0606499900019996,0.002799240151969606,1.267746450709858e-05
186	2895526665	5000.0	0.001	0.000131	0.300917	0.826202399520096,0.16930417916416718,0.004471425714857029,2.1995600879824035e-05
195	656843555	5000.0	0.001	0.000131	0.545559	0.8073382923415316,0.1873354529094181,0.005303139372125575,2.3115376924615077e-05
194	3933666080	5000.0	0.001	0.000131	0.277692	0.8827998400319936,0.112499100179964,0.004695620875824835,5.438912217556489e-06
199	2950560573	5000.0	0.001	0.000131	-0.157986	0.9222264347130574,0.07570237952409518,0.002070705858828234,4.799040191961608e-07
200	861705025	5000.0	0.001	0.000131	0.367588	0.8353300539892021,0.15547086582683464,0.009174165166966607,2.4915016996600678e-05
191	860388120	5000.0	0.001	0.000131	0.066740	0.8753322135572885,0.11567338532293542,0.008922375524895021,7.20255948810238e-05
201	853975886	5000.0	0.001	0.000131	0.131679	0.8753060187962407,0.11906866626674666,0.00489634073185363,0.0007289342131573685,3.9992001599680065e-08
192	1030705946	5000.0	0.001	0.000131	0.060340	0.9401048590281944,0.05800659868026395,0.0018873025394921016,1.2397520495900819e-06
202	2506029903	5000.0	0.001	0.000131	0.512836	0.7739073785242951,0.21598488302339533,0.009067106578684264,0.0010397920415916816,8.398320335932813e-07
189	327439126	5000.0	0.001	0.000131	0.016076	0.925085222955409,0.07129102179564087,0.0036223155368926216,1.4397120575884822e-06
203	4267727717	5000.0	0.001	0.000131	-0.113424	0.9016231153769246,0.054810637872425516,0.04330465906818636,0.00022007598480303938,4.1511697660467906e-05
184	812485370	5000.0	0.001	0.000131	0.296998	0.7870575884823036,0.2076142771445711,0.004993641271745651,0.00033385322935412917,6.39872025594881e-07
207	1166803832	5000.0	0.001	0.000131	0.115030	0.9517900019996001,0.03490521895620876,0.013070225954809039,0.0002341131773645271,4.399120175964807e-07
206	4266746743	5000.0	0.001	0.000131	0.232553	0.9019606078784244,0.0915372925414917,0.0064471505698860225,5.494901019796041e-05
205	3771333488	5000.0	0.001	0.000131	0.258655	0.888228674265147,0.0910504299140172,0.020680463907218557,4.0431913617276545e-05
208	3405491067	5000.0	0.001	0.000131	0.567369	0.8125874825034993,0.17603571285742853,0.00986118776244751,0.001514617076584683,9.998000399920016e-07
197	3535225638	5000.0	0.001	0.000131	-0.131905	0.8890426314737052,0.10084495100979804,0.008701979604079185,0.0013984803039392122,1.1957608478304339e-05
210	136864639	5000.0	0.001	0.000131	-0.189890	0.8004431113777245,0.18763187362527495,0.01055632873425315,0.0013685662867426514,1.199760047990402e-07
