sim_id	seed	popsize	selcoef	mutrate	velocity	profile
38	489502870	5000.0	0.001	3.75625e-05	0.756188	0.9365968406318737,0.06337636472705459,2.6794641071785644e-05
28	3206172778	5000.0	0.001	3.75625e-05	-0.024055	0.9874905418916217,0.012459788042391522,4.967006598680264e-05
29	1816191088	5000.0	0.001	3.75625e-05	-0.064857	0.9938375124975005,0.006157328534293141,5.158968206358728e-06
31	283369586	5000.0	0.001	3.75625e-05	-0.304080	0.8471547690461908,0.15265938812237553,0.00018580283943211358,3.9992001599680065e-08
35	3974858886	5000.0	0.001	3.75625e-05	0.154841	0.9680327534493102,0.0313119776044791,0.0006552689462107578
39	2947184795	5000.0	0.001	3.75625e-05	0.145825	0.9765935612877424,0.02339876024795041,7.678464307138573e-06
36	1654640777	5000.0	0.001	3.75625e-05	-0.093695	0.9740400319936012,0.02321111777644471,0.00274877024595081,7.998400319936013e-08
37	691069069	5000.0	0.001	3.75625e-05	0.056159	0.9925338532293542,0.006842271545690862,0.000623875224955009
26	824438883	5000.0	0.001	3.75625e-05	-0.068134	0.9900538292341532,0.009919616076784644,2.655468906218756e-05
34	3013306498	5000.0	0.001	3.75625e-05	-0.603493	0.9098945410917817,0.08866978604279144,0.0014355928814237153,7.998400319936013e-08
40	356294823	5000.0	0.001	3.75625e-05	-0.350313	0.9544143171365727,0.04393865226954609,0.0016469906018796241,3.9992001599680065e-08
42	719917230	5000.0	0.001	3.75625e-05	0.066364	0.9870516696660668,0.012937372525494902,1.0957808438312337e-05
41	1755715754	5000.0	0.001	3.75625e-05	-0.706573	0.9431244151169766,0.056744691061787644,0.00013089382123575286
43	2800777391	5000.0	0.001	3.75625e-05	-2.850676	0.7747755648870226,0.22453037392521497,0.0006940611877624475
44	3823599793	5000.0	0.001	3.75625e-05	0.103996	0.9845238152369526,0.015436632673465307,3.955208958208358e-05
47	641349815	5000.0	0.001	3.75625e-05	-0.113768	0.9919716056788642,0.0077435712857428516,0.0002848230353929214
46	3645841589	5000.0	0.001	3.75625e-05	-0.201348	0.9846892221555689,0.015285982803439312,2.479504099180164e-05
45	431995060	5000.0	0.001	3.75625e-05	0.063567	0.986819476104779,0.013176724655068986,3.7992401519696063e-06
51	1145843908	5000.0	0.001	3.75625e-05	1.041672	0.9372653469306139,0.05535636872625475,0.007376804639072186,1.4797040591881624e-06
50	3844337857	5000.0	0.001	3.75625e-05	-0.109689	0.9726385922815437,0.02731465706858628,4.6750649870025995e-05
48	4237918393	5000.0	0.001	3.75625e-05	0.037857	0.991627274545091,0.008365806838632273,6.918616276744651e-06
52	1871110340	5000.0	0.001	3.75625e-05	-0.523443	0.9627526894621076,0.03722895420915817,1.835632873425315e-05
54	1085178064	5000.0	0.001	3.75625e-05	0.886132	0.9514481903619276,0.048533453309338136,1.835632873425315e-05
49	4097013946	5000.0	0.001	3.75625e-05	0.405364	0.9686932213557289,0.030916856628674265,0.0003899220155968806
53	1924710605	5000.0	0.001	3.75625e-05	0.137585	0.9419446110777845,0.0572876624675065,0.0007677264547090582
56	1894115539	5000.0	0.001	3.75625e-05	-0.111325	0.962496700659868,0.03738856228754249,0.00011473705258948211
57	1381396691	5000.0	0.001	3.75625e-05	-0.915390	0.9622901419716057,0.03365866826634673,0.004051029794041192,1.5996800639872026e-07
55	3974140112	5000.0	0.001	3.75625e-05	0.009206	0.9845807638472306,0.015416196760647871,3.039392121575685e-06
58	394334423	5000.0	0.001	3.75625e-05	0.078651	0.9651640871825635,0.034650629874025195,0.00018528294341131773
59	720978143	5000.0	0.001	3.75625e-05	0.875894	0.9221596080783844,0.07779428114377125,4.6110777844431116e-05
60	3115886816	5000.0	0.001	3.75625e-05	0.483428	0.9700117976404719,0.029982963407318538,5.238952209558089e-06
65	3679983851	5000.0	0.001	3.75625e-05	-0.281354	0.9385965606878625,0.06128550289942011,0.00011793641271745651
61	2263236835	5000.0	0.001	3.75625e-05	0.274973	0.9756407118576285,0.024349730053989202,9.558088382323535e-06
64	404793576	5000.0	0.001	3.75625e-05	1.703354	0.8565936412717456,0.14144703059388122,0.0019590481903619277,2.7994401119776043e-07
70	1968908539	5000.0	0.001	3.75625e-05	0.077352	0.9910131173765246,0.00897240551889622,1.4477104579084183e-05
68	279134454	5000.0	0.001	3.75625e-05	-0.014457	0.9897112977404519,0.01028630273945211,2.399520095980804e-06
73	724357388	5000.0	0.001	3.75625e-05	-0.029558	0.9792558688262347,0.02071601679664067,2.8114377124575084e-05
77	485413160	5000.0	0.001	3.75625e-05	0.070967	0.9903478904219156,0.009650389922015596,1.7196560687862428e-06
75	2461210902	5000.0	0.001	3.75625e-05	-0.503528	0.9540614277144571,0.04551469706058788,0.000423875224955009
71	2123516158	5000.0	0.001	3.75625e-05	-0.999227	0.9501666866626675,0.04852977404519096,0.001303499300139972,3.9992001599680065e-08
62	3662659812	5000.0	0.001	3.75625e-05	-0.456946	0.923072825434913,0.07679108178364327,0.00013609278144371126
63	2771450084	5000.0	0.001	3.75625e-05	0.523247	0.9639544091181763,0.03567662467506499,0.00036896620675864827
72	4267282688	5000.0	0.001	3.75625e-05	0.070133	0.9663932813437313,0.03358148370325935,2.523495300939812e-05
74	3826051344	5000.0	0.001	3.75625e-05	0.189256	0.9805430113977205,0.019324175164967008,0.0001328134373125375
79	2745637167	5000.0	0.001	3.75625e-05	0.098324	0.9741361327734454,0.025840751849630073,2.3115376924615077e-05
69	1818804473	5000.0	0.001	3.75625e-05	-0.246676	0.9816547090581884,0.01834269146170766,2.599480103979204e-06
67	2107093233	5000.0	0.001	3.75625e-05	-0.272550	0.9637488902219556,0.03608466306738652,0.00016644671065786843
76	130752792	5000.0	0.001	3.75625e-05	-0.026100	0.9312997800439912,0.06860187962407518,9.834033193361328e-05
66	3143796975	5000.0	0.001	3.75625e-05	-0.144604	0.9777666866626674,0.022200879824035194,3.243351329734053e-05
78	2932807981	5000.0	0.001	3.75625e-05	-0.118793	0.9868649870025995,0.01313377324535093,1.2397520495900819e-06
80	87546163	5000.0	0.001	3.75625e-05	-0.171855	0.9732859828034394,0.026591441711657667,0.0001225754849030194
81	2496825652	5000.0	0.001	3.75625e-05	0.351524	0.9772064387122575,0.02237996400719856,0.0004135972805438912
83	2231855426	5000.0	0.001	3.75625e-05	1.060222	0.9455203759248151,0.05412697460507898,0.0003523295340931814,3.199360127974405e-07
82	277287221	5000.0	0.001	3.75625e-05	-0.057416	0.9911148570285943,0.008858188362327534,2.6954609078184362e-05
84	871225668	5000.0	0.001	3.75625e-05	-0.033225	0.9816149570085982,0.018381723655268946,3.319336132773445e-06
88	606136648	5000.0	0.001	3.75625e-05	-0.110283	0.9837327334533094,0.016243231353729255,2.403519296140772e-05
85	3864097093	5000.0	0.001	3.75625e-05	0.020470	0.9621310937812437,0.0377376524695061,0.00013125374925014997
87	1239787844	5000.0	0.001	3.75625e-05	0.004782	0.9785004199160168,0.021461747650469907,3.783243351329734e-05
86	1445398854	5000.0	0.001	3.75625e-05	-0.068204	0.9793178564287143,0.020671225754849032,1.0917816436712657e-05
89	27916617	5000.0	0.001	3.75625e-05	0.365796	0.981320975804839,0.017955768846230753,0.000723255348930214
91	4236368201	5000.0	0.001	3.75625e-05	-1.089077	0.9420463907218556,0.05757256548690262,0.00038104379124175166
90	1998166345	5000.0	0.001	3.75625e-05	0.558463	0.9398969806038793,0.06002223555288942,8.078384323135374e-05
92	2390886733	5000.0	0.001	3.75625e-05	0.068034	0.9556476704659068,0.0442622275544891,9.010197960407918e-05
96	900008293	5000.0	0.001	3.75625e-05	0.299796	0.9057087782443511,0.09265862827434514,0.0016325934813037392
94	985182560	5000.0	0.001	3.75625e-05	-0.581708	0.9170831033793241,0.08128242351529694,0.0016343131373725255,1.5996800639872026e-07
98	1561260391	5000.0	0.001	3.75625e-05	0.619905	0.9204477104579084,0.0792499100179964,0.00030237952409518096
93	2540505426	5000.0	0.001	3.75625e-05	-0.074534	0.9857480903819236,0.014238952209558089,1.295740851829634e-05
97	3686011238	5000.0	0.001	3.75625e-05	-0.048939	0.9913643271345731,0.008634913017396521,7.598480303939212e-07
95	1671899489	5000.0	0.001	3.75625e-05	-0.164699	0.9555067786442711,0.044421875624875026,6.978604279144171e-05,1.5596880623875224e-06
99	1039817064	5000.0	0.001	3.75625e-05	0.468901	0.9674986602679464,0.032474425114977,2.6874625074985e-05,3.9992001599680065e-08
100	477145454	5000.0	0.001	3.75625e-05	2.257028	0.8321241751649671,0.16500791841631673,0.0028666666666666667,1.2397520495900819e-06
101	577173877	5000.0	0.001	3.75625e-05	-0.134962	0.9626147170565886,0.03735076984603079,3.4393121375724854e-05,1.199760047990402e-07
102	2871232891	5000.0	0.001	3.75625e-05	-0.158808	0.9622893421315737,0.03767934413117376,3.131373725254949e-05
103	1587900803	5000.0	0.001	3.75625e-05	0.033748	0.9909614077184563,0.009029394121175765,9.198160367926415e-06
105	765497740	5000.0	0.001	3.75625e-05	-0.465097	0.9052895420915816,0.09390097980403919,0.0008094781043791241
106	3207572	5000.0	0.001	3.75625e-05	0.359624	0.9391578484303139,0.06075820835832833,8.390321935612877e-05,3.9992001599680065e-08
107	1648120216	5000.0	0.001	3.75625e-05	0.006223	0.9809619276144771,0.014823835232953409,0.004212037592481504,2.1995600879824035e-06
104	3113292166	5000.0	0.001	3.75625e-05	0.175059	0.9820265146970606,0.01786146770645871,0.00011197760447910418,3.9992001599680065e-08
110	2118674859	5000.0	0.001	3.75625e-05	-0.051832	0.991184523095381,0.008812997400519896,2.4795040991801638e-06
109	591323557	5000.0	0.001	3.75625e-05	0.847925	0.9433580483903219,0.05657908418316337,6.274745050989802e-05,1.199760047990402e-07
112	1737370058	5000.0	0.001	3.75625e-05	-0.131720	0.9759775644871026,0.018718096380723855,0.00530369926014797,6.39872025594881e-07
111	3404235201	5000.0	0.001	3.75625e-05	0.487607	0.9712037592481504,0.028732293541291743,6.394721055788842e-05
108	2682720672	5000.0	0.001	3.75625e-05	-0.105183	0.974366926614677,0.02541383723255349,0.00021923615276944611
116	2544892380	5000.0	0.001	3.75625e-05	-0.025969	0.9472265546890621,0.043937132573485305,0.008725854829034194,0.00011045790841831634
113	3409783252	5000.0	0.001	3.75625e-05	0.313800	0.9607420515896821,0.0390874625074985,0.0001704859028194361
117	2384859618	5000.0	0.001	3.75625e-05	0.180445	0.9698574285142971,0.026469546090781844,0.003671545690861828,1.4797040591881624e-06
115	2439819740	5000.0	0.001	3.75625e-05	0.035086	0.9965412117576484,0.0034562687462507498,2.519496100779844e-06
114	2486540759	5000.0	0.001	3.75625e-05	-0.351510	0.9720776644671065,0.027857068586282743,6.526694661067786e-05
118	1310405090	5000.0	0.001	3.75625e-05	-0.256887	0.9681072185562888,0.031007958408318336,0.0008848230353929214
119	1845215720	5000.0	0.001	3.75625e-05	-0.175875	0.9874147570485903,0.012493981203759249,9.12617476504699e-05
120	1877008874	5000.0	0.001	3.75625e-05	0.005561	0.988616876624675,0.011374045190961808,9.078184363127375e-06
121	617038318	5000.0	0.001	3.75625e-05	0.130554	0.9886053589282143,0.0113874025194961,7.238552289542091e-06
122	2434322932	5000.0	0.001	3.75625e-05	0.109493	0.9090699060187962,0.0862875824835033,0.004641711657668466,7.998400319936013e-07
123	2234257910	5000.0	0.001	3.75625e-05	0.131140	0.9860193961207758,0.013964327134573086,1.6276744651069788e-05
126	1575006723	5000.0	0.001	3.75625e-05	0.167309	0.9744936212757449,0.025459588082383522,4.679064187162567e-05
124	3911502333	5000.0	0.001	3.75625e-05	-0.101822	0.983177324535093,0.01682015596880624,2.519496100779844e-06
125	3670059520	5000.0	0.001	3.75625e-05	0.278813	0.970124375124975,0.029840471905618875,3.515296940611878e-05
129	613540358	5000.0	0.001	3.75625e-05	-0.227110	0.959806198760248,0.039831673665266944,0.000362127574485103
128	210391557	5000.0	0.001	3.75625e-05	-0.290984	0.913282823435313,0.08621931613677264,0.00048802239552089583,9.838032393521296e-06
127	977967620	5000.0	0.001	3.75625e-05	0.177076	0.9690508298340332,0.030694701059788044,0.00025446910617876425
132	4098671114	5000.0	0.001	3.75625e-05	0.206591	0.9773063387322536,0.02264599080183963,4.7670465906818635e-05
131	2629493252	5000.0	0.001	3.75625e-05	-0.386964	0.9756595880823835,0.024322055588882223,1.835632873425315e-05
130	2891573766	5000.0	0.001	3.75625e-05	-0.055978	0.9838587882423515,0.016134453109378125,6.758648270345931e-06
133	3587820052	5000.0	0.001	3.75625e-05	0.008996	0.9907824835032993,0.009217276544691061,2.399520095980804e-07
134	1416018455	5000.0	0.001	3.75625e-05	-0.720139	0.9485077384523095,0.05105438912217557,0.00043787242551489704
136	189069849	5000.0	0.001	3.75625e-05	-0.135509	0.9884239552089582,0.0115000599880024,7.598480303939213e-05
135	249219608	5000.0	0.001	3.75625e-05	0.525282	0.9371567686462707,0.06280559888022395,3.763247350529894e-05
137	1878440472	5000.0	0.001	3.75625e-05	0.205337	0.9776449910017997,0.02226734653069386,8.762247550489901e-05,3.9992001599680065e-08
139	1830416931	5000.0	0.001	3.75625e-05	-0.086771	0.979082023595281,0.020898140371925614,1.983603279344131e-05
138	4126917149	5000.0	0.001	3.75625e-05	0.242725	0.9841729654069186,0.015730333933213356,9.67006598680264e-05
140	3755336233	5000.0	0.001	3.75625e-05	0.037793	0.9816960207958408,0.018005758848230354,0.00029822035592881423
141	838042155	5000.0	0.001	3.75625e-05	0.108528	0.9619368926214757,0.03684287142571486,0.0012202359528094382
142	6019631	5000.0	0.001	3.75625e-05	-0.056532	0.9918293941211758,0.008074785042991401,9.582083583283343e-05
143	3748948531	5000.0	0.001	3.75625e-05	0.273976	0.9827059388122376,0.017283023395320937,1.1037792441511698e-05
144	1530536501	5000.0	0.001	3.75625e-05	0.186126	0.9516979804039192,0.04766942611477704,0.0006325934813037392
147	1886976575	5000.0	0.001	3.75625e-05	-0.044146	0.9698187962407518,0.030083183363327333,9.802039592081584e-05
145	4288924214	5000.0	0.001	3.75625e-05	-0.803030	0.8923306538692262,0.10198072385522895,0.005686142771445711,2.4795040991801638e-06
149	4216154689	5000.0	0.001	3.75625e-05	0.156085	0.9716190761847631,0.027457908418316336,0.0009230153969206159
150	801641023	5000.0	0.001	3.75625e-05	0.199609	0.9839121775644871,0.01413145370925815,0.0019563287342531494,3.9992001599680065e-08
148	3241417280	5000.0	0.001	3.75625e-05	1.658727	0.7768575084983004,0.22214601079784044,0.0009964407118576285,3.9992001599680065e-08
146	4275278394	5000.0	0.001	3.75625e-05	-0.116681	0.9905013797240552,0.009491341731653669,7.278544291141772e-06
151	1606523466	5000.0	0.001	3.75625e-05	0.438066	0.9544063987202559,0.045539012197560486,5.458908218356329e-05
152	2303978060	5000.0	0.001	3.75625e-05	-0.150364	0.9684335532893421,0.03154417116576685,2.2275544891021795e-05
153	1127055949	5000.0	0.001	3.75625e-05	-0.746496	0.9583472905418916,0.041236992601479706,0.00041571685662867425
154	1015876178	5000.0	0.001	3.75625e-05	0.527373	0.9553421315736853,0.0445746850629874,8.318336332733453e-05
155	2120471126	5000.0	0.001	3.75625e-05	-0.214967	0.9723892421515696,0.027595440911817638,1.5316936612677465e-05
156	3940932192	5000.0	0.001	3.75625e-05	-0.408230	0.9446566286742651,0.05527630473905219,6.706658668266347e-05
158	1545853542	5000.0	0.001	3.75625e-05	-0.005384	0.9701284943011398,0.029850869826034795,2.063587282543491e-05
157	2090367590	5000.0	0.001	3.75625e-05	-0.673764	0.9721335332933413,0.027813237352529493,5.322935412917417e-05
159	1855666792	5000.0	0.001	3.75625e-05	-0.382822	0.9621540891821636,0.03753985202959408,0.0003059388122375525,1.199760047990402e-07
161	3783783023	5000.0	0.001	3.75625e-05	-0.341806	0.9174972605478904,0.08230533893221356,0.0001974005198960208
160	187079272	5000.0	0.001	3.75625e-05	0.390405	0.9777121375724855,0.022283263347330533,4.599080183963207e-06
162	3259091572	5000.0	0.001	3.75625e-05	0.134541	0.98556024795041,0.013981363727254548,0.0004583883223355329
163	344025720	5000.0	0.001	3.75625e-05	0.221967	0.9760169166166767,0.023963047390521897,1.983603279344131e-05,1.9996000799840033e-07
164	2110315131	5000.0	0.001	3.75625e-05	-0.452135	0.9656347530493902,0.03284911017796441,0.0015160967806438711,3.9992001599680065e-08
165	3236811392	5000.0	0.001	3.75625e-05	-0.025361	0.9653837632473505,0.03459364127174565,2.2595480903819235e-05
168	3878120072	5000.0	0.001	3.75625e-05	0.002488	0.9869038592281544,0.013027994401119776,6.814637072585483e-05
170	64651914	5000.0	0.001	3.75625e-05	0.533337	0.9702267946410718,0.02952037592481504,0.00025282943411317736
166	1205422722	5000.0	0.001	3.75625e-05	-0.253038	0.9609072585482903,0.03905878824235153,3.395320935812837e-05
169	578630281	5000.0	0.001	3.75625e-05	0.014147	0.9821449710057989,0.01784487102579484,1.0157968406318736e-05
171	2580605583	5000.0	0.001	3.75625e-05	0.042485	0.9743741651669666,0.025598120375924814,2.7714457108578283e-05
167	1059512965	5000.0	0.001	3.75625e-05	-0.034831	0.9838695860827834,0.01612361527694461,6.798640271945611e-06
172	2993273488	5000.0	0.001	3.75625e-05	0.021313	0.9887260547890422,0.011272065586882624,1.879624075184963e-06
173	1790382739	5000.0	0.001	3.75625e-05	-0.235685	0.9820656268746251,0.01777856428714257,0.00015580883823235352
175	2334401190	5000.0	0.001	3.75625e-05	0.010597	0.9917476104779044,0.008251909618076385,4.799040191961608e-07
174	1579797153	5000.0	0.001	3.75625e-05	0.883294	0.7928245550889822,0.20402067586482703,0.0031457708458308337,8.998200359928014e-06
176	953014951	5000.0	0.001	3.75625e-05	-0.014517	0.9960085982803439,0.003977044591081783,1.4357128574285143e-05
178	200276651	5000.0	0.001	3.75625e-05	-0.388242	0.9497774445110978,0.04628350329934013,0.003913537292541492,2.551489702059588e-05
177	1285341863	5000.0	0.001	3.75625e-05	-0.219314	0.9707427714457109,0.029251189762047592,6.038792241551689e-06
180	2871397040	5000.0	0.001	3.75625e-05	-0.346353	0.886842151569686,0.11306730653869226,9.054189162167566e-05
179	3485819565	5000.0	0.001	3.75625e-05	0.020593	0.9881744051189763,0.011818276344731054,7.318536292741451e-06
182	1341653690	5000.0	0.001	3.75625e-05	-0.542848	0.9714199160167967,0.02854849030193961,3.159368126374725e-05
181	1330102960	5000.0	0.001	3.75625e-05	-0.032054	0.991485422915417,0.008486742651469707,2.7834433113377324e-05
183	3268029115	5000.0	0.001	3.75625e-05	-0.274046	0.9732365926814637,0.026453309338132374,0.0003100979804039192
184	1787740859	5000.0	0.001	3.75625e-05	-0.026066	0.9586572685462907,0.04123279344131174,0.0001099380123975205
187	4274791104	5000.0	0.001	3.75625e-05	-0.269457	0.9665549690061987,0.031059708058388324,0.002384363127374525,9.598080383923216e-07
186	942934720	5000.0	0.001	3.75625e-05	0.823016	0.9295913617276544,0.06802055588882223,0.0023880823835232953
185	791173824	5000.0	0.001	3.75625e-05	0.350464	0.924800199960008,0.07004519096180764,0.0051545290941811634,7.998400319936013e-08
188	2832587459	5000.0	0.001	3.75625e-05	0.063961	0.9926607078584283,0.007338692261547691,5.99880023995201e-07
190	3395934920	5000.0	0.001	3.75625e-05	0.003287	0.981555848830234,0.017945850829834034,0.0004981803639272145,1.199760047990402e-07
191	1877355209	5000.0	0.001	3.75625e-05	-0.093049	0.9896734653069386,0.010310497900419916,1.6036792641471705e-05
189	4020353733	5000.0	0.001	3.75625e-05	-0.133280	0.9864984203159368,0.013498860227954408,2.7194561087782445e-06
192	3661433546	5000.0	0.001	3.75625e-05	0.203394	0.9783860827834433,0.021234393121375726,0.0003795240951809638
193	4064244429	5000.0	0.001	3.75625e-05	1.179679	0.933402599480104,0.06585234953009399,0.0007427714457108578,2.279544091181764e-06
194	3897207504	5000.0	0.001	3.75625e-05	0.052851	0.9804487902419516,0.0195378924215157,1.3317336532693461e-05
198	4230888151	5000.0	0.001	3.75625e-05	-0.054189	0.9918338332333533,0.008162647470505898,3.5192961407718455e-06
197	4257370839	5000.0	0.001	3.75625e-05	-0.140771	0.984957848430314,0.015038032393521295,4.119176164767047e-06
196	3923172050	5000.0	0.001	3.75625e-05	0.163337	0.984918576284743,0.015052989402119576,2.8434313137372527e-05
199	3573820130	5000.0	0.001	3.75625e-05	0.150385	0.9825154569086183,0.01742623475304939,5.8308338332333535e-05
201	965124841	5000.0	0.001	3.75625e-05	-0.026353	0.9937520095980804,0.006247790441911618,1.9996000799840033e-07
200	1352721123	5000.0	0.001	3.75625e-05	0.166749	0.9883292541491702,0.011654789042191561,1.5956808638272344e-05
195	2984178384	5000.0	0.001	3.75625e-05	0.717917	0.9444610677864427,0.055113617276544694,0.0004253149370125975
202	2678690539	5000.0	0.001	3.75625e-05	0.044443	0.9908800639872025,0.009115976804639072,3.959208158368327e-06
203	1699031795	5000.0	0.001	3.75625e-05	0.326126	0.9825876424715057,0.01740371925614877,8.638272345530894e-06
204	4095179518	5000.0	0.001	3.75625e-05	-0.133503	0.9758368726254749,0.023284023195360926,0.0008791041791641671
205	3173583618	5000.0	0.001	3.75625e-05	1.044265	0.9224053189362128,0.07750537892421516,8.930213957208559e-05
207	466875141	5000.0	0.001	3.75625e-05	0.045918	0.9777003399320136,0.022126414717056588,0.00017324535092981403
210	3652936464	5000.0	0.001	3.75625e-05	0.795102	0.9460423115376925,0.047218156368726255,0.006737652469506099,1.879624075184963e-06
211	3892081426	5000.0	0.001	3.75625e-05	-0.038108	0.9878645070985803,0.012132773445310939,2.7194561087782445e-06
206	2408796932	5000.0	0.001	3.75625e-05	-0.019234	0.9911190561887623,0.008481983603279343,0.0003972005598880224,1.7596480703859228e-06
212	566977298	5000.0	0.001	3.75625e-05	-0.421917	0.9782104779044191,0.021768166366726655,2.1355728854229156e-05
209	2182341391	5000.0	0.001	3.75625e-05	0.094545	0.980326774645071,0.019669226154769046,3.999200159968006e-06
208	3794379530	5000.0	0.001	3.75625e-05	-0.319708	0.9568144771045791,0.04223939212157569,0.000946130773845231
213	290108184	5000.0	0.001	3.75625e-05	-0.060685	0.9883848030393921,0.011614397120575885,7.998400319936013e-07
214	201034522	5000.0	0.001	3.75625e-05	-0.175740	0.9806546290741852,0.019341011797640473,4.359128174365127e-06
215	3131902753	5000.0	0.001	3.75625e-05	0.260531	0.9710079984003199,0.028945130973805237,4.687062587482503e-05
217	1422787364	5000.0	0.001	3.75625e-05	-0.779462	0.9597247350529894,0.03947386522695461,0.0008012397520495901,1.5996800639872026e-07
216	985293601	5000.0	0.001	3.75625e-05	0.244294	0.9811281343731254,0.018860987802439513,1.0877824435112978e-05
219	2954302246	5000.0	0.001	3.75625e-05	0.005361	0.9742989402119576,0.02569618076384723,4.879024195160968e-06
218	1123914533	5000.0	0.001	3.75625e-05	0.021963	0.9689830833833233,0.03101379724055189,3.119376124775045e-06
220	1261986600	5000.0	0.001	3.75625e-05	0.477611	0.9149388922215557,0.07179352129574085,0.013254349130173966,1.3237352529494102e-05
222	3747595061	5000.0	0.001	3.75625e-05	-0.036884	0.9717065386922615,0.028281623675264947,1.18376324735053e-05
221	2549584687	5000.0	0.001	3.75625e-05	0.126407	0.942406398720256,0.05727978404319136,0.00031381723655268947
223	1898900279	5000.0	0.001	3.75625e-05	-0.784817	0.9559780843831234,0.04394893021395721,7.298540291941611e-05
224	2164659001	5000.0	0.001	3.75625e-05	0.405832	0.9412800239952009,0.057180283943211355,0.0015396920615876825
225	655962938	5000.0	0.001	3.75625e-05	0.130905	0.9303619676064787,0.06951769646070786,0.00012029594081183763,3.9992001599680065e-08
231	2973942609	5000.0	0.001	3.75625e-05	0.321887	0.8125498900219956,0.18594445110977803,0.0015056588682263547
230	2695199564	5000.0	0.001	3.75625e-05	-0.180351	0.9854882223555289,0.014446070785842832,6.570685862827434e-05
226	7844665	5000.0	0.001	3.75625e-05	-0.076969	0.9841724055188962,0.015824875024995,2.7194561087782445e-06
227	3503276857	5000.0	0.001	3.75625e-05	0.855745	0.930332373525295,0.06960803839232153,5.9588082383523295e-05
229	1501297483	5000.0	0.001	3.75625e-05	0.130891	0.9778960207958408,0.022034873025394922,6.906618676264747e-05,3.9992001599680065e-08
