sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	2523775522	5000.0	7.96e-06	0.006	1.253081	0.00020831833633273345,0.004708338332333533,0.01513001399720056,0.03276044791041792,0.04812909418116377,0.057685502899420114,0.06453661267746451,0.05967342531493701,0.05197748450309938,0.05288406318736253,0.0700491101779644,0.08128130373925214,0.07275936812637472,0.06932921415716857,0.07178020395920816,0.06442975404919016,0.054525414917016596,0.03556604679064187,0.02524003199360128,0.021847590481903618,0.013190241951609678,0.01375392921415717,0.011933053389322136,0.004380923815236953,0.0013744451109778044,0.0005874025194961008,0.0001598880223955209,0.00011113777244551089,7.638472305538892e-06
8	2684429	5000.0	7.96e-06	0.006	1.133487	0.0002663867226554689,0.002440351929614077,0.007227074585082984,0.012450949810037993,0.02665734853029394,0.05002007598480304,0.08208866226754649,0.11299788042391522,0.11611613677264547,0.1108127174565087,0.1080129974005199,0.09674529094181164,0.08685162967406519,0.06872849430113977,0.05346738652269546,0.030616716656668666,0.01502239552089582,0.010354209158168367,0.005771565686862628,0.002561967606478704,0.0005702859428114377,0.0001574885022995401,3.599280143971206e-05,1.927614477104579e-05,6.678664267146571e-06,3.9992001599680065e-08
16	1511228445	5000.0	7.96e-06	0.006	1.100210	0.0005290141971605679,0.010347930413917216,0.025507978404319138,0.03609774045190962,0.0425125374925015,0.05405438912217556,0.0655503699260148,0.055943411317736454,0.04919076184763047,0.034746730653869226,0.03867150569886023,0.04080983803239352,0.03523363327334533,0.03425130973805239,0.03554645070985803,0.04924283143371326,0.05631665666866627,0.06876800639872026,0.07822047590481904,0.06932073585282944,0.04790577884423115,0.027705618876224754,0.017395480903819236,0.014276544691061788,0.008254589082183563,0.003010597880423915,0.0005585282943411317,2.7314537092581482e-05,3.239352129574085e-06
12	3074914832	5000.0	7.96e-06	0.006	0.931040	0.00011549690061987602,0.0022283943211357728,0.010198320335932813,0.026191961607678463,0.051415876824635075,0.09600855828834233,0.14032741451709657,0.14761639672065588,0.13177692461507698,0.09613677264547091,0.07022731453709258,0.04512325534893021,0.035599000199960006,0.033165406918616275,0.035836632673465305,0.02512229554089182,0.018284103179364127,0.014448590281943612,0.0059605678864227156,0.0025389322135572884,0.0026377924415116978,0.0037182163567286543,0.003422155568886223,0.0012520295940811838,0.0005440111977604479,0.00010257948410317936,9.998000399920016e-07
1	3281421826	5000.0	7.96e-06	0.006	0.934405	0.0006465506898620276,0.006166526694661068,0.028463347330533892,0.0658116776644671,0.10124063187362528,0.12739260147970405,0.13284219156168767,0.12062787442511498,0.10252157568486303,0.08372205558888222,0.05876104779044191,0.04179488102379524,0.03655720855828834,0.029271025794841032,0.026100819836032792,0.017295620875824834,0.008814437112577485,0.00568494301139772,0.0021933213357328532,0.0018226754649070186,0.0018057188562287543,0.00042543491301739653,3.67126574685063e-05,1.1197760447910417e-06
15	2068403224	5000.0	7.96e-06	0.006	1.115400	0.0005212157568486303,0.0018561487702459507,0.0031460507898420317,0.008018156368726255,0.009108578284343131,0.010375164967006599,0.013203959208158369,0.02228134373125375,0.02828638272345531,0.03649510097980404,0.05165838832233553,0.06846486702659468,0.08979664067186563,0.10948966206758648,0.12154665066986603,0.11757896420715856,0.09557892421515697,0.07142767446510698,0.048649550089982,0.04016788642271546,0.026730533893221355,0.013425314937012597,0.008384763047390522,0.0032733053389322137,0.0005025394921015797,3.187362527494501e-05,3.5992801439712056e-07
11	809309200	5000.0	7.96e-06	0.006	1.047567	0.00030157968406318734,0.0028094381123775244,0.011848630273945211,0.02571529694061188,0.03810489902019596,0.05618588282343531,0.06415148970205958,0.07352881423715257,0.06751273745250949,0.06318280343931214,0.06135968806238752,0.06565322935412918,0.07756060787842431,0.07545614877024595,0.07748078384323136,0.07360563887222556,0.058039272145570885,0.03815740851829634,0.024327734453109377,0.020927454509098182,0.012727254549090182,0.005338452309538093,0.003065586882623475,0.0019468106378724254,0.0009379324135172965,7.350529894021196e-05,9.198160367926415e-07
7	2997173260	5000.0	7.96e-06	0.006	1.146924	0.000488622275544891,0.0022848230353929213,0.002645270945810838,0.0025983203359328136,0.0034589482103579284,0.006752009598080384,0.01723611277744451,0.030241871625674866,0.0525126974605079,0.07930593881223755,0.07692725454909018,0.07463923215356928,0.06963499300139972,0.07579640071985602,0.08707298540291941,0.08681763647270546,0.07306982603479305,0.06502439512097581,0.06454853029394121,0.04749886022795441,0.03268558288342332,0.020468426314737054,0.016071505698860226,0.0071245750849830035,0.003056508698260348,0.0006867026594681064,0.0004447910417916417,0.000607118576284743,0.0002924615076984603,7.5984803039392126e-06
9	440723980	5000.0	7.96e-06	0.006	0.991558	0.0001448510297940412,0.0004153169366126775,0.004590881823635273,0.010543051389722056,0.01902767446510698,0.024600799840031995,0.02818996200759848,0.03184411117776445,0.04618100379924015,0.05739800039992002,0.07590505898820236,0.08360611877624476,0.07275464907018596,0.05823651269746051,0.04994261147770446,0.054301019796040795,0.0623873225354929,0.06261067786442712,0.07028458308338333,0.06734105178964207,0.05386050789842032,0.03457032593481304,0.015563167366526695,0.006602119576084783,0.0035454109178164367,0.0027241751649670068,0.001016756648670266,0.0009520095980803839,0.00031465706858628274,8.582283543291342e-05,0.00012561487702459509,0.00030405918816236755,2.9474105178964208e-05,5.598880223955209e-07,7.998400319936013e-08
19	299333674	5000.0	7.96e-06	0.006	0.769746	0.00031197760447910415,0.001137252549490102,0.000957248550289942,0.0014686662667466506,0.007034833033393321,0.017909138172365526,0.036367846430713856,0.06810417916416717,0.07775668866226755,0.07676856628674265,0.09220775844831033,0.10879540091981604,0.11433169366126775,0.10110321935612877,0.0753996800639872,0.04835752849430114,0.03257868426314737,0.025513017396520697,0.02015148970205959,0.010735212957408518,0.00679252149570086,0.007267866426714657,0.007137612477504499,0.007910697860427914,0.00917376524695061,0.013874185162967406,0.013562847430513897,0.008735772845430914,0.00411377724455109,0.0009180963807238552,0.001097140571885623,0.0012607878424315136,0.0005230153969206159,0.0004366726654669066,0.00011405718856228754,8.774245150969807e-05,3.359328134373125e-06
21	2006332460	5000.0	7.96e-06	0.006	0.950449	0.002015596880623875,0.004452629474105179,0.012236832633473305,0.02727638472305539,0.0507877624475105,0.06951405718856228,0.08331009798040392,0.09266950609878025,0.10329118176364727,0.11085814837032594,0.09311797640471906,0.08886650669866027,0.08310081983603279,0.05534665066986603,0.04213637272545491,0.02863623275344931,0.016690341931613676,0.009841831633673265,0.0077048590281943614,0.008064267146570686,0.004675944811037792,0.0013902019596080783,0.0009191361727654469,0.0011875624875024996,0.001330493901219756,0.00048070385922815436,8.378324335132974e-05,1.3957208558288343e-05,1.5996800639872026e-07
29	2954796590	5000.0	7.96e-06	0.006	0.981037	0.0018683063387322535,0.003468106378724255,0.0056856628674265145,0.008873065386922615,0.008599440111977604,0.006789442111577684,0.013478344331133773,0.027979484103179363,0.045538172365526895,0.061653229354129174,0.07498740251949611,0.09034849030193962,0.09719084183163368,0.09826834633073385,0.11352361527694461,0.10971393721255748,0.09071585682863427,0.061561487702459505,0.03527790441911618,0.017962087582483504,0.012881583683263347,0.007420075984803039,0.0035414117176564685,0.0012720255948810238,0.0010223555288942211,0.0003278144371125775,4.8670265946810635e-05,2.7994401119776045e-06,3.9992001599680065e-08
24	1177371692	5000.0	7.96e-06	0.006	0.609610	0.0008155168966206759,0.007841791641671666,0.025634513097380525,0.0694373925214957,0.08661571685662868,0.07793981203759248,0.06968342331533693,0.06833085382923415,0.07061423715256948,0.06455448910217956,0.05655244951009798,0.06770461907618476,0.07547706458708259,0.056462667466506695,0.04096688662267547,0.03605906818636273,0.03282659468106379,0.029081943611277746,0.018077024595080985,0.009251069786042792,0.008387202559488102,0.009661427714457108,0.006992201559688062,0.0030186762647470508,0.002239912017596481,0.002180123975204959,0.001714377124575085,0.000864627074585083,0.000376124775044991,0.0005193361327734454,5.926814637072585e-05,5.562887422515497e-05,3.959208158368327e-06
22	2484121133	5000.0	7.96e-06	0.006	0.900460	0.0015809238152369525,0.003747650469906019,0.009505378924215158,0.01827358528294341,0.02739508098380324,0.03692889422115577,0.052713617276544694,0.0846995400919816,0.1222257148570286,0.13270857828434313,0.1117990401919616,0.10575636872625475,0.09083035392921415,0.06519612077584483,0.03992161567686463,0.02357132573485303,0.014165766846630673,0.006644831033793241,0.003340611877624475,0.007444431113777244,0.014992401519696061,0.012555688862227554,0.007818196360727855,0.003502859428114377,0.0018939412117576484,0.0006252749450109978,0.00013717256548690263,1.835632873425315e-05,5.878824235152969e-06,7.998400319936013e-07
32	2163521600	5000.0	7.96e-06	0.006	1.166008	0.00015760847830433914,0.0015170565886822634,0.00463495300939812,0.008777324535092982,0.011514497100579883,0.02543015396920616,0.04703439312137572,0.07230613877224555,0.0947867226554689,0.11168246350729855,0.12138952209558089,0.10990689862027594,0.10277700459908018,0.09442047590481904,0.07253433313337332,0.04557768446310738,0.024720655868826234,0.01541015796840632,0.010216516696660669,0.007239912017596481,0.0033614477104579083,0.0024281943611277747,0.003730613877224555,0.00319876024795041,0.0030377124575084982,0.001226634673065387,0.00048250349930014,0.00041879624075184964,7.650469906018796e-05,3.239352129574085e-06,1.1197760447910417e-06
26	3144819760	5000.0	7.96e-06	0.006	1.052898	0.0006404319136172766,0.0018840631873625275,0.0015024195160967806,0.005154009198160368,0.00949750049990002,0.008054589082183563,0.011581003799240153,0.019763167366526696,0.017435552889422116,0.020237232553489304,0.03622383523295341,0.05921691661667666,0.08438576284743052,0.10748102379524095,0.11875724855028995,0.12530545890821837,0.11354305138972205,0.08365370925814837,0.054080303939212156,0.037896780643871225,0.024593161367726456,0.01730233953209358,0.010940811837632474,0.007051549690061987,0.0066848230353929216,0.004699300139972005,0.002560767846430714,0.0019760847830433913,0.0012752249550089982,0.001654749050189962,0.0019796840631873627,0.0018184363127374526,0.0008335532893421315,0.00029338132373525296,4.1991601679664064e-05,7.998400319936013e-08
20	3025361451	5000.0	7.96e-06	0.006	0.901573	0.0009078984203159368,0.004599480103979204,0.011019356128774246,0.01255240951809638,0.013946010797840433,0.024675984803039393,0.04253545290941812,0.058798880223955206,0.07240727854429115,0.07513185362927415,0.08359644071185762,0.09230677864427114,0.07702359528094381,0.06267934413117376,0.06787334533093381,0.06845410917816437,0.049785282943411314,0.03483475304939012,0.03681515696860628,0.041094501099780044,0.03321891621675665,0.01868098380323935,0.008008238352329534,0.00551749650069986,0.0026929414117176564,0.0007186162767446511,0.00012209558088382324,2.7994401119776045e-06
27	834737202	5000.0	7.96e-06	0.006	1.013801	0.00042619476104779045,0.0025452909418116378,0.004138452309538092,0.0038357928414317136,0.00243371325734853,0.005819276144771046,0.01780619876024795,0.033689102179564084,0.05346434713057389,0.07471705658868226,0.1156873825234953,0.12479300139972005,0.0984251149770046,0.06719584083183364,0.05060631873625275,0.041021635672865424,0.04675080983803239,0.049901819636072785,0.053435312937412514,0.05624599080183963,0.04417144571085783,0.026219036192761447,0.013197160567886423,0.0059072985402919415,0.0011267746450709859,0.001716616676664667,0.001495380923815237,0.001137132573485303,0.0014510297940411917,0.00045282943411317734,0.00012273545290941812,6.246750649870026e-05,1.4397120575884822e-06
28	1169756719	5000.0	7.96e-06	0.006	0.844352	0.0002707058588282344,0.0023344131173765248,0.003114737052589482,0.013927254549090181,0.035001919616076786,0.0552878224355129,0.06027954409118176,0.06503215356928614,0.07918816236752649,0.1094751049790042,0.10380535892821435,0.10506982603479303,0.1123385322935413,0.09694681063787243,0.06885978804239153,0.04252013597280544,0.021691741651669667,0.010240951809638072,0.004429514097180564,0.0016089182163567287,0.00048398320335932813,0.0006829834033193361,0.0005140171965606878,0.000397000599880024,0.0013554089182163567,0.0011935612877424515,0.0008537892421515697,0.0009366926614677065,0.0012897420515896822,0.0006329134173165367,0.00012805438912217557,0.00010209958008398321,5.318936212757449e-06,1.0397920415916818e-06
31	2775712319	5000.0	7.96e-06	0.006	0.879473	0.00017020595880823836,0.0007230953809238153,0.004529014197160568,0.0077738052389522095,0.006816036792641472,0.01913861227754449,0.047277024595080985,0.07654665066986603,0.11084411117776445,0.14116580683863228,0.15113189362127574,0.12535520895820837,0.0973760847830434,0.0703874025194961,0.05849494101179764,0.030238592281543693,0.01694733053389322,0.010816836632673466,0.009298820235952809,0.0063712457508498304,0.0022768246350729853,0.0027169366126774644,0.0011901619676064788,0.0003142571485702859,0.0006276744651069786,0.0005367726454709058,0.0005677664467106579,0.00033153369326134775,3.099380123975205e-05,4.359128174365127e-06
23	3795656750	5000.0	7.96e-06	0.006	1.039422	0.000551489702059588,0.0063200559888022395,0.01866630673865227,0.03701439712057589,0.0595750049990002,0.08497336532693461,0.08740543891221755,0.08513897220555888,0.08146674665066987,0.07685590881823635,0.08051057788442312,0.08976624675064987,0.08906566686662667,0.08840343931213757,0.052887982403519294,0.028873025394921016,0.012342051589682063,0.005754289142171565,0.00235124975004999,0.0026858228354329134,0.0021216956608678264,0.0013171765646870625,0.0005541691661667666,9.06618676264747e-05,0.0005244151169766047,0.0019214957008598281,0.0012547090581883622,0.0010808238352329534,0.000437752449510098,6.814637072585483e-05,6.23875224955009e-06,8.958208358328334e-06,5.678864227154569e-06,3.9992001599680065e-08
30	3933891134	5000.0	7.96e-06	0.006	1.058440	0.0002247150569886023,0.00040551889622075587,0.003614597080583883,0.011458068386322736,0.0277250149970006,0.05723895220955809,0.07001931613677265,0.08059020195960807,0.09301819636072785,0.11442123575284943,0.13213085382923415,0.11636012797440512,0.08881455708858228,0.0657382923415317,0.051318936212757446,0.035681903619276145,0.022074185162967407,0.010052749450109979,0.0044593881223755245,0.0057548890221955605,0.006141691661667666,0.002120735852829434,0.00054625074985003,8.630273945210958e-05,3.279344131173765e-06,3.9992001599680065e-08
25	897072688	5000.0	7.96e-06	0.006	0.942177	0.0007346930613877225,0.0043308138372325534,0.014139132173565288,0.015362607478504299,0.015179284143171365,0.02040771845630874,0.021501699660067985,0.025618596280743852,0.04339364127174565,0.069274225154969,0.09081043791241751,0.08867698460307938,0.07199352129574085,0.0656373125374925,0.05761007798440312,0.0505375324935013,0.058677984403119374,0.06305382923415317,0.06548678264347131,0.05611709658068386,0.036107818436312736,0.024191521695660866,0.017485862827434515,0.009795840831833633,0.006364047190561888,0.003482383523295341,0.001471625674865027,0.0018151969606078784,0.0005360927814437112,0.0001636872625474905,4.1871625674865026e-05,7.998400319936013e-08
34	1885390404	5000.0	7.96e-06	0.006	0.857949	0.0006367126574685063,0.006925854829034193,0.01765870825834833,0.03376932613477304,0.04872281543691262,0.07564087182563488,0.09113053389322136,0.08290461907618477,0.0665002199560088,0.06236756648670266,0.0728491101779644,0.08179928014397121,0.08938896220755849,0.08403103379324135,0.05979876024795041,0.04358624275144971,0.02581759648070386,0.017592801439712057,0.01604115176964607,0.010104739052189561,0.006436472705458908,0.0028381923615276943,0.00198252349530094,0.0010592281543691262,0.00029238152369526096,0.00010393921215756849,1.871625674865027e-05,1.5596880623875224e-06,7.998400319936013e-08
39	1234161247	5000.0	7.96e-06	0.006	0.906726	0.00019964007198560287,0.002101099780043991,0.007246430713857228,0.01725262947410518,0.02985490901819636,0.039589602079584084,0.059960007998400316,0.07903271345730854,0.08615856828634273,0.0746384723055389,0.06960503899220156,0.08855420915816836,0.10815388922215557,0.09482119576084783,0.07408110377924415,0.054424035192961406,0.03436152769446111,0.026845710857828435,0.021503259348130375,0.01389874025194961,0.010554329134173165,0.005086422715456908,0.0011222155568886222,0.00023647270545890822,0.0006028394321135773,0.00010977804439112178,5.158968206358728e-06
36	2136268871	5000.0	7.96e-06	0.006	1.049051	0.00023219356128774244,0.0011576084783043391,0.0026573885222955407,0.005148930213957208,0.016135812837432515,0.030888102379524097,0.05136624675064987,0.05012241551689662,0.05060555888822236,0.06005606878624275,0.065550649870026,0.0889629274145171,0.11575536892621476,0.1246002399520096,0.10362347530493901,0.06516692661467706,0.04007226554689062,0.0299250549890022,0.026273185362927415,0.022375524895020996,0.01838632273545291,0.013968606278744251,0.007219436112777445,0.004283503299340132,0.0033538092381523695,0.0014718256348730254,0.000513257348530294,9.346130773845231e-05,3.3553289342131575e-05,2.7994401119776043e-07
37	1696160851	5000.0	7.96e-06	0.006	0.813739	4.999000199960008e-06,0.00022419516096780644,0.0029184163167366526,0.011376724655068986,0.02095716856628674,0.02383279344131174,0.027830673865226956,0.04630117976404719,0.06390865826834632,0.07762803439312138,0.08480959808038392,0.07392073585282943,0.05152733453309338,0.039404399120175966,0.044525694861027795,0.06738692261547691,0.08443591281743651,0.08007730453909218,0.06852189562087582,0.05418828234353129,0.03475220955808838,0.019614677064587083,0.012250149970006,0.006033873225354929,0.0024877024595080983,0.0009305338932213557,0.00014257148570285942,7.358528294341132e-06
38	2581146709	5000.0	7.96e-06	0.006	0.866599	0.00021695660867826434,0.001564367126574685,0.010474265146970606,0.030643271345730853,0.04743359328134373,0.0643246950609878,0.07879696060787843,0.08609386122775445,0.09497204559088182,0.10129230153969206,0.10205582883423316,0.09720079984003199,0.09053545290941811,0.08184563087382524,0.059806518696260746,0.026686982603479303,0.014327094581083784,0.007071905618876224,0.0034545090981803637,0.0009696060787842432,0.00022051589682063586,1.1357728454309138e-05,1.4797040591881624e-06
35	2400308295	5000.0	7.96e-06	0.006	1.134812	0.00023843231353729255,0.0011784843031393722,0.0033793241351729652,0.00689122175564887,0.010762807438512297,0.01889382123575285,0.031485702859428116,0.03428870225954809,0.03539888022395521,0.05489738052389522,0.07628646270745851,0.08617856428714257,0.10576040791841632,0.10015408918216356,0.08467178564287142,0.07232641471705659,0.07101807638472306,0.06667434513097381,0.05071905618876225,0.030012957408518295,0.01932369526094781,0.014580403919216157,0.011582003599280143,0.007601959608078385,0.0033437312537492503,0.0014370325934813038,0.0005759648070385923,0.00028630273945210957,4.687062587482503e-05,5.118976204759048e-06
33	856941121	5000.0	7.96e-06	0.006	0.928593	0.0009364127174565087,0.003819356128774245,0.005142611477704459,0.005847190561887623,0.015479064187162567,0.023811397720455908,0.032650869826034795,0.04299724055188962,0.052000559888022393,0.06228606278744251,0.06870913817236553,0.07555192961407718,0.10790285942811438,0.11521519696060788,0.11279276144771046,0.09297320535892821,0.06345730853829235,0.0502377924415117,0.03854089182163567,0.01771989602079584,0.005784083183363328,0.0021276144771045793,0.0007946410717856429,0.0006121975604879024,0.0008657068586282743,0.0010309138172365528,0.00044123175364927015,0.00024339132173565288,2.7714457108578283e-05,7.598480303939212e-07
42	1412550242	5000.0	7.96e-06	0.006	0.863866	0.0006941011797640472,0.0016415516896620677,0.01064115176964607,0.04872713457308538,0.058436992601479706,0.05893297340531894,0.06062331533693261,0.05547314537092581,0.05144727054589082,0.05471949610077984,0.060923215356928614,0.06966686662667466,0.07286678664267146,0.07371157768446311,0.06766138772245552,0.04543975204959008,0.045603519296140774,0.050319296140771845,0.043813317336532695,0.0313128574285143,0.019207238552289542,0.01013993201359728,0.005145610877824435,0.0020727854429114178,0.0007309338132373525,4.715056988602279e-05,6.39872025594881e-07
43	2955769962	5000.0	7.96e-06	0.006	0.722370	5.198960207958409e-07,0.0006861827634473105,0.0032677864427114577,0.015864147170565886,0.03396520695860828,0.05089562087582483,0.05208270345930814,0.047883663267346534,0.06379768046390721,0.07762075584883023,0.06481719656068786,0.07415104979004199,0.09018348330333933,0.0900015596880624,0.07496336732653469,0.056480623875224956,0.04351109778044391,0.04166998600279944,0.030344571085782843,0.01988478304339132,0.013646470705858829,0.018298420315936814,0.01563263347330534,0.009107778444311139,0.005672345530893822,0.0023442111577684464,0.0012983803239352129,0.00137748450309938,0.0005112977404519096,3.815236952609478e-05,8.398320335932813e-07
40	3282737762	5000.0	7.96e-06	0.006	0.869816	0.0008281143771245751,0.0031155368926214758,0.016595120975804838,0.04112125574885023,0.05535260947810438,0.06924391121775644,0.08554513097380524,0.1057008198360328,0.12778132373525294,0.13459276144771046,0.11177880423915217,0.07465638872225555,0.05284643071385723,0.03680347930413917,0.026042871425714858,0.020178404319136173,0.012747130573885223,0.009749050189962008,0.007593201359728055,0.004334573085382923,0.002438632273545291,0.0008095180963807239,0.00014189162167566486,2.959408118376325e-06,7.998400319936013e-08
41	2878913123	5000.0	7.96e-06	0.006	1.220696	0.00014893021395720856,0.0021610477904419117,0.0029885222955408916,0.004308018396320736,0.004707898420315937,0.003780363927214557,0.005637752449510098,0.014445310937812438,0.027398040391921615,0.035021955608878226,0.037606998600279946,0.05395108978204359,0.07043363327334533,0.08396676664667066,0.09190137972405518,0.09144519096180764,0.0990747450509898,0.07667802439512098,0.05409618076384723,0.040095900819836036,0.043599320135972806,0.037482943411317735,0.03917860427914417,0.0327872025594881,0.02615376924615077,0.012860307938412318,0.00481631673665267,0.0020535492901419716,0.0009165366926614677,0.0002667066586682663,2.2155568886222757e-05,1.3517296540691861e-05,1.319736052789442e-06
