sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	1154029578	5000.0	0.00098302	0.006	0.267549	0.005241631673665267,0.04827754449110178,0.1072620675864827,0.15864535092981405,0.1933377324535093,0.1770007598480304,0.12640599880023995,0.09227282543491301,0.0506872225554889,0.02373013397320536,0.011435632873425314,0.0035947210557888422,0.001478624275144971,0.0005556888622275545,6.550689862027595e-05,8.518296340731854e-06,3.9992001599680065e-08
13	46774319	5000.0	0.00098302	0.006	0.409345	0.0019699660067986403,0.05193905218956209,0.15096096780643872,0.21632849430113976,0.19371517696460708,0.15127102579484103,0.1083501299740052,0.06579576084783044,0.03314353129374125,0.015136972605478903,0.006240511897620476,0.0031405318936212757,0.00129250149970006,0.0005042991401719657,0.0001779244151169766,1.4077184563087382e-05,1.7116576684663066e-05,1.959608078384323e-06
11	296140846	5000.0	0.00098302	0.006	0.309728	0.020258348330333933,0.06598100379924016,0.12910765846830635,0.19737996400719857,0.2048229154169166,0.13250533893221356,0.10428506298740252,0.06704675064987002,0.03762983403319336,0.024109618076384724,0.010031513697260548,0.004309418116376725,0.001702739452109578,0.0007118976204759048,0.00010121975604879025,1.1117776444711057e-05,5.598880223955209e-06
12	151093295	5000.0	0.00098302	0.006	0.173743	0.01680759848030394,0.06254861027794441,0.11255144971005798,0.15399092181563687,0.1821229354129174,0.17871609678064387,0.12187074585082984,0.08368418316336733,0.04325666866626675,0.023628234353129374,0.012281103779244152,0.005158168366326735,0.0021291741651669666,0.0007351329734053189,0.00015220955808838233,0.0002403119376124775,8.242351529694061e-05,4.307138572285543e-05,9.598080383923216e-07
5	3556229138	5000.0	0.00098302	0.006	0.279620	0.007313217356528694,0.053825834833033395,0.15220639872025596,0.18335668866226754,0.19325586882623474,0.1465643671265747,0.11068126374725056,0.07746762647470506,0.04419908018396321,0.019985642871425714,0.007339892021595681,0.0027132573485302938,0.0007450509898020396,0.00024419116176764647,8.18236352729454e-05,1.9716056788642272e-05,7.998400319936013e-08
14	1469319215	5000.0	0.00098302	0.006	0.353988	0.005620875824835033,0.04975640871825635,0.12302175564887023,0.1865154569086183,0.1884609878024395,0.16210637872425515,0.11802251549690063,0.07192561487702459,0.044670745850829835,0.02767754449110178,0.012684503099380124,0.004686062787442512,0.003469466106778644,0.000925614877024595,0.0003295340931813637,0.00012045590881823635,6.07878424315137e-06
2	3427962886	5000.0	0.00098302	0.006	0.239797	0.008344731053789241,0.046863587282543494,0.12150609878024395,0.19163803239352128,0.20007042591481702,0.15935496900619875,0.11638024395120976,0.07468562287542492,0.04133513297340532,0.023023035392921415,0.010611797640471906,0.004118656268746251,0.0013332933413317336,0.0005794841031793642,0.00015128974205158967,3.5592881423715255e-06,3.9992001599680065e-08
0	3425140739	5000.0	0.00098302	0.006	0.197747	0.007853589282143572,0.039024555088982206,0.1145757648470306,0.15914293141371727,0.19251997600479903,0.17589342131573685,0.12698724255148972,0.08886026794641072,0.0541876024795041,0.024401879624075185,0.010451589682063587,0.004419276144771046,0.0014930213957208558,0.00018180363927214558,7.0785842831433715e-06
3	996300809	5000.0	0.00098302	0.006	0.362691	0.009646790641871626,0.047932133573285345,0.12999596080783843,0.19425378924215156,0.1792361527694461,0.15990213957208557,0.12287170565886822,0.07573605278944211,0.04105106978604279,0.023612277544491102,0.011154449110177964,0.0035856828634273146,0.0006429114177164567,0.00026390721855628875,0.00011109778044391122,3.879224155168966e-06
10	3284615213	5000.0	0.00098302	0.006	0.186404	0.009449190161967606,0.07266890621875625,0.13082267546490703,0.1644592281543691,0.17416960607878423,0.15713481303739252,0.11846822635472905,0.07698200359928015,0.04881743651269746,0.02775868826234753,0.013073265346930613,0.0033833233353329334,0.002134853029394121,0.0005418516296740652,6.978604279144171e-05,6.394721055788842e-05,2.1595680863827235e-06,3.9992001599680065e-08
21	210257997	5000.0	0.00098302	0.006	0.287337	0.007071825634873025,0.03526850629874025,0.08575720855828835,0.11837328534293141,0.15751489702059587,0.1755488102379524,0.14781191761647672,0.11465666866626675,0.07118208358328335,0.04520795840831834,0.02142375524895021,0.011898180363927214,0.004545530893821236,0.002164127174565087,0.0013448910217956408,0.00018396320735852828,4.283143371325735e-05,3.5592881423715255e-06
23	3518863453	5000.0	0.00098302	0.006	0.339478	0.009819636072785442,0.058725174965006996,0.11652361527694462,0.17773157368526293,0.1986376724655069,0.1713641671665667,0.11314121175764848,0.07219320135972805,0.04269298140371926,0.022144491101779643,0.009710177964407119,0.0050745850829834035,0.0014521095780843831,0.0007076984603079385,7.070585882823435e-05,1.0917816436712657e-05,7.998400319936013e-08
24	2257143903	5000.0	0.00098302	0.006	0.258895	0.0036840231953609278,0.03613417316536693,0.11393109378124375,0.15616772645470905,0.18193493301339733,0.160274025194961,0.12957148570285942,0.091899700059988,0.06027442511497701,0.03388618276344731,0.017124735052989403,0.008904339132173564,0.0034132373525294943,0.0021001799640071985,0.0006489502099580084,4.863027394521096e-05,2.1195760847830435e-06,3.9992001599680065e-08
26	388345960	5000.0	0.00098302	0.006	0.300212	0.009979044191161768,0.06990425914817036,0.13808346330733853,0.1921502899420116,0.2001508098380324,0.16093925214957008,0.10541067786442712,0.059953249350129974,0.03307006598680264,0.017221835632873425,0.009074425114977004,0.003074545090981804,0.0006761447710457909,0.0002867026594681064,2.483503299340132e-05,3.9992001599680065e-07
31	2338908280	5000.0	0.00098302	0.006	0.146417	0.019420235952809436,0.04140439912017597,0.10002795440911817,0.14608606278744252,0.1659472105578884,0.1533001399720056,0.12656784643071387,0.10107890421915616,0.07305482903419316,0.037268106378724256,0.017583043391321735,0.007625234953009398,0.005600759848030394,0.0025802039592081583,0.0016780243951209758,0.000666506698660268,0.00010545890821835633,4.999000199960008e-06,7.998400319936013e-08
28	576182382	5000.0	0.00098302	0.006	0.284424	0.009204279144171166,0.04206030793841232,0.09623211357728455,0.141976924615077,0.19084715056988602,0.18744207158568285,0.14314897020595882,0.08613105378924216,0.05026450709858028,0.023347170565886824,0.013988522295540892,0.008611637672465507,0.004248630273945211,0.0015104179164167166,0.0007465306938612277,0.0002250749850029994,1.4517096580683863e-05,1.199760047990402e-07
32	189100154	5000.0	0.00098302	0.006	0.278857	0.012437952409518097,0.06535832833433314,0.14387030593881223,0.1795016596680664,0.17967138572285543,0.1542652269546091,0.11507302539492102,0.07160359928014397,0.042529294141171764,0.02240279944011198,0.009903979204159169,0.0026685462907418515,0.0006589082183563287,5.3629274145170965e-05,1.279744051189762e-06,7.998400319936013e-08
30	349284468	5000.0	0.00098302	0.006	0.354601	0.0035895620875824835,0.04054821035792842,0.1180740651869626,0.1904871825634873,0.20411845630873826,0.17632053589282143,0.11321035792841432,0.07615584883023395,0.04627366526694661,0.02095524895020996,0.007161607678464307,0.0021058988202359527,0.0007102579484103179,0.00027486502699460106,1.3877224555088982e-05,3.199360127974405e-07,3.9992001599680065e-08
37	1375742092	5000.0	0.00098302	0.006	0.246359	0.028683143371325735,0.13744243151369726,0.17793865226954608,0.1937617676464707,0.14026858628274344,0.1259523695260948,0.08723163367326535,0.051034393121375726,0.02984371125774845,0.017333093381323734,0.007043071385722855,0.002462347530493901,0.0006101979604079184,0.00031365726854629074,6.074785042991402e-05,1.983603279344131e-05,3.5992801439712056e-07
33	1815935099	5000.0	0.00098302	0.006	0.351850	0.007227874425114977,0.03544083183363327,0.09690053989202159,0.15521867626474706,0.19703399320135973,0.1697391321735653,0.13157084583083384,0.08953357328534294,0.05680455908818236,0.03170621875624875,0.016064627074585083,0.007076864627074585,0.004133493301339732,0.0009956808638272347,0.00028262347530493904,0.00025350929814037194,1.6956608678264348e-05
36	1467003011	5000.0	0.00098302	0.006	0.292185	0.007464827034593081,0.05173025394921016,0.11912117576484703,0.16307710457908417,0.19488174365126976,0.16026494701059787,0.1267655268946211,0.08773933213357328,0.0480125974805039,0.019729174165166966,0.010523055388922216,0.004833273345330934,0.002891901619676065,0.002192721455708858,0.0006295940811837633,0.0001400119976004799,2.7594481103779245e-06
25	1150294113	5000.0	0.00098302	0.006	0.245129	0.012944891021795642,0.0763756448710258,0.14905862827434513,0.14860487902419517,0.17292049590081984,0.149723775244951,0.11568406318736253,0.07631497700459908,0.046227714457108576,0.024463507298540292,0.016304499100179965,0.008070585882823436,0.0022494701059788042,0.0007140571885622876,0.00012961407718456309,0.00018268346330733854,2.9274145170965806e-05,1.2397520495900819e-06
29	772249714	5000.0	0.00098302	0.006	0.321582	0.0052906618676264745,0.05092773445310938,0.11364315136972605,0.1693493301339732,0.1806862627474505,0.15469702059588084,0.11886746650669866,0.08612601479704059,0.0537131773645271,0.032052749450109976,0.020012837432513496,0.009641031793641272,0.003547970405918816,0.0011105378924215158,0.0002852229554089182,4.175164967006599e-05,7.038592281543691e-06,3.9992001599680065e-08
22	1204965466	5000.0	0.00098302	0.006	0.348147	0.0045294941011797644,0.026618116376724656,0.07230429914017196,0.1378622675464907,0.21050189962007598,0.1997265346930614,0.13916828634273146,0.0935246950609878,0.057717136572685464,0.031092701459708057,0.014083903219356129,0.006573005398920216,0.0034335932813437313,0.0018468306338732254,0.0005406518696260748,0.00045322935412917415,2.2435512897420517e-05,9.198160367926415e-07
40	1600663698	5000.0	0.00098302	0.006	0.221552	0.006352449510097981,0.03659500099980004,0.09220483903219356,0.15848114377124575,0.1762151969606079,0.16598776244751048,0.13649430113977204,0.10503595280943812,0.056974605078984206,0.03205214957008598,0.017064627074585084,0.0090999400119976,0.004542371525694861,0.0015495700859828035,0.001196120775844831,0.00014049190161967608,1.3237352529494102e-05,2.399520095980804e-07
27	1694935146	5000.0	0.00098302	0.006	0.292739	0.0015380923815236953,0.02533649270145971,0.06848938212357529,0.14528378324335134,0.2169897220555889,0.20297584483103379,0.14495712857428514,0.08391725654869026,0.05783483303339332,0.029984243151369726,0.014101139772045591,0.004978324335132974,0.002398240351929614,0.0008203559288142372,0.0002340731853629274,0.0001181363727254549,4.239152169566087e-05,5.598880223955209e-07
38	3426082957	5000.0	0.00098302	0.006	0.329765	0.012467906418716257,0.0930370325934813,0.1497868826234753,0.1817752049590082,0.1881009798040392,0.14639400119976004,0.10351629674065187,0.06276712657468507,0.03190269946010798,0.0173626074785043,0.007690701859628075,0.003484263147370526,0.0011566886622675465,0.0004319536092781444,0.00010837832433513297,1.7276544691061788e-05
20	2930878537	5000.0	0.00098302	0.006	0.386051	0.0019198560287942412,0.03750185962807438,0.1491897220555889,0.2015374525094981,0.19542091581683663,0.14676776644671066,0.10637812437512498,0.07608530293941211,0.047040271945610876,0.019787802439512097,0.009220955808838232,0.004556728654269146,0.002281503699260148,0.001170605878824235,0.00032201559688062385,0.00024907018596280743,0.00043115376924615076,0.00011005798840231954,2.8754249150169967e-05,7.998400319936013e-08
39	1830580368	5000.0	0.00098302	0.006	0.243293	0.0074491901619676065,0.07208482303539292,0.14630861827634473,0.17310913817236553,0.18803531293741252,0.14307886422715457,0.11293961207758449,0.07680239952009599,0.04267134573085383,0.017507418516296742,0.012236752649470106,0.0046793041391721656,0.0022455508898220357,0.0007866026794641072,6.414717056588682e-05,9.198160367926415e-07
34	4213176450	5000.0	0.00098302	0.006	0.415162	0.002158088382323535,0.016038592281543692,0.0725629274145171,0.1360009598080384,0.21199172165566887,0.21200275944811037,0.1516751849630074,0.09138384323135373,0.05526978604279144,0.030497660467906418,0.014362887422515496,0.004562607478504299,0.0012172765446910618,0.0002503899220155969,1.991601679664067e-05,2.7594481103779245e-06,2.1195760847830435e-06,4.399120175964807e-07,7.998400319936013e-08
35	3233822851	5000.0	0.00098302	0.006	0.268648	0.0009524095180963808,0.005014837032593481,0.033678624275144974,0.09034525094981004,0.14071853629274145,0.16945182963407318,0.16789738052389522,0.13908314337132574,0.1087622475504899,0.06734521095780843,0.03674229154169166,0.021439592081583685,0.009135372925414918,0.006358088382323535,0.002140771845630874,0.0003812037592481504,0.00023379324135172966,0.00016964607078584284,9.678064387122575e-05,1.1557688462307538e-05,4.0071985602879425e-05,1.3597280543891223e-06
41	64542871	5000.0	0.00098302	0.006	0.387390	0.019616516696660667,0.09631765646870626,0.16801655668866228,0.17857048590281943,0.1873744851029794,0.14381703659268147,0.0923622475504899,0.05056068786242751,0.030560447910417916,0.020223155368926216,0.008960527894421116,0.0024778244351129773,0.0008744651069786043,0.0002626674665066987,5.158968206358728e-06,7.998400319936013e-08
42	2805067931	5000.0	0.00098302	0.006	0.318335	0.0013868026394721056,0.009750209958008398,0.03434589082183563,0.08655348930213957,0.14354201159768046,0.1857136572685463,0.17164323135372925,0.14084547090581884,0.09850605878824235,0.06528630273945212,0.0363629274145171,0.016660547890421915,0.006976884623075385,0.001961487702459508,0.0003396120775844831,0.00011993601279744051,5.478904219156169e-06
45	405039266	5000.0	0.00098302	0.006	0.219533	0.014643471305738853,0.08051577684463107,0.1482613477304539,0.17416788642271547,0.1763747650469906,0.150100299940012,0.11033353329334133,0.0685886022795441,0.03926134773045391,0.0222249950009998,0.01101115776844631,0.00282123575284943,0.001141771645670866,0.00037124575084983004,0.00017984403119376125,2.679464107178564e-06,3.9992001599680065e-08
44	126359711	5000.0	0.00098302	0.006	0.260144	0.009773445310937812,0.07350961807638472,0.15066326734653068,0.16455944811037793,0.16337964407118577,0.16319164167166567,0.12252197560487903,0.07296864627074585,0.04345290941811638,0.02003375324935013,0.007796320735852829,0.0056000399920016,0.0015192961407718456,0.0005389722055588882,0.0004263147370525895,5.3189362127574484e-05,8.598280343931213e-06,2.9194161167766445e-06
47	657184932	5000.0	0.00098302	0.006	0.216773	0.03037212557488502,0.10162591481703659,0.15083091381723654,0.16816716656668665,0.1747990401919616,0.1397644871025795,0.09672637472505499,0.059536972605478904,0.03680707858428314,0.020527974405118977,0.01190993801239752,0.005423595280943811,0.0022080783843231354,0.0009894021195760848,0.0002807438512297541,2.9074185162967407e-05,1.1197760447910417e-06
48	4272941227	5000.0	0.00098302	0.006	0.195098	0.020674305138972206,0.10551041791641672,0.18500771845630873,0.20731197760447911,0.15778448310337934,0.1292489902019596,0.08597772445510898,0.050544131173765244,0.028279464107178565,0.016940771845630875,0.0072874225154969,0.0030484703059388122,0.0017168966206758647,0.0005047790441911618,0.00012829434113177364,3.395320935812837e-05,1.9996000799840033e-07
46	1344051363	5000.0	0.00098302	0.006	0.415076	0.0008270345930813837,0.002816116776644671,0.008193201359728054,0.03888030393921216,0.09523047390521895,0.16634333133373325,0.1863904019196161,0.18296932613477304,0.13558204359128173,0.08659240151969606,0.050588162367526494,0.025807038592281544,0.01408254349130174,0.00417000599880024,0.0012688662267546491,0.00020855828834233153,4.75504899020196e-05,2.1595680863827235e-06,4.799040191961608e-07
43	2961121437	5000.0	0.00098302	0.006	0.217656	0.010911417716456708,0.02804871025794841,0.08303463307338532,0.15193161367726454,0.16931801639672064,0.17108162367526494,0.13839112177564486,0.10333085382923415,0.07392161567686463,0.036714417116576685,0.01675772845430914,0.008733413317336533,0.0052444711057788446,0.0019520095980803838,0.000515256948610278,0.00010177964407118576,1.1317736452709458e-05
50	700936384	5000.0	0.00098302	0.006	0.319518	0.006460267946410718,0.033262267546490705,0.10302407518496301,0.17875364927014598,0.20404063187362528,0.1813118176364727,0.11624603079384123,0.0832621475704859,0.046793081383723255,0.023238912217556487,0.012878944211157768,0.006998240351929614,0.002398000399920016,0.0011544891021795642,0.0001666866626674665,9.078184363127375e-06,1.6796640671865626e-06
49	3685941431	5000.0	0.00098302	0.006	0.189209	0.013544131173765246,0.06338288342331534,0.13418380323935214,0.16772925414917017,0.18596612677464508,0.16172077584483102,0.1163248550289942,0.07673181363727255,0.04175940811837633,0.01916992601479704,0.01052005598880224,0.005090981803639272,0.0023446110777844433,0.0010859028194361128,0.00029566086782643474,0.00013341331733653268,1.5036992601479703e-05,1.3597280543891223e-06
51	1906206915	5000.0	0.00098302	0.006	0.304666	0.013965126974605079,0.07529330133973205,0.14580171965606878,0.18316736652669466,0.1851130173965207,0.1476985402919416,0.10667606478704258,0.07095876824635072,0.0416131573685263,0.018741691661667666,0.008537652469506099,0.001948490301939612,0.00045746850629874023,2.7234553089382125e-05,3.9992001599680065e-07
52	1144135876	5000.0	0.00098302	0.006	0.173334	0.01478008398320336,0.06343279344131174,0.11419436112777445,0.1485368926214757,0.16037608478304338,0.15436512697460508,0.13245486902619477,0.09745322935412917,0.055129294141171764,0.02863511297740452,0.012946610677864427,0.00782871425714857,0.0052042791441711655,0.0026500299940012,0.0014071585682863428,0.0005566886622675465,4.391121775644871e-05,4.759048190361927e-06
53	3503474898	5000.0	0.00098302	0.006	0.288612	0.00839756048790242,0.05323475304939012,0.12309858028394322,0.1956617476504699,0.2025983203359328,0.14962243551289742,0.11529142171565687,0.07429822035592881,0.03739888022395521,0.023899660067986404,0.009971685662867427,0.004598920215956808,0.0015633673265346931,0.0003339732053589282,1.983603279344131e-05,1.0557888422315537e-05,7.998400319936013e-08
54	1750511833	5000.0	0.00098302	0.006	0.323542	0.009052709458108378,0.05248110377924415,0.10994101179764047,0.14268334333133373,0.1870852629474105,0.1686871425714857,0.12438204359128174,0.10147898420315937,0.059605398920215956,0.02431989602079584,0.012012997400519896,0.005128054389122175,0.001411397720455909,0.000982883423315337,0.00047326534693061385,0.0002617076584683063,1.271745650869826e-05,7.998400319936013e-08
61	1886218477	5000.0	0.00098302	0.006	0.262148	0.0052513897220555885,0.04271565686862627,0.12381015796840632,0.1825510097980404,0.18034481103779243,0.16968402319536094,0.128174725054989,0.0808868626274745,0.04160135972805439,0.02374121175764847,0.01141515696860628,0.006052829434113178,0.0021641671665666865,0.001174125174965007,0.00036780643871225753,6.23875224955009e-05,1.839632073585283e-06,4.799040191961608e-07
64	1278462193	5000.0	0.00098302	0.006	0.122565	0.00045830833833233355,0.0014432713457308538,0.013096140771845632,0.04681683663267346,0.09323535292941412,0.1218629874025195,0.14255840831833633,0.1592265946810638,0.1570508298340332,0.11888434313137372,0.07067806438712257,0.03701583683263347,0.02168634273145371,0.00947382523495301,0.0038504299140171964,0.0016697860427914418,0.0007064187162567487,0.00013373325334933012,0.00012929414117176564,4.639072185562888e-06,1.835632873425315e-05,1.9996000799840033e-07
63	4202729711	5000.0	0.00098302	0.006	0.159801	0.01493121375724855,0.0821390121975605,0.145550849830034,0.1649270145970806,0.17117960407918417,0.14019408118376325,0.10028306338732254,0.0756111577684463,0.04737392521495701,0.027429314137172565,0.015493541291741651,0.007436032793441311,0.003718856228754249,0.002417356528694261,0.0006353129374125175,0.00015112977404519096,0.00033373325334933013,0.000173125374925015,2.0315936812637472e-05,1.3597280543891223e-06
67	596975865	5000.0	0.00098302	0.006	0.183896	0.014268586282743452,0.0620381123775245,0.1216749850029994,0.145751449710058,0.16949182163567286,0.16236780643871226,0.12524163167366525,0.08794017196560688,0.05202795440911818,0.03262303539292141,0.016702259548090383,0.0061973205358928215,0.0025883223355328932,0.0009146570685862827,0.00015804839032193562,1.3677264547090581e-05,1.5996800639872026e-07
65	2371782904	5000.0	0.00098302	0.006	0.346473	0.010797080583883224,0.05544751049790042,0.14687706458708258,0.19033829234153168,0.1819479704059188,0.14901623675264947,0.10939836032793442,0.07188482303539293,0.04459152169566087,0.02259128174365127,0.009918016396720656,0.004378884223155369,0.0017250949810037992,0.0006913417316536692,0.00036564687062587485,3.059388122375525e-05,2.7994401119776043e-07
68	1614483711	5000.0	0.00098302	0.006	0.260472	0.004227074585082984,0.021734173165366927,0.07605214957008598,0.14719396120775846,0.18115984803039392,0.174901699660068,0.1347246950609878,0.10088314337132573,0.07537100579884023,0.03873385322935413,0.022698420315936812,0.012491821635672865,0.006661627674465107,0.0024171965606878624,0.0005989602079584084,0.0001398120375924815,1.0477904419116177e-05,7.998400319936013e-08
66	3087651064	5000.0	0.00098302	0.006	0.378441	0.013595400919816036,0.08360803839232153,0.18013889222155569,0.19909142171565686,0.17301003799240153,0.14222739452109578,0.08911661667666466,0.0559242551489702,0.03529794041191762,0.018734453109378123,0.005948810237952409,0.0024885822835432913,0.0005248950209958009,5.058988202359528e-05,0.00022191561687662467,2.059588082383523e-05,1.5996800639872026e-07
70	865188100	5000.0	0.00098302	0.006	0.487694	0.0022369526094781042,0.02504851029794041,0.0990987402519496,0.1769889622075585,0.19817736452709458,0.1918239552089582,0.14148810237952408,0.08879056188762248,0.04584283143371326,0.019824115176964606,0.0076196360727854425,0.002331533693261348,0.0005604479104179165,7.42251549690062e-05,9.070185962807438e-05,3.359328134373125e-06
60	2248157416	5000.0	0.00098302	0.006	0.399952	0.004355488902219556,0.02199000199960008,0.05635212957408518,0.10625870825834834,0.1744600279944011,0.1870599080183963,0.16726546690661867,0.1262480703859228,0.07498936212757448,0.04080103979204159,0.02218864227154569,0.008600199960007998,0.005387282543491302,0.0027300539892021595,0.0008269946010797841,0.0004573885222955409,2.7954409118176366e-05,1.279744051189762e-06
69	4028827906	5000.0	0.00098302	0.006	0.261875	0.0032597880423915217,0.030250229954009198,0.10312017596480703,0.17615804839032193,0.1967765646870626,0.18389474105178963,0.13767838432313537,0.08227298540291941,0.04665574885022995,0.02493501299740052,0.008638992201559687,0.002990121975604879,0.001957368526294741,0.0008045190961807638,0.000505378924215157,9.818036392721456e-05,3.239352129574085e-06,5.198960207958409e-07
71	2205718788	5000.0	0.00098302	0.006	0.164246	0.013041511697660468,0.06719040191961607,0.11676800639872026,0.1596255548890222,0.17619260147970406,0.15323151369726054,0.10795712857428515,0.08278264347130573,0.058134493101379726,0.03450869826034793,0.015552729454109179,0.009102739452109578,0.0039195360927814435,0.0013150969806038793,0.0005871625674865027,7.910417916416717e-05,1.0717856428714257e-05,3.5992801439712056e-07
55	3264403673	5000.0	0.00098302	0.006	0.306572	0.008679984003199361,0.051965286942611474,0.09611457708458308,0.15900251949610078,0.18343183363327334,0.16135608878224356,0.13630293941211757,0.09461527694461108,0.054586362727454506,0.030332133573285344,0.013188842231553689,0.0067068986202759445,0.0026424715056988604,0.0008723055388922215,0.00017040591881623676,3.131373725254949e-05,7.598480303939212e-07
72	1295065350	5000.0	0.00098302	0.006	0.164819	0.029737012597480503,0.07447926414717057,0.12275388922215556,0.15808442311537693,0.15450293941211757,0.14353373325334934,0.11940271945610878,0.08357768446310739,0.05675280943811238,0.03357748450309938,0.014840631873625275,0.006153609278144371,0.0012479104179164166,0.0010259548090381923,0.0002593081383723255,6.562687462507499e-05,3.279344131173765e-06,1.7196560687862428e-06
57	4158982366	5000.0	0.00098302	0.006	0.195873	0.011591441711657668,0.051706778644271145,0.08936392721455709,0.1288771445710858,0.17068374325134972,0.1745744451109778,0.13833081383723256,0.10176096780643872,0.06347342531493701,0.033888982203559286,0.019323575284943013,0.009931933613277344,0.0045245350929814035,0.0012981803639272147,0.000572885422915417,9.042191561687662e-05,6.518696260747851e-06,2.7994401119776043e-07
59	675821799	5000.0	0.00098302	0.006	0.215586	0.009221635672865427,0.05743563287342531,0.111699700059988,0.15698088382323536,0.18673505298940213,0.17069050189962007,0.12537880423915218,0.0818873825234953,0.04741835632873425,0.023253949210157967,0.015388242351529694,0.008125654869026194,0.0040249550089982,0.0009292541491701659,0.0005025394921015797,0.00029750049990002,2.9434113177364527e-05,5.198960207958409e-07
62	852461807	5000.0	0.00098302	0.006	0.500087	0.003406598680263947,0.023420915816836634,0.07077316536692661,0.1261372125574885,0.20724359128174366,0.2144722655468906,0.15096092781443712,0.0909625274945011,0.051359808038392324,0.02909498100379924,0.015045630873825235,0.010059548090381924,0.005293421315736853,0.0015784843031393721,0.00017720455908818236,1.2637472505498901e-05,1.0797840431913617e-06
