sim_id	seed	popsize	selcoef	mutrate	velocity	profile
28	118245444	5000.0	0.001	1.981e-05	-1.252538	0.9673108178364327,0.032680503899220156,8.678264347130574e-06
31	1272712780	5000.0	0.001	1.981e-05	0.026355	0.9949351729654069,0.005061467706458708,3.359328134373125e-06
26	1227264066	5000.0	0.001	1.981e-05	0.592475	0.9805256548690262,0.019472185562887424,2.1595680863827235e-06
33	3936367698	5000.0	0.001	1.981e-05	-0.111066	0.9893943611277745,0.010605198960207958,4.399120175964807e-07
30	2166939721	5000.0	0.001	1.981e-05	2.887501	0.9103607278544291,0.0895628074385123,7.646470705858828e-05
36	2153015387	5000.0	0.001	1.981e-05	1.028741	0.9612914217156568,0.03858452309538092,0.00012405518896220757
34	2833899603	5000.0	0.001	1.981e-05	-0.018647	0.9942172365526895,0.0057810837832433515,1.6796640671865626e-06
25	4285634618	5000.0	0.001	1.981e-05	0.031163	0.9985125374925015,0.0014869426114777044,5.198960207958409e-07
39	675155044	5000.0	0.001	1.981e-05	0.151547	0.995432873425315,0.004567126574685063
37	3692941916	5000.0	0.001	1.981e-05	-0.006206	0.9963198160367926,0.0036765446910617876,3.639272145570886e-06
29	1472965193	5000.0	0.001	1.981e-05	0.054851	0.9973107378524295,0.0026892621475704858
32	2567621200	5000.0	0.001	1.981e-05	-0.104384	0.9922829434113177,0.007716976604679064,7.998400319936013e-08
38	3862700644	5000.0	0.001	1.981e-05	-0.126078	0.9808233553289342,0.01910617876424715,7.046590681863628e-05
35	1235022933	5000.0	0.001	1.981e-05	-0.288384	0.9794865826834633,0.02050149970005999,1.1917616476704659e-05
40	2686839396	5000.0	0.001	1.981e-05	0.962411	0.9607070585882823,0.03925734853029394,3.559288142371526e-05
42	1272403050	5000.0	0.001	1.981e-05	0.790356	0.9776265946810638,0.022364447110577883,8.958208358328334e-06
43	1706323049	5000.0	0.001	1.981e-05	-0.102681	0.9902265946810638,0.009773245350929815,1.5996800639872026e-07
41	145309801	5000.0	0.001	1.981e-05	0.010158	0.9979385322935413,0.0020607878424315136,6.798640271945611e-07
48	95724150	5000.0	0.001	1.981e-05	1.142574	0.947264827034593,0.05264599080183963,8.918216356728655e-05
45	578891886	5000.0	0.001	1.981e-05	1.347996	0.9229205358928214,0.07690773845230954,0.0001717256548690262
49	3017075832	5000.0	0.001	1.981e-05	0.804935	0.974442351529694,0.025555768846230755,1.879624075184963e-06
46	3149879408	5000.0	0.001	1.981e-05	-0.413052	0.9579512897420516,0.042005958808238354,4.275144971005799e-05
52	121919100	5000.0	0.001	1.981e-05	-2.853841	0.7694623075384923,0.22961123775244952,0.0009259748050389922,4.799040191961608e-07
47	2056620658	5000.0	0.001	1.981e-05	0.591147	0.9633286142771446,0.0366375924815037,3.379324135172965e-05
50	2442228345	5000.0	0.001	1.981e-05	-0.694673	0.969800199960008,0.030100619876024796,9.918016396720656e-05
53	1755589764	5000.0	0.001	1.981e-05	-0.000703	0.9974071185762847,0.002592881423715257
44	2943218797	5000.0	0.001	1.981e-05	0.146321	0.9872214357128575,0.012777964407118576,5.99880023995201e-07
55	2378131081	5000.0	0.001	1.981e-05	-0.226625	0.9900034393121375,0.009996400719856028,1.5996800639872026e-07
54	884745863	5000.0	0.001	1.981e-05	0.024671	0.9976304339132174,0.0023695660867826436
56	2713783436	5000.0	0.001	1.981e-05	0.410245	0.9885157368526295,0.011482063587282543,2.1995600879824035e-06
51	1322184314	5000.0	0.001	1.981e-05	0.020832	0.998293101379724,0.0017068986202759449
57	28439693	5000.0	0.001	1.981e-05	1.695577	0.9559851629674065,0.044010517896420714,4.319136172765447e-06
58	2836863631	5000.0	0.001	1.981e-05	0.119911	0.9958809038192361,0.0041190961807638475
60	1572248211	5000.0	0.001	1.981e-05	0.437813	0.9828731853629274,0.017125974805038992,8.398320335932813e-07
62	886166171	5000.0	0.001	1.981e-05	0.492796	0.9753499300139972,0.024644031193761247,6.038792241551689e-06
59	1151290001	5000.0	0.001	1.981e-05	-3.046605	0.9294360327934413,0.06874825034993001,0.0018155568886222754,1.5996800639872026e-07
63	719008932	5000.0	0.001	1.981e-05	-0.666033	0.9762906618676265,0.023701499700059987,7.838432313537292e-06
61	3528740507	5000.0	0.001	1.981e-05	-0.034401	0.9912332333533294,0.008765566886622675,1.199760047990402e-06
67	1146714285	5000.0	0.001	1.981e-05	-0.041370	0.9970625874825035,0.002937412517496501
65	3441405099	5000.0	0.001	1.981e-05	-0.065983	0.9903908418316337,0.00960635872825435,2.7994401119776045e-06
64	3634578601	5000.0	0.001	1.981e-05	0.077894	0.9949219356128775,0.005077864427114577,1.9996000799840033e-07
66	2218328236	5000.0	0.001	1.981e-05	0.009830	0.9972641871625675,0.0027355728854229155,2.399520095980804e-07
69	66427055	5000.0	0.001	1.981e-05	-0.569390	0.9827033393321336,0.017295580883823235,1.0797840431913617e-06
68	498011822	5000.0	0.001	1.981e-05	-0.011995	0.993774725054989,0.0062249550089982005,3.199360127974405e-07
71	422610610	5000.0	0.001	1.981e-05	0.253239	0.9894899020195961,0.010508338332333533,1.7596480703859228e-06
70	1333573296	5000.0	0.001	1.981e-05	-0.036620	0.9876619076184763,0.012304739052189562,3.335332933413317e-05
72	2671244981	5000.0	0.001	1.981e-05	0.649880	0.9693834033193361,0.03060971805638872,6.878624275144971e-06
73	130271416	5000.0	0.001	1.981e-05	3.784833	0.839602199560088,0.16026966606678664,0.00012813437312537493
80	2351702217	5000.0	0.001	1.981e-05	-0.338733	0.9845984403119377,0.015371485702859428,3.0073985202959407e-05
78	3034108101	5000.0	0.001	1.981e-05	0.004811	0.9872446310737852,0.01269498100379924,6.0387922415516896e-05
76	2872709311	5000.0	0.001	1.981e-05	-0.778320	0.9820899820035993,0.017895340931813636,1.4677064587082583e-05
77	3851373762	5000.0	0.001	1.981e-05	-0.165900	0.9900612277544492,0.00993861227754449,1.5996800639872026e-07
79	3555061957	5000.0	0.001	1.981e-05	-0.039882	0.9929118576284743,0.0070875424915017,5.99880023995201e-07
81	1007690443	5000.0	0.001	1.981e-05	-0.090371	0.9920335932813438,0.007966206758648271,1.9996000799840033e-07
74	2076971706	5000.0	0.001	1.981e-05	0.050187	0.9965036592681463,0.0034959808038392323,3.5992801439712056e-07
75	1896724668	5000.0	0.001	1.981e-05	0.504422	0.9870995800839832,0.012899460107978404,9.598080383923216e-07
82	3986384588	5000.0	0.001	1.981e-05	-0.351186	0.9822355528894221,0.0177624875024995,1.959608078384323e-06
83	2220523211	5000.0	0.001	1.981e-05	-1.152711	0.9760735852829434,0.01709890021995601,0.006827154569086183,3.5992801439712056e-07
84	1700166864	5000.0	0.001	1.981e-05	0.128685	0.9750886622675465,0.024866666666666665,4.4671065786842634e-05
88	701720286	5000.0	0.001	1.981e-05	0.027889	0.991095700859828,0.008904139172165567,1.5996800639872026e-07
89	2645223648	5000.0	0.001	1.981e-05	0.245552	0.986027874425115,0.013948490301939611,2.363527294541092e-05
85	2041529559	5000.0	0.001	1.981e-05	0.715833	0.9660461107778444,0.033923455308938213,3.0433913217356527e-05
87	380756186	5000.0	0.001	1.981e-05	-0.761438	0.9795133373325335,0.02048406318736253,2.599480103979204e-06
86	675436249	5000.0	0.001	1.981e-05	-0.540341	0.9837896820635873,0.016085462907418517,0.00012485502899420116
95	3117254380	5000.0	0.001	1.981e-05	-0.037056	0.9945483303339332,0.005450349930013997,1.319736052789442e-06
97	3579655918	5000.0	0.001	1.981e-05	-0.863867	0.9555961207758449,0.04438576284743052,1.811637672465507e-05
92	2619753700	5000.0	0.001	1.981e-05	-0.005975	0.9975276544691062,0.0024721855628874224,1.5996800639872026e-07
90	554599649	5000.0	0.001	1.981e-05	0.048952	0.986223275344931,0.013769646070785842,7.0785842831433715e-06
96	83635437	5000.0	0.001	1.981e-05	-0.016817	0.9959962007598481,0.004003799240151969
93	2228423909	5000.0	0.001	1.981e-05	0.150969	0.9909029794041192,0.007808838232353529,0.001286862627474505,1.319736052789442e-06
99	734676211	5000.0	0.001	1.981e-05	0.167822	0.9873040591881623,0.012695420915816836,5.198960207958409e-07
98	1611003635	5000.0	0.001	1.981e-05	0.036786	0.9947765646870625,0.005220475904819036,2.959408118376325e-06
94	3263130855	5000.0	0.001	1.981e-05	0.088968	0.9965732853429314,0.0034249550089982005,1.7596480703859228e-06
91	2286855393	5000.0	0.001	1.981e-05	-0.081994	0.986767526494701,0.013232233553289343,2.399520095980804e-07
102	3647578881	5000.0	0.001	1.981e-05	0.442486	0.9645871625674866,0.03538612277544491,2.6714657068586283e-05
100	1927346430	5000.0	0.001	1.981e-05	-0.264862	0.9796275544891022,0.020370405918816236,2.039592081583683e-06
101	2151227135	5000.0	0.001	1.981e-05	-0.015973	0.9966479904019196,0.00335128974205159,7.198560287942411e-07
104	1451275013	5000.0	0.001	1.981e-05	0.008892	0.9937687662467507,0.006230953809238152,2.7994401119776043e-07
103	717369091	5000.0	0.001	1.981e-05	0.716039	0.9778438712257549,0.022137052589482103,1.907618476304739e-05
106	4288181000	5000.0	0.001	1.981e-05	0.036330	0.9902657868426314,0.009728414317136573,5.798840231953609e-06
109	3060314891	5000.0	0.001	1.981e-05	-0.025530	0.9947459308138372,0.0052540291941611675,3.9992001599680065e-08
107	814731019	5000.0	0.001	1.981e-05	-0.101695	0.9882549090181963,0.011743931213757249,1.159768046390722e-06
105	644749573	5000.0	0.001	1.981e-05	0.113244	0.9948710657868426,0.005127934413117377,9.998000399920016e-07
108	3501808396	5000.0	0.001	1.981e-05	-0.567659	0.9865266946610678,0.013471425714857028,1.879624075184963e-06
110	1395988750	5000.0	0.001	1.981e-05	-0.505484	0.9824309538092382,0.017295700859828036,0.00027334533093381326
115	59804451	5000.0	0.001	1.981e-05	0.061341	0.9954982203559288,0.004499220155968806,2.559488102379524e-06
111	821909776	5000.0	0.001	1.981e-05	-0.718614	0.983293101379724,0.016705378924215156,1.5196960607878424e-06
114	576051489	5000.0	0.001	1.981e-05	-0.060476	0.9950947810437912,0.004903899220155969,1.319736052789442e-06
113	1448242966	5000.0	0.001	1.981e-05	0.306866	0.9628603479304139,0.03701475704859028,0.00012489502099580083
120	1026501429	5000.0	0.001	1.981e-05	0.151020	0.9867618076384723,0.0132375524895021,6.39872025594881e-07
118	2914052911	5000.0	0.001	1.981e-05	2.311568	0.8985100579884023,0.10031049790041992,0.0011794441111777645
119	4246754609	5000.0	0.001	1.981e-05	-0.060342	0.9669191761647671,0.03294593081383723,0.00013489302139572086
116	1791345444	5000.0	0.001	1.981e-05	-0.401565	0.9827158568286343,0.017281983603279344,2.1595680863827235e-06
124	346932538	5000.0	0.001	1.981e-05	0.024696	0.9972577084583083,0.0027421715656868626,1.199760047990402e-07
112	757875988	5000.0	0.001	1.981e-05	-0.540356	0.964328574285143,0.03566818636272746,3.239352129574085e-06
121	2366150967	5000.0	0.001	1.981e-05	-0.010392	0.986854349130174,0.013130493901219757,1.5156968606278745e-05
117	3819356974	5000.0	0.001	1.981e-05	0.388534	0.9840915416916617,0.015901579684063187,6.878624275144971e-06
123	4212696889	5000.0	0.001	1.981e-05	0.051863	0.9970607078584283,0.002939292141571686
127	2344587074	5000.0	0.001	1.981e-05	-0.015226	0.9846763447310538,0.015304379124175165,1.927614477104579e-05
130	679086921	5000.0	0.001	1.981e-05	-0.002931	0.9940468306338732,0.0059527294541091786,4.399120175964807e-07
131	1493636937	5000.0	0.001	1.981e-05	-0.108990	0.9951236952609478,0.0048759048190361925,3.9992001599680065e-07
129	1018018631	5000.0	0.001	1.981e-05	0.005129	0.9906509898020396,0.009336972605478904,1.20375924815037e-05
126	3540011837	5000.0	0.001	1.981e-05	0.259256	0.9917361327734453,0.008262187562487502,1.6796640671865626e-06
125	3018997052	5000.0	0.001	1.981e-05	-0.395512	0.9693878824235153,0.030599520095980805,1.259748050389922e-05
128	2362251075	5000.0	0.001	1.981e-05	0.745153	0.9801334133173365,0.019810677864427115,5.590881823635273e-05
132	755453259	5000.0	0.001	1.981e-05	-0.123758	0.9886133573285343,0.010792201559688063,0.0005944411117776445
137	511011658	5000.0	0.001	1.981e-05	-0.438918	0.9868842631473705,0.013114897020595881,8.398320335932813e-07
122	38536503	5000.0	0.001	1.981e-05	0.110981	0.9957488902219556,0.004250909818036393,1.9996000799840033e-07
136	2477470031	5000.0	0.001	1.981e-05	0.189722	0.9854815836832633,0.014512657468506298,5.758848230353929e-06
135	602919244	5000.0	0.001	1.981e-05	-0.143127	0.9885065386922616,0.01148986202759448,3.599280143971206e-06
134	2750157645	5000.0	0.001	1.981e-05	0.284131	0.9910307138572285,0.00896876624675065,5.198960207958409e-07
140	450730841	5000.0	0.001	1.981e-05	0.738214	0.9555902819436113,0.044282023595280946,0.00012769446110777845
133	48569676	5000.0	0.001	1.981e-05	-1.195203	0.9391193361327734,0.05998064387122575,0.0009000199960007998
138	4294439252	5000.0	0.001	1.981e-05	-0.118820	0.9900363927214557,0.009963367326534692,2.399520095980804e-07
139	2543670615	5000.0	0.001	1.981e-05	0.403934	0.9888359528094381,0.01116124775044991,2.7994401119776045e-06
142	2685914975	5000.0	0.001	1.981e-05	-0.198236	0.9697208558288343,0.029855468906218756,0.0004236752649470106
141	3660580700	5000.0	0.001	1.981e-05	-1.610937	0.9342092781443712,0.06569722055588882,9.350129974005199e-05
143	26205539	5000.0	0.001	1.981e-05	-0.319970	0.9906201159768047,0.009379684063187363,1.9996000799840033e-07
144	312783716	5000.0	0.001	1.981e-05	0.021769	0.9830515896820636,0.014577324535092981,0.0023690861827634475,1.999600079984003e-06
146	145275240	5000.0	0.001	1.981e-05	-0.248882	0.9895047790441912,0.010493501299740053,1.7196560687862428e-06
145	1138753895	5000.0	0.001	1.981e-05	0.181519	0.9896376324735053,0.010361887622475505,4.799040191961608e-07
147	1237295981	5000.0	0.001	1.981e-05	-0.017536	0.9980891821635672,0.0019108178364327134
152	2426251136	5000.0	0.001	1.981e-05	0.340133	0.9854549090181963,0.014431393721255749,0.00011369726054789042
150	2369836409	5000.0	0.001	1.981e-05	-0.009653	0.9962905018996201,0.0037088182363527295,6.798640271945611e-07
149	3169564531	5000.0	0.001	1.981e-05	-0.893405	0.9793845230953809,0.020602519496100778,1.295740851829634e-05
151	393845627	5000.0	0.001	1.981e-05	0.093840	0.9833315336932613,0.01657740451909618,9.106178764247151e-05
148	4000131951	5000.0	0.001	1.981e-05	-0.311843	0.9852690661867627,0.014728534293141372,2.399520095980804e-06
155	1089748870	5000.0	0.001	1.981e-05	0.080608	0.9972147570485903,0.0027852029594081186,3.9992001599680065e-08
154	3095062912	5000.0	0.001	1.981e-05	-0.017546	0.9982592281543691,0.0017407718456308738
153	1022464385	5000.0	0.001	1.981e-05	0.425432	0.9916503899220156,0.007389482103579284,0.000960127974405119
157	3162754452	5000.0	0.001	1.981e-05	0.153726	0.9908851829634073,0.009108218356328733,6.598680263947211e-06
156	2065189264	5000.0	0.001	1.981e-05	-0.002309	0.9987666866626674,0.0012332733453309338,3.9992001599680065e-08
159	1912006559	5000.0	0.001	1.981e-05	1.879640	0.9043959208158369,0.09520443911217756,0.0003996400719856029
162	981690280	5000.0	0.001	1.981e-05	-0.043099	0.9971312137572486,0.00286878624275145
160	65117089	5000.0	0.001	1.981e-05	-0.824157	0.9373587282543492,0.06251141771645671,0.00012985402919416116
161	3071461794	5000.0	0.001	1.981e-05	0.187816	0.9914409518096381,0.008558088382323536,9.598080383923216e-07
163	3990342569	5000.0	0.001	1.981e-05	-0.017392	0.9983134573085383,0.0016865426914617076
164	1557707184	5000.0	0.001	1.981e-05	-1.531631	0.9553651669666067,0.04462659468106379,8.238352329534093e-06
158	3369347481	5000.0	0.001	1.981e-05	-0.061814	0.9951365326934614,0.0048625874825035,8.798240351929614e-07
165	823343537	5000.0	0.001	1.981e-05	0.006198	0.9989132573485303,0.0010865826834633074,1.5996800639872026e-07
167	3194751924	5000.0	0.001	1.981e-05	-0.091333	0.9952054389122176,0.004793961207758449,5.99880023995201e-07
166	4173112242	5000.0	0.001	1.981e-05	0.214993	0.9720466706658668,0.027947250549890022,6.07878424315137e-06
168	3993101749	5000.0	0.001	1.981e-05	0.445608	0.9864135572885423,0.013585882823435314,5.598880223955209e-07
169	1048667061	5000.0	0.001	1.981e-05	-0.047614	0.9835599280143971,0.016439632073585283,4.399120175964807e-07
173	491185086	5000.0	0.001	1.981e-05	-0.095004	0.989825474905019,0.01017376524695061,7.598480303939212e-07
179	3947720645	5000.0	0.001	1.981e-05	0.376777	0.9872407518496301,0.012753529294141171,5.718856228754249e-06
174	320520128	5000.0	0.001	1.981e-05	0.003906	0.9844319136172766,0.015567846430713857,2.399520095980804e-07
178	778811845	5000.0	0.001	1.981e-05	0.602237	0.9367692461507698,0.06272669466106778,0.0005040591881623675
170	4032356281	5000.0	0.001	1.981e-05	0.371829	0.9875676864627074,0.012417996400719855,1.4317136572685463e-05
171	1609448379	5000.0	0.001	1.981e-05	-0.372256	0.9897430113977205,0.010256188762247551,7.998400319936013e-07
175	4225660353	5000.0	0.001	1.981e-05	0.433009	0.9749479704059189,0.02504643071385723,5.598880223955209e-06
183	13731797	5000.0	0.001	1.981e-05	-0.083629	0.9948298340331934,0.005169846030793841,3.199360127974405e-07
176	3329219523	5000.0	0.001	1.981e-05	0.955233	0.9727322135572886,0.02726406718656269,3.719256148770246e-06
182	162759635	5000.0	0.001	1.981e-05	0.667431	0.9644208358328334,0.035244351129774046,0.0003348130373925215
180	553869767	5000.0	0.001	1.981e-05	0.106356	0.9963540091981604,0.0036458308338332334,1.5996800639872026e-07
181	3727996871	5000.0	0.001	1.981e-05	-0.121571	0.9869533293341332,0.013045630873825235,1.0397920415916818e-06
177	2228022723	5000.0	0.001	1.981e-05	1.213314	0.9710772245550889,0.027592641471705658,0.0013300539892021595,7.998400319936013e-08
172	1980906940	5000.0	0.001	1.981e-05	0.292791	0.978882623475305,0.02109246150769846,2.4915016996600678e-05
185	1505934302	5000.0	0.001	1.981e-05	-0.077179	0.9976524695060988,0.002347370525894821,1.5996800639872026e-07
186	1925218270	5000.0	0.001	1.981e-05	0.027463	0.9948975804839032,0.005102059588082384,3.5992801439712056e-07
187	1637470174	5000.0	0.001	1.981e-05	0.015684	0.9742090381923615,0.025777004599080184,1.3957208558288343e-05
184	790358489	5000.0	0.001	1.981e-05	-2.305772	0.9240756648670266,0.07587118576284743,5.314937012597481e-05
188	3563783142	5000.0	0.001	1.981e-05	-0.254117	0.9879843631273745,0.011981723655268946,3.3913217356528696e-05
189	566507496	5000.0	0.001	1.981e-05	-0.250870	0.973373725254949,0.026618636272745452,7.638472305538892e-06
190	2123728872	5000.0	0.001	1.981e-05	-0.171061	0.9897706858628275,0.010228194361127775,1.1197760447910417e-06
191	1642769387	5000.0	0.001	1.981e-05	0.038297	0.9968474305138972,0.0031505298940211956,2.039592081583683e-06
192	4240307694	5000.0	0.001	1.981e-05	-1.805964	0.7761979204159168,0.22352345530893822,0.000278624275144971
198	603880442	5000.0	0.001	1.981e-05	-0.000415	0.997747850429914,0.0022521095780843833,3.9992001599680065e-08
199	3258635263	5000.0	0.001	1.981e-05	0.095049	0.9944751849630074,0.005523335332933413,1.4797040591881624e-06
197	3453300729	5000.0	0.001	1.981e-05	0.425011	0.9848985802839432,0.015091421715656868,9.998000399920016e-06
193	2839158256	5000.0	0.001	1.981e-05	-0.046134	0.9953269346130774,0.0046725854829034194,4.799040191961608e-07
194	3490567668	5000.0	0.001	1.981e-05	1.761707	0.9546705858828234,0.0452503099380124,7.910417916416717e-05
196	683660792	5000.0	0.001	1.981e-05	0.115540	0.9882656668666266,0.011731773645270945,2.559488102379524e-06
195	2919295476	5000.0	0.001	1.981e-05	0.064811	0.9939346530693861,0.006057788442311538,7.558488302339532e-06
