sim_id	seed	popsize	selcoef	mutrate	velocity	profile
24	3493808222	5000.0	0.001	7.05295e-05	0.047663	0.9864112777444511,0.013585922815436913,2.7994401119776045e-06
26	1399312489	5000.0	0.001	7.05295e-05	-0.550815	0.8951122175564887,0.10110429914017197,0.001679624075184963,0.0021036992601479705,1.5996800639872026e-07
32	4274038941	5000.0	0.001	7.05295e-05	0.345036	0.9439007398520296,0.056003919216156765,9.534093181363727e-05
36	828678318	5000.0	0.001	7.05295e-05	0.095014	0.9807911217756449,0.019010917816436712,0.0001979604079184163
35	1869539501	5000.0	0.001	7.05295e-05	-0.316222	0.9283716456708658,0.054268186362727455,0.017286702659468106,7.346530693861228e-05
30	3173279891	5000.0	0.001	7.05295e-05	0.198059	0.9464144371125774,0.05350913817236553,7.642471505698861e-05
37	2491484344	5000.0	0.001	7.05295e-05	0.058842	0.967979724055189,0.03178256348730254,0.0002377124575084983
22	4091648074	5000.0	0.001	7.05295e-05	-0.036440	0.9519187362527495,0.04788358328334333,0.0001976004799040192,7.998400319936013e-08
34	221139113	5000.0	0.001	7.05295e-05	0.757060	0.8209838032393522,0.1745005798840232,0.004025354929014197,0.0004898220355928814,4.399120175964807e-07
38	37384377	5000.0	0.001	7.05295e-05	1.109751	0.7855022195560888,0.2051360927814437,0.009359808038392321,1.879624075184963e-06
33	1785688227	5000.0	0.001	7.05295e-05	0.071198	0.9757503699260148,0.02422143571285743,2.8194361127774445e-05
27	1310740608	5000.0	0.001	7.05295e-05	-0.163637	0.9789531293741252,0.02101971605678864,2.7154569086182764e-05
28	2989670534	5000.0	0.001	7.05295e-05	-0.153276	0.7147807638472305,0.2680449910017996,0.01706886622675465,0.00010529894021195761,7.998400319936013e-08
31	3565160604	5000.0	0.001	7.05295e-05	-0.084036	0.9693424915016997,0.029200839832033594,0.001456628674265147,3.9992001599680065e-08
39	3411697852	5000.0	0.001	7.05295e-05	-1.190243	0.8892866226754649,0.09789518096380724,0.012812637472505498,5.558888222355529e-06
20	1996761161	5000.0	0.001	7.05295e-05	-0.052387	0.9552291941611678,0.04389858028394321,0.0008721855628874225,3.9992001599680065e-08
23	4273547357	5000.0	0.001	7.05295e-05	-0.096292	0.9722525094981004,0.0276249950009998,0.00012245550889822035,3.9992001599680065e-08
29	553627782	5000.0	0.001	7.05295e-05	-0.128814	0.9679773645270946,0.03197112577484503,5.150969806038792e-05
40	2326528189	5000.0	0.001	7.05295e-05	0.106476	0.9474715456908618,0.04556536692661468,0.006954809038192362,8.278344331133774e-06
41	1440051391	5000.0	0.001	7.05295e-05	0.058469	0.9551176164767047,0.04170481903619276,0.0031750049990001998,2.559488102379524e-06
44	1950552277	5000.0	0.001	7.05295e-05	0.566233	0.837019276144771,0.161999800039992,0.0009805638872225555,3.5992801439712056e-07
42	38914239	5000.0	0.001	7.05295e-05	-0.263576	0.9288421915616877,0.07056844631073786,0.0005892821435712857,7.998400319936013e-08
43	817723604	5000.0	0.001	7.05295e-05	-0.341108	0.9399394921015797,0.05954861027794441,0.0005117776444711058,1.199760047990402e-07
46	3144448215	5000.0	0.001	7.05295e-05	0.151629	0.9660279944011197,0.03384391121775645,0.00012809438112377524
45	2618005718	5000.0	0.001	7.05295e-05	-0.349339	0.9434068386322736,0.05416816636672665,0.0024247150569886022,2.7994401119776043e-07
47	3745515745	5000.0	0.001	7.05295e-05	0.248409	0.9359002199560088,0.06351669666066787,0.0005830833833233353
48	245934308	5000.0	0.001	7.05295e-05	-0.154294	0.9538155968806239,0.04276768646270746,0.0034159168166366725,7.998400319936013e-07
52	721357039	5000.0	0.001	7.05295e-05	-0.227884	0.9306387122575485,0.06771969606078784,0.0016415116976604678,7.998400319936013e-08
49	1855633641	5000.0	0.001	7.05295e-05	0.118201	0.9640047590481904,0.03507018596280744,0.0009249350129974006,1.199760047990402e-07
51	73971949	5000.0	0.001	7.05295e-05	-0.099469	0.9603818036392722,0.039103139372125575,0.0005150569886022795
59	1777049900	5000.0	0.001	7.05295e-05	-0.696269	0.8887922015596881,0.10870789842031593,0.002497220555888822,2.679464107178564e-06
58	1141434661	5000.0	0.001	7.05295e-05	-0.229020	0.9638089982003599,0.03596780643871226,0.00022311537692461508,7.998400319936013e-08
54	4262748422	5000.0	0.001	7.05295e-05	-0.042945	0.9611730453909219,0.03853133373325335,0.0002955408918216357,7.998400319936013e-08
50	2976651501	5000.0	0.001	7.05295e-05	0.363905	0.7671525294941012,0.22786554689062188,0.004979564087182564,2.359528094381124e-06
56	1212770581	5000.0	0.001	7.05295e-05	0.040851	0.9481297340531893,0.05090453909218157,0.0009657268546290742
57	2507620640	5000.0	0.001	7.05295e-05	0.069704	0.9585238152369526,0.04124255148970206,0.00023363327334533093
53	440936700	5000.0	0.001	7.05295e-05	-0.099160	0.965422475504899,0.034542011597680465,3.55128974205159e-05
63	3941054773	5000.0	0.001	7.05295e-05	0.254912	0.9614056388722255,0.03794341131773645,0.0006509498100379924
64	2944350527	5000.0	0.001	7.05295e-05	0.332700	0.9417435312937412,0.05780539892021596,0.0004510697860427914
70	1394184536	5000.0	0.001	7.05295e-05	-0.024010	0.9771326934613077,0.022838032393521297,2.9274145170965806e-05
65	647698768	5000.0	0.001	7.05295e-05	0.630753	0.8963051789642071,0.06928254349130174,0.03402827434513098,0.0003838032393521296,1.9996000799840033e-07
62	2941600052	5000.0	0.001	7.05295e-05	-0.164489	0.9603090581883623,0.038859508098380326,0.0008314337132573485
61	4001493297	5000.0	0.001	7.05295e-05	-0.267625	0.9434049590081983,0.05596012797440512,0.0006349130173965207
60	2447837487	5000.0	0.001	7.05295e-05	-0.172399	0.8834103179364127,0.11178652269546091,0.004796720655868826,6.43871225754849e-06
67	110111059	5000.0	0.001	7.05295e-05	-0.379134	0.9230867826434713,0.07605790841831633,0.0008553089382123576
66	2601994577	5000.0	0.001	7.05295e-05	-0.319771	0.8656773445310938,0.13244243151369725,0.0017388522295540892,0.00014133173365326934,3.9992001599680065e-08
68	1885174103	5000.0	0.001	7.05295e-05	0.318460	0.9550880223955209,0.044746050789842035,0.00016584683063387322,7.998400319936013e-08
55	1716717840	5000.0	0.001	7.05295e-05	-0.740910	0.8870299540091982,0.10527870425914818,0.007449550089982004,0.00024179164167166566
71	3995576666	5000.0	0.001	7.05295e-05	0.828180	0.9093747650469906,0.08141911617676464,0.0024522295540891823,0.00661871625674865,0.0001351729654069186
69	1391184216	5000.0	0.001	7.05295e-05	0.189089	0.974571725654869,0.025403479304139172,2.479504099180164e-05
73	2894426463	5000.0	0.001	7.05295e-05	0.453272	0.9501758848230354,0.049782043591281744,4.2071585682863425e-05
72	1769816411	5000.0	0.001	7.05295e-05	0.704179	0.8927738852229554,0.10569706058788242,0.0015054589082183563,2.3595280943811238e-05
75	209942879	5000.0	0.001	7.05295e-05	-0.388193	0.9134134373125375,0.08555604879024195,0.001029754049190162,7.598480303939212e-07
74	3079752031	5000.0	0.001	7.05295e-05	0.262061	0.9650337532493501,0.03443091381723655,0.0003787242551489702,0.00015640871825634874,1.9996000799840033e-07
81	1772743022	5000.0	0.001	7.05295e-05	-0.218989	0.9662083983203359,0.03368642271545691,0.00010517896420715856
80	179681645	5000.0	0.001	7.05295e-05	-0.297689	0.8970148370325934,0.09396460707858428,0.009003159368126375,1.739652069586083e-05
79	2014462314	5000.0	0.001	7.05295e-05	-0.514432	0.9248296340731854,0.06770417916416717,0.00744251149770046,2.36752649470106e-05
88	4042264971	5000.0	0.001	7.05295e-05	0.073981	0.9167379324135173,0.08303283343331334,0.00022923415316936611
82	555297135	5000.0	0.001	7.05295e-05	0.276252	0.9035056188762247,0.0958615076984603,0.0006262347530493901,6.63867226554689e-06
87	1842977144	5000.0	0.001	7.05295e-05	-0.505071	0.9006351129774045,0.09870437912417517,0.000659868026394721,6.39872025594881e-07
85	1850243443	5000.0	0.001	7.05295e-05	-0.259053	0.9482086782643472,0.05158684263147371,0.00020447910417916416
86	2419632498	5000.0	0.001	7.05295e-05	-0.446378	0.943421075784843,0.05509734053189362,0.001296980603879224,0.00018460307938412317
84	4166672754	5000.0	0.001	7.05295e-05	0.092153	0.9640919016196761,0.03583639272145571,7.170565886822635e-05
78	2547493225	5000.0	0.001	7.05295e-05	0.074803	0.9738235552889423,0.026167006598680265,9.438112377524495e-06
76	981580133	5000.0	0.001	7.05295e-05	1.485534	0.7783985602879424,0.21691525694861027,0.004684543091381724,1.6396720655868826e-06
83	1395071344	5000.0	0.001	7.05295e-05	-0.227125	0.9573627274545091,0.042125174965007,0.0005118576284743052,2.399520095980804e-07
90	2257504658	5000.0	0.001	7.05295e-05	-1.374127	0.8112661867626475,0.17712153569286143,0.011607238552289543,5.038992201559688e-06
77	1032741224	5000.0	0.001	7.05295e-05	-0.609054	0.8463654069186163,0.12034509098180364,0.03289378124375125,0.00039568086382723455,3.9992001599680065e-08
92	3516909984	5000.0	0.001	7.05295e-05	0.172552	0.8641525294941012,0.13497888422315538,0.0008683463307338533,2.399520095980804e-07
91	2951815581	5000.0	0.001	7.05295e-05	0.046152	0.9181405718856229,0.056633233353329336,0.02519900019996001,2.7194561087782445e-05
93	4268931491	5000.0	0.001	7.05295e-05	-0.133640	0.9523021395720855,0.04724799040191962,0.00044987002599480104
89	4094601615	5000.0	0.001	7.05295e-05	0.158674	0.9317944811037793,0.06792953409318137,0.0002759848030393921
97	1362059697	5000.0	0.001	7.05295e-05	-0.098403	0.9755564487102579,0.02440343931213757,4.01119776044791e-05
96	2533589415	5000.0	0.001	7.05295e-05	0.570440	0.9015963607278544,0.09450821835632874,0.0038893021395720855,6.11877624475105e-06
99	2799317427	5000.0	0.001	7.05295e-05	-0.113054	0.9056481103779244,0.09068618276344731,0.0036651869626074785,5.198960207958409e-07
98	1369016753	5000.0	0.001	7.05295e-05	0.001267	0.9721280943811238,0.02773385322935413,0.0001380523895220956
101	3081216445	5000.0	0.001	7.05295e-05	-0.635573	0.9296156768646271,0.06928134373125375,0.0009321335732853429,0.00017084583083383325
103	2362044872	5000.0	0.001	7.05295e-05	-0.258870	0.9710731053789242,0.02810133973205359,0.0008242351529694061,1.319736052789442e-06
104	3261213128	5000.0	0.001	7.05295e-05	0.193370	0.9284588682263547,0.0705117376524695,0.0010291541691661668,2.399520095980804e-07
102	651266502	5000.0	0.001	7.05295e-05	0.808386	0.9015219356128774,0.09739324135172965,0.0010845830833833233,2.399520095980804e-07
107	3644613070	5000.0	0.001	7.05295e-05	0.105269	0.9769494101179764,0.023033113377324534,1.7476504699060186e-05
94	158038436	5000.0	0.001	7.05295e-05	-0.720911	0.9136639072185563,0.08590489902019596,0.00043119376124775045
108	1289568720	5000.0	0.001	7.05295e-05	0.115921	0.9643417716456709,0.03146754649070186,0.0041892021595680866,1.4797040591881624e-06
100	1235933622	5000.0	0.001	7.05295e-05	0.244501	0.9549780843831234,0.04380979804039192,0.00121123775244951,8.798240351929614e-07
95	2602701219	5000.0	0.001	7.05295e-05	0.463349	0.9519232553489302,0.04719384123175365,0.0008829034193161368
110	1882903008	5000.0	0.001	7.05295e-05	-0.374577	0.9066959008198361,0.09191617676464707,0.0013212157568486304,6.670665866826634e-05
109	1654219217	5000.0	0.001	7.05295e-05	-0.264267	0.8462143171365727,0.14118396320735851,0.012590641871625674,1.1077784443111379e-05
112	3436929511	5000.0	0.001	7.05295e-05	-0.161198	0.9722352729454109,0.027190601879624077,0.0005737652469506099,3.5992801439712056e-07
114	957938155	5000.0	0.001	7.05295e-05	0.692510	0.7759778044391121,0.22023095380923816,0.0037910417916416717,1.9996000799840033e-07
115	2313546220	5000.0	0.001	7.05295e-05	0.104303	0.9482966606678664,0.05162891421715657,7.44251149770046e-05
117	3100162546	5000.0	0.001	7.05295e-05	0.236501	0.9516629074185163,0.04760259948010398,0.0007320535892821436,2.439512097580484e-06
116	2817673709	5000.0	0.001	7.05295e-05	0.064408	0.9488048790241952,0.05074877024595081,0.0004463507298540292
113	3412658666	5000.0	0.001	7.05295e-05	-0.138900	0.8948298340331934,0.10477700459908018,0.00039204159168166366,1.1197760447910417e-06
105	1579246027	5000.0	0.001	7.05295e-05	0.339588	0.9257020595880824,0.07421903619276145,7.890421915616876e-05
120	66497020	5000.0	0.001	7.05295e-05	-0.002799	0.9643510897820436,0.03550089982003599,0.00014801039792041592
118	2346693110	5000.0	0.001	7.05295e-05	-0.072905	0.893546850629874,0.10067018596280744,0.005774245150969806,8.718256348730255e-06
121	2993424900	5000.0	0.001	7.05295e-05	0.339826	0.9451286942611478,0.05023987202559488,0.004629914017196561,1.5196960607878424e-06
119	1510459900	5000.0	0.001	7.05295e-05	0.558392	0.9355284543091382,0.05721135772845431,0.0071315736852629475,0.00012853429314137172,7.998400319936013e-08
106	65538508	5000.0	0.001	7.05295e-05	-0.499432	0.92344875024995,0.07610945810837833,0.00044179164167166564
122	3979655687	5000.0	0.001	7.05295e-05	-0.634584	0.9385507298540292,0.03996408718256349,0.02146642671465707,1.875624875024995e-05
111	379445734	5000.0	0.001	7.05295e-05	-0.255595	0.9116486702659468,0.08730189962007598,0.0010493501299740052,7.998400319936013e-08
124	3362103832	5000.0	0.001	7.05295e-05	-0.471750	0.9170741851629675,0.07892189562087583,0.00399260147970406,1.1317736452709458e-05
125	3911946777	5000.0	0.001	7.05295e-05	-0.057920	0.9266051589682064,0.07301887622475504,0.0003758048390321936,1.5996800639872026e-07
136	359287384	5000.0	0.001	7.05295e-05	-0.289034	0.9409166166766647,0.05775328934213157,0.0013297740451909618,3.199360127974405e-07
129	496456232	5000.0	0.001	7.05295e-05	-0.063239	0.9314654669066187,0.06836076784643072,0.00017376524695060988
132	90825271	5000.0	0.001	7.05295e-05	1.239895	0.7918405118976205,0.20607786442711457,0.0020814237152569485,1.9996000799840033e-07
130	1816545840	5000.0	0.001	7.05295e-05	0.616630	0.9549165766846631,0.030497900419916017,0.014135692861427714,0.000449750049990002,7.998400319936013e-08
127	682007070	5000.0	0.001	7.05295e-05	0.116169	0.9078255548890222,0.09159776044791042,0.0005766846630673865
133	121952828	5000.0	0.001	7.05295e-05	0.337562	0.9242408318336333,0.07349742051589682,0.0022617076584683063,3.9992001599680065e-08
137	3168113247	5000.0	0.001	7.05295e-05	0.192354	0.90189350129974,0.09559576084783043,0.002506858628274345,3.879224155168966e-06
138	774072931	5000.0	0.001	7.05295e-05	0.121497	0.9699353329334133,0.028731693661267748,0.0013158968206358728,1.7076584683063386e-05
139	3272303205	5000.0	0.001	7.05295e-05	0.724888	0.9071058588282344,0.09268526294741052,0.00019668066386722657,1.219756048790242e-05
141	4037380718	5000.0	0.001	7.05295e-05	0.071926	0.9630181963607278,0.03609482103579284,0.0008869426114777045,3.9992001599680065e-08
131	1220839985	5000.0	0.001	7.05295e-05	-0.336378	0.9515149770045991,0.04836512697460508,0.00011989602079584083
128	3377521185	5000.0	0.001	7.05295e-05	0.069790	0.9790923815236953,0.02081371725654869,9.390121975604879e-05
123	1496433174	5000.0	0.001	7.05295e-05	0.365515	0.9021119776044791,0.09623939212157569,0.0016483103379324134,3.199360127974405e-07
142	3844872814	5000.0	0.001	7.05295e-05	-0.147276	0.9705860427914417,0.02854589082183563,0.0008679464107178564,1.199760047990402e-07
143	87632497	5000.0	0.001	7.05295e-05	0.167530	0.9740759048190362,0.02588610277944411,3.7992401519696064e-05
134	647389756	5000.0	0.001	7.05295e-05	-0.457676	0.8235192161567686,0.17064091181763646,0.0058363527294541095,3.5192961407718455e-06
126	4158415388	5000.0	0.001	7.05295e-05	0.304196	0.803296700659868,0.19267570485902819,0.003028114377124575,0.000999360127974405,1.199760047990402e-07
140	278469226	5000.0	0.001	7.05295e-05	-0.311080	0.9557609678064387,0.04407186562687462,0.00016716656668666266
135	2442592847	5000.0	0.001	7.05295e-05	0.089790	0.9781597680463907,0.021810797840431915,2.9434113177364527e-05
148	2216477313	5000.0	0.001	7.05295e-05	0.148505	0.9814509898020396,0.018266866626674667,0.00028198360327934415,1.5996800639872026e-07
144	2026513013	5000.0	0.001	7.05295e-05	-1.288171	0.7829430513897221,0.21552469506098781,0.0015316936612677465,5.598880223955209e-07
154	2735641232	5000.0	0.001	7.05295e-05	0.143410	0.9528689462107578,0.044367846430713856,0.0027603279344131175,2.8794241151769645e-06
147	3001959032	5000.0	0.001	7.05295e-05	0.085080	0.9463007798440312,0.052849030193961206,0.0008501499700059988,3.9992001599680065e-08
159	1287264923	5000.0	0.001	7.05295e-05	0.008735	0.9772012397520496,0.02259388122375525,0.00020487902419516097
151	439890567	5000.0	0.001	7.05295e-05	-0.447587	0.9496029994001199,0.045624355128974205,0.004770685862827435,1.959608078384323e-06
145	2626255478	5000.0	0.001	7.05295e-05	0.111125	0.9712145570885823,0.028705778844231155,7.966406718656268e-05
146	3336704631	5000.0	0.001	7.05295e-05	-0.447213	0.9232440311937612,0.07606510697860427,0.0006908218356328734,3.9992001599680065e-08
155	4116826769	5000.0	0.001	7.05295e-05	0.542324	0.929499100179964,0.0684609078184363,0.002011077784443111,2.8674265146970606e-05,2.399520095980804e-07
153	4115769993	5000.0	0.001	7.05295e-05	0.146309	0.9429387722455509,0.05640247950409918,0.0006528694261147771,5.878824235152969e-06
156	425450133	5000.0	0.001	7.05295e-05	0.016417	0.9668187962407518,0.033063547290541895,0.00011765646870625875
157	3010245272	5000.0	0.001	7.05295e-05	0.179977	0.9674079184163168,0.0324503899220156,0.00014169166166766645
149	2367283843	5000.0	0.001	7.05295e-05	0.121714	0.948752649470106,0.050724975004999,0.000522375524895021
160	2826848932	5000.0	0.001	7.05295e-05	-0.017728	0.9832487502499501,0.016699340131973606,5.1909618076384724e-05
161	3275784872	5000.0	0.001	7.05295e-05	-0.683762	0.9176951809638072,0.07808514297140572,0.0042025594881023795,1.7116576684663066e-05
158	1966359194	5000.0	0.001	7.05295e-05	0.088808	0.9542985402919416,0.04545430913817237,0.0002471505698860228
150	3265340038	5000.0	0.001	7.05295e-05	0.388450	0.8698334333133373,0.1297108178364327,0.000455748850229954
152	469117576	5000.0	0.001	7.05295e-05	0.205446	0.930892101579684,0.06845750849830035,0.0006503099380123975,7.998400319936013e-08
163	3120845482	5000.0	0.001	7.05295e-05	-0.673087	0.7980194761047791,0.19240311937612478,0.009570725854829034,6.55868826234753e-06,1.199760047990402e-07
162	698991272	5000.0	0.001	7.05295e-05	-0.094287	0.9472513097380524,0.05256116776644671,0.00018732253549290142,1.9996000799840033e-07
164	2933463724	5000.0	0.001	7.05295e-05	0.710256	0.7723962407518496,0.21809494101179763,0.009488982203559287,1.983603279344131e-05
166	1524988596	5000.0	0.001	7.05295e-05	0.283648	0.9492172365526894,0.05043331333733253,0.0003490101979604079,4.399120175964807e-07
167	4137325262	5000.0	0.001	7.05295e-05	0.169220	0.9257031793641272,0.07323571285742851,0.0010610277944411118,7.998400319936013e-08
165	211124913	5000.0	0.001	7.05295e-05	1.059489	0.8678676264747051,0.12760767846430715,0.004524575084983004,1.199760047990402e-07
168	676410064	5000.0	0.001	7.05295e-05	0.843951	0.9147540091981604,0.08232625474905018,0.0024377924415116977,0.00048194361127774444
169	1718072023	5000.0	0.001	7.05295e-05	1.367151	0.7796023195360928,0.21763079384123174,0.0027664867026594682,3.9992001599680065e-07
170	555231960	5000.0	0.001	7.05295e-05	0.309463	0.9285946810637873,0.07085450909818036,0.0005422915416916617,8.518296340731854e-06
171	1388858075	5000.0	0.001	7.05295e-05	0.050343	0.9581040991801639,0.04173985202959408,0.00015576884623075385,2.7994401119776043e-07
173	2256757483	5000.0	0.001	7.05295e-05	-0.225866	0.9685226954609079,0.026540811837632475,0.004493461307738453,0.0004430313937212558
176	3482172141	5000.0	0.001	7.05295e-05	0.385723	0.9536195160967806,0.0463250149970006,5.546890621875625e-05
172	472546027	5000.0	0.001	7.05295e-05	0.011139	0.9687399320135973,0.0310378724255149,0.00022219556088782244
179	3461198596	5000.0	0.001	7.05295e-05	0.357146	0.9404063587282544,0.05948426314737053,0.00010937812437512498
174	559727341	5000.0	0.001	7.05295e-05	-0.161134	0.9520135172965407,0.04610401919616077,0.0018809838032393521,1.4797040591881624e-06
180	1198007045	5000.0	0.001	7.05295e-05	0.327544	0.9621254949010198,0.037732093581283745,0.00014233153369326134,7.998400319936013e-08
181	3673492229	5000.0	0.001	7.05295e-05	0.149343	0.9711040591881623,0.028860587882423516,3.535292941411718e-05
175	1963942636	5000.0	0.001	7.05295e-05	-0.144034	0.8407626074785043,0.15830321935612876,0.0009341731653669266
185	2327384851	5000.0	0.001	7.05295e-05	0.205065	0.95775624875025,0.03993461307738452,0.002308618276344731,5.198960207958409e-07
187	559536919	5000.0	0.001	7.05295e-05	-0.173205	0.9736641871625675,0.026313937212557488,2.1875624875024994e-05
184	1218194188	5000.0	0.001	7.05295e-05	0.235803	0.9658675864827034,0.03299048190361928,0.0011418916216756649,3.9992001599680065e-08
186	2183422741	5000.0	0.001	7.05295e-05	-0.100217	0.7765054589082183,0.20548026394721056,0.017975164967006598,3.91121775644871e-05
178	3467817730	5000.0	0.001	7.05295e-05	-0.255190	0.9429075784843032,0.0569253349330134,0.00016708658268346332
182	3523130119	5000.0	0.001	7.05295e-05	0.073891	0.9361242951409718,0.06265882823435313,0.0009989202159568086,0.00021795640871825634
191	367387432	5000.0	0.001	7.05295e-05	-0.355516	0.9498333133373326,0.030786562687462507,0.01936716656668666,1.295740851829634e-05
190	1999940387	5000.0	0.001	7.05295e-05	-0.072904	0.9690964607078584,0.03073621275744851,0.0001673265346930614
192	486046507	5000.0	0.001	7.05295e-05	0.289495	0.9164407118576284,0.07889626074785043,0.004658108378324335,4.919016196760648e-06
177	4070744827	5000.0	0.001	7.05295e-05	-0.077218	0.9709881223755249,0.02890493901219756,0.00010693861227754449
189	409578271	5000.0	0.001	7.05295e-05	-1.553925	0.7978904219156169,0.19652237552489502,0.005585162967406519,2.039592081583683e-06
195	610087751	5000.0	0.001	7.05295e-05	-0.382180	0.9372302339532094,0.06270249950009998,6.726654669066187e-05
197	2961208139	5000.0	0.001	7.05295e-05	0.118575	0.9532267146570685,0.0463368926214757,0.0004360327934413117,3.5992801439712056e-07
188	350554905	5000.0	0.001	7.05295e-05	0.144525	0.9321049390121976,0.06765242951409718,0.00024263147370525895
193	4135070510	5000.0	0.001	7.05295e-05	0.210359	0.952729974005199,0.04718192361527695,8.810237952409518e-05
183	3774075659	5000.0	0.001	7.05295e-05	1.167759	0.8415154569086183,0.1528751849630074,0.0056085982803439315,7.598480303939212e-07
198	2947048269	5000.0	0.001	7.05295e-05	-0.026327	0.9436921015796841,0.05557360527894421,0.000734253149370126,3.9992001599680065e-08
201	4139015020	5000.0	0.001	7.05295e-05	-0.073471	0.9706913817236553,0.025375204959008198,0.003932733453309338,6.798640271945611e-07
200	4029930331	5000.0	0.001	7.05295e-05	-0.343489	0.8389947210557889,0.15756552689462108,0.0033614077184563086,7.834433113377324e-05
202	182098805	5000.0	0.001	7.05295e-05	0.560464	0.9070333933213357,0.0922010797840432,0.0007654469106178764,7.998400319936013e-08
194	3801412421	5000.0	0.001	7.05295e-05	0.045491	0.9714398720255949,0.028526614677064587,3.351329734053189e-05
203	2292134774	5000.0	0.001	7.05295e-05	-0.239480	0.9385926414717056,0.06128842231553689,0.00011893621275744851
196	2402827082	5000.0	0.001	7.05295e-05	-0.278293	0.9536949410117976,0.045989402119576084,0.00031565686862627474
206	465263486	5000.0	0.001	7.05295e-05	-0.033389	0.9775956808638272,0.02226978604279144,0.000134373125374925,1.5996800639872026e-07
207	887665535	5000.0	0.001	7.05295e-05	-0.036093	0.9496845830833833,0.04489870025994801,0.005359288142371525,5.742851429714057e-05
210	3530544016	5000.0	0.001	7.05295e-05	-0.380061	0.9145857628474305,0.08064407118576285,0.004725734853029394,4.443111377724455e-05
208	4274099078	5000.0	0.001	7.05295e-05	-0.470080	0.8556527094581083,0.1410606678664267,0.00229874025194961,0.0009875624875024995,3.199360127974405e-07
213	3663534999	5000.0	0.001	7.05295e-05	0.032655	0.9482076384723055,0.051702739452109577,8.950209958008398e-05,1.199760047990402e-07
212	1158435734	5000.0	0.001	7.05295e-05	-0.033699	0.9897924415116977,0.010192361527694462,1.5196960607878425e-05
214	149363608	5000.0	0.001	7.05295e-05	1.595420	0.7627044191161768,0.21261671665666868,0.02460523895220956,7.358528294341132e-05,3.9992001599680065e-08
211	754068369	5000.0	0.001	7.05295e-05	-0.273243	0.8920960607878424,0.08991205758848231,0.017985602879424117,6.27874425114977e-06
199	4029842263	5000.0	0.001	7.05295e-05	-0.319678	0.8831452109578084,0.11047974405118977,0.006372325534893021,2.7194561087782445e-06
204	3346604921	5000.0	0.001	7.05295e-05	-0.369704	0.9038440711857628,0.09540731853629274,0.00074749050189962,1.1197760447910417e-06
217	1993939873	5000.0	0.001	7.05295e-05	0.064588	0.9680323135372926,0.0314376324735053,0.0005280543891221756,1.999600079984003e-06
