sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	3576215636	5000.0	0.001	2.008e-05	0.030502	0.9886605478904219,0.011338892221555688,5.598880223955209e-07
22	9805907	5000.0	0.001	2.008e-05	-0.083984	0.988149850029994,0.011849790041991602,3.5992801439712056e-07
24	262672376	5000.0	0.001	2.008e-05	-1.834369	0.9370679864027195,0.06011645670865827,0.002815276944611078,2.7994401119776043e-07
26	2895151203	5000.0	0.001	2.008e-05	-0.077094	0.9939030593881224,0.006095540891821636,1.3997200559888023e-06
29	3629314167	5000.0	0.001	2.008e-05	1.385500	0.9642606678664267,0.03571545690861828,2.3875224955008998e-05
25	200067161	5000.0	0.001	2.008e-05	-0.287067	0.9919850029994001,0.008011597680463908,3.3993201359728056e-06
31	514035840	5000.0	0.001	2.008e-05	-0.385651	0.9483751649670066,0.05157268546290742,5.214957008598281e-05
27	2018273384	5000.0	0.001	2.008e-05	-0.778830	0.9774859028194361,0.02250997800439912,4.119176164767047e-06
33	572674178	5000.0	0.001	2.008e-05	0.011267	0.9953273345330934,0.004672225554889022,4.399120175964807e-07
28	2924804205	5000.0	0.001	2.008e-05	0.046264	0.997145450909818,0.002852629474105179,1.919616076784643e-06
30	2262849663	5000.0	0.001	2.008e-05	0.116844	0.9540784643071386,0.045917656468706256,3.879224155168966e-06
36	3646752908	5000.0	0.001	2.008e-05	0.166027	0.9947736452709458,0.005226074785042991,2.7994401119776043e-07
38	2103568540	5000.0	0.001	2.008e-05	-0.007511	0.9988051989602079,0.001194601079784043,1.9996000799840033e-07
32	3436691583	5000.0	0.001	2.008e-05	-0.657821	0.9765040591881624,0.023281903619276144,0.0002140371925614877
35	593481862	5000.0	0.001	2.008e-05	0.069376	0.9923463307338533,0.007653509298140372,1.5996800639872026e-07
37	3760711825	5000.0	0.001	2.008e-05	0.181743	0.993822275544891,0.006173525294941012,4.1991601679664066e-06
34	3204194435	5000.0	0.001	2.008e-05	-0.164388	0.9875063787242552,0.012492381523695261,1.2397520495900819e-06
39	656879773	5000.0	0.001	2.008e-05	4.230495	0.8071622475504899,0.19092205558888223,0.0019156968606278745
41	1221025954	5000.0	0.001	2.008e-05	-0.063557	0.9817306938612278,0.018190601879624076,7.870425914817037e-05
40	2766454943	5000.0	0.001	2.008e-05	0.002339	0.9991850429914018,0.0008149570085982803
43	3990659247	5000.0	0.001	2.008e-05	-0.339538	0.9765540891821636,0.023433073385322935,1.2837432513497301e-05
42	4087412900	5000.0	0.001	2.008e-05	0.008580	0.9977252149570086,0.0022744251149770045,3.5992801439712056e-07
44	816830642	5000.0	0.001	2.008e-05	0.376846	0.9876392721455709,0.01236012797440512,5.99880023995201e-07
49	4273631417	5000.0	0.001	2.008e-05	0.766770	0.9434302339532094,0.0565629674065187,6.798640271945611e-06
46	3435692215	5000.0	0.001	2.008e-05	0.105209	0.9810908618276345,0.01889638072385523,1.275744851029794e-05
45	4248660149	5000.0	0.001	2.008e-05	-0.024043	0.9979158968206359,0.002084023195360928,7.998400319936013e-08
48	1569700025	5000.0	0.001	2.008e-05	-0.044533	0.9950699860027994,0.0049297340531893625,2.7994401119776043e-07
51	262465728	5000.0	0.001	2.008e-05	-0.058438	0.9967838432313537,0.0032156768646270746,4.799040191961608e-07
50	137900220	5000.0	0.001	2.008e-05	-0.038192	0.9758955408918216,0.024094581083783245,9.878024395120976e-06
53	654426311	5000.0	0.001	2.008e-05	0.103161	0.9920588282343531,0.007939252149570086,1.919616076784643e-06
47	4088301752	5000.0	0.001	2.008e-05	0.485003	0.9810625474905019,0.01893633273345331,1.1197760447910417e-06
52	1305931972	5000.0	0.001	2.008e-05	0.014894	0.9960119176164767,0.003987762447510498,3.199360127974405e-07
55	2254971090	5000.0	0.001	2.008e-05	-0.128200	0.9918655868826235,0.008129414117176565,4.999000199960008e-06
54	225224903	5000.0	0.001	2.008e-05	0.169949	0.991019276144771,0.008980723855228955
56	3354534101	5000.0	0.001	2.008e-05	-0.003028	0.9980049590081984,0.0019942411517696462,7.998400319936013e-07
57	2900525271	5000.0	0.001	2.008e-05	-2.096664	0.9526525894821036,0.04730137972405519,4.6030793841231755e-05
58	1786366177	5000.0	0.001	2.008e-05	-0.680665	0.9785636872625475,0.021215796840631875,0.00022051589682063586
59	166699237	5000.0	0.001	2.008e-05	0.662447	0.9834535092981403,0.016543011397720457,3.4793041391721655e-06
63	1385083119	5000.0	0.001	2.008e-05	0.022115	0.9964902219556089,0.003508138372325535,1.6396720655868826e-06
61	1047924970	5000.0	0.001	2.008e-05	0.039848	0.994156048790242,0.005842751449710058,1.199760047990402e-06
60	1386352872	5000.0	0.001	2.008e-05	0.019305	0.9910033593281343,0.008976564687062587,2.0075984803039393e-05
62	3696431341	5000.0	0.001	2.008e-05	0.159069	0.986922975404919,0.013068586282743452,8.438312337532494e-06
64	3271407857	5000.0	0.001	2.008e-05	0.152059	0.9867104979004199,0.01328490301939612,4.599080183963207e-06
65	135364850	5000.0	0.001	2.008e-05	0.877240	0.9294143571285742,0.07054001199760047,4.563087382523495e-05
66	2322295029	5000.0	0.001	2.008e-05	0.168889	0.9843445710857829,0.015654229154169166,1.199760047990402e-06
67	2088706297	5000.0	0.001	2.008e-05	-3.527763	0.9018422315536893,0.09677392521495701,0.00138376324735053,7.998400319936013e-08
69	1691932925	5000.0	0.001	2.008e-05	0.003536	0.9976620275944811,0.002337772445510898,1.9996000799840033e-07
68	2578575611	5000.0	0.001	2.008e-05	0.152024	0.9742861427714458,0.025703019396120776,1.0837832433513298e-05
74	3696224522	5000.0	0.001	2.008e-05	-0.072829	0.9917466906618676,0.008253229354129175,7.998400319936013e-08
70	2510207234	5000.0	0.001	2.008e-05	-0.032593	0.9845276144771046,0.015424515096980604,4.787042591481703e-05
72	3638866184	5000.0	0.001	2.008e-05	0.015201	0.9969617276544691,0.0029432113577284543,9.506098780243951e-05
71	3199809798	5000.0	0.001	2.008e-05	-0.100604	0.9586981803639272,0.04045198960207958,0.0008498300339932014
76	792543513	5000.0	0.001	2.008e-05	0.044498	0.9945423315336933,0.005456548690261948,1.1197760447910417e-06
75	283609361	5000.0	0.001	2.008e-05	-0.021453	0.9955498900219956,0.004449750049990002,3.5992801439712056e-07
73	2569584905	5000.0	0.001	2.008e-05	2.066754	0.8655038992201559,0.13395420915816836,0.0005418916216756649
77	3260225823	5000.0	0.001	2.008e-05	-0.359843	0.9829418516296741,0.01705634873025395,1.799640071985603e-06
78	218777891	5000.0	0.001	2.008e-05	-0.055819	0.9961053789242151,0.003894581083783243,3.9992001599680065e-08
79	1150941478	5000.0	0.001	2.008e-05	0.029680	0.9971222155568886,0.0028766646670665866,1.1197760447910417e-06
81	1973162280	5000.0	0.001	2.008e-05	-0.048163	0.9965668866226755,0.0034330733853229355,3.9992001599680065e-08
80	2067951912	5000.0	0.001	2.008e-05	2.890946	0.926925374925015,0.07242323535292941,0.0006513897220555889
83	4103334188	5000.0	0.001	2.008e-05	1.992478	0.9469474905018996,0.04498492301539692,0.006241951609678064,0.0018001599680063987,2.54749050189962e-05
82	2160339242	5000.0	0.001	2.008e-05	-1.735332	0.9302437912417516,0.06971545690861827,4.075184963007399e-05
84	1990441269	5000.0	0.001	2.008e-05	-1.635387	0.9365185362927414,0.0632492301539692,0.00023223355328934214
85	2425571649	5000.0	0.001	2.008e-05	-0.076029	0.9957688462307539,0.004229434113177365,1.7196560687862428e-06
87	4041843022	5000.0	0.001	2.008e-05	-0.054510	0.9851970805838832,0.01477248550289942,3.0433913217356527e-05
86	1184170311	5000.0	0.001	2.008e-05	0.293608	0.9799869226154769,0.01994249150169966,7.058588282343532e-05
92	4085092717	5000.0	0.001	2.008e-05	0.040202	0.9876897820435913,0.012247910417916417,6.230753849230154e-05
88	1257804111	5000.0	0.001	2.008e-05	-0.065549	0.9946831033793241,0.005315736852629474,1.159768046390722e-06
93	3041534318	5000.0	0.001	2.008e-05	0.055732	0.9373133773245351,0.06257372525494902,0.00011285742851429715,3.9992001599680065e-08
97	2071579001	5000.0	0.001	2.008e-05	0.176408	0.9827464907018596,0.01724863027394521,4.879024195160968e-06
91	2288181612	5000.0	0.001	2.008e-05	-0.141533	0.9959869626074785,0.004012157568486303,8.798240351929614e-07
89	1046434144	5000.0	0.001	2.008e-05	0.026533	0.9954692261547691,0.004529014197160568,1.7596480703859228e-06
94	3220705651	5000.0	0.001	2.008e-05	-0.774234	0.9743140171965606,0.02476608678264347,0.0009198960207958409
98	3789357439	5000.0	0.001	2.008e-05	-0.587840	0.9818065586882624,0.018187882423515298,5.558888222355529e-06
95	312410484	5000.0	0.001	2.008e-05	0.120984	0.9929430113977205,0.007053629274145171,3.359328134373125e-06
99	958869888	5000.0	0.001	2.008e-05	-0.213913	0.9729545690861827,0.027022075584883024,2.3355328934213156e-05
90	2049861987	5000.0	0.001	2.008e-05	0.050481	0.9926681063787243,0.004332893421315737,0.0029988002399520095,1.9996000799840033e-07
96	3693871476	5000.0	0.001	2.008e-05	-0.565535	0.9854959808038393,0.014468266346730653,3.5752849430113974e-05
103	1345360278	5000.0	0.001	2.008e-05	-0.242874	0.9939450109978004,0.0060541891621675665,7.998400319936013e-07
101	2975721870	5000.0	0.001	2.008e-05	-0.071676	0.9804891821635673,0.019506858628274344,3.959208158368327e-06
100	3809806724	5000.0	0.001	2.008e-05	0.976916	0.9761171765646871,0.02380627874425115,7.654469106178765e-05
102	1592979856	5000.0	0.001	2.008e-05	-3.720942	0.8887438912217557,0.08601467706458708,0.025228994201159767,1.24375124975005e-05
104	3957885338	5000.0	0.001	2.008e-05	1.369347	0.9681724055188963,0.031819236152769444,8.358328334333133e-06
105	1542011291	5000.0	0.001	2.008e-05	0.667131	0.9655404119176165,0.03440483903219356,5.474905018996201e-05
106	2526777759	5000.0	0.001	2.008e-05	0.357296	0.9842525894821036,0.015746770645870826,6.39872025594881e-07
107	2449748386	5000.0	0.001	2.008e-05	0.157863	0.9876982603479304,0.01230125974805039,4.799040191961608e-07
108	3890944419	5000.0	0.001	2.008e-05	3.616403	0.7755785642871426,0.22409374125174966,0.00032769446110777844
110	211528104	5000.0	0.001	2.008e-05	-0.437581	0.9577131373725255,0.0403871225754849,0.001899740051989602
111	1060596140	5000.0	0.001	2.008e-05	0.873765	0.9701684063187362,0.029687142571485702,0.00014445110977804438
112	1220379055	5000.0	0.001	2.008e-05	0.022351	0.9972486702659468,0.0027511697660467906,1.5996800639872026e-07
109	1310220708	5000.0	0.001	2.008e-05	0.270063	0.9867087382523495,0.013281183763247351,1.0077984403119377e-05
117	1412334037	5000.0	0.001	2.008e-05	-0.062598	0.9961181763647271,0.003881743651269746,7.998400319936013e-08
119	2270384604	5000.0	0.001	2.008e-05	0.045682	0.9925760047990402,0.007423915216956609,7.998400319936013e-08
115	1560529346	5000.0	0.001	2.008e-05	0.061592	0.9913285342931414,0.008669106178764248,2.359528094381124e-06
118	3524940248	5000.0	0.001	2.008e-05	-0.151054	0.9951377724455109,0.0048573085382923415,4.919016196760648e-06
114	2381177275	5000.0	0.001	2.008e-05	-0.059699	0.9941834033193361,0.005689302139572086,0.00012729454109178164
116	315193804	5000.0	0.001	2.008e-05	0.204459	0.9887266146770646,0.011250549890021996,2.2835432913417317e-05
113	2282166708	5000.0	0.001	2.008e-05	-0.008893	0.9976530293941211,0.00234625074985003,7.198560287942411e-07
120	2750597598	5000.0	0.001	2.008e-05	-0.010552	0.9955375724855029,0.004460667866426715,1.7596480703859228e-06
121	1490962921	5000.0	0.001	2.008e-05	0.059319	0.9926177964407119,0.007380643871225755,1.5596880623875224e-06
123	3199969772	5000.0	0.001	2.008e-05	-1.523779	0.9444434313137372,0.04631717656468706,0.009213437312537492,2.5954809038192362e-05
122	1531423212	5000.0	0.001	2.008e-05	-0.099017	0.9931017796440712,0.006898140371925615,7.998400319936013e-08
124	686420464	5000.0	0.001	2.008e-05	-0.497599	0.9785268546290742,0.021461547690461907,1.1597680463907219e-05
125	539685361	5000.0	0.001	2.008e-05	0.169432	0.9915715656868627,0.008413597280543892,1.4837032593481303e-05
126	2819156468	5000.0	0.001	2.008e-05	-0.457843	0.9592055988802239,0.04005534893021396,0.0007390521895620876
127	1886235129	5000.0	0.001	2.008e-05	-0.057472	0.9867991201759648,0.013200879824035193
128	3383097850	5000.0	0.001	2.008e-05	-0.335672	0.9924581883623276,0.007333933213357328,0.00020787842431513697
130	2388111873	5000.0	0.001	2.008e-05	0.120077	0.9931904819036192,0.00678624275144971,2.32753449310138e-05
132	3419615750	5000.0	0.001	2.008e-05	-0.040938	0.9789565686862628,0.021042431513697262,9.998000399920016e-07
131	1681607173	5000.0	0.001	2.008e-05	0.313576	0.950306698660268,0.04967614477104579,1.7156568686262747e-05
129	2980463102	5000.0	0.001	2.008e-05	0.092860	0.993306898620276,0.006692741451709658,3.5992801439712056e-07
133	1596938778	5000.0	0.001	2.008e-05	0.452836	0.9794410717856429,0.02055388922215557,5.038992201559688e-06
134	688452125	5000.0	0.001	2.008e-05	0.564986	0.9859110177964407,0.014083183363327334,5.798840231953609e-06
137	3111156258	5000.0	0.001	2.008e-05	-0.308425	0.985786602679464,0.014210597880423914,2.7994401119776045e-06
136	1196845602	5000.0	0.001	2.008e-05	0.095643	0.9955850429914017,0.004414717056588682,2.399520095980804e-07
138	3479448102	5000.0	0.001	2.008e-05	1.167709	0.9571274945010998,0.042726374725054986,0.00014613077384523096
135	2747937314	5000.0	0.001	2.008e-05	0.038154	0.9926626274745051,0.0073281743651269745,9.198160367926415e-06
139	3624704556	5000.0	0.001	2.008e-05	2.013441	0.9126059588082384,0.08717660467906418,0.00021743651269746052
141	1427282500	5000.0	0.001	2.008e-05	1.389219	0.9637120175964807,0.029872225554889022,0.006415756848630274
140	1388612147	5000.0	0.001	2.008e-05	-0.159483	0.973503899220156,0.026494581083783244,1.5196960607878424e-06
143	2445351496	5000.0	0.001	2.008e-05	-0.769387	0.972452349530094,0.02753649270145971,1.1157768446310738e-05
142	2153620037	5000.0	0.001	2.008e-05	-0.000645	0.99659600079984,0.00340379924015197,1.9996000799840033e-07
144	1684218441	5000.0	0.001	2.008e-05	-0.870907	0.9132375124975005,0.08670337932413517,5.910817836432714e-05
145	1015138888	5000.0	0.001	2.008e-05	0.232313	0.9887484103179364,0.011227794441111778,2.3795240951809637e-05
146	2838426190	5000.0	0.001	2.008e-05	-0.527124	0.9879151769646071,0.011602279544091182,0.0004825434913017396
147	127029840	5000.0	0.001	2.008e-05	-0.211258	0.9914097580483904,0.008589122175564887,1.1197760447910417e-06
148	3318504018	5000.0	0.001	2.008e-05	-0.014156	0.9945678064387122,0.005425114977004599,7.0785842831433715e-06
154	3654079074	5000.0	0.001	2.008e-05	0.127623	0.9815141771645671,0.01848370325934813,2.1195760847830435e-06
150	2904697435	5000.0	0.001	2.008e-05	-0.084187	0.9964304339132174,0.0035692061587682465,3.5992801439712056e-07
153	4238512736	5000.0	0.001	2.008e-05	-0.311702	0.991748650269946,0.008249830033993202,1.5196960607878424e-06
149	1678987862	5000.0	0.001	2.008e-05	0.043232	0.9910308338332333,0.00896876624675065,3.9992001599680065e-07
151	4211429983	5000.0	0.001	2.008e-05	0.083391	0.9962571085782843,0.003742651469706059,2.399520095980804e-07
156	3563057776	5000.0	0.001	2.008e-05	0.013437	0.9803789642071585,0.01951505698860228,0.00010597880423915217
158	4088957557	5000.0	0.001	2.008e-05	-0.301593	0.9731248550289942,0.026845510897820436,2.9634073185362926e-05
155	1330276967	5000.0	0.001	2.008e-05	1.273246	0.9697867626474705,0.03021015796840632,3.079384123175365e-06
157	4044294769	5000.0	0.001	2.008e-05	0.209662	0.9868095180963807,0.01318380323935213,6.678664267146571e-06
152	4137179744	5000.0	0.001	2.008e-05	0.246173	0.9887675664867026,0.011231433713257348,9.998000399920016e-07
159	1085469306	5000.0	0.001	2.008e-05	-0.126168	0.9950161967606479,0.0049838032393521295
162	3678229134	5000.0	0.001	2.008e-05	0.234476	0.995096700659868,0.004903219356128774,7.998400319936013e-08
161	4035449485	5000.0	0.001	2.008e-05	-0.250193	0.9807880823835233,0.019205678864227155,6.23875224955009e-06
160	1822737032	5000.0	0.001	2.008e-05	-0.256303	0.9838566286742652,0.01610501899620076,3.8352329534093184e-05
163	1347838605	5000.0	0.001	2.008e-05	-0.088446	0.9942346730653869,0.005762967406518696,2.359528094381124e-06
164	1839397518	5000.0	0.001	2.008e-05	0.325996	0.9612118376324735,0.03462391521695661,0.0041641671665666865,7.998400319936013e-08
165	468656787	5000.0	0.001	2.008e-05	-0.041287	0.9805784043191361,0.01927606478704259,0.00014553089382123575
166	444664478	5000.0	0.001	2.008e-05	-0.015305	0.9962817436512698,0.0037181763647270547,7.998400319936013e-08
167	428761772	5000.0	0.001	2.008e-05	-0.293425	0.990773325334933,0.00921751649670066,9.158168366326734e-06
169	9482942	5000.0	0.001	2.008e-05	-0.270824	0.9875275344931014,0.012471145770845831,1.319736052789442e-06
170	2794320578	5000.0	0.001	2.008e-05	0.017133	0.9876725054989002,0.012321095780843831,6.3987202559488104e-06
173	478194385	5000.0	0.001	2.008e-05	-0.062926	0.9960448310337933,0.00395500899820036,1.5996800639872026e-07
178	3835130601	5000.0	0.001	2.008e-05	0.288717	0.9817005398920216,0.018267946410717856,3.151369726054789e-05
174	1982896850	5000.0	0.001	2.008e-05	0.712588	0.9847575684863027,0.015242071585682863,3.5992801439712056e-07
168	2574623405	5000.0	0.001	2.008e-05	-0.000698	0.998672225554889,0.001327774445110978
171	627751627	5000.0	0.001	2.008e-05	0.056824	0.9555662467506498,0.04440771845630874,2.6034793041391723e-05
175	2381134554	5000.0	0.001	2.008e-05	0.071960	0.9791199360127975,0.020866346730653868,1.3717256548690262e-05
172	457067215	5000.0	0.001	2.008e-05	-0.060177	0.9846289542091582,0.015368606278744252,2.439512097580484e-06
176	3631635162	5000.0	0.001	2.008e-05	-0.365930	0.9887493701259749,0.011250309938012397,3.199360127974405e-07
177	1705452261	5000.0	0.001	2.008e-05	0.070657	0.9952411917616477,0.004757888422315537,9.198160367926415e-07
179	3392185066	5000.0	0.001	2.008e-05	-0.112837	0.9958395920815837,0.004159688062387522,7.198560287942411e-07
180	415279853	5000.0	0.001	2.008e-05	0.221998	0.9929072985402919,0.007089222155568886,3.4793041391721655e-06
181	680219374	5000.0	0.001	2.008e-05	0.389392	0.9829219356128774,0.01707614477104579,1.919616076784643e-06
182	3749774063	5000.0	0.001	2.008e-05	-0.774077	0.9440927414517096,0.05579292141571686,0.0001143371325734853
183	2613275379	5000.0	0.001	2.008e-05	-0.019126	0.9967023395320935,0.0032974205158968206,2.399520095980804e-07
184	2699000568	5000.0	0.001	2.008e-05	0.332050	0.9848575484903019,0.015139492101579685,2.959408118376325e-06
185	2595007236	5000.0	0.001	2.008e-05	-0.216129	0.9896756648670266,0.010323575284943012,7.598480303939212e-07
186	109429517	5000.0	0.001	2.008e-05	2.167555	0.9482212357528494,0.05171785642871426,6.090781843631274e-05
187	2497835794	5000.0	0.001	2.008e-05	0.000518	0.9938013197360528,0.006185162967406519,1.3517296540691861e-05
190	816694042	5000.0	0.001	2.008e-05	0.088795	0.9957409318136373,0.0042587082583483305,3.5992801439712056e-07
194	2031016739	5000.0	0.001	2.008e-05	0.336230	0.985576124775045,0.01441991601679664,3.959208158368327e-06
191	1177916192	5000.0	0.001	2.008e-05	-0.053693	0.9879644871025794,0.012035472905418915,3.9992001599680065e-08
189	2934410010	5000.0	0.001	2.008e-05	0.493526	0.9102111977604479,0.08976440711857628,2.439512097580484e-05
192	2030244641	5000.0	0.001	2.008e-05	0.010043	0.9982250349930014,0.0017748450309938012,1.199760047990402e-07
193	203959074	5000.0	0.001	2.008e-05	1.884738	0.9490823835232953,0.0508880223955209,2.959408118376325e-05
188	705596181	5000.0	0.001	2.008e-05	4.886976	0.7639272945410918,0.234875224955009,0.0011974805038992202
195	2813477667	5000.0	0.001	2.008e-05	0.062980	0.987595600879824,0.012386562687462507,1.783643271345731e-05
196	1114925862	5000.0	0.001	2.008e-05	-1.169895	0.9593166966606679,0.03987430513897221,0.0008089182163567287,7.998400319936013e-08
197	1195832103	5000.0	0.001	2.008e-05	-0.644962	0.9749825234953009,0.024995960807838433,2.1515696860627874e-05
198	4034622247	5000.0	0.001	2.008e-05	0.069918	0.9902727854429114,0.009727134573085383,7.998400319936013e-08
199	257286956	5000.0	0.001	2.008e-05	0.205224	0.9934374725054989,0.0065625274945011
201	784792372	5000.0	0.001	2.008e-05	-0.002646	0.997321175764847,0.0026788242351529694
200	1110997806	5000.0	0.001	2.008e-05	1.913642	0.9412478704259148,0.0587374525094981,1.4677064587082583e-05
202	368765754	5000.0	0.001	2.008e-05	0.132316	0.9941573285342932,0.005824115176964607,1.855628874225155e-05
203	1730159420	5000.0	0.001	2.008e-05	0.726501	0.9694350329934013,0.030559328134373124,5.6388722255548894e-06
204	2663805764	5000.0	0.001	2.008e-05	0.234166	0.9935947610477904,0.006404319136172765,9.198160367926415e-07
205	134347616	5000.0	0.001	2.008e-05	0.527569	0.9842707858428315,0.01571017796440712,1.903619276144771e-05
206	1345393506	5000.0	0.001	2.008e-05	0.471593	0.9805709258148371,0.019426954609078183,2.1195760847830435e-06
207	599714658	5000.0	0.001	2.008e-05	-0.380316	0.9809836032793441,0.0157876024795041,0.0032287942411517697
211	3336360825	5000.0	0.001	2.008e-05	-0.126478	0.9928141571685662,0.007155248950209958,3.059388122375525e-05
210	1387674481	5000.0	0.001	2.008e-05	0.891813	0.9516406318736252,0.04819072185562887,0.00016864627074585084
208	315927401	5000.0	0.001	2.008e-05	0.045285	0.9966996600679864,0.003294901019796041,5.438912217556489e-06
214	1277637511	5000.0	0.001	2.008e-05	-0.031207	0.9918877424515097,0.008111457708458308,7.998400319936013e-07
213	590074750	5000.0	0.001	2.008e-05	-0.767319	0.9668054389122176,0.03319108178364327,3.4793041391721655e-06
212	3966884731	5000.0	0.001	2.008e-05	-0.933351	0.9287679264147171,0.07111609678064387,0.00011597680463907218
209	1887708013	5000.0	0.001	2.008e-05	-0.032747	0.9945382123575285,0.005461747650469906,3.9992001599680065e-08
216	3153275801	5000.0	0.001	2.008e-05	0.002565	0.996973125374925,0.0030265546890621874,3.199360127974405e-07
215	2138383257	5000.0	0.001	2.008e-05	2.004602	0.8679575284943012,0.1320237952409518,1.867626474705059e-05
217	2746217378	5000.0	0.001	2.008e-05	6.208630	0.6843278544291141,0.30898388322335535,0.006686502699460108,1.7596480703859228e-06
218	2253685670	5000.0	0.001	2.008e-05	-0.106424	0.9937115376924615,0.006288182363527295,2.7994401119776043e-07
219	367479718	5000.0	0.001	2.008e-05	0.581953	0.9767440911817636,0.023242951409718056,1.295740851829634e-05
220	2781612966	5000.0	0.001	2.008e-05	-0.075583	0.9736612277544491,0.026319696060787844,1.907618476304739e-05
222	448148397	5000.0	0.001	2.008e-05	0.221352	0.9909826834633073,0.009012957408518296,4.359128174365127e-06
221	1542007718	5000.0	0.001	2.008e-05	-0.002123	0.9926504299140172,0.0073467706458708254,2.7994401119776045e-06
223	560489390	5000.0	0.001	2.008e-05	0.013644	0.9979382923415316,0.0020616676664667066,3.9992001599680065e-08
224	603579316	5000.0	0.001	2.008e-05	0.044595	0.9964175964807038,0.0035582083583283342,2.4195160967806438e-05
225	1426174901	5000.0	0.001	2.008e-05	0.065407	0.9750095180963807,0.024847110577884423,0.00014337132573485304
226	1526217655	5000.0	0.001	2.008e-05	-1.379187	0.960896900619876,0.0390872225554889,1.5876824635072987e-05
227	3442850743	5000.0	0.001	2.008e-05	0.272030	0.9900767446510698,0.009921495700859827,1.7596480703859228e-06
230	1994822594	5000.0	0.001	2.008e-05	0.005721	0.9992013197360528,0.0007986802639472105
229	2270544831	5000.0	0.001	2.008e-05	-2.132293	0.9323724455108978,0.06761403719256148,1.3517296540691861e-05
228	2881213371	5000.0	0.001	2.008e-05	-0.034263	0.9929974805038992,0.007002239552089582,2.7994401119776043e-07
234	278307794	5000.0	0.001	2.008e-05	0.029993	0.9821570085982804,0.017834113177364528,8.878224355128975e-06
232	1292336073	5000.0	0.001	2.008e-05	0.594458	0.9731598080383923,0.026838352329534094,1.839632073585283e-06
231	273466309	5000.0	0.001	2.008e-05	-0.049704	0.8822088782243551,0.1169132973405319,0.0008778244351129774
233	4158467017	5000.0	0.001	2.008e-05	0.041068	0.995826074785043,0.004173405318936212,5.198960207958409e-07
235	1965550548	5000.0	0.001	2.008e-05	-0.173290	0.7525014197160568,0.22535496900619875,0.021982643471305737,0.00016096780643871226
236	2491753430	5000.0	0.001	2.008e-05	-0.093289	0.9908877824435113,0.009111497700459908,7.198560287942411e-07
238	1572006872	5000.0	0.001	2.008e-05	0.011183	0.9960510297940411,0.003947050589882024,1.919616076784643e-06
237	2122302423	5000.0	0.001	2.008e-05	-0.166244	0.9881012597480504,0.01189758048390322,1.159768046390722e-06
239	3234825175	5000.0	0.001	2.008e-05	0.141982	0.994580723855229,0.005419236152769446,3.9992001599680065e-08
240	2729782235	5000.0	0.001	2.008e-05	0.571221	0.9646599080183963,0.03533433313337333,5.758848230353929e-06
242	543753184	5000.0	0.001	2.008e-05	1.925199	0.9521155768846231,0.04779172165566887,9.270145970805838e-05
