sim_id	seed	popsize	selcoef	mutrate	velocity	profile
126	4032989683	5000.0	0.000985	0.006	0.217289	0.016401879624075185,0.053081903619276144,0.11416096780643871,0.1492731853629274,0.15896028794241152,0.15584523095380923,0.13288022395520896,0.09185498900219956,0.0626,0.03520819836032794,0.018527974405118976,0.007088662267546491,0.002549250149970006,0.0008165566886622676,0.0004994601079784043,0.00012101579684063187,0.00012273545290941812,7.438512297540492e-06,3.9992001599680065e-08
119	419449316	5000.0	0.000985	0.006	0.327219	0.0034484303139372128,0.01817856428714257,0.06445802839432113,0.13356956608678264,0.16883299340131974,0.18325834833033394,0.16756444711057789,0.12520423915216958,0.0704505098980204,0.03673901219756049,0.015691621675664867,0.006799840031993601,0.0035274545090981805,0.001894621075784843,0.000289502099580084,7.758448310337933e-05,1.5196960607878425e-05,3.9992001599680065e-08
125	525859314	5000.0	0.000985	0.006	0.328930	0.003788482303539292,0.037684783043391325,0.12506926614677064,0.17905910817836432,0.2086142371525695,0.16473593281343732,0.12502943411317735,0.07257352529494102,0.040460667866426714,0.022119176164767048,0.010228314337132574,0.005418996200759848,0.003703139372125575,0.0010593081383723254,0.00031501699660067985,0.00013873225354929015,1.879624075184963e-06
113	450447822	5000.0	0.000985	0.006	0.339555	0.002452749450109978,0.004926534693061388,0.013958888222355529,0.06631665666866626,0.1597750049990002,0.18541763647270545,0.18582083583283343,0.14895920815836833,0.10500379924015198,0.06367602479504099,0.03424147170565887,0.017175324935012996,0.006861707658468307,0.003361127774445111,0.0013722855428914217,0.0004695460907818436,0.0001884023195360928,2.2755448910217956e-05,3.9992001599680065e-08
129	3908323842	5000.0	0.000985	0.006	0.220616	0.01822771445710858,0.0697504899020196,0.1341993601279744,0.1709748850229954,0.1811756048790242,0.15895540891821636,0.11014061187762447,0.06653085382923415,0.04164595080983803,0.023949530093981205,0.013722135572885423,0.007585362927414517,0.0023210957808438314,0.0005014197160567886,0.00029766046790641874,2.1715656868626276e-05,1.9996000799840033e-07
131	3919329803	5000.0	0.000985	0.006	0.220574	0.009006518696260749,0.034065266946610676,0.1083750049990002,0.18504331133773244,0.1856110777844431,0.15956924615076984,0.12999608078384323,0.08655588882223555,0.0466624675064987,0.025476944611077783,0.016936012797440513,0.008286342731453709,0.003465386922615477,0.000819116176764647,9.378124375124975e-05,3.715256948610278e-05,3.9992001599680065e-07
115	2626380246	5000.0	0.000985	0.006	0.243732	0.009485582883423315,0.037990841831633676,0.11326974605078984,0.1707970405918816,0.19113365326934614,0.17348954209158168,0.12742751449710057,0.08294309138172365,0.04979124175164967,0.026388442311537693,0.011127854429114178,0.004080823835232953,0.001586002799440112,0.000388122375524895,7.146570685862828e-05,2.8754249150169967e-05,2.7994401119776043e-07
120	1887785449	5000.0	0.000985	0.006	0.289254	0.01158360327934413,0.05783639272145571,0.12003435312937412,0.1689647670465907,0.19070977804439113,0.1597876024795041,0.10065658868226354,0.07538212357528494,0.053511737652469506,0.032448590281943614,0.017207318536292742,0.006157768446310738,0.003220395920815837,0.0016911017796440713,0.0005782043591281744,0.0002078384323135373,2.1195760847830434e-05,6.39872025594881e-07
133	283224599	5000.0	0.000985	0.006	0.390123	0.006267266546690662,0.038342331533693264,0.11167190561887623,0.16357300539892022,0.20209066186762648,0.16752853429314138,0.11969114177164566,0.08106986602679464,0.053336972605478906,0.027203439312137572,0.01532117576484703,0.0076903019396120775,0.00406374725054989,0.0017986002799440111,0.00021779644071185763,0.00010521895620875825,2.6034793041391723e-05,1.999600079984003e-06
132	1002476049	5000.0	0.000985	0.006	0.406368	0.00524503099380124,0.031050709858028394,0.09267578484303139,0.18203067386522695,0.1972489102179564,0.17855640871825634,0.13973285342931413,0.07938336332733453,0.0471002599480104,0.02799124175164967,0.010713497300539892,0.005372085582883423,0.002223995200959808,0.0006248350329934013,4.4591081783643274e-05,3.759248150369926e-06,1.999600079984003e-06
117	1397840345	5000.0	0.000985	0.006	0.265671	0.005997880423915217,0.051738332333533296,0.16282847430513897,0.19794349130173966,0.19625942811437713,0.1579369726054789,0.10727982403519296,0.06430221955608878,0.028963527294541092,0.015518176364727054,0.007424795040991802,0.001902259548090382,0.0011546490701859627,0.0005006598680263948,0.0002322735452909418,1.6196760647870427e-05,7.998400319936013e-07,3.9992001599680065e-08
140	1867582003	5000.0	0.000985	0.006	0.254871	0.0066111977604479105,0.04134541091781644,0.1318491901619676,0.17762987402519495,0.1767152169566087,0.15353233353329335,0.13393437312537493,0.08679404119176165,0.048865346930613875,0.024570525894821036,0.010215316936612677,0.0045181363727254545,0.0019202159568086383,0.0011407318536292741,0.0002559488102379524,9.718056388722256e-05,4.439112177564487e-06,5.198960207958409e-07
136	1366372908	5000.0	0.000985	0.006	0.183018	0.022844511097780445,0.07403319336132773,0.1226623875224955,0.1597758048390322,0.1836111577684463,0.15631029794041193,0.11125990801839632,0.07358280343931214,0.051224795040991804,0.02523883223355329,0.01089866026794641,0.005107618476304739,0.0026769046190761848,0.000523375324935013,0.00023935212957408518,9.278144371125775e-06,1.1197760447910417e-06
127	1268679160	5000.0	0.000985	0.006	0.218779	0.009180923815236953,0.06510573885222955,0.1334028794241152,0.16896832633473305,0.1662510697860428,0.1547358528294341,0.12520199960008,0.0831124975004999,0.046884823035392924,0.027260107978404318,0.012101339732053589,0.004509818036392722,0.0017274945010997802,0.0006925814837032594,0.0006750649870025995,0.00015460907818436311,3.4193161367726455e-05,6.798640271945611e-07
139	551733811	5000.0	0.000985	0.006	0.229586	0.015080343931213757,0.08564251149770045,0.13540587882423516,0.15240591881623675,0.14924855028994202,0.15388234353129374,0.12011113777244552,0.08544587082583484,0.049059268146370724,0.02918216356728654,0.013581763647270546,0.005693941211757649,0.0030604679064187164,0.0010380323935212958,0.0007064187162567487,0.0003399720055988802,6.802639472105578e-05,1.6556688662267547e-05,2.7514497100579884e-05,3.319336132773445e-06
138	902392369	5000.0	0.000985	0.006	0.220011	0.002211877624475105,0.006952449510097981,0.05757336532693461,0.16477364527094582,0.19147354529094182,0.17041459708058387,0.13899692061587682,0.10901679664067186,0.07523295340931814,0.04694861027794441,0.022871905618876226,0.008336412717456509,0.0034851029794041193,0.0012601879624075185,0.00035612877424515095,7.070585882823435e-05,2.475504899020196e-05,3.9992001599680065e-08
135	1950919207	5000.0	0.000985	0.006	0.368944	0.006104699060187962,0.05426034793041392,0.1403347730453909,0.1948497100579884,0.18489306138772246,0.1611867226554689,0.1144737852429514,0.0649871625674865,0.03853489302139572,0.02518260347930414,0.010561567686462707,0.0028264347130573884,0.0012523495300939811,0.000510377924415117,4.095180963807239e-05,5.598880223955209e-07
137	801927729	5000.0	0.000985	0.006	0.168457	0.013308018396320736,0.0538869026194761,0.0805745650869826,0.10789218156368727,0.14638344331133774,0.16164535092981402,0.1495649270145971,0.11728610277944411,0.07099708058388322,0.046149850029994,0.029860267946410717,0.01440631873625275,0.005365606878624275,0.0017616076784643072,0.0005265346930613877,0.0003212157568486303,6.554689062187562e-05,4.119176164767047e-06,3.5992801439712056e-07
134	2571647518	5000.0	0.000985	0.006	0.414068	0.0011945610877824434,0.008336412717456509,0.04402907418516297,0.11552473505298941,0.1841866826634673,0.19106450709858028,0.17312845430913817,0.12273633273345332,0.07711173765246951,0.047216596680663865,0.018940571885622877,0.010190321935612878,0.004560567886422715,0.0012068386322735454,0.0003205358928214357,0.0002361127774445111,1.5956808638272344e-05
128	1350052346	5000.0	0.000985	0.006	0.246765	0.0025158168366326734,0.023168206358728256,0.06864903019396121,0.12155580883823236,0.1852480703859228,0.19116672665466908,0.1497116976604679,0.10264467106578684,0.06721807638472306,0.04308886222755449,0.02635604879024195,0.011108058388322335,0.005541011797640472,0.001435632873425315,0.0005035792841431713,7.478504299140172e-05,1.3197360527894422e-05,7.198560287942411e-07
142	2385545790	5000.0	0.000985	0.006	0.195661	0.005368086382723456,0.028356888622275544,0.0572879024195161,0.0940367926414717,0.11769346130773846,0.1520771845630874,0.1636138372325535,0.12895952809438113,0.08773905218956209,0.07415664867026595,0.044311377724455106,0.026521975604879025,0.012201559688062387,0.004672105578884223,0.0018999000199960009,0.0007417716456708659,0.00027454509098180364,7.898420315936813e-05,8.238352329534093e-06,1.5996800639872026e-07
130	2324304390	5000.0	0.000985	0.006	0.156951	0.01696744651069786,0.08301115776844631,0.12991553689262147,0.1522511897620476,0.15819228154369125,0.13552145570885824,0.10552033593281343,0.07951853629274146,0.0664634273145371,0.033860587882423514,0.01699644071185763,0.011266346730653869,0.004719176164767047,0.0023031793641271744,0.0006950609878024395,0.00010033993201359728,0.0008586682663467306,0.001261627674465107,0.0005484503099380123,2.8354329134173166e-05,3.9992001599680065e-07
145	350558801	5000.0	0.000985	0.006	0.325738	0.0016174365126974605,0.015626514697060587,0.06288294341131774,0.12121743651269747,0.1790367126574685,0.17396472705458907,0.15437996400719856,0.11406834633073386,0.0766615476904619,0.05025090981803639,0.029475424915016996,0.013350129974005198,0.005204439112177565,0.0017888422315536893,0.00042039592081583683,4.8030393921215755e-05,6.15876824635073e-06,3.9992001599680065e-08
149	3402678887	5000.0	0.000985	0.006	0.266194	0.020313617276544692,0.08027710457908419,0.13941967606478703,0.17516616676664667,0.1785610477904419,0.14303559288142373,0.10494373125374926,0.07007450509898021,0.03846350729854029,0.02344007198560288,0.014181723655268947,0.007768246350729854,0.003021155768846231,0.0011227754449110179,0.00019332133573285343,1.7076584683063386e-05,6.798640271945611e-07
148	408103511	5000.0	0.000985	0.006	0.426857	0.004425994801039792,0.02555504899020196,0.08572337532493501,0.14239472105578885,0.17173501299740052,0.16720847830433913,0.16208334333133373,0.11583111377724455,0.062065106978604276,0.03548466306738652,0.018130533893221355,0.006375124975004999,0.0023255348930213957,0.0005020195960807838,0.00013673265346930615,2.2795440911817637e-05,3.9992001599680065e-07
151	3061512814	5000.0	0.000985	0.006	0.331562	0.007211397720455909,0.01709766046790642,0.055794361127774444,0.1149248950209958,0.14830441911617676,0.16888254349130175,0.15669802039592082,0.11725198960207958,0.07996624675064987,0.06339436112777444,0.0403374525094981,0.016049030193961207,0.007549770045990802,0.004398440311937613,0.0017955208958208358,0.0002740651869626075,6.454709058188362e-05,5.278944211157768e-06
141	2995706428	5000.0	0.000985	0.006	0.322633	0.00591001799640072,0.04369386122775445,0.13223547290541893,0.19271165766846632,0.19281675664867026,0.16297748450309937,0.11333997200559888,0.07585626874625075,0.04190609878024395,0.022546770645870826,0.009615476904619075,0.0037349730053989204,0.001405758848230354,0.0009509698060387922,0.00028094381123775245,1.739652069586083e-05,1.199760047990402e-07
152	2667317874	5000.0	0.000985	0.006	0.108476	0.006655388922215557,0.0940755448910218,0.15912817436512697,0.20140299940011996,0.16541811637672466,0.13955472905418917,0.10349082183563288,0.0591120575884823,0.0355622075584883,0.018671545690861827,0.010271705658868226,0.004230273945210958,0.0016078384323135373,0.0006059188162367527,0.0001542891421715657,5.422915416916617e-05,4.159168166366727e-06
154	1921018491	5000.0	0.000985	0.006	0.154825	0.006035232953409318,0.0448256348730254,0.12058640271945611,0.17075844831033793,0.16434393121375726,0.142099900019996,0.12445998800239952,0.09418152369526095,0.061903219356128775,0.03617100579884023,0.01888598280343931,0.009167046590681864,0.003432753449310138,0.001996760647870426,0.0008409518096380723,0.00025686862627474506,5.2749450109978e-05,1.5996800639872026e-06
157	4006345363	5000.0	0.000985	0.006	0.235534	0.006513457308538292,0.03780931813637273,0.1075625274945011,0.1489892021595681,0.17754409118176365,0.18177436512697462,0.13781455708858228,0.0956,0.05141883623275345,0.029869026194761047,0.013606718656268746,0.006857188562287542,0.0030256348730253947,0.001234233153369326,0.0003142571485702859,4.6230753849230153e-05,1.983603279344131e-05,5.198960207958409e-07
144	2318985801	5000.0	0.000985	0.006	0.140511	0.01284875024995001,0.049184603079384125,0.10832789442111578,0.156525174965007,0.18725890821835633,0.17499160167966407,0.1208619476104779,0.08949690061987603,0.054363087382523496,0.026442791441711657,0.011915336932613478,0.005208558288342331,0.0019297740451909619,0.0002820235952809438,0.00030357928414317134,5.846830633873225e-05,5.598880223955209e-07,3.9992001599680065e-08
156	1795273358	5000.0	0.000985	0.006	0.255785	0.010254429114177165,0.0493126974605079,0.12129766046790642,0.186198200359928,0.19121799640071985,0.16631093781243753,0.12441379724055189,0.07731733653269346,0.03892853429314137,0.019352009598080384,0.008223995200959807,0.0034393121375724854,0.0012640271945610878,0.0010209158168366327,0.00046998600279944013,0.000429874025194961,0.00040267946410717855,0.00013509298140371926,1.0037992401519696e-05,4.799040191961608e-07
147	2076609108	5000.0	0.000985	0.006	0.357811	0.007768246350729854,0.040303979204159165,0.07758440311937613,0.14019304139172165,0.206724975004999,0.18060747850429915,0.1286029194161168,0.0992761447710458,0.06328658268346331,0.0296000799840032,0.015492901419716057,0.006489662067586483,0.0029926814637072584,0.0008303139372125575,0.00021575684863027394,3.071385722855429e-05,1.199760047990402e-07
146	1584314962	5000.0	0.000985	0.006	0.269686	0.008948930213957209,0.061030593881223755,0.14208170365926814,0.18452297540491902,0.16962127574485103,0.14719696060787843,0.12257104579084183,0.07607894421115777,0.042834153169366125,0.022010757848430314,0.014413957208558289,0.005669826034793041,0.0019131773645270946,0.0006648270345930814,0.0003410117976404719,4.183163367326535e-05,3.5552889422115576e-05,2.2435512897420517e-05,3.9992001599680065e-08
159	1072757402	5000.0	0.000985	0.006	0.289951	0.014690781843631274,0.1083879624075185,0.17775856828634273,0.2041621675664867,0.15911737652469507,0.13764531093781243,0.09571997600479903,0.05270657868426315,0.02631101779644071,0.013226634673065387,0.005935932813437313,0.003024275144971006,0.0010106378724255149,0.00020523895220955809,6.854629074185163e-05,2.475504899020196e-05,4.239152169566087e-06
150	3133194859	5000.0	0.000985	0.006	0.223670	0.008322015596880623,0.06391709658068387,0.1237753649270146,0.19049590081983603,0.19703131373725255,0.15970817836432713,0.11972437512497501,0.0669246550689862,0.03661643671265747,0.020214157168566286,0.008749650069986003,0.0035481703659268147,0.0005488902219556089,0.00024723055388922217,0.0001241751649670066,5.0189962007598483e-05,2.1995600879824035e-06
155	2580693633	5000.0	0.000985	0.006	0.231082	0.002298140371925615,0.020012077584483104,0.09690789842031594,0.14209110177964407,0.17942787442511499,0.18084759048190363,0.13941703659268145,0.1012743851229754,0.06559192161567687,0.034707138572285544,0.017005518896220755,0.009014517096580684,0.006212597480503899,0.0037131773645270945,0.001116496700659868,0.00030381923615276947,5.646870625874825e-05,2.2395520895820834e-06
158	3259103893	5000.0	0.000985	0.006	0.243039	0.0026985402919416117,0.008092781443711257,0.06261611677664466,0.13859640071985602,0.17200991801639673,0.17784263147370527,0.14431625674865026,0.14195420915816837,0.07604339132173565,0.042169006198760246,0.021765446910617877,0.008293261347730453,0.0030321935612877423,0.0005241751649670066,4.563087382523495e-05,3.9992001599680065e-08
160	583416478	5000.0	0.000985	0.006	0.205568	0.00804367126574685,0.040262707458508296,0.11224363127374525,0.14078404319136173,0.1650881823635273,0.15167326534693062,0.14147922415516898,0.09123675264947011,0.059847070585882824,0.04260711857628474,0.02370209958008398,0.014591681663667266,0.0059488902219556085,0.0019808038392321536,0.0004102779444111178,9.614077184563088e-05,4.399120175964807e-06,3.9992001599680065e-08
143	3409459785	5000.0	0.000985	0.006	0.154271	0.029972765446910618,0.0908490701859628,0.1464002799440112,0.1677390521895621,0.16150405918816238,0.12541823635272945,0.10395912817436513,0.07517680463907218,0.05100187962407519,0.02454377124575085,0.010882303539292142,0.007041551689662068,0.0033654469106178765,0.0012141971605678864,0.0006207158568286343,0.00025218956208758247,4.8830233953209356e-05,9.718056388722255e-06
162	2916993698	5000.0	0.000985	0.006	0.282419	0.005737132573485303,0.03710677864427114,0.10464179164167167,0.18590513897220556,0.1934146770645871,0.16614049190161967,0.1244875824835033,0.0836625874825035,0.05314217156568686,0.024832273545290943,0.013014797040591882,0.005290581883623275,0.0019151369726054788,0.0006082383523295341,9.090181963607279e-05,9.678064387122576e-06,3.9992001599680065e-08
163	3053824680	5000.0	0.000985	0.006	0.266656	0.0038722255548890223,0.04429858028394321,0.09415520895820836,0.14812337532493502,0.15858824235152968,0.16571709658068387,0.14209734053189363,0.10077800439912017,0.06325310937812438,0.03869718056388722,0.02315480903819236,0.009443231353729254,0.004993241351729654,0.001855628874225155,0.0007562087582483504,0.00021231753649270145,4.119176164767047e-06,7.998400319936013e-08
164	3095325354	5000.0	0.000985	0.006	0.237605	0.01620991801639672,0.06588530293941212,0.14795632873425316,0.19072689462107578,0.17144603079384124,0.13540719856028793,0.1043491701659668,0.07259404119176165,0.046217716456708656,0.025639512097580485,0.012060347930413917,0.005614557088582284,0.0022644271145770846,0.001078144371125775,0.00111125774845031,0.000966126774645071,0.0004435112977404519,2.6994601079784043e-05,2.519496100779844e-06
168	2069996224	5000.0	0.000985	0.006	0.292975	0.008482943411317737,0.04668154369126175,0.08516508698260349,0.12651925614877024,0.17320467906418716,0.18350561887622477,0.15258448310337933,0.10222343531293741,0.06139656068786243,0.03396980603879224,0.016443231353729253,0.006262027594481104,0.002183003399320136,0.0011265346930613878,0.0001626474705058988,7.398520295940811e-05,1.2277544491101779e-05,2.8394321135772845e-06,3.9992001599680065e-08
169	239829700	5000.0	0.000985	0.006	0.278245	0.032196640671865624,0.1225238952209558,0.16727834433113378,0.1758845030993801,0.16687946410717858,0.1296119176164767,0.09047198560287942,0.057781603679264146,0.03011997600479904,0.0169752049590082,0.006965886822635473,0.0021112177564487104,0.000998240351929614,0.00018280343931213758,1.775644871025795e-05,5.598880223955209e-07
170	13605574	5000.0	0.000985	0.006	0.191013	0.02881855628874225,0.0752996200759848,0.11591801639672066,0.1393137772445511,0.13915860827834434,0.1384476304739052,0.1132376324735053,0.08794401119776045,0.07204095180963807,0.05002299540091982,0.023690741851629674,0.009907258548290342,0.003261747650469906,0.0018450309938012398,0.0007859628074385123,0.00011981603679264148,2.6474705058988204e-05,0.00010837832433513297,4.571085782843431e-05,2.1995600879824035e-06,3.239352129574085e-06,1.5996800639872026e-06,3.9992001599680065e-08
171	3718818507	5000.0	0.000985	0.006	0.420488	0.002267266546690662,0.02347230553889222,0.07920879824035193,0.14889382123575284,0.18390485902819437,0.1683997200559888,0.14351773645270946,0.09222863427314537,0.0617867626474705,0.04032941411717657,0.02475252949410118,0.016901459708058387,0.009908178364327135,0.0031389722055588883,0.0009317736452709458,0.0001380123975204959,0.00019128174365126975,2.7274545090981802e-05,1.199760047990402e-06
161	2942259873	5000.0	0.000985	0.006	0.315419	0.007442951409718056,0.03808114377124575,0.11859144171165767,0.18444943011397721,0.18941551689662067,0.15651757648470305,0.1264859428114377,0.08904103179364127,0.05351065786842631,0.022237992401519698,0.008505738852229555,0.0035961607678464307,0.0014790641871625675,0.0005779644071185763,6.150769846030793e-05,5.878824235152969e-06
174	1536058066	5000.0	0.000985	0.006	0.268849	0.005158648270345931,0.05823003399320136,0.11854829034193161,0.14718284343131374,0.20027714457108578,0.17506906618676266,0.12694825034993001,0.08205730853829234,0.04906782643471306,0.022205158968206358,0.008954009198160367,0.003812877424515097,0.0013723255348930213,0.0008867026594681064,0.00021023795240951809,1.927614477104579e-05
177	2550627035	5000.0	0.000985	0.006	0.314253	0.0012722655468906218,0.006985162967406519,0.056843271345730854,0.11849142171565687,0.17717348530293942,0.17849042191561687,0.15888490301939612,0.12063411317736453,0.09225842831433713,0.054011397720455906,0.02004367126574685,0.008757608478304339,0.0039128574285142975,0.001731613677264547,0.0004720255948810238,3.2913417316536696e-05,4.439112177564487e-06
178	3629165278	5000.0	0.000985	0.006	0.327162	0.0066824635072985404,0.050369006198760245,0.10756492701459708,0.15852901419716056,0.17671933613277344,0.1675090981803639,0.13751337732453509,0.08591493701259748,0.05383535292941412,0.028754249150169966,0.01674505098980204,0.006432553489302139,0.0023798040391921614,0.0009091781643671265,0.00012065586882623475,1.915616876624675e-05,1.839632073585283e-06
153	1990185590	5000.0	0.000985	0.006	0.392308	0.0015069386122775444,0.025848590281943612,0.0922750649870026,0.16468226354729054,0.20919244151169766,0.1986735452909418,0.12899164167166566,0.09058432313537293,0.05266734653069386,0.023150129974005198,0.0074782643471305735,0.0035292941411717658,0.0012323135372925415,0.00017192561487702459,1.4717056588682264e-05,1.199760047990402e-06
165	2535209649	5000.0	0.000985	0.006	0.131748	0.004738652269546091,0.03481731653669266,0.10061115776844631,0.14883183363327335,0.159024675064987,0.17239600079984002,0.14102851429714058,0.10279592081583683,0.05531741651669666,0.03489470105978804,0.02228994201159768,0.015342691461707659,0.005451869626074785,0.0018469106178764247,0.0004695460907818436,0.00013433313337332534,8.518296340731854e-06
180	2338400997	5000.0	0.000985	0.006	0.170983	0.004307618476304739,0.025298860227954408,0.08073273345330934,0.12749678064387124,0.1731614877024595,0.17217320535892822,0.1543768846230754,0.11222675464907018,0.06592001599680064,0.04619116176764647,0.02295136972605479,0.009680783843231353,0.0032325534893021396,0.0015618076384723055,0.0005279344131173765,0.000142251549690062,1.6556688662267547e-05,1.2397520495900819e-06
176	371929815	5000.0	0.000985	0.006	0.317899	0.008294061187762448,0.06647018596280743,0.16450513897220556,0.20731977604479104,0.18128810237952409,0.14466134773045392,0.09699084183163367,0.05767246550689862,0.03611553689262147,0.022430353929214157,0.01039128174365127,0.002992801439712058,0.0005487302539492102,0.00014597080583883223,8.398320335932813e-05,8.84623075384923e-05,9.598080383923216e-07
181	4037516008	5000.0	0.000985	0.006	0.222734	0.013386602679464107,0.052199160167966406,0.09182295540891822,0.12972253549290141,0.17071421715656868,0.1487637272545491,0.12095524895020995,0.0972629874025195,0.0704626674665067,0.04535804839032193,0.027397160567886422,0.01605230953809238,0.008589762047590483,0.004045990801839632,0.0015695260947810438,0.0013153369326134774,0.00020711857628474305,2.6714657068586283e-05,1.911617676464707e-05,5.694861027794441e-05,7.118576284743052e-05,6.798640271945611e-07
182	883743473	5000.0	0.000985	0.006	0.226546	0.015676424715056987,0.061932093581283744,0.1285117776444711,0.16951905618876226,0.202299300139972,0.1657134173165367,0.10621035792841432,0.0691868826234753,0.035757208558288345,0.023679264147170566,0.011815756848630274,0.005482743451309738,0.002417636472705459,0.0013319736052789441,0.0004306738652269546,3.515296940611878e-05,2.399520095980804e-07,3.9992001599680065e-08
166	3155892924	5000.0	0.000985	0.006	0.238634	0.023460387922415518,0.09379336132773446,0.160251949610078,0.1619266946610678,0.16316680663867228,0.13834925014997002,0.10378508298340332,0.07079120175964806,0.038172405518896224,0.026427034593081385,0.011902699460107979,0.005695900819836033,0.0015928414317136572,0.000559368126374725,0.00012121575684863027,3.4793041391721655e-06,3.199360127974405e-07
175	1577681619	5000.0	0.000985	0.006	0.421641	0.003749770045990802,0.004907378524295141,0.03545182963407319,0.09622871425714857,0.16974821035792842,0.19556568686262749,0.183501699660068,0.13244335132973406,0.08588194361127774,0.04691493701259748,0.024952969406118776,0.012144171165766847,0.004509618076384723,0.002591881623675265,0.0010852229554089183,0.0003060987802439512,1.5836832633473307e-05,6.798640271945611e-07
184	2463886077	5000.0	0.000985	0.006	0.274181	0.0022716656668666266,0.04843887222555489,0.11653201359728055,0.16956624675064988,0.1888505898820236,0.17425438912217556,0.12436724655068986,0.08275540891821635,0.049778404319136174,0.02378644271145771,0.012397840431913618,0.0044302739452109574,0.0017165366926614677,0.0006764647070585883,0.00017396520695860828,3.639272145570886e-06
167	2945176255	5000.0	0.000985	0.006	0.289863	0.006097180563887222,0.05882799440111978,0.14704859028194361,0.19666538692261548,0.19529514097180564,0.16145470905818837,0.11138184363127375,0.07001659668066387,0.030993481303739252,0.01259624075184963,0.005838312337532493,0.0029706458708258347,0.000617116576684663,0.00017496500699860028,2.1635672865426915e-05,1.5996800639872026e-07
185	3760716541	5000.0	0.000985	0.006	0.270559	0.0230128374325135,0.12044759048190362,0.17358388322335533,0.185474625074985,0.1630110777844431,0.12986966606678665,0.0884497100579884,0.05169094181163767,0.03776756648670266,0.017066746650669866,0.006454669066186762,0.0024727854429114175,0.0005688062387522496,0.0001241751649670066,4.919016196760648e-06
190	3030606618	5000.0	0.000985	0.006	0.392246	0.007977764447110578,0.057013157368526295,0.12005502899420116,0.1815854429114177,0.2008775844831034,0.16746714657068587,0.12095232953409318,0.0712494701059788,0.03716624675064987,0.019860867826434713,0.009388362327534493,0.004118056388722256,0.0014360727854429115,0.0006281943611277745,0.00018340331933613277,4.0071985602879425e-05,7.998400319936013e-07
189	3512920851	5000.0	0.000985	0.006	0.302794	0.0037942011597680465,0.03802067586482703,0.10688886222755449,0.17729842031593682,0.21588918216356728,0.1792,0.12413221355728854,0.07315784843031393,0.0434001599680064,0.0239373725254949,0.008732333533293342,0.0032708658268346333,0.0016187162567486502,0.0006176364727054589,3.9992001599680064e-05,1.4397120575884822e-06,7.998400319936013e-08
183	1574183674	5000.0	0.000985	0.006	0.289453	0.007656908618276345,0.04365502899420116,0.10816380723855229,0.16700355928814237,0.1902345530893821,0.14980399920015997,0.12383383323335333,0.08875564887022595,0.060677584483103376,0.03490925814837033,0.0161624475104979,0.005891381723655269,0.002362367526494701,0.0007547290541891622,8.930213957208559e-05,2.2035592881423716e-05,1.883623275344931e-05,4.719056188762248e-06
186	446548735	5000.0	0.000985	0.006	0.322605	0.006000719856028795,0.024954409118176365,0.06368938212357529,0.10970305938812237,0.15816948610277945,0.17058212357528493,0.17185338932213556,0.12842731453709258,0.08230241951609678,0.04202211557688462,0.019463627274545092,0.011800319936012797,0.005091101779644071,0.0033919216156768645,0.0017971605678864227,0.0005034593081383723,0.00018412317536492702,4.7230553889222154e-05,1.6316736652669465e-05,3.199360127974405e-07
192	297181983	5000.0	0.000985	0.006	0.229051	0.004570965806838632,0.03534237152569486,0.08819516096780644,0.13107774445110978,0.22442759448110378,0.1822773445310938,0.1340723855228954,0.08604323135372925,0.05468266346730654,0.032326814637072585,0.014143611277744451,0.007589082183563287,0.002834873025394921,0.0013091781643671265,0.000758248350329934,0.00023967206558688262,0.00010529894021195761,3.759248150369926e-06
172	4227349199	5000.0	0.000985	0.006	0.105819	0.014282943411317736,0.05442919416116777,0.11516868626274746,0.14651865626874624,0.172,0.15191533693261347,0.1257864027194561,0.09028074385122975,0.06511373725254949,0.035049590081983606,0.017975804839032192,0.007840551889622075,0.0024939812037592483,0.000819756048790242,0.00024307138572285543,5.346930613877224e-05,2.7554489102179565e-05,5.198960207958409e-07
194	3369007914	5000.0	0.000985	0.006	0.315820	0.004335372925414917,0.049623035392921414,0.11416580683863227,0.16650357928414317,0.1833731653669266,0.1719620475904819,0.1365246150769846,0.091225674865027,0.04471337732453509,0.020995920815836833,0.008962047590481904,0.0035896820635872824,0.0023476504699060188,0.0006241551689662067,0.00026886622675464906,0.000509498100379924,0.00022831433713257348,3.919216156768646e-05,6.11877624475105e-06,1.879624075184963e-06
193	2226631456	5000.0	0.000985	0.006	0.198259	0.02838004399120176,0.10158380323935214,0.1546351529694061,0.18571977604479104,0.17640707858428314,0.13166370725854828,0.094775524895021,0.06069638072385523,0.03673177364527094,0.016606758648270346,0.008899260147970406,0.002594841031793641,0.0008622275544891022,0.0003644071185762847,7.530493901219756e-05,3.919216156768646e-06,3.9992001599680065e-08
195	549774122	5000.0	0.000985	0.006	0.372123	0.009385802839432113,0.048077584483103376,0.09087954409118176,0.1753776844631074,0.18926734653069385,0.16230049990002,0.12347470505898821,0.08827110577884423,0.05874789042191562,0.030132093581283742,0.014886942611477704,0.006064467106578684,0.0020583083383323335,0.0007366126774645071,0.0002457108578284343,7.850429914017196e-05,1.5116976604679064e-05,7.998400319936013e-08
