sim_id	seed	popsize	selcoef	mutrate	velocity	profile
43	4034940633	5000.0	0.00502	0.006	-0.001907	0.3471879224155169,0.34589486102779443,0.19500115976804638,0.08123015396920616,0.02307122575484903,0.005695940811837633,0.0014065186962607479,0.00042019596080783845,8.970205958808238e-05,2.319536092781444e-06
38	4048443082	5000.0	0.00502	0.006	0.002549	0.32788178364327136,0.34730593881223754,0.20871853629274145,0.08289250149970007,0.026038512297540492,0.005916176764647071,0.0011323735252949411,0.00011081783643271346,3.239352129574085e-06,1.199760047990402e-07
39	1699759306	5000.0	0.00502	0.006	-0.006357	0.2610974205158968,0.36904535092981405,0.23185882823435314,0.09691785642871426,0.03107894421115777,0.008122655468906219,0.0015224555088982203,0.00024503099380123974,8.998200359928014e-05,2.0915816836632675e-05,5.598880223955209e-07
37	4181673161	5000.0	0.00502	0.006	0.001711	0.2909501699660068,0.3509393321335733,0.22852549490101978,0.09236936612677464,0.029061747650469906,0.006596600679864027,0.0012848630273945211,0.00023231353729254148,3.9792041591681665e-05,3.199360127974405e-07
44	247589597	5000.0	0.00502	0.006	-0.007194	0.2948096780643871,0.3518247550489902,0.23070881823635273,0.08849910017996401,0.026416316736652668,0.006140411917616477,0.0014156768646270746,0.00015276944611077785,2.435512897420516e-05,8.118376324735054e-06
36	2224926406	5000.0	0.00502	0.006	-0.001158	0.2876293141371726,0.36586394721055787,0.22165770845830834,0.0874995400919816,0.02692365526894621,0.00816736652669466,0.001983643271345731,0.0002665866826634673,7.878424315136973e-06,3.5992801439712056e-07
49	335975682	5000.0	0.00502	0.006	0.009189	0.26053285342931415,0.37104267146570685,0.23803407318536293,0.09271053789242152,0.029405798840231954,0.006754089182163568,0.0013588882223555289,0.0001530493901219756,6.838632273545291e-06,1.0397920415916818e-06,1.5996800639872026e-07
48	2582368497	5000.0	0.00502	0.006	0.003136	0.3118732653469306,0.35109606078784245,0.2141141371725655,0.08739164167166567,0.027680583883223354,0.006083023395320936,0.0014536692661467707,0.00022691461707658467,7.230553889222156e-05,8.278344331133774e-06,1.199760047990402e-07
46	4138032871	5000.0	0.00502	0.006	0.011454	0.26879124175164965,0.3594582683463307,0.23130273945210958,0.10020291941611678,0.030717856428714257,0.007697820435912817,0.0015151769646070785,0.00027758448310337934,3.379324135172965e-05,2.519496100779844e-06,7.998400319936013e-08
47	18262766	5000.0	0.00502	0.006	-0.010533	0.2971614077184563,0.3692610277944411,0.21721651669666067,0.08603907218556289,0.023818156368726254,0.005509018196360728,0.0008641071785642872,0.00012161567686462707,8.958208358328334e-06,1.199760047990402e-07
45	133907679	5000.0	0.00502	0.006	0.004796	0.28422615476904617,0.33820627874425113,0.23666750649870025,0.09964775044991002,0.031179604079184162,0.008153969206158768,0.0016858228354329134,0.00021359728054389123,1.2837432513497301e-05,6.35872825434913e-06,1.199760047990402e-07
41	940110028	5000.0	0.00502	0.006	-0.010355	0.318705898820236,0.36571629674065187,0.2021131773645271,0.08003947210557888,0.02549230153969206,0.006621795640871826,0.0011936012797440511,0.00011225754849030194,5.158968206358728e-06,3.9992001599680065e-08
52	2274048272	5000.0	0.00502	0.006	0.010054	0.30733141371725653,0.3495093781243751,0.21402135572885422,0.09284775044991002,0.027849070185962808,0.0068017196560687864,0.0015029794041191763,0.00012725454909018197,8.558288342331533e-06,5.198960207958409e-07
51	2027663628	5000.0	0.00502	0.006	0.000093	0.2610122375524895,0.3398439112177564,0.2480269946010798,0.1076137972405519,0.03339364127174565,0.008240191961607678,0.0017078184363127375,0.00015912817436512696,2.279544091181764e-06
50	2907283211	5000.0	0.00502	0.006	0.006039	0.31080347930413915,0.361575724855029,0.20476376724655068,0.08907246550689862,0.025488142371525694,0.006807278544291142,0.0012115576884623076,0.00023483303339332133,4.131173765246951e-05,1.4397120575884822e-06
58	1472146723	5000.0	0.00502	0.006	-0.007447	0.2503159768046391,0.36171689662067585,0.2371995200959808,0.10239524095180964,0.03520851829634073,0.009712777444511099,0.002963247350529894,0.0004701459708058388,1.7476504699060186e-05,1.9996000799840033e-07
57	2536924449	5000.0	0.00502	0.006	0.009610	0.3053454909018196,0.3471079384123175,0.21089078184363128,0.09899504099180163,0.028950729854029193,0.007211917616476705,0.0013443311337732453,0.00015236952609478104,1.3997200559888023e-06
62	1782379851	5000.0	0.00502	0.006	-0.023749	0.27755120975804837,0.3502761047790442,0.22579440111977606,0.10117692461507699,0.03432341531693661,0.008463147370525895,0.001917136572685463,0.00038364327134573085,0.0001119376124775045,2.0795840831833635e-06
54	1192247572	5000.0	0.00502	0.006	0.013496	0.28444239152169565,0.35490793841231755,0.22991853629274145,0.09230241951609679,0.029300899820035992,0.007413037392521496,0.0014063187362527495,0.0001952009598080384,3.895220955808838e-05,7.3625274945011e-05,6.798640271945611e-07
56	4020097312	5000.0	0.00502	0.006	0.001941	0.3023624875024995,0.3457994801039792,0.22691513697260549,0.09096548690261948,0.026091621675664867,0.006219676064787042,0.0013910817836432713,0.0001801639672065587,6.906618676264747e-05,5.718856228754249e-06,7.998400319936013e-08
64	2205542227	5000.0	0.00502	0.006	-0.005411	0.31092633473305337,0.3488925814837033,0.22167102579484102,0.08495528894221156,0.025490781843631273,0.006637992401519696,0.0011381723655268946,0.0002663867226554689,2.063587282543491e-05,7.998400319936013e-07
66	3334708067	5000.0	0.00502	0.006	-0.008687	0.29789130173965206,0.34094793041391724,0.2219379324135173,0.09727970405918816,0.030915416916616676,0.008761127774445111,0.0017979604079184164,0.000399880023995201,4.9830033993201356e-05,1.891621675664867e-05
53	4056442131	5000.0	0.00502	0.006	-0.002927	0.280104899020196,0.37013125374925016,0.22011817636472705,0.09333101379724056,0.028548130373925215,0.006081023795240952,0.0013071785642871426,0.00027350529894021194,0.00010121975604879025,3.359328134373125e-06,2.399520095980804e-07
65	764014433	5000.0	0.00502	0.006	-0.006875	0.2975894421115777,0.3682904619076185,0.21393585282943411,0.0843002599480104,0.02798244351129774,0.006394201159768046,0.0012431913617276544,0.00023959208158368326,2.4155168966206757e-05,3.9992001599680065e-07
55	2840403230	5000.0	0.00502	0.006	-0.000029	0.29235428914217154,0.34956600679864025,0.22309354129174166,0.09581855628874225,0.028999240151969606,0.007857108578284344,0.0018096380723855228,0.0004655068986202759,3.559288142371526e-05,5.198960207958409e-07
67	3608660844	5000.0	0.00502	0.006	-0.004653	0.289824675064987,0.35205802839432115,0.2201366126774645,0.09738020395920816,0.03085398920215957,0.007925374925014998,0.0016055188962207558,0.0002066386722655469,8.838232353529294e-06,1.199760047990402e-07
68	3834042733	5000.0	0.00502	0.006	-0.005604	0.3448961807638472,0.34639684063187365,0.19844711057788442,0.08111745650869825,0.022434713057388523,0.005096460707858429,0.001435632873425315,0.00014157168566286742,3.387322535492901e-05,1.5996800639872026e-07
70	509654404	5000.0	0.00502	0.006	0.005551	0.29576464707058586,0.36107930413917216,0.22388810237952408,0.08482175564887022,0.026934253149370126,0.006194321135772845,0.0011480103979204159,0.00013829234153169367,2.5674865026994603e-05,5.318936212757449e-06,3.199360127974405e-07
71	4117308294	5000.0	0.00502	0.006	-0.003744	0.3129896020795841,0.35210561887622477,0.213175124975005,0.08884199160167966,0.026492221555688863,0.005245910817836433,0.0009594481103779244,0.00016808638272345532,1.9356128774245152e-05,2.639472105578884e-06
60	887833403	5000.0	0.00502	0.006	0.003822	0.2935230953809238,0.371420475904819,0.21132149570085984,0.0905373725254949,0.02590749850029994,0.006019036192761448,0.0011106578684263147,0.00014669066186762648,9.478104379124176e-06,4.1991601679664066e-06
61	1159769918	5000.0	0.00502	0.006	-0.005366	0.2612475904819036,0.3642020795840832,0.2327640871825635,0.1003131373725255,0.03090769846030794,0.008129254149170166,0.0020125174965007,0.00019268146370725854,0.00021551689662067586,1.5356928614277145e-05,7.998400319936013e-08
69	3930091374	5000.0	0.00502	0.006	-0.014520	0.24382755448910218,0.3591638072385523,0.23717040591881625,0.11385886822635473,0.03445522895420916,0.008721495700859828,0.0018969406118776245,0.0006816236752649471,0.00020027994401119776,2.3795240951809637e-05
59	2024138028	5000.0	0.00502	0.006	-0.007400	0.2668619876024795,0.367174325134973,0.22974973005398922,0.09597004599080183,0.030720655868826236,0.007889582083583284,0.001459748050389922,0.00014217156568686263,2.8314337132573486e-05,2.519496100779844e-06,8.398320335932813e-07,7.998400319936013e-08
63	2657872718	5000.0	0.00502	0.006	0.001556	0.2707722055588882,0.35660739852029594,0.23705494901019797,0.0977382123575285,0.02826386722655469,0.0067071785642871425,0.0024201559688062386,0.0003493301339732054,8.394321135772846e-05,2.7594481103779245e-06
73	499732882	5000.0	0.00502	0.006	0.001891	0.29559576084783046,0.3654891821635673,0.21592161567686463,0.08698376324735053,0.027560567886422714,0.007011877624475105,0.0012760247950409918,0.0001018996200759848,1.3917216556688662e-05,4.439112177564487e-05,7.598480303939212e-07,2.399520095980804e-07
77	1368529827	5000.0	0.00502	0.006	0.010391	0.2934500699860028,0.35779432113577286,0.21625382923415318,0.09558780243951209,0.02764607078584283,0.007562687462507499,0.0014372725454909019,0.00022155568886222756,4.155168966206759e-05,4.799040191961608e-06,3.9992001599680065e-08
75	458669465	5000.0	0.00502	0.006	-0.005493	0.26495784843031395,0.36173097380523894,0.2324387522495501,0.0995258948210358,0.03116600679864027,0.007962607478504299,0.0018789842031593682,0.0002698260347930414,6.570685862827434e-05,3.239352129574085e-06,1.5996800639872026e-07
78	3069118889	5000.0	0.00502	0.006	0.002466	0.2979960807838432,0.3581698460307938,0.2258391121775645,0.08493517296540692,0.02459388122375525,0.006725574885022996,0.0014912217556488701,0.0002355128974205159,1.3477304539092181e-05,1.199760047990402e-07
79	1794700202	5000.0	0.00502	0.006	0.005922	0.25752877424515097,0.36036736652669465,0.23882739452109578,0.10105698860227955,0.031207398520295943,0.009441431713657269,0.001371125774845031,0.0001903619276144771,9.038192361527695e-06,1.199760047990402e-07
81	548429228	5000.0	0.00502	0.006	-0.002672	0.2871121375724855,0.34275752849430113,0.23646722655468908,0.09541415716856629,0.028229234153169365,0.007951969606078784,0.0018323135372925415,0.00019904019196160768,3.2553489302139575e-05,3.839232153569286e-06
83	3911727034	5000.0	0.00502	0.006	-0.006401	0.2770127174565087,0.3621945210957808,0.22883047390521896,0.09293149370125975,0.029051269746050788,0.007951369726054789,0.0017290541891621675,0.00026626674665066987,2.619476104779044e-05,6.598680263947211e-06,3.9992001599680065e-08
84	2668727235	5000.0	0.00502	0.006	-0.001216	0.33129658068386325,0.3601742851429714,0.20250433913217356,0.07774501099780044,0.02186006798640272,0.005168446310737852,0.0009370925814837032,0.00017460507898420317,0.00012989402119576086,9.398120375924815e-06,2.7994401119776043e-07
86	1189424076	5000.0	0.00502	0.006	0.003831	0.23872313537292542,0.37501863627274545,0.2386159168166367,0.10394625074985003,0.03265402919416117,0.008699820035992801,0.0019848030393921218,0.0002917416516696661,6.046790641871626e-05,4.9590081983603276e-06,2.399520095980804e-07
85	3745876427	5000.0	0.00502	0.006	0.000798	0.24114605078984203,0.37241619676064786,0.24064427114577083,0.10040215956808639,0.0344745450909818,0.008849270145970806,0.001865986802639472,0.00018988202359528094,1.1557688462307538e-05,7.998400319936013e-08
74	1048754580	5000.0	0.00502	0.006	0.026236	0.22181963607278543,0.3554718656268746,0.2584973805238952,0.1128620675864827,0.03904687062587482,0.009126974605078985,0.0025600479904019195,0.0005138572285542892,9.37012597480504e-05,7.558488302339532e-06,3.9992001599680065e-08
72	2855325067	5000.0	0.00502	0.006	0.000833	0.2894247150569886,0.35407986402719455,0.2204386722655469,0.0945503299340132,0.03156448710257948,0.007890461907618477,0.0017834433113377325,0.00022639472105578885,3.431313737252549e-05,7.318536292741451e-06
76	1434576794	5000.0	0.00502	0.006	-0.004703	0.2664518696260748,0.3743734853029394,0.22943107378524294,0.0950997400519896,0.027513257348530294,0.005754969006198761,0.0012411517696460708,0.00011717656468706259,1.7276544691061788e-05
88	1810026455	5000.0	0.00502	0.006	-0.004817	0.30327098580283945,0.35293265346930613,0.21894529094181164,0.0900127574485103,0.026210397920415917,0.006505658868226355,0.001859508098380324,0.00021479704059188163,4.6470705858828236e-05,1.4797040591881624e-06
89	2127616475	5000.0	0.00502	0.006	-0.000222	0.2984246350729854,0.3576624675064987,0.21022107578484303,0.09317852429514097,0.030768926214757047,0.007723895220955809,0.0017778444311137773,0.00022195560887822437,2.023595280943811e-05,4.399120175964807e-07
92	4024614881	5000.0	0.00502	0.006	0.007294	0.2664259948010398,0.3701372125574885,0.23002783443311337,0.09320875824835033,0.030084263147370525,0.008210117976404719,0.0017051789642071585,0.00015684863027394522,4.295140971805639e-05,8.398320335932813e-07
80	3515387818	5000.0	0.00502	0.006	0.005050	0.245098900219956,0.364972925414917,0.24700419916016797,0.10138304339132173,0.03197312537492501,0.007626994601079784,0.0016704259148170367,0.0002433113377324535,2.6074785042991403e-05,9.998000399920016e-07
82	876974007	5000.0	0.00502	0.006	-0.015380	0.2272107578484303,0.37640199960008,0.2510781443711258,0.0981492901419716,0.03539848030393921,0.009500739852029594,0.0019301339732053589,0.0003016996600679864,2.6394721055788843e-05,2.359528094381124e-06
87	2842224084	5000.0	0.00502	0.006	0.003162	0.32015276944611076,0.34335924815036994,0.22260459908018396,0.08131913617276544,0.02456136772645471,0.006622635472905419,0.0011581683663267346,0.0002056388722255549,1.6356728654269145e-05,7.998400319936013e-08
91	1345056733	5000.0	0.00502	0.006	0.019853	0.2690108778244351,0.3545496900619876,0.23085814837032592,0.09882919416116777,0.03492021595680864,0.009450669866026795,0.0020871825634873028,0.0002166366726654669,6.886622675464908e-05,8.518296340731854e-06
94	4151643114	5000.0	0.00502	0.006	0.005159	0.27265778844231153,0.36875856828634274,0.22765194961007798,0.09192301539692062,0.029278184363127374,0.007730573885222956,0.0016490701859628075,0.0002991801639672066,4.931013797240552e-05,1.7196560687862428e-06,6.39872025594881e-07
90	976825307	5000.0	0.00502	0.006	0.013434	0.26443119376124774,0.3480056388722256,0.23578036392721455,0.10675320935812838,0.03383183363327334,0.008924055188962207,0.0019739252149570084,0.00028754249150169964,1.1797640471905619e-05,4.399120175964807e-07
93	893740001	5000.0	0.00502	0.006	-0.000234	0.30341551689662066,0.3607902419516097,0.21697660467906418,0.08343635272945411,0.026671745650869827,0.0069122575484903016,0.0014665466906618675,0.00029194161167766445,3.795240951809638e-05,8.398320335932813e-07
96	3894062580	5000.0	0.00502	0.006	-0.007435	0.3051574085182963,0.3610644271145771,0.2124264347130574,0.08717684463107378,0.026115456908618277,0.006502659468106378,0.0013994801039792042,0.00015520895820835833,2.0795840831833635e-06
95	1314032106	5000.0	0.00502	0.006	-0.003820	0.29963035392921417,0.36284083183363325,0.2175019396120776,0.08598268346330734,0.02634233153369326,0.005934133173365327,0.0013539692061587682,0.0003319736052789442,4.999000199960008e-05,2.999400119976005e-05,1.799640071985603e-06
98	457012221	5000.0	0.00502	0.006	-0.001793	0.280598800239952,0.360700699860028,0.23175864827034592,0.09195556888622275,0.026972045590881823,0.005963367326534693,0.0017278544291141772,0.00030305938812237555,1.7876424715056987e-05,1.5596880623875224e-06,5.198960207958409e-07
99	2784476670	5000.0	0.00502	0.006	0.003157	0.3181135372925415,0.3595032593481304,0.20175560887822436,0.08726618676264747,0.026298540291941612,0.005967726454709058,0.0009516896620675864,0.00013733253349330134,5.6388722255548894e-06,4.799040191961608e-07
97	925139445	5000.0	0.00502	0.006	-0.013677	0.3169380923815237,0.34035216956608677,0.21739296140771847,0.09125974805038992,0.025507978404319138,0.006755088982203559,0.001464507098580284,0.00030641871625674866,2.2515496900619877e-05,5.198960207958409e-07
