sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	1466576931	5000.0	0.00584	0.006	0.003443	0.3688586282743451,0.3636018796240752,0.18569134173165366,0.062021755648870226,0.015712657468506298,0.0033538092381523695,0.0006719056188762248,8.154369126174765e-05,6.47870425914817e-06
31	4019697822	5000.0	0.00584	0.006	-0.004077	0.3776509898020396,0.36841663667266544,0.17975212957408518,0.0570873025394921,0.01359000199960008,0.003042631473705259,0.0004052389522095581,5.386922615476905e-05,1.199760047990402e-06
26	163586168	5000.0	0.00584	0.006	-0.012272	0.34190789842031594,0.36667226554689064,0.19877332533493303,0.0691117376524695,0.018367006598680263,0.0042255548890221956,0.0008112777444511098,0.00012225554889022194,8.678264347130574e-06
30	1369083547	5000.0	0.00584	0.006	0.005194	0.3450285542891422,0.3671539692061588,0.19994405118976205,0.06465562887422516,0.019077144571085784,0.0035875224955009,0.0005125374925014997,3.8632273545290943e-05,1.799640071985603e-06,1.5996800639872026e-07
23	82349162	5000.0	0.00584	0.006	-0.003215	0.3747462907418516,0.3518885422915417,0.1894366726654669,0.06366974605078984,0.016470465906818638,0.003379004199160168,0.00038508298340331936,2.0715856828634272e-05,3.3993201359728056e-06,7.998400319936013e-08
25	2221439603	5000.0	0.00584	0.006	0.009339	0.36126510697860426,0.37048386322735455,0.17755404919016196,0.06489818036392722,0.020167806438712257,0.004630313937212557,0.0008618276344731054,0.00011005798840231954,2.611477704459108e-05,2.639472105578884e-06,3.9992001599680065e-08
24	1167373422	5000.0	0.00584	0.006	0.005314	0.3668516296740652,0.36306906618676266,0.18531649670065986,0.06432033593281344,0.016692661467706458,0.0031752049590081984,0.0003556888622275545,0.00020735852829434112,1.1357728454309138e-05,1.9996000799840033e-07
28	1923827344	5000.0	0.00584	0.006	0.000350	0.3510810637872426,0.36199720055988804,0.19653385322935413,0.06873085382923415,0.017865946810637873,0.003285262947410518,0.0004547890421915617,5.010997800439912e-05,9.198160367926415e-07
29	3730384018	5000.0	0.00584	0.006	-0.011040	0.3230255548890222,0.35940863827234554,0.21127078584283143,0.07687902419516096,0.02354109178164367,0.005010517896420716,0.0006897820435912817,0.00013561287742451509,7.758448310337932e-06,3.0513897220555888e-05,7.198560287942411e-07
27	2130076298	5000.0	0.00584	0.006	0.004474	0.3350615876824635,0.37057660467906417,0.1968132773445311,0.07307074585082983,0.019627994401119776,0.0037470505898820235,0.0009685262947410518,0.00011109778044391122,2.2595480903819235e-05,5.198960207958409e-07
35	1940433575	5000.0	0.00584	0.006	0.018442	0.31205362927414515,0.35494317136572684,0.21606662667466506,0.08573301339732053,0.02505474905018996,0.004940571885622876,0.0010582283543291342,0.00014353129374125175,5.99880023995201e-06,4.799040191961608e-07
36	3128553640	5000.0	0.00584	0.006	-0.004070	0.36464143171365726,0.3650748650269946,0.1855736052789442,0.06456432713457308,0.016395480903819235,0.0031148170365926813,0.0005876024795040992,4.4591081783643274e-05,3.279344131173765e-06
21	2736948314	5000.0	0.00584	0.006	0.010060	0.33161891621675665,0.3672531893621276,0.20356348730253948,0.07264007198560288,0.019853069386122777,0.004051709658068386,0.0009028994201159768,0.00011149770045990802,5.158968206358728e-06
34	3658931365	5000.0	0.00584	0.006	0.001949	0.37100883823235353,0.36479536092781445,0.1882486302739452,0.05803267346530694,0.014183283343331334,0.0030994601079784045,0.0005075384923015397,0.00011641671665666867,7.678464307138573e-06,1.199760047990402e-07
20	550457429	5000.0	0.00584	0.006	0.007414	0.3316753849230154,0.36541887622475505,0.20310845830833832,0.0744495100979804,0.02076748650269946,0.0039206958608278344,0.000531493701259748,0.00011441711657668467,1.2997400519896021e-05,6.798640271945611e-07
33	2464775845	5000.0	0.00584	0.006	-0.002703	0.3432829834033193,0.3651732053589282,0.19757796440711858,0.0715612877424515,0.018804599080183962,0.003222035592881424,0.0003470105978804239,2.7954409118176366e-05,2.8794241151769645e-06,7.998400319936013e-08
22	915998309	5000.0	0.00584	0.006	0.003165	0.3817610877824435,0.36465642871425713,0.17744431113777245,0.056119336132773444,0.01548618276344731,0.0036210357928414317,0.0007679664067186563,8.334333133373325e-05,5.798840231953609e-05,2.319536092781444e-06
42	3417348795	5000.0	0.00584	0.006	-0.007667	0.33412897420515897,0.37261727654469107,0.20003435312937412,0.07053425314937013,0.01805494901019796,0.003930213957208558,0.0004943811237752449,0.00018972205558888224,1.5036992601479703e-05,8.398320335932813e-07
32	2598789794	5000.0	0.00584	0.006	0.000604	0.30806906618676266,0.3773742451509698,0.21189386122775444,0.07909378124375124,0.019383043391321735,0.0034999800039992,0.0006070785842831434,7.842431513697261e-05,5.198960207958409e-07
43	2060455103	5000.0	0.00584	0.006	0.009010	0.33568798240351927,0.36015508898220355,0.2060502699460108,0.07097928414317137,0.021607998400319937,0.004481503699260148,0.0008627074585082984,0.00016452709458108377,1.0637872425514897e-05
46	136466123	5000.0	0.00584	0.006	-0.006315	0.330679024195161,0.38033421315736854,0.20269718056388722,0.0648375924815037,0.01753513297340532,0.003312857428514297,0.0005055788842231553,5.446910617876425e-05,4.311137772445511e-05,8.398320335932813e-07
41	2003164347	5000.0	0.00584	0.006	0.006627	0.36480283943211356,0.3684102379524095,0.18349518096380724,0.062436512697460506,0.01608014397120576,0.004015396920615877,0.0006893421315736852,6.610677864427115e-05,4.159168166366727e-06,7.998400319936013e-08
40	548231346	5000.0	0.00584	0.006	0.002745	0.36980967806438714,0.3732148370325935,0.17571957608478303,0.06031949610077984,0.016719536092781442,0.0031745650869826033,0.0009627274545090981,7.746450709858028e-05,2.1195760847830435e-06
48	3033754327	5000.0	0.00584	0.006	-0.002591	0.347249350129974,0.3621883623275345,0.1915858028394321,0.07130961807638472,0.022117896420715856,0.004594801039792042,0.0008527894421115777,0.00010033993201359728,1.0397920415916818e-06
45	873161417	5000.0	0.00584	0.006	-0.003822	0.32416892621475707,0.3753514897020596,0.2041722455508898,0.07283015396920615,0.018492181563687263,0.0041839232153569285,0.0006347930413917217,0.00014277144571085782,2.2595480903819235e-05,9.198160367926415e-07
47	70791381	5000.0	0.00584	0.006	0.001263	0.3344021195760848,0.36470577884423117,0.1978483903219356,0.07515464907018596,0.0218501099780044,0.004946050789842032,0.0009971605678864228,8.834233153369326e-05,7.318536292741451e-06,7.998400319936013e-08
44	3420003007	5000.0	0.00584	0.006	0.000295	0.37420615876824637,0.3552081183763247,0.1876015196960608,0.0630876624675065,0.015470825834833033,0.0035606478704259146,0.0006735452909418117,0.00012405518896220757,3.607278544291142e-05,3.107378524295141e-05,3.199360127974405e-07
38	3410828975	5000.0	0.00584	0.006	-0.007887	0.3568514697060588,0.3614237152569486,0.1943500899820036,0.06709470105978804,0.015968886222755448,0.0035625274945010996,0.0006230353929214158,0.00011705658868226355,7.478504299140172e-06,1.0397920415916818e-06
50	2983939307	5000.0	0.00584	0.006	0.000717	0.35227874425114974,0.358022075584883,0.1975874825034993,0.06994705058988203,0.01799352129574085,0.0036130373925214957,0.000484623075384923,7.170565886822635e-05,1.7596480703859228e-06
51	3218534127	5000.0	0.00584	0.006	-0.001930	0.3390124375124975,0.3667937612477504,0.1982522695460908,0.07249546090781844,0.01811517696460708,0.003973445310937813,0.0011253349330133974,0.0002166366726654669,1.4557088582283544e-05,9.198160367926415e-07
39	1795764913	5000.0	0.00584	0.006	-0.004961	0.3547140571885623,0.3737358928214357,0.18787998400319936,0.06464099180163967,0.015649550089982003,0.00289122175564887,0.00043079384123175364,5.638872225554889e-05,1.1197760447910417e-06
37	2458564263	5000.0	0.00584	0.006	0.005845	0.31536504699060186,0.3734621475704859,0.21008610277944412,0.07648986202759449,0.020074665066986602,0.003974285142971406,0.0004834633073385323,6.1027794441111776e-05,3.359328134373125e-06,3.9992001599680065e-08
56	2852638979	5000.0	0.00584	0.006	-0.010588	0.3786996600679864,0.346497700459908,0.19193313337332535,0.0637886022795441,0.015718336332733455,0.002854389122175565,0.00048102379524095183,2.6314737052589482e-05,7.998400319936013e-07,3.9992001599680065e-08
58	2508573970	5000.0	0.00584	0.006	0.003394	0.3211954409118176,0.38615724855028993,0.20430617876424714,0.06690125974805039,0.017628114377124575,0.0032627074585082983,0.00048410317936412717,6.470705858828234e-05,2.399520095980804e-07
59	2976153880	5000.0	0.00584	0.006	-0.002712	0.3782,0.3606391921615677,0.17801899620075984,0.06301027794441112,0.015838032393521297,0.0031699660067986404,0.0009836432713457308,0.00011089782043591282,1.1957608478304339e-05,1.6276744651069788e-05,7.598480303939212e-07
60	1969291039	5000.0	0.00584	0.006	-0.008014	0.33377936412717457,0.374948050389922,0.19862015596880625,0.07124327134573086,0.016985842831433715,0.003525534893021396,0.000780243951209758,0.00010809838032393521,9.198160367926415e-06,2.399520095980804e-07
61	1504358691	5000.0	0.00584	0.006	-0.005413	0.3583258148370326,0.3694865026994601,0.18295096980603878,0.06689826034793041,0.018040311937612477,0.003703379324135173,0.0004814237152569486,6.470705858828234e-05,4.379124175164967e-05,4.839032193561288e-06
62	452419364	5000.0	0.00584	0.006	-0.005381	0.3795356528694261,0.3475638472305539,0.18798316336732654,0.06231969606078784,0.01706902619476105,0.00440747850429914,0.0009909218156368726,0.00010477904419116176,2.2235552889422114e-05,3.1993601279744052e-06
65	477696304	5000.0	0.00584	0.006	-0.002051	0.37840895820835835,0.3588650269946011,0.179223675264947,0.06469718056388722,0.014999320135972806,0.0029812837432513497,0.0006667866426714657,8.18236352729454e-05,6.450709858028395e-05,1.1237752449510098e-05,1.9996000799840033e-07
64	4228178217	5000.0	0.00584	0.006	0.000353	0.3841409718056389,0.3571489302139572,0.18075640871825635,0.05839380123975205,0.015779044191161766,0.0030705858828234353,0.0005760447910417916,0.00013005398920215957,4.159168166366727e-06
49	1002971360	5000.0	0.00584	0.006	0.003793	0.34247954409118175,0.3599378124375125,0.19490733853229353,0.07798112377524495,0.019643951209758048,0.004247710457908419,0.000684503099380124,0.00010757848430313937,1.0437912417516497e-05
67	1887805244	5000.0	0.00584	0.006	-0.005391	0.3533352529494101,0.3633900819836033,0.1873747650469906,0.07151205758848231,0.019502859428114378,0.0040146370725854825,0.0007245750849830034,0.00013797240551889623,7.798440311937612e-06
68	398648126	5000.0	0.00584	0.006	-0.008524	0.3296253949210158,0.3529234953009398,0.21333241351729654,0.07584695060987802,0.022788482303539293,0.004656148770245951,0.0006498300339932014,0.00016900619876024795,7.518496300739852e-06,7.598480303939212e-07
54	1025649403	5000.0	0.00584	0.006	-0.000478	0.3701532093581284,0.3587898020395921,0.18475540891821635,0.06423019396120776,0.01757404519096181,0.0037289342131573686,0.0006978604279144171,6.31873625274945e-05,7.1585682863427314e-06,1.9996000799840033e-07
52	1026901232	5000.0	0.00584	0.006	0.004793	0.3500163967206559,0.35601419716056787,0.19841471705658867,0.0722386322735453,0.01828234353129374,0.004040271945610878,0.0008375124975004999,0.0001424115176964607,1.275744851029794e-05,7.598480303939212e-07
53	3253480697	5000.0	0.00584	0.006	-0.002842	0.35694217156568686,0.3689850429914017,0.1836498300339932,0.06715440911817637,0.017954369126174766,0.00428382323535293,0.0009504499100179964,7.614477104579084e-05,3.759248150369926e-06
57	11431176	5000.0	0.00584	0.006	0.006696	0.35123123375324933,0.36590941811637673,0.18684227154569086,0.07172445510897821,0.01922779444111178,0.00396744651069786,0.0007485702859428115,0.00031685662867426517,1.799640071985603e-05,2.519496100779844e-06,1.1357728454309138e-05,7.998400319936013e-08
63	3179813159	5000.0	0.00584	0.006	0.012835	0.3233886422715457,0.3767386922615477,0.20214713057388523,0.07328126374725055,0.019867706458708258,0.0036256748650269946,0.0007926414717056589,0.0001474505098980204,1.0677864427114578e-05,1.199760047990402e-07
55	947446526	5000.0	0.00584	0.006	0.006931	0.34983595280943813,0.36075480903819235,0.1945618476304739,0.07160143971205758,0.01798984203159368,0.004184483103379324,0.0008698260347930414,0.00016676664667066588,3.167366526694661e-05,3.359328134373125e-06
66	3018895157	5000.0	0.00584	0.006	-0.003266	0.38716672665466906,0.3482753849230154,0.18553409318136374,0.05935832833433313,0.01590993801239752,0.003166846630673865,0.0005444111177764447,3.683263347330534e-05,6.71865626874625e-06,7.198560287942411e-07
71	1627085648	5000.0	0.00584	0.006	-0.009609	0.32702691461707656,0.37099196160767844,0.20449858028394322,0.07375164967006599,0.01863479304139172,0.0041775244951009795,0.0007435712857428514,0.00014409118176364726,3.0073985202959407e-05,8.398320335932813e-07
75	2399443809	5000.0	0.00584	0.006	0.004127	0.3955213357328534,0.3601288942211558,0.17042839432113577,0.05655992801439712,0.014595640871825634,0.002287982403519296,0.00042379524095180964,4.5950809838032394e-05,1.319736052789442e-06,6.11877624475105e-06,6.39872025594881e-07
76	2605406567	5000.0	0.00584	0.006	0.003865	0.2941134973005399,0.3837261347730454,0.2200360327934413,0.07748534293141372,0.019474665066986602,0.004425874825034993,0.0006330733853229354,0.000101499700059988,3.679264147170566e-06,1.9996000799840033e-07
73	85138264	5000.0	0.00584	0.006	0.001428	0.2787882023595281,0.39038948210357927,0.22249694061187764,0.08163155368926214,0.02112765446910618,0.004389402119576085,0.0009946810637872425,0.00016276744651069785,1.871625674865027e-05,5.99880023995201e-07
72	32257875	5000.0	0.00584	0.006	-0.000077	0.3392002799440112,0.3581978404319136,0.20325978804239153,0.07431929614077185,0.01949882023595281,0.004611357728454309,0.000761127774445111,0.0001283343331333733,2.2675464907018596e-05,4.399120175964807e-07,3.9992001599680065e-08
78	3531467129	5000.0	0.00584	0.006	-0.005842	0.3638972605478904,0.3551872425514897,0.19204551089782043,0.06767602479504099,0.016572645470905818,0.00382999400119976,0.0006861827634473105,0.00010317936412717456,1.959608078384323e-06
82	2912781189	5000.0	0.00584	0.006	0.004309	0.3369999200159968,0.3688526294741052,0.20721463707258547,0.06467106578684263,0.0181504099180164,0.003361967606478704,0.0004953009398120376,0.00019700059988002398,5.4629074185162965e-05,2.439512097580484e-06
77	2360146796	5000.0	0.00584	0.006	0.007306	0.33767874425114974,0.36026138772245553,0.2041108578284343,0.07474133173365327,0.01897116576684663,0.0035071785642871427,0.0006922215556888622,3.2033593281343733e-05,5.078984203159368e-06
81	4244817282	5000.0	0.00584	0.006	0.008535	0.3379025794841032,0.368705298940212,0.19918056388722255,0.07217732453509298,0.017502379524095182,0.0038247150569886024,0.0005997600479904019,9.934013197360528e-05,8.038392321535693e-06
80	2283186561	5000.0	0.00584	0.006	0.001911	0.3441858828234353,0.3720868226354729,0.18962191561687664,0.07033813237352529,0.019449430113977203,0.003458908218356329,0.000670745850829834,0.00011529694061187763,7.098580283943211e-05,1.879624075184963e-06
70	3530313534	5000.0	0.00584	0.006	0.006757	0.32728290341931615,0.37334501099780043,0.20435644871025796,0.0723374525094981,0.018430833833233354,0.0036541891621675667,0.00046590681863627274,0.00011597680463907218,7.278544291141772e-06,3.999200159968006e-06
69	323495742	5000.0	0.00584	0.006	0.003006	0.3486112377524495,0.35863195360927813,0.19448042391521694,0.073899900019996,0.019707698460307937,0.0038928614277144572,0.0007275344931013798,4.727054589082184e-05,1.1197760447910417e-06
79	489624444	5000.0	0.00584	0.006	0.004591	0.3454535092981404,0.3734629074185163,0.19768614277144572,0.06290389922015596,0.01611741651669666,0.003460667866426715,0.0007768046390721855,0.0001340131973605279,2.7594481103779245e-06,1.879624075184963e-06
74	3009565021	5000.0	0.00584	0.006	0.005626	0.3311028594281144,0.373900899820036,0.20423263347330534,0.06684343131373725,0.018586682663467306,0.004438592281543691,0.0008010397920415917,7.950409918016396e-05,1.1557688462307538e-05,2.7994401119776045e-06
84	1431600026	5000.0	0.00584	0.006	0.010014	0.35708266346730655,0.3729421315736853,0.19000595880823834,0.06178276344731054,0.014452269546090782,0.0032891821635672868,0.00040631873625274944,3.675264947010598e-05,1.959608078384323e-06
90	192883144	5000.0	0.00584	0.006	0.002026	0.35259348130373924,0.37117240551889624,0.18888038392321535,0.06501495700859829,0.01759740051989602,0.003925574885022995,0.0007127374525094982,8.522295540891822e-05,1.7196560687862427e-05,6.39872025594881e-07
91	4273575881	5000.0	0.00584	0.006	-0.002096	0.34851753649270145,0.3679724855028994,0.18926618676264748,0.06795524895020996,0.021215156968606277,0.004310537892421516,0.0006595880823835233,9.130173965206959e-05,1.18376324735053e-05,1.199760047990402e-07
93	1977336788	5000.0	0.00584	0.006	-0.002766	0.38846490701859626,0.35241799640071986,0.17805910817836432,0.060444031193761245,0.014975644871025795,0.0044587882423515295,0.0009769246150769847,0.00019072185562887424,1.1157768446310738e-05,7.198560287942411e-07
92	686550477	5000.0	0.00584	0.006	0.003337	0.3762193161367726,0.36377864427114576,0.17497216556688663,0.06602191561687662,0.015163407318536293,0.003019756048790242,0.0006351929614077184,0.00017624475104979003,1.327734453109378e-05,7.998400319936013e-08
94	786775512	5000.0	0.00584	0.006	0.011202	0.313921375724855,0.36998092381523695,0.20908138372325535,0.07938444311137773,0.021571805638872225,0.005327694461107779,0.0006566686662667466,7.338532293541291e-05,2.279544091181764e-06,3.9992001599680065e-08
85	3378013597	5000.0	0.00584	0.006	0.005342	0.29151769646070785,0.39289606078784245,0.21344923015396922,0.07680411917616477,0.01974481103779244,0.004500739852029594,0.0009399720055988803,0.00012401519696060787,2.3195360927814438e-05,1.5996800639872026e-07
83	1270021007	5000.0	0.00584	0.006	0.008623	0.33862987402519495,0.35558260347930415,0.2035364927014597,0.07527834433113377,0.021705458908218355,0.00440875824835033,0.0007226154769046191,0.00011265746850629874,9.358128374325134e-06,1.1277744451109779e-05,2.559488102379524e-06
97	1117520879	5000.0	0.00584	0.006	0.010580	0.3461867226554689,0.3719110577884423,0.19298560287942412,0.06739140171965607,0.017030993801239753,0.003646110777844431,0.0007502899420115976,8.102379524095181e-05,1.6716656668666265e-05,7.998400319936013e-08
96	1706780650	5000.0	0.00584	0.006	0.009885	0.34676432713457306,0.3648496700659868,0.19586582683463308,0.07185786842631474,0.01683403319336133,0.003088582283543291,0.0006000799840031993,0.00012929414117176564,1.0157968406318736e-05,1.5996800639872026e-07
88	825723317	5000.0	0.00584	0.006	0.000233	0.36468022395520894,0.36655580883823236,0.17964243151369727,0.0672996200759848,0.017695620875824835,0.00355748850229954,0.0005047390521895621,6.0307938412317536e-05,3.679264147170566e-06,7.998400319936013e-08
86	55160734	5000.0	0.00584	0.006	0.001019	0.3568926614677065,0.36646954609078186,0.19525522895420916,0.061684063187362526,0.015799480103979205,0.003246830633873225,0.0005324535092981403,8.114377124575085e-05,3.6112777444511095e-05,2.4795040991801638e-06
95	2188171226	5000.0	0.00584	0.006	-0.003139	0.36531981603679264,0.36536088782243553,0.1861640471905619,0.06167006598680264,0.01744363127374525,0.0032978204359128175,0.000651869626074785,8.090381923615277e-05,1.0837832433513298e-05,1.199760047990402e-07
89	2786379705	5000.0	0.00584	0.006	-0.006270	0.29802923415316934,0.38935548890221955,0.20945174965007,0.07694389122175564,0.020568246350729853,0.004276064787042591,0.0012081583683263347,0.00015256948610277944,1.4597080583883224e-05
98	2474184691	5000.0	0.00584	0.006	-0.011901	0.3412926214757049,0.370722775444911,0.19129890021995602,0.07134417116576684,0.020482063587282544,0.004155168966206759,0.0006661867626474705,3.695260947810438e-05,1.159768046390722e-06
87	4094164403	5000.0	0.00584	0.006	-0.007506	0.3504641071785643,0.3637778444311138,0.19514397120575885,0.06740147970405919,0.018939372125574887,0.0032698260347930413,0.0008616676664667067,0.00010949810037992402,3.223355328934213e-05
99	4252246526	5000.0	0.00584	0.006	0.006762	0.3444273945210958,0.36823079384123175,0.19575740851829634,0.06779852029594081,0.01917632473505299,0.003988082383523295,0.000594241151769646,2.6714657068586283e-05,5.198960207958409e-07
