sim_id	seed	popsize	selcoef	mutrate	velocity	profile
29	622545008	5000.0	0.001	3e-06	0.066438	0.9996933413317336,0.00030665866826634674
31	3695046773	5000.0	0.001	3e-06	0.177702	0.9993308538292341,0.0006691461707658468
30	3264589938	5000.0	0.001	3e-06	-0.005036	0.9998013197360528,0.00019868026394721057
33	3281051770	5000.0	0.001	3e-06	-0.077629	0.999486422715457,0.0005135772845430914
34	1719863426	5000.0	0.001	3e-06	0.026737	0.9998546690661868,0.00014533093381323734
23	298342486	5000.0	0.001	3e-06	0.013766	0.9999115376924615,8.84623075384923e-05
38	623241358	5000.0	0.001	3e-06	-0.057227	0.999700299940012,0.0002997000599880024
36	3141718154	5000.0	0.001	3e-06	0.027688	0.9998712657468506,0.00012873425314937012
39	3277267093	5000.0	0.001	3e-06	-0.449653	0.9955692461507698,0.004430473905218956,2.7994401119776043e-07
37	2249285773	5000.0	0.001	3e-06	12.726633	0.9495858828234354,0.05041379724055189,3.199360127974405e-07
35	4142006405	5000.0	0.001	3e-06	0.016186	0.9998647070585883,0.00013529294141171767
40	195524768	5000.0	0.001	3e-06	-1.772047	0.9941944011197761,0.005805598880223955
41	3239176362	5000.0	0.001	3e-06	-0.036674	0.9997176964607078,0.00028230353929214157
43	1191772339	5000.0	0.001	3e-06	0.473824	0.9977701659668067,0.0022298340331933612
50	158296282	5000.0	0.001	3e-06	-1.644590	0.9886771445710858,0.01132253549290142,3.199360127974405e-07
42	1366767791	5000.0	0.001	3e-06	0.019506	0.9998304339132174,0.00016956608678264347
44	3629267124	5000.0	0.001	3e-06	-0.006793	0.9997819636072786,0.0002180363927214557
49	1996036308	5000.0	0.001	3e-06	-0.007315	0.9999188962207558,8.110377924415117e-05
46	2387939517	5000.0	0.001	3e-06	-0.202298	0.9992952209558088,0.0007047790441911618
48	2478907599	5000.0	0.001	3e-06	0.034076	0.99905074985003,0.000949250149970006
45	3059505331	5000.0	0.001	3e-06	-0.344488	0.9986046790641872,0.0013953209358128374
53	2728800487	5000.0	0.001	3e-06	0.005722	0.9998659868026395,0.0001340131973605279
54	1605040359	5000.0	0.001	3e-06	0.010214	0.99984675064987,0.000153249350129974
47	1668104395	5000.0	0.001	3e-06	-0.005544	0.9998134373125375,0.0001865626874625075
55	4241158386	5000.0	0.001	3e-06	-0.004900	0.9997480103979204,0.0002519896020795841
52	4246722785	5000.0	0.001	3e-06	0.010236	0.9998321535692861,0.00016784643071385722
57	1914908929	5000.0	0.001	3e-06	-0.001670	0.9999096180763847,9.038192361527694e-05
56	424407295	5000.0	0.001	3e-06	-0.975156	0.989012677464507,0.0109873225354929
51	74877153	5000.0	0.001	3e-06	-7.002482	0.9509028194361128,0.049084863027394524,1.231753649270146e-05
58	324501764	5000.0	0.001	3e-06	0.277350	0.994827474505099,0.00517248550289942,3.9992001599680065e-08
59	2810665224	5000.0	0.001	3e-06	0.000744	0.9999603279344131,3.967206558688262e-05
60	2071378186	5000.0	0.001	3e-06	0.228616	0.992601599680064,0.007398400319936013
61	2023475468	5000.0	0.001	3e-06	-0.474247	0.998568126374725,0.001431873625274945
62	245860620	5000.0	0.001	3e-06	-0.006770	0.9999334933013397,6.650669866026795e-05
67	291162394	5000.0	0.001	3e-06	0.023581	0.9995869226154769,0.00041307738452309536
64	3806124305	5000.0	0.001	3e-06	-0.117386	0.9987628874225155,0.0012371125774845032
63	1324509453	5000.0	0.001	3e-06	-0.000173	0.9999168566286742,8.314337132573485e-05
66	1422575895	5000.0	0.001	3e-06	-0.007272	0.9998634273145371,0.00013657268546290742
65	624433427	5000.0	0.001	3e-06	0.224951	0.9980011197760448,0.001998880223955209
68	546271518	5000.0	0.001	3e-06	-4.798819	0.984023675264947,0.01597620475904819,1.199760047990402e-07
71	104487206	5000.0	0.001	3e-06	0.019770	0.999301099780044,0.0006989002199560088
69	3291855141	5000.0	0.001	3e-06	-0.004739	0.9987495700859828,0.0012504299140171965
72	1757092138	5000.0	0.001	3e-06	0.073652	0.9994067586482703,0.0005932413517296541
70	3549204774	5000.0	0.001	3e-06	0.012070	0.9998645070985803,0.00013549290141971605
74	665758010	5000.0	0.001	3e-06	-4.124992	0.9845414117176565,0.015458588282343531
73	3200973106	5000.0	0.001	3e-06	0.014275	0.9996361127774445,0.0003638872225554889
77	3693357377	5000.0	0.001	3e-06	0.018876	0.9997323335332934,0.0002676664667066587
75	3204348218	5000.0	0.001	3e-06	-6.820152	0.9804548690261947,0.019544211157768446,9.198160367926415e-07
76	220428606	5000.0	0.001	3e-06	-0.740785	0.9951274145170966,0.004872585482903419
79	4160016711	5000.0	0.001	3e-06	-0.087155	0.9981136172765447,0.001886382723455309
78	700068167	5000.0	0.001	3e-06	0.004712	0.9999374925014997,6.250749850029993e-05
82	4151646544	5000.0	0.001	3e-06	-0.969097	0.9961964807038592,0.003803519296140772
80	2502213959	5000.0	0.001	3e-06	-0.179482	0.9993575284943012,0.0006424715056988602
81	3810335054	5000.0	0.001	3e-06	0.860181	0.9943003799240152,0.005699620075984803
83	4005126481	5000.0	0.001	3e-06	4.023769	0.9780541091781644,0.021945650869826035,2.399520095980804e-07
86	1760833892	5000.0	0.001	3e-06	11.916845	0.9507092581483704,0.049290701859628076,3.9992001599680065e-08
85	3041196382	5000.0	0.001	3e-06	16.244220	0.9382841431713658,0.06171561687662468,2.399520095980804e-07
84	913170780	5000.0	0.001	3e-06	-1.712592	0.995144451109778,0.0048555488902219555
87	4214374762	5000.0	0.001	3e-06	0.205258	0.9951294141171766,0.004870585882823435
88	1289671021	5000.0	0.001	3e-06	0.117733	0.9993663667266547,0.0006336332733453309
89	822565236	5000.0	0.001	3e-06	0.315728	0.9973103779244151,0.002689622075584883
92	4215492985	5000.0	0.001	3e-06	-0.003430	0.9997340931813637,0.00026590681863627276
91	1141260665	5000.0	0.001	3e-06	-0.058616	0.9988568686262748,0.0011431313737252549
93	3189614971	5000.0	0.001	3e-06	-0.164580	0.9986580683863228,0.0013419316136772646
95	585841023	5000.0	0.001	3e-06	0.013248	0.9998244351129774,0.00017556488702259547
90	4103977332	5000.0	0.001	3e-06	-0.086221	0.9995663667266547,0.0004336332733453309
94	2396387710	5000.0	0.001	3e-06	0.083027	0.9989885622875425,0.0010114377124575086
96	363977089	5000.0	0.001	3e-06	-0.065934	0.9997613277344531,0.00023867226554689062
97	2732437891	5000.0	0.001	3e-06	0.866668	0.9963939212157569,0.0036060787842431513
99	3065981320	5000.0	0.001	3e-06	-0.062058	0.999731373725255,0.000268626274745051
98	154782087	5000.0	0.001	3e-06	0.007309	0.9999236552689462,7.634473105378924e-05
100	1750481294	5000.0	0.001	3e-06	-0.464186	0.9979832433513297,0.002016756648670266
102	2322762132	5000.0	0.001	3e-06	0.764510	0.9977817636472706,0.0022182363527294543
103	1669089693	5000.0	0.001	3e-06	0.013885	0.9999036192761448,9.638072385522895e-05
101	3529582993	5000.0	0.001	3e-06	-0.038522	0.9997564087182563,0.00024359128174365128
105	2246424993	5000.0	0.001	3e-06	0.008092	0.9999118576284743,8.814237152569486e-05
104	2908979616	5000.0	0.001	3e-06	0.088853	0.9995750049990002,0.0004249950009998
106	1248911778	5000.0	0.001	3e-06	-0.107388	0.9980040791841631,0.0019959208158368325
107	2531271090	5000.0	0.001	3e-06	-0.000169	0.9999485702859429,5.142971405718856e-05
108	1654397366	5000.0	0.001	3e-06	-0.003615	0.999755048990202,0.0002449510097980404
110	3870149051	5000.0	0.001	3e-06	-0.008396	0.9999033793241352,9.662067586482703e-05
109	4225290680	5000.0	0.001	3e-06	0.328596	0.998732773445311,0.0012672265546890622
113	618156492	5000.0	0.001	3e-06	-0.015955	0.999721175764847,0.0002788242351529694
111	240079298	5000.0	0.001	3e-06	0.379275	0.9971414117176565,0.0028585882823435314
114	2561601998	5000.0	0.001	3e-06	-0.157535	0.998402799440112,0.0015972005598880225
112	844351944	5000.0	0.001	3e-06	6.399938	0.9783091781643671,0.021690661867626474,1.5996800639872026e-07
115	381563343	5000.0	0.001	3e-06	-0.000992	0.9999479704059188,5.202959408118376e-05
116	2347751890	5000.0	0.001	3e-06	-0.044354	0.999857148570286,0.0001428514297140572
117	123718102	5000.0	0.001	3e-06	0.247906	0.9992440311937613,0.0007559688062387523
118	1000327645	5000.0	0.001	3e-06	-0.004328	0.9997335332933414,0.00026646670665866825
119	2416308704	5000.0	0.001	3e-06	-2.639740	0.9920437912417517,0.00795620875824835
122	2110769655	5000.0	0.001	3e-06	-0.044223	0.9976646670665866,0.0023344531093781244,8.798240351929614e-07
120	788814312	5000.0	0.001	3e-06	-0.004097	0.9995682463507298,0.00043175364927014595
121	1223715312	5000.0	0.001	3e-06	0.017391	0.9999279344131173,7.206558688262348e-05
124	2126174720	5000.0	0.001	3e-06	0.874906	0.996685422915417,0.0033145770845830836
123	4289708542	5000.0	0.001	3e-06	-0.351675	0.9973527294541091,0.002647270545890822
126	1340756490	5000.0	0.001	3e-06	-2.281913	0.9917256948610278,0.008274145170965808,1.5996800639872026e-07
125	967762436	5000.0	0.001	3e-06	-0.000604	0.9999458108378324,5.4189162167566484e-05
127	608193037	5000.0	0.001	3e-06	-0.025503	0.9997888822235553,0.00021111777644471105
129	1345663505	5000.0	0.001	3e-06	-0.006253	0.999883423315337,0.00011657668466306739
130	2572579357	5000.0	0.001	3e-06	-0.111630	0.999354849030194,0.0006451509698060388
128	2763440656	5000.0	0.001	3e-06	0.192302	0.9986343131373725,0.0013656868626274745
131	814369310	5000.0	0.001	3e-06	0.000952	0.9998591481703659,0.0001408518296340732
133	3230429731	5000.0	0.001	3e-06	0.057276	0.9995390921815637,0.00046086782643471304,3.9992001599680065e-08
134	2572857891	5000.0	0.001	3e-06	-0.005440	0.9999356928614277,6.430713857228554e-05
135	2146953774	5000.0	0.001	3e-06	0.025300	0.9998318736252749,0.000168126374725055
139	4254851650	5000.0	0.001	3e-06	-0.642520	0.9979424115176965,0.0020575884823035395
132	2693292575	5000.0	0.001	3e-06	-0.028648	0.9996709858028394,0.0003290141971605679
138	31468095	5000.0	0.001	3e-06	-0.041811	0.9997908018396321,0.00020919816036792642
137	4268966459	5000.0	0.001	3e-06	-0.120372	0.9995448110377925,0.0004551889622075585
136	1717643831	5000.0	0.001	3e-06	2.256966	0.9929862027594482,0.00701379724055189
141	225331787	5000.0	0.001	3e-06	0.551977	0.9977931613677264,0.002206838632273545
140	588831300	5000.0	0.001	3e-06	-0.041494	0.9996798640271946,0.0003201359728054389
142	3158336076	5000.0	0.001	3e-06	-0.210008	0.9985042591481703,0.0014957408518296341
143	337959511	5000.0	0.001	3e-06	0.616408	0.9971474505098981,0.002852229554089182,3.199360127974405e-07
147	435851875	5000.0	0.001	3e-06	0.027109	0.999878824235153,0.00012117576484703059
144	995568216	5000.0	0.001	3e-06	-0.032576	0.9998075584883024,0.00019244151169766046
145	2321291871	5000.0	0.001	3e-06	-0.009848	0.999918376324735,8.162367526494701e-05
148	1240533604	5000.0	0.001	3e-06	0.617382	0.9970185162967407,0.002981483703259348
146	691556962	5000.0	0.001	3e-06	-0.004521	0.9997588882223555,0.0002411117776444711
149	2095106660	5000.0	0.001	3e-06	-0.013757	0.9998317536492701,0.00016824635072985403
150	1631478375	5000.0	0.001	3e-06	0.050590	0.9998323935212957,0.00016760647870425914
152	2812625518	5000.0	0.001	3e-06	-0.009188	0.9998508698260348,0.00014913017396520696
151	768070252	5000.0	0.001	3e-06	-0.023719	0.9997113377324535,0.0002886622675464907
153	1412252271	5000.0	0.001	3e-06	0.002954	0.9999588882223556,4.111177764447111e-05
155	245613174	5000.0	0.001	3e-06	-0.006985	0.9998823435312938,0.00011765646870625875
154	3830329971	5000.0	0.001	3e-06	-0.259916	0.9983296140771846,0.0016703859228154368
158	2559797889	5000.0	0.001	3e-06	-0.003493	0.9998497100579884,0.00015028994201159767
156	320664189	5000.0	0.001	3e-06	0.047330	0.9996265146970605,0.0003734853029394121
157	604041854	5000.0	0.001	3e-06	-1.643792	0.9942915816836633,0.005708418316336733
159	1823795855	5000.0	0.001	3e-06	0.333687	0.9976506698660268,0.0023493301339732055
161	2933314207	5000.0	0.001	3e-06	-0.454654	0.9982682663467306,0.0017317336532693462
163	1572911779	5000.0	0.001	3e-06	0.266279	0.9989298140371926,0.0010701859628074386
169	1025983163	5000.0	0.001	3e-06	0.005847	0.9998597480503899,0.00014025194961007797
165	399340207	5000.0	0.001	3e-06	-0.062913	0.9996422715456909,0.0003577284543091382
167	3091368631	5000.0	0.001	3e-06	0.027987	0.9998843431313738,0.00011565686862627474
160	1893806739	5000.0	0.001	3e-06	-0.014142	0.9972844231153769,0.0027155768846230752
164	1802027689	5000.0	0.001	3e-06	-0.110795	0.9992023995200959,0.0007976004799040192
170	3905247935	5000.0	0.001	3e-06	0.281066	0.998431473705259,0.0015685262947410519
166	1198987956	5000.0	0.001	3e-06	-0.006541	0.9998831833633274,0.00011681663667266546
168	3085503163	5000.0	0.001	3e-06	-0.036084	0.9996036392721456,0.00039636072785442913
162	1975200419	5000.0	0.001	3e-06	0.094210	0.9996438712257548,0.00035612877424515095
172	2363030209	5000.0	0.001	3e-06	-0.000391	0.9999485302939413,5.146970605878824e-05
174	187671238	5000.0	0.001	3e-06	0.095641	0.9985917616476705,0.001408238352329534
171	1533272767	5000.0	0.001	3e-06	0.024277	0.9998364327134573,0.00016356728654269147
175	2756276935	5000.0	0.001	3e-06	0.003614	0.9998152369526094,0.0001847630473905219
173	1541010115	5000.0	0.001	3e-06	-0.001514	0.9999292141571685,7.078584283143371e-05
177	3363044040	5000.0	0.001	3e-06	0.017473	0.9998398320335933,0.00016016796640671866
178	3593257684	5000.0	0.001	3e-06	0.008656	0.9997774445110977,0.00022255548890221956
176	3419306694	5000.0	0.001	3e-06	-0.021065	0.9998069186162768,0.00019308138372325535
179	1500426969	5000.0	0.001	3e-06	-0.030317	0.9989744851029794,0.001025514897020596
180	1937359595	5000.0	0.001	3e-06	-11.294907	0.9635312937412518,0.03646794641071786,7.598480303939212e-07
182	2537992948	5000.0	0.001	3e-06	-6.286745	0.9643020195960808,0.035697940411917616,3.9992001599680065e-08
183	1405422335	5000.0	0.001	3e-06	0.026022	0.9998612677464507,0.00013873225354929015
181	1577165552	5000.0	0.001	3e-06	0.279423	0.9989207758448311,0.0010791441711657669,7.998400319936013e-08
185	2723808000	5000.0	0.001	3e-06	-0.548895	0.9976761447710458,0.002323855228954209
184	4067222272	5000.0	0.001	3e-06	0.001134	0.9998655468906219,0.00013445310937812438
189	2321261321	5000.0	0.001	3e-06	-1.569718	0.9899814837032593,0.010018436312737453,7.998400319936013e-08
188	128230154	5000.0	0.001	3e-06	-0.038714	0.9997926414717057,0.00020735852829434112
186	1008106242	5000.0	0.001	3e-06	-0.218310	0.9987028194361128,0.0012971805638872225
187	3665249033	5000.0	0.001	3e-06	0.012850	0.9997966406718656,0.00020335932813437312
190	2560383756	5000.0	0.001	3e-06	0.018007	0.9998933413317337,0.00010665866826634673
191	1332265745	5000.0	0.001	3e-06	-0.008308	0.9999296540691862,7.034593081383723e-05
192	2722177810	5000.0	0.001	3e-06	-0.094958	0.9995434513097381,0.0004565486902619476
193	735761175	5000.0	0.001	3e-06	0.019377	0.9993483303339332,0.0006516696660667866
194	2296441636	5000.0	0.001	3e-06	0.212521	0.9990495900819836,0.0009504099180163968
196	1735293756	5000.0	0.001	3e-06	0.017350	0.9997988402319536,0.00020115976804639072
197	3307735871	5000.0	0.001	3e-06	0.142321	0.9984060387922415,0.0015939612077584483
198	1398340427	5000.0	0.001	3e-06	-0.547114	0.9943746050789842,0.005623155368926215,2.2395520895820834e-06
195	2808214332	5000.0	0.001	3e-06	-0.012461	0.9999255348930214,7.446510697860428e-05
199	3223397198	5000.0	0.001	3e-06	-0.008856	0.9998170765846831,0.00018292341531693661
200	89998161	5000.0	0.001	3e-06	8.800679	0.9666956208758248,0.03330425914817037,1.199760047990402e-07
203	1615027035	5000.0	0.001	3e-06	-0.001216	0.999884623075385,0.00011537692461507698
201	2334698329	5000.0	0.001	3e-06	0.126184	0.9995717256548691,0.0004282743451309738
202	3753716569	5000.0	0.001	3e-06	-1.213573	0.9955877624475105,0.004412197560487902,3.9992001599680065e-08
204	1630260063	5000.0	0.001	3e-06	0.306588	0.9974977404519096,0.002502259548090382
206	1543531372	5000.0	0.001	3e-06	0.023719	0.9997001399720056,0.0002998600279944011
209	2650147707	5000.0	0.001	3e-06	-3.591608	0.9826133973205359,0.01737876424715057,7.838432313537292e-06
207	172378996	5000.0	0.001	3e-06	0.092393	0.9997092981403719,0.0002907018596280744
210	884452220	5000.0	0.001	3e-06	0.103736	0.9995928014397121,0.0004071985602879424
205	1908386657	5000.0	0.001	3e-06	-0.033338	0.9996775444911018,0.00032245550889822036
208	1155505013	5000.0	0.001	3e-06	0.063414	0.9993838432313538,0.0006161567686462707
211	3914622	5000.0	0.001	3e-06	-1.691571	0.9876069586082783,0.01239252149570086,5.198960207958409e-07
212	1197298567	5000.0	0.001	3e-06	-0.009996	0.997918976204759,0.0020810237952409516
217	2276195233	5000.0	0.001	3e-06	-0.002406	0.999945850829834,5.414917016596681e-05
215	2012220316	5000.0	0.001	3e-06	0.109783	0.9986522695460908,0.0013477304539092183
216	3421834143	5000.0	0.001	3e-06	0.008735	0.999664227154569,0.00033577284543091383
214	3320036239	5000.0	0.001	3e-06	-0.768309	0.9972146370725855,0.002785282943411318,7.998400319936013e-08
218	3564913584	5000.0	0.001	3e-06	0.003027	0.9999369726054789,6.302739452109578e-05
213	899367816	5000.0	0.001	3e-06	0.309094	0.9935236952609479,0.006475704859028195,5.99880023995201e-07
219	2145524657	5000.0	0.001	3e-06	0.193379	0.9993478104379124,0.0006521895620875825
220	4213529520	5000.0	0.001	3e-06	0.197018	0.9972940211957608,0.002705978804239152
221	739824567	5000.0	0.001	3e-06	0.001217	0.9995082183563287,0.0004917816436712658
222	981797825	5000.0	0.001	3e-06	-0.084612	0.999493901219756,0.0005060987802439512
225	1033376710	5000.0	0.001	3e-06	-0.001506	0.9999520895820836,4.791041791641672e-05
224	2927743939	5000.0	0.001	3e-06	-0.164961	0.9987391321735652,0.0012608678264347131
227	1512938458	5000.0	0.001	3e-06	-0.951268	0.9969303339332134,0.0030696660667866426
231	2458342367	5000.0	0.001	3e-06	0.006107	0.9999588882223556,4.111177764447111e-05
228	1840137180	5000.0	0.001	3e-06	0.019411	0.9993760447910418,0.0006239552089582083
223	4068842434	5000.0	0.001	3e-06	0.511754	0.9977914817036593,0.002208518296340732
226	346917849	5000.0	0.001	3e-06	0.209470	0.9978747450509898,0.002125254949010198
235	789879781	5000.0	0.001	3e-06	0.041365	0.999330573885223,0.0006694261147770446
233	2606619617	5000.0	0.001	3e-06	-0.005600	0.999824875024995,0.000175124975004999
230	3902759902	5000.0	0.001	3e-06	0.000312	0.9999454109178164,5.458908218356329e-05
229	1237443549	5000.0	0.001	3e-06	-0.021410	0.9996601879624075,0.00033981203759248153
232	2294019037	5000.0	0.001	3e-06	0.010325	0.9999316136772646,6.838632273545291e-05
237	2401240068	5000.0	0.001	3e-06	0.224909	0.9979212957408519,0.00207870425914817
236	615011326	5000.0	0.001	3e-06	0.028592	0.999807798440312,0.0001922015596880624
234	1976904673	5000.0	0.001	3e-06	0.206991	0.9933746850629874,0.006625314937012597
238	740568070	5000.0	0.001	3e-06	3.065101	0.9882084783043391,0.011720335932813438,7.118576284743052e-05
239	3288069132	5000.0	0.001	3e-06	-0.086069	0.9981807638472305,0.001819236152769446
240	2536842253	5000.0	0.001	3e-06	-0.018170	0.9997809638072386,0.0002190361927614477
241	139146254	5000.0	0.001	3e-06	-11.896637	0.8825391721655669,0.1173999600079984,6.0867826434713055e-05
242	414888975	5000.0	0.001	3e-06	-0.009170	0.99985674865027,0.000143251349730054
243	1562821651	5000.0	0.001	3e-06	0.007159	0.9999292141571685,7.078584283143371e-05
244	1346677781	5000.0	0.001	3e-06	-0.278538	0.997779124175165,0.002220875824835033
245	4292774940	5000.0	0.001	3e-06	0.973672	0.9913897620475904,0.008609398120375925,8.398320335932813e-07
249	2526018607	5000.0	0.001	3e-06	0.001943	0.9999631673665267,3.683263347330534e-05
248	3161144362	5000.0	0.001	3e-06	-7.980111	0.9711951209758048,0.028804799040191963,7.998400319936013e-08
246	3145473061	5000.0	0.001	3e-06	0.070659	0.9995078584283144,0.0004921415716856629
247	1890151463	5000.0	0.001	3e-06	0.001629	0.9997412117576485,0.0002587882423515297
251	1572035640	5000.0	0.001	3e-06	0.008687	0.9998974205158968,0.00010257948410317936
253	2563996740	5000.0	0.001	3e-06	0.164770	0.9992751049790042,0.0007248950209958008
250	571966517	5000.0	0.001	3e-06	0.254919	0.9959069386122775,0.004093061387722455
256	2486006857	5000.0	0.001	3e-06	0.080959	0.9997100979804039,0.00028990201959608076
254	3648005191	5000.0	0.001	3e-06	0.029181	0.9994602279544091,0.0005397720455908819
255	3240725576	5000.0	0.001	3e-06	0.050580	0.9997968406318736,0.00020315936812637472
252	2570181688	5000.0	0.001	3e-06	-0.007436	0.9998809838032393,0.00011901619676064787
258	3761122384	5000.0	0.001	3e-06	-0.020399	0.9990488302339532,0.0009511697660467906
257	2570196046	5000.0	0.001	3e-06	0.020809	0.9995646870625875,0.0004353129374125175
259	635948115	5000.0	0.001	3e-06	-2.144580	0.9878925014997001,0.012106858628274346,6.39872025594881e-07
260	1488739431	5000.0	0.001	3e-06	-0.099777	0.9996763847230554,0.0003236152769446111
261	470856810	5000.0	0.001	3e-06	-0.006970	0.9998807038592281,0.00011929614077184563
262	1538401389	5000.0	0.001	3e-06	-0.009665	0.9999478104379124,5.2189562087582484e-05
263	2271517807	5000.0	0.001	3e-06	0.021694	0.9996204759048191,0.0003795240951809638
264	1587594355	5000.0	0.001	3e-06	0.037460	0.9995539292141572,0.0004460707858428314
265	93721717	5000.0	0.001	3e-06	-0.036014	0.9998227154569086,0.00017728454309138173
268	1672135806	5000.0	0.001	3e-06	-5.856574	0.9814181563687262,0.018581843631273746
267	2688767100	5000.0	0.001	3e-06	0.021893	0.9999063387322535,9.366126774645071e-05
269	3291452556	5000.0	0.001	3e-06	-0.018249	0.9996451109778044,0.00035488902219556087
266	1806118007	5000.0	0.001	3e-06	-0.641542	0.9962889822035593,0.003711017796440712
270	3654659213	5000.0	0.001	3e-06	0.065899	0.9994182363527294,0.0005817636472705459
271	1421597848	5000.0	0.001	3e-06	-0.011104	0.9997122175564886,0.0002877824435112977
272	4275895452	5000.0	0.001	3e-06	0.049556	0.9993224155168966,0.0006775844831033793
273	2055756959	5000.0	0.001	3e-06	-0.020492	0.9998669066186763,0.00013309338132373526
275	180939935	5000.0	0.001	3e-06	0.048032	0.9996318336332733,0.00036816636672665464
274	783828127	5000.0	0.001	3e-06	-0.176049	0.9993128974205159,0.0006871025794841032
276	899998879	5000.0	0.001	3e-06	0.008004	0.9995799640071985,0.0004200359928014397
277	1665483941	5000.0	0.001	3e-06	0.034275	0.9994361927614477,0.0005638072385522895
278	3772374183	5000.0	0.001	3e-06	-0.469534	0.9866194361127775,0.013380563887222556
279	3683628200	5000.0	0.001	3e-06	0.003292	0.9999456908618276,5.430913817236553e-05
280	892193963	5000.0	0.001	3e-06	0.016475	0.9998452309538093,0.00015476904619076185
281	2957941934	5000.0	0.001	3e-06	0.014035	0.9998542691461708,0.00014573085382923415
282	2655499439	5000.0	0.001	3e-06	0.018331	0.999857348530294,0.00014265146970605878
283	1544342704	5000.0	0.001	3e-06	0.105560	0.999624675064987,0.0003753249350129974
284	3945794746	5000.0	0.001	3e-06	-0.007573	0.9998897420515896,0.00011025794841031793
286	2947429567	5000.0	0.001	3e-06	-0.001213	0.9998427914417116,0.00015720855828834233
285	2033552574	5000.0	0.001	3e-06	0.007305	0.9998918616276745,0.00010813837232553489
287	2190759104	5000.0	0.001	3e-06	-0.010593	0.9999045390921816,9.546090781843631e-05
288	2388012230	5000.0	0.001	3e-06	-0.227228	0.9928521895620875,0.00714745050989802,3.5992801439712056e-07
290	1313748169	5000.0	0.001	3e-06	-0.037609	0.9995504899020196,0.0004495100979804039
291	1840051402	5000.0	0.001	3e-06	1.029688	0.9955886822635472,0.0044105178964207155,7.998400319936013e-07
289	707425479	5000.0	0.001	3e-06	-0.107750	0.999125374925015,0.000874625074985003
295	4034026709	5000.0	0.001	3e-06	0.020141	0.9983286542691462,0.0016713457308538291
292	192728272	5000.0	0.001	3e-06	0.175904	0.9989974405118976,0.0010025594881023796
294	484277457	5000.0	0.001	3e-06	0.057738	0.998910697860428,0.0010893021395720856
293	2347490513	5000.0	0.001	3e-06	0.001631	0.9995567286542691,0.00044327134573085385
296	330163420	5000.0	0.001	3e-06	0.034632	0.9996090381923616,0.0003909618076384723
297	1613092063	5000.0	0.001	3e-06	0.699083	0.99460099980004,0.005398960207958409,3.9992001599680065e-08
298	3618915555	5000.0	0.001	3e-06	-0.037253	0.9934089182163567,0.006591041791641672,3.9992001599680065e-08
