sim_id	seed	popsize	selcoef	mutrate	velocity	profile
44	481298548	5000.0	0.001	5.149e-05	1.032641	0.9387780443911218,0.06095396920615877,0.00026794641071785645,3.9992001599680065e-08
47	1466537090	5000.0	0.001	5.149e-05	-1.361799	0.8346376724655069,0.16362859428114376,0.0017337332533493301
57	1002004625	5000.0	0.001	5.149e-05	0.210185	0.9764204759048191,0.02354889022195561,3.063387322535493e-05
60	1792772245	5000.0	0.001	5.149e-05	0.002136	0.9693063387322536,0.03055376924615077,0.00013989202159568086
59	408023187	5000.0	0.001	5.149e-05	0.604824	0.9618095180963807,0.03814913017396521,4.1351729654069184e-05
43	3944724593	5000.0	0.001	5.149e-05	-0.234057	0.8624663867226555,0.13389590081983604,0.0036362727454509096,1.4397120575884822e-06
53	761919116	5000.0	0.001	5.149e-05	1.017707	0.9030348330333933,0.09165602879424115,0.004939452109578084,0.0003696860627874425
46	2136407160	5000.0	0.001	5.149e-05	0.208736	0.9558783443311337,0.04409434113177364,2.7314537092581482e-05
50	2779711625	5000.0	0.001	5.149e-05	0.073120	0.9737813637272545,0.0262002799440112,1.835632873425315e-05
58	2192731283	5000.0	0.001	5.149e-05	-1.980419	0.869978924215157,0.12867718456308738,0.0013438512297540492,3.9992001599680065e-08
52	3915712138	5000.0	0.001	5.149e-05	1.323358	0.8875068186362728,0.11117276544691061,0.0013119376124775045,8.478304339132174e-06
62	1132500632	5000.0	0.001	5.149e-05	-0.038457	0.9842342331533693,0.015694541091781644,7.122575484903019e-05
61	1392801430	5000.0	0.001	5.149e-05	-0.312322	0.8091718856228755,0.18994501099780045,0.0008831033793241351
63	3999402137	5000.0	0.001	5.149e-05	-0.389686	0.9485678864227155,0.05138604279144171,4.607078584283143e-05
78	235873469	5000.0	0.001	5.149e-05	-0.237427	0.9144632273545291,0.08447146570685862,0.0010653069386122775
69	1522314918	5000.0	0.001	5.149e-05	0.760386	0.9448690661867627,0.05504363127374525,8.730253949210158e-05
65	1210153116	5000.0	0.001	5.149e-05	0.987048	0.8929322535492902,0.10464975004999,0.002395880823835233,2.2115576884623077e-05
74	3326734512	5000.0	0.001	5.149e-05	0.178853	0.9790610677864428,0.02085406918616277,8.470305938812238e-05,1.5996800639872026e-07
75	4276779694	5000.0	0.001	5.149e-05	-1.107942	0.874471025794841,0.12520839832033592,0.0003205758848230354
76	3979900599	5000.0	0.001	5.149e-05	-0.042752	0.9296159968006399,0.07017384523095381,0.00021011797640471905,3.9992001599680065e-08
72	3562974380	5000.0	0.001	5.149e-05	-0.000079	0.979497100579884,0.019932893421315736,0.0005700059988002399
79	3566867645	5000.0	0.001	5.149e-05	0.138537	0.9699164967006598,0.02985882823435313,0.0002246750649870026
68	1681825957	5000.0	0.001	5.149e-05	-0.750250	0.9202099580083983,0.04535360927814437,0.03441495700859828,2.1475704859028193e-05
71	3686317229	5000.0	0.001	5.149e-05	-0.444613	0.926708298340332,0.07263451309738052,0.0006550289942011598,2.1595680863827235e-06
66	440722589	5000.0	0.001	5.149e-05	0.220944	0.9415848030393921,0.05795976804639072,0.0004554289142171566
67	72056995	5000.0	0.001	5.149e-05	-0.633925	0.9170459908018397,0.08275260947810438,0.0002013997200559888
83	2056596163	5000.0	0.001	5.149e-05	-0.131363	0.9560030793841232,0.04310825834833033,0.0008886622675464907
64	3368665755	5000.0	0.001	5.149e-05	0.028647	0.9720924215156969,0.02786782643471306,3.975204959008198e-05
77	41217721	5000.0	0.001	5.149e-05	0.335785	0.930073625274945,0.06979292141571686,0.00013341331733653268,3.9992001599680065e-08
85	3354870471	5000.0	0.001	5.149e-05	0.238412	0.9241812837432514,0.07468014397120576,0.0011385722855428914
82	1861385408	5000.0	0.001	5.149e-05	0.048155	0.98625474905019,0.01368622275544891,5.9028194361127776e-05
90	3702160601	5000.0	0.001	5.149e-05	0.339318	0.9687815236952609,0.031097660467906418,0.00012081583683263348
80	981004479	5000.0	0.001	5.149e-05	0.076021	0.970280823835233,0.02969118176364727,2.7994401119776046e-05
73	3752267951	5000.0	0.001	5.149e-05	0.136169	0.9381330533893222,0.06171029794041192,0.0001566486702659468
84	1056663750	5000.0	0.001	5.149e-05	-0.207448	0.9539121775644871,0.04597680463907219,0.00011101779644071185
94	626033386	5000.0	0.001	5.149e-05	1.127102	0.9104712257548491,0.0837733653269346,0.00575504899020196,3.5992801439712056e-07
96	123027192	5000.0	0.001	5.149e-05	-0.031772	0.9861620475904819,0.013834473105378924,3.4793041391721655e-06
81	512823488	5000.0	0.001	5.149e-05	-0.207294	0.9817577284543091,0.01820371925614877,3.191361727654469e-05,6.63867226554689e-06
93	3042670826	5000.0	0.001	5.149e-05	0.001500	0.9770371925614877,0.022941891621675665,2.0915816836632675e-05
95	3274174709	5000.0	0.001	5.149e-05	-0.972930	0.928028874225155,0.027865466906618678,0.04394749050189962,0.0001580883823235353,7.998400319936013e-08
92	541153513	5000.0	0.001	5.149e-05	0.802187	0.9319852429514097,0.06518560287942411,0.002828914217156569,2.399520095980804e-07
88	3761907409	5000.0	0.001	5.149e-05	0.030772	0.9849189362127575,0.01505742851429714,2.363527294541092e-05
86	4248675019	5000.0	0.001	5.149e-05	0.314289	0.9432874225154969,0.05529502099580084,0.0014137972405518897,3.759248150369926e-06
70	3485985964	5000.0	0.001	5.149e-05	-0.091870	0.969748850229954,0.0271625274945011,0.0030845430913817237,4.079184163167366e-06
87	362694353	5000.0	0.001	5.149e-05	-0.022590	0.9596506298740252,0.040210237952409515,0.00013913217356528693
107	316331285	5000.0	0.001	5.149e-05	-0.292693	0.9385388522295541,0.06114121175764847,0.00031985602879424117,7.998400319936013e-08
101	3580130055	5000.0	0.001	5.149e-05	-0.076973	0.9739386522695461,0.026018636272745452,4.271145770845831e-05
103	2927733513	5000.0	0.001	5.149e-05	-0.045984	0.986239352129574,0.013756488702259548,4.159168166366727e-06
91	4229378791	5000.0	0.001	5.149e-05	0.511901	0.9406981403719256,0.05890525894821036,0.0003966006798640272
108	1578430234	5000.0	0.001	5.149e-05	0.115310	0.9527164567086582,0.04679116176764647,0.0004923415316936613,3.9992001599680065e-08
100	3432560385	5000.0	0.001	5.149e-05	0.160188	0.9733144971005799,0.025896020795840833,0.0007894421115776845,3.9992001599680065e-08
104	3224275210	5000.0	0.001	5.149e-05	0.388596	0.9416910217956409,0.05773505298940212,0.0005734053189362128,5.198960207958409e-07
98	1385794300	5000.0	0.001	5.149e-05	0.064543	0.9716823435312938,0.027674465106978605,0.0006429514097180564,2.399520095980804e-07
89	3975115481	5000.0	0.001	5.149e-05	0.678903	0.9297622875424915,0.06970293941211758,0.0005338132373525295,9.598080383923216e-07
99	3293015295	5000.0	0.001	5.149e-05	-0.804217	0.8942652269546091,0.10280831833633274,0.0029189362127574484,7.518496300739852e-06
111	1075839781	5000.0	0.001	5.149e-05	0.126947	0.9847109378124375,0.015274545090981804,1.4517096580683863e-05
106	3885721357	5000.0	0.001	5.149e-05	-0.003124	0.948177124575085,0.051602599480103976,0.00022027594481103778
110	1083598625	5000.0	0.001	5.149e-05	-0.020636	0.9814575084983004,0.018508018396320734,3.4473105378924215e-05
102	3805543175	5000.0	0.001	5.149e-05	-0.536000	0.9383138172365527,0.06151757648470306,0.00016860627874425114
112	3197822758	5000.0	0.001	5.149e-05	-0.120145	0.956550649870026,0.04257252549490102,0.0008757848430313937,1.0397920415916818e-06
109	792101662	5000.0	0.001	5.149e-05	0.103467	0.969924375124975,0.029061027794441113,0.0010145970805838832
97	4163206395	5000.0	0.001	5.149e-05	0.001818	0.9819038192361528,0.018035792841431714,4.443111377724455e-05,1.5956808638272344e-05
113	3136348967	5000.0	0.001	5.149e-05	-0.321788	0.8785587282543491,0.1202371525694861,0.0012040791841631674,3.9992001599680065e-08
105	3764370699	5000.0	0.001	5.149e-05	0.189664	0.9724740651869626,0.026476824635072987,0.0010488302339532094,2.7994401119776043e-07
120	278739764	5000.0	0.001	5.149e-05	-0.823052	0.9494009598080384,0.048644511097780445,0.0019436512697460508,1.0877824435112978e-05
121	3300973877	5000.0	0.001	5.149e-05	0.369220	0.9605581283743251,0.03837020595880824,0.0010531093781243751,1.855628874225155e-05
119	1013652275	5000.0	0.001	5.149e-05	-0.044218	0.9863680863827234,0.013516416716656668,0.00011549690061987602
114	1731099435	5000.0	0.001	5.149e-05	-0.254927	0.9685950409918016,0.030699420115976806,0.000705498900219956,3.9992001599680065e-08
115	652649773	5000.0	0.001	5.149e-05	-0.107537	0.9705366526694661,0.02944487102579484,1.847630473905219e-05
129	2372022604	5000.0	0.001	5.149e-05	0.162533	0.9347720855828834,0.06326074785042991,0.00196624675064987,9.198160367926415e-07
126	3781504326	5000.0	0.001	5.149e-05	0.005655	0.9776018796240752,0.022394561087782445,3.5592881423715255e-06
132	2237963096	5000.0	0.001	5.149e-05	-0.340527	0.9650564687062587,0.03488350329934013,6.0027994401119776e-05
124	3700548406	5000.0	0.001	5.149e-05	-0.707882	0.9074123575284943,0.09237036592681463,0.00021711657668466308,1.5996800639872026e-07
130	2521493845	5000.0	0.001	5.149e-05	-1.143905	0.752802599480104,0.23611593681263748,0.011078984203159368,2.4795040991801638e-06
131	1162197335	5000.0	0.001	5.149e-05	0.173514	0.963058548290342,0.03676612677464507,0.0001753249350129974
125	235909444	5000.0	0.001	5.149e-05	-0.101307	0.9354297140571886,0.05324399120175965,0.011216516696660668,0.00010977804439112178
116	717984560	5000.0	0.001	5.149e-05	-0.202528	0.9692617476504699,0.03023491301739652,0.0005033393321335732
128	1042430795	5000.0	0.001	5.149e-05	-0.197775	0.9663104579084183,0.033683103379324134,6.43871225754849e-06
123	851457333	5000.0	0.001	5.149e-05	0.109570	0.9798130773845231,0.020120375924815036,6.654669066186763e-05
127	1413457223	5000.0	0.001	5.149e-05	-0.099487	0.976249950009998,0.023713177364527094,3.687262547490502e-05
118	1643727154	5000.0	0.001	5.149e-05	-0.031383	0.9523722855428914,0.043293341331733654,0.004332533493301339,1.839632073585283e-06
122	2155461939	5000.0	0.001	5.149e-05	0.194310	0.974801199760048,0.025185442911417718,1.3357328534293142e-05
135	1699504485	5000.0	0.001	5.149e-05	0.050445	0.9876087182563488,0.012341691661667667,4.959008198360328e-05
137	2765729128	5000.0	0.001	5.149e-05	0.012986	0.9864777844431114,0.013509338132373525,1.287742451509698e-05
139	3802673006	5000.0	0.001	5.149e-05	0.717527	0.9344101179764047,0.06530737852429513,0.0002824635072985403,3.9992001599680065e-08
141	584069491	5000.0	0.001	5.149e-05	0.637463	0.9134306338732253,0.07417192561487702,0.012383883223355329,1.3557288542291542e-05
144	2388488570	5000.0	0.001	5.149e-05	0.018523	0.982801599680064,0.017054029194161168,0.00014437112577484504
145	3729994623	5000.0	0.001	5.149e-05	0.444608	0.9581101379724055,0.041451789642071586,0.0004380723855228954
143	616308088	5000.0	0.001	5.149e-05	0.449564	0.9641007398520296,0.035842151569686065,5.710857828434313e-05
148	1599806852	5000.0	0.001	5.149e-05	-0.054113	0.9442472305538893,0.054939652069586085,0.0008128374325134973,2.7994401119776043e-07
142	1182824308	5000.0	0.001	5.149e-05	0.063902	0.9828056388722256,0.0171124975004999,8.186362727454509e-05
151	2974921616	5000.0	0.001	5.149e-05	0.058020	0.9356274345130974,0.06421535692861428,0.00015720855828834233
136	425148776	5000.0	0.001	5.149e-05	-0.371809	0.9688721855628875,0.0310372325534893,9.058188362327534e-05
147	1990873475	5000.0	0.001	5.149e-05	-0.277281	0.9647476504699061,0.03486314737052589,0.00038868226354729055,5.198960207958409e-07
133	4228342106	5000.0	0.001	5.149e-05	0.209188	0.961702099580084,0.038259708058388325,3.819236152769446e-05
146	486039426	5000.0	0.001	5.149e-05	1.897728	0.7466839832033594,0.23168290341931613,0.02126414717056589,0.00036892621475704857,3.9992001599680065e-08
138	1174684525	5000.0	0.001	5.149e-05	0.343083	0.9677914417116577,0.03187422515496901,0.0003343331333733253
149	3655843722	5000.0	0.001	5.149e-05	0.564853	0.9255289342131574,0.07385378924215157,0.0006172765446910618
150	371822474	5000.0	0.001	5.149e-05	0.031818	0.9847489302139573,0.015246790641871625,4.2791441711657665e-06
117	2049059632	5000.0	0.001	5.149e-05	1.363708	0.8419490901819636,0.15757084583083383,0.00047994401119776044,1.199760047990402e-07
134	2500478303	5000.0	0.001	5.149e-05	0.132395	0.9582087582483503,0.041628954209158166,0.0001622875424915017
152	2511757201	5000.0	0.001	5.149e-05	-0.122788	0.9787505698860228,0.021235992801439712,1.34373125374925e-05
154	2887136146	5000.0	0.001	5.149e-05	0.013754	0.9725270945810838,0.022121615676864628,0.005350849830033993,4.399120175964807e-07
156	3943067029	5000.0	0.001	5.149e-05	-0.000436	0.9707969606078785,0.029185842831433714,1.7196560687862427e-05
153	2547662226	5000.0	0.001	5.149e-05	0.115502	0.9827102579484103,0.016461707658468307,0.0008277144571085783,3.199360127974405e-07
155	3129475477	5000.0	0.001	5.149e-05	-0.107044	0.8773872425514897,0.12235748850229954,0.00025526894621075787
158	2782749595	5000.0	0.001	5.149e-05	0.302981	0.8953258148370326,0.04274225154969006,0.061878064387122574,5.386922615476905e-05
159	496296350	5000.0	0.001	5.149e-05	0.126946	0.9609776444711058,0.038911977604479106,0.00011037792441511698
160	160885664	5000.0	0.001	5.149e-05	0.209391	0.8054343531293742,0.19267178564287143,0.001893381323735253,4.799040191961608e-07
161	907192227	5000.0	0.001	5.149e-05	0.119025	0.9615876024795041,0.03836380723855229,4.859028194361128e-05
157	2142494616	5000.0	0.001	5.149e-05	0.401284	0.8276386322735453,0.17060095980803838,0.0017561287742451509,4.2791441711657665e-06
163	571691942	5000.0	0.001	5.149e-05	-0.005766	0.9851157368526294,0.014810437912417516,7.382523495300939e-05
162	1964794789	5000.0	0.001	5.149e-05	-0.026644	0.9592815436912617,0.04065150969806039,6.694661067786443e-05
140	3231234415	5000.0	0.001	5.149e-05	-0.249124	0.9307305338932214,0.06415992801439713,0.005109138172365527,3.9992001599680065e-07
164	2352653738	5000.0	0.001	5.149e-05	-0.117910	0.9492217556488702,0.05061307738452309,0.00016516696660667866
165	204388267	5000.0	0.001	5.149e-05	0.027894	0.9864432313537292,0.013361087782443512,0.0001956008798240352,7.998400319936013e-08
166	1171959215	5000.0	0.001	5.149e-05	-0.023123	0.9821804039192161,0.01781643671265747,3.1593681263747252e-06
167	1178585009	5000.0	0.001	5.149e-05	-0.725450	0.9308124375124975,0.06820239952009598,0.0009851229754049191,3.9992001599680065e-08
168	797835188	5000.0	0.001	5.149e-05	0.475966	0.8992267146570686,0.10060639872025595,0.00016688662267546492
170	1898222518	5000.0	0.001	5.149e-05	0.506942	0.9394488702259548,0.060462947410517894,8.810237952409518e-05,7.998400319936013e-08
169	2798586292	5000.0	0.001	5.149e-05	0.152686	0.9761915616876624,0.023740691861627673,6.774645070985802e-05
172	517816249	5000.0	0.001	5.149e-05	0.293093	0.9464128774245151,0.05346358728254349,0.00012353529294141172
171	2687335352	5000.0	0.001	5.149e-05	0.102343	0.96355424915017,0.03642211557688462,2.363527294541092e-05
180	748263894	5000.0	0.001	5.149e-05	0.199018	0.956597600479904,0.04329858028394321,0.00010381923615276945
173	11224506	5000.0	0.001	5.149e-05	-0.165669	0.9504404719056189,0.049041951609678065,0.0005160967806438712,1.4797040591881624e-06
175	2048040388	5000.0	0.001	5.149e-05	0.017351	0.9576490301939612,0.04130661867626475,0.0010442711457708457,7.998400319936013e-08
178	1316263886	5000.0	0.001	5.149e-05	0.100577	0.9330222355528894,0.0666235152969406,0.000354249150169966
176	1944961990	5000.0	0.001	5.149e-05	-0.182111	0.9684630673865227,0.030948410317936412,0.0005885222955408918
174	1905370555	5000.0	0.001	5.149e-05	-0.011876	0.9861136972605479,0.013876544691061787,9.758048390321935e-06
177	716175302	5000.0	0.001	5.149e-05	0.579146	0.9348183963207358,0.05927618476304739,0.005901539692061588,3.879224155168966e-06
179	2969457622	5000.0	0.001	5.149e-05	-0.452130	0.9465392121575685,0.05117564487102579,0.000410877824435113,0.0018493101379724055,2.495500899820036e-05
183	3340715993	5000.0	0.001	5.149e-05	-0.311376	0.9580269546090782,0.04192677464507098,4.627074585082984e-05
181	2954878936	5000.0	0.001	5.149e-05	0.094794	0.9265328534293141,0.07317564487102579,0.000291501699660068
182	2061602777	5000.0	0.001	5.149e-05	0.058399	0.9191655668866227,0.08076448710257948,6.994601079784043e-05
189	1497118697	5000.0	0.001	5.149e-05	-0.029486	0.9837783643271346,0.016204199160167965,1.743651269746051e-05
191	2609180142	5000.0	0.001	5.149e-05	-0.827664	0.9129560087982403,0.08530369926014797,0.001740251949610078,3.9992001599680065e-08
185	1170140635	5000.0	0.001	5.149e-05	0.289453	0.9628450309938013,0.03684679064187162,0.0003080983803239352,7.998400319936013e-08
192	846954991	5000.0	0.001	5.149e-05	-0.195229	0.9666253949210158,0.03292249550089982,0.0004520695860827834,3.9992001599680065e-08
193	4152547824	5000.0	0.001	5.149e-05	0.389661	0.9554346730653869,0.04452705458908218,3.827234553089382e-05
190	4197195756	5000.0	0.001	5.149e-05	0.356197	0.9344096780643871,0.06416656668666267,0.0014221955608878225,1.5596880623875224e-06
188	3774151144	5000.0	0.001	5.149e-05	-0.466342	0.8589270545890821,0.13917756448710258,0.001849150169966007,4.6230753849230153e-05
187	2561645543	5000.0	0.001	5.149e-05	-1.792309	0.7106196360727854,0.2883644871025795,0.0010140771845630874,1.799640071985603e-06
184	1382141913	5000.0	0.001	5.149e-05	2.555715	0.7516319136172765,0.24711189762047592,0.0012475904819036193,8.598280343931213e-06
186	1237174754	5000.0	0.001	5.149e-05	0.687236	0.9241560087982403,0.07569334133173365,0.0001506498700259948
194	243935218	5000.0	0.001	5.149e-05	0.139817	0.9833096180763847,0.016678424315136973,1.1957608478304339e-05
196	104492535	5000.0	0.001	5.149e-05	-1.742372	0.7089598480303939,0.2799809638072385,0.011043311337732453,1.5876824635072987e-05
195	1921624566	5000.0	0.001	5.149e-05	-0.141613	0.9436465906818636,0.055906978604279144,0.00044559088182363527,8.398320335932813e-07
197	1865061880	5000.0	0.001	5.149e-05	-0.129705	0.9418711057788443,0.0580369526094781,9.194161167766447e-05
198	3969478649	5000.0	0.001	5.149e-05	0.029743	0.9832243951209758,0.01673525294941012,4.0351929614077184e-05
199	2085447675	5000.0	0.001	5.149e-05	-0.238116	0.9625983603279344,0.03632253549290142,0.0010790241951609677,7.998400319936013e-08
