sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	1696563255	5000.0	0.001	0.00555045	0.158701	0.010176924615076985,0.0663118976204759,0.15748930213957207,0.17265710857828434,0.18154137172565488,0.15239528094381125,0.12211385722855429,0.06961663667266546,0.04121523695260948,0.01633369326134773,0.006498820235952809,0.0026683063387322537,0.0006877824435112977,0.00027458508298340334,1.903619276144771e-05,1.5996800639872026e-07
14	3163119665	5000.0	0.001	0.00555045	0.295639	0.006453789242151569,0.041569326134773044,0.1229364527094581,0.21163043391321737,0.20079108178364327,0.17091797640471906,0.11634753049390122,0.057753089382123576,0.03898312337532493,0.01855984803039392,0.009360327934413118,0.00308622275544891,0.0011511297740451909,0.0004042791441711658,5.0549890021995604e-05,4.799040191961608e-06,3.9992001599680065e-08
9	631269407	5000.0	0.001	0.00555045	0.249314	0.014602319536092782,0.06805422915416917,0.18610493901219757,0.17731981603679264,0.1619010597880424,0.1405741651669666,0.11031997600479904,0.07193877224555088,0.04087386522695461,0.018725654869026196,0.006674745050989802,0.0022180363927214557,0.0005025794841031794,0.00016200759848030395,8.558288342331533e-06,1.911617676464707e-05,1.5996800639872026e-07
3	4085207054	5000.0	0.001	0.00555045	0.226841	0.022784483103379324,0.1112130773845231,0.17334537092581484,0.18879132173565286,0.1890014797040592,0.13884075184963007,0.08707206558688263,0.04303903219356129,0.022088542291541693,0.010922295540891821,0.0065760047990401915,0.0029680463907218557,0.0021899220155968805,0.0008204759048190362,0.000290501899620076,2.2715456908618276e-05,3.0473905218956208e-05,3.319336132773445e-06,1.199760047990402e-07
13	4036075567	5000.0	0.001	0.00555045	0.200754	0.02276900619876025,0.11048974205158968,0.14466886622675465,0.15418152369526095,0.1535596080783843,0.14705454909018195,0.11388874225154969,0.07588946210757848,0.04195400919816037,0.01758140371925615,0.01011489702059588,0.005514457108578285,0.0013681663667266548,0.000483623275344931,0.0003402919416116777,0.0001288142371525695,1.2797440511897621e-05,3.9992001599680065e-08
2	4168415239	5000.0	0.001	0.00555045	0.332824	0.00534749050189962,0.0347506098780244,0.0748004399120176,0.16522959408118376,0.183700099980004,0.16545898820235952,0.14470633873225355,0.10651373725254949,0.06447714457108578,0.03201331733653269,0.014691661667666467,0.005523015396920616,0.0016193561287742451,0.00045226954609078185,3.423315336932613e-05,0.00020147970405918816,0.0003590881823635273,5.9508098380323934e-05,1.839632073585283e-05,4.275144971005799e-05,4.799040191961608e-07
5	4220514321	5000.0	0.001	0.00555045	0.407657	0.00730497900419916,0.032359288142371524,0.07588582283543291,0.1329264147170566,0.16822423515296941,0.17799876024795042,0.1564897020595881,0.11972365526894621,0.0680498700259948,0.03237912417516497,0.01661615676864627,0.007174965006998601,0.003659388122375525,0.0011352929414117177,6.638672265546891e-05,5.958808238352329e-06
7	1514919957	5000.0	0.001	0.00555045	0.193785	0.033264267146570686,0.15225590881823636,0.20512057588482305,0.1860615876824635,0.1618891821635673,0.11466062787442512,0.07662171565686862,0.04345146970605879,0.01888858228354329,0.006399120175964807,0.0011320935812837432,0.00021915616876624675,3.3033393321335734e-05,2.679464107178564e-06
4	440041488	5000.0	0.001	0.00555045	0.230644	0.009302739452109578,0.03533553289342132,0.10876092781443711,0.19083471305738853,0.16770897820435912,0.14637116576684664,0.11932953409318137,0.09260367926414717,0.059317776444711055,0.032476584683063386,0.020757008598280342,0.009513937212557489,0.004392161567686462,0.0023139372125574884,0.0007370125974805039,0.00022979404119176166,1.4437112577484502e-05,7.998400319936013e-08
6	143415317	5000.0	0.001	0.00555045	0.216241	0.03822395520895821,0.10343063387322536,0.1453492101579684,0.17630189962007597,0.19623351329734054,0.1360373525294941,0.08580063987202559,0.05356872625474905,0.03142883423315337,0.019445190961807638,0.009504219156168767,0.0033179764047190563,0.0010375124975005,0.00027950409918016395,3.73125374925015e-05,3.3993201359728056e-06,1.199760047990402e-07
23	4100687975	5000.0	0.001	0.00555045	0.351778	0.001986002799440112,0.017912697460507897,0.07206046790641872,0.14768234353129375,0.19765498900219955,0.19718508298340331,0.15950369926014796,0.10467282543491302,0.05391541691661668,0.02636740651869626,0.011231673665266947,0.006009798040391922,0.0026021995600879824,0.0007534093181363727,0.000299500099980004,0.00011021795640871826,4.047190561887622e-05,1.16376724655069e-05,1.5996800639872026e-07
27	3591520367	5000.0	0.001	0.00555045	0.262298	0.011159728054389122,0.08803275344931014,0.18279332133573287,0.20942335532893422,0.16966770645870827,0.12457004599080183,0.08487142571485704,0.053456508698260345,0.03630585882823435,0.019815916816636674,0.012591001799640072,0.004820555888822235,0.0014789442111577684,0.0007116176764647071,0.00021835632873425315,3.3113377324535094e-05,3.8632273545290943e-05,1.1157768446310738e-05
25	481388650	5000.0	0.001	0.00555045	0.279325	0.00770125974805039,0.03410989802039592,0.11155628874225156,0.20013349330133973,0.19998784243151368,0.1727374525094981,0.12128534293141371,0.07783139372125575,0.04154017196560688,0.019022235552889424,0.009051909618076386,0.003638592281543691,0.001075744851029794,0.0002154769046190762,2.431513697260548e-05,5.810837832433513e-05,2.7354529094181163e-05,3.119376124775045e-06
24	1565614185	5000.0	0.001	0.00555045	0.171654	0.01303119376124775,0.05895048990201959,0.1308627874425115,0.16843263347330534,0.18074505098980204,0.1550357128574285,0.11221755648870226,0.08278072385522896,0.050165846830633874,0.02780735852829434,0.012606518696260748,0.005458668266346731,0.001532373525294941,0.0003429714057188562,2.999400119976005e-05,1.199760047990402e-07
22	3473268837	5000.0	0.001	0.00555045	0.212363	0.016661707658468305,0.07738004399120176,0.14914233153369327,0.19894433113377324,0.18201591681663667,0.141776124775045,0.09352261547690462,0.06267210557888422,0.04054545090981804,0.019783123375324934,0.009873025394921017,0.004704619076184763,0.002009198160367926,0.00045662867426514696,0.00044063187362527496,7.146570685862828e-05,6.798640271945611e-07
21	391983192	5000.0	0.001	0.00555045	0.241115	0.01526490701859628,0.08021679664067187,0.1314006398720256,0.16259332133573284,0.17778984203159368,0.16497724455108978,0.12469390121975604,0.07128358328334333,0.03548094381123775,0.020187122575484905,0.010942931413717256,0.00388874225154969,0.000873625274945011,0.0002619476104779044,0.00012153569286142772,1.911617676464707e-05,3.759248150369926e-06,3.9992001599680065e-08
28	3185817715	5000.0	0.001	0.00555045	0.329722	0.0038544691061787643,0.037621075784843035,0.11120883823235353,0.18494805038992201,0.20128134373125375,0.1656000799840032,0.12128802239552089,0.08229482103579285,0.05396760647870426,0.02342843431313737,0.009383403319336132,0.0034368326334733054,0.0012817836432713458,0.0003841631673665267,2.0915816836632675e-05,1.5996800639872026e-07
20	497334360	5000.0	0.001	0.00555045	0.183618	0.0033477704459108177,0.013088622275544892,0.08223031393721256,0.16920791841631674,0.19583279344131174,0.19049234153169367,0.13222751449710057,0.08934613077384523,0.05646814637072586,0.03793381323735253,0.016946810637872425,0.008644711057788442,0.003351009798040392,0.000580123975204959,0.00027626474705058987,2.331533693261348e-05,1.7596480703859228e-06,6.39872025594881e-07
26	2526435437	5000.0	0.001	0.00555045	0.412814	0.020295740851829634,0.12472757448510298,0.18467190561887623,0.2115904019196161,0.18186642671465708,0.12269794041191762,0.07816308738252349,0.04095852829434113,0.01909490101979604,0.009997120575884822,0.003325734853029394,0.001188122375524895,0.0009742051589682063,0.0003248150369926015,5.8948210357928415e-05,4.8190361927614477e-05,1.6276744651069788e-05,7.998400319936013e-08
35	906391703	5000.0	0.001	0.00555045	0.220092	0.009490781843631274,0.0491255348930214,0.11393949210157968,0.1542745050989802,0.16896784643071386,0.16068914217156569,0.13595172965406918,0.09583583283343332,0.05511501699660068,0.030583083383323335,0.015395320935812837,0.007096340731853629,0.0021319736052789443,0.0011167366526694661,0.0002047990401919616,6.786642671465706e-05,1.3637272545490901e-05,3.5992801439712056e-07
29	1933357176	5000.0	0.001	0.00555045	0.237118	0.016727934413117377,0.08012129574085183,0.15918380323935213,0.18773513297340533,0.17176724655068987,0.14874065186962607,0.10925834833033393,0.06030765846830634,0.03957408518296341,0.015326534693061387,0.005980403919216157,0.003919176164767046,0.0010275544891021795,0.0002516696660667866,7.550489902019596e-05,2.8794241151769645e-06,1.199760047990402e-07
37	1051451545	5000.0	0.001	0.00555045	0.177884	0.00019144171165766846,0.004874865026994601,0.053770165966806636,0.137300099980004,0.1758726654669066,0.17902295540891822,0.1518110777844431,0.12799132173565286,0.08008114377124576,0.04541331733653269,0.02667990401919616,0.011403479304139172,0.003906498700259948,0.00145750849830034,0.00019232153569286143,3.0673865226954606e-05,5.598880223955209e-07
31	3735429259	5000.0	0.001	0.00555045	0.299178	0.019325574885022994,0.07897576484703059,0.14912549490101978,0.19108982203559288,0.17749146170765848,0.14963255348930213,0.1181870825834833,0.06486982603479303,0.03084739052189562,0.013639352129574085,0.005060107978404319,0.0013390121975604878,0.0003047790441911618,8.570285942811438e-05,2.6074785042991403e-05
33	1603502229	5000.0	0.001	0.00555045	0.179094	0.006178644271145771,0.05174473105378924,0.12776860627874426,0.19222911417716457,0.195949650069986,0.1510853429314137,0.11963523295340932,0.07350753849230154,0.04080899820035993,0.019548250349930015,0.012100339932013598,0.006365766846630674,0.0022071985602879424,0.0007857228554289142,8.146370725854829e-05,3.3993201359728056e-06
32	3591092370	5000.0	0.001	0.00555045	0.292112	0.009281663667266547,0.051225994801039794,0.13807038592281543,0.1961489702059588,0.21646510697860427,0.1596375524895021,0.10845282943411318,0.0574491901619676,0.03214261147770446,0.016851669666066788,0.010186682663467306,0.002672865426914617,0.0012211957608478305,0.00010789842031593682,7.818436312737452e-05,7.198560287942412e-06
34	3290904726	5000.0	0.001	0.00555045	0.353818	0.0019766846630673864,0.021178644271145772,0.08109182163567287,0.16567090581883623,0.21181751649670066,0.17401843631273745,0.13238196360727855,0.09262795440911818,0.05627858428314337,0.03343963207358528,0.017435312937412517,0.0073040191961607675,0.0026209158168366328,0.0008862227554489102,0.0005152969406118776,0.0006394321135772845,0.0001123375324935013,4.319136172765447e-06
30	3363858553	5000.0	0.001	0.00555045	0.280324	0.011800879824035193,0.09685918816236752,0.16048458308338331,0.1859110977804439,0.18765390921815636,0.12965818836232754,0.0916633473305339,0.06627978404319136,0.03626998600279944,0.017220635872825435,0.00881503699260148,0.005478024395120976,0.0015356528694261149,0.0003178964207158568,5.010997800439912e-05,1.319736052789442e-06,3.5992801439712056e-07
36	2943996057	5000.0	0.001	0.00555045	0.296411	0.012817196560687862,0.06390761847630475,0.12695760847830434,0.19625590881823635,0.1981990401919616,0.16630753849230154,0.11767050589882024,0.0651746450709858,0.031717776444711056,0.013252789442111577,0.004769366126774645,0.0019118176364727054,0.0005224155168966207,0.0003516096780643871,0.00011445710857828435,6.922615476904619e-05,4.799040191961608e-07
38	4043823262	5000.0	0.001	0.00555045	0.409918	0.007254509098180364,0.05656576684663067,0.14673137372525494,0.22696848630273944,0.20040351929614078,0.1575998800239952,0.1023634473105379,0.058617756448710256,0.02619492101579684,0.010397520495900819,0.005128814237152569,0.00146374725054989,0.0002720655868826235,3.795240951809638e-05,2.399520095980804e-07
39	3560855711	5000.0	0.001	0.00555045	0.368987	0.01659124175164967,0.09052301539692062,0.17189358128374324,0.19463115376924614,0.19013601279744052,0.14858076384723054,0.08978572285542892,0.04891745650869826,0.025685422915416915,0.014198000399920016,0.006010157968406319,0.0018657868426314736,0.0009633673265346931,0.00018232353529294142,2.515496900619876e-05,4.079184163167366e-06,6.07878424315137e-06,6.798640271945611e-07
43	3941916846	5000.0	0.001	0.00555045	0.240552	0.0108375924815037,0.06951281743651269,0.14528422315536893,0.14540723855228954,0.16728038392321537,0.15732157568486302,0.11811709658068387,0.07225974805038993,0.04726434713057388,0.027569406118776243,0.01921899620075985,0.00987618476304739,0.006314177164567086,0.002777004599080184,0.0008327934413117377,0.00011985602879424115,6.47870425914817e-06,7.998400319936013e-08
44	253235387	5000.0	0.001	0.00555045	0.177057	0.026821755648870228,0.13098340331933614,0.18107190561887623,0.19302895420915817,0.1618001199760048,0.12948374325134973,0.08139436112777444,0.04863187362527494,0.023352689462107577,0.012635552889422115,0.005678064387122575,0.00151001799640072,0.001031393721255749,0.0017998400319936014,0.0006644671065786842,8.674265146970605e-05,2.471505698860228e-05,3.9992001599680065e-07
40	2473666723	5000.0	0.001	0.00555045	0.269992	0.0048439112177564485,0.02327142571485703,0.08371709658068387,0.1636394721055789,0.1973630073985203,0.1714627874425115,0.12270529894021195,0.0941627674465107,0.06484691061787642,0.04021435712857428,0.018727014597080583,0.010200919816036793,0.003214637072585483,0.0014286742651469706,0.00018768246350729854,1.3637272545490901e-05,3.9992001599680065e-07
48	2669648083	5000.0	0.001	0.00555045	0.241636	0.004056348730253949,0.021247790441911617,0.06627990401919616,0.11554341131773645,0.16982103579284144,0.19337848430313936,0.166850149970006,0.10799144171165767,0.07463543291341732,0.03906142771445711,0.021559728054389122,0.009517336532693462,0.006257948410317936,0.002209598080383923,0.0009986402719456109,0.00045546890621875623,5.5428914217156566e-05,7.890421915616876e-05,1.5196960607878424e-06
46	2035728590	5000.0	0.001	0.00555045	0.332150	0.0021130573885222957,0.01779716056788642,0.11173529294141171,0.20823411317736454,0.20153145370925815,0.16305282943411317,0.11761575684863028,0.07715788842231554,0.054743051389722054,0.028137772445510897,0.010391681663667267,0.004596200759848031,0.001953009398120376,0.0008516296740651869,7.570485902819437e-05,1.255748850229954e-05,8.398320335932813e-07
50	152191188	5000.0	0.001	0.00555045	0.209308	0.018865986802639474,0.0923626074785043,0.13362091581683663,0.15111701659668067,0.16986518696260747,0.15889382123575285,0.1195117376524695,0.07212961407718456,0.043616716656668664,0.022058548290341932,0.010965166966606679,0.004831513697260548,0.0017609278144371126,0.00032281543691261747,6.410717856428714e-05,1.3037392521495702e-05,2.7994401119776043e-07
47	1785110738	5000.0	0.001	0.00555045	0.198440	0.012886982603479305,0.07534853029394122,0.13035348930213958,0.177899900019996,0.1770097180563887,0.14763559288142372,0.11516580683863227,0.06876536692661468,0.04609130173965207,0.028115536892621477,0.013478504299140171,0.005027194561087783,0.001810997800439912,0.00037668466306738655,3.2473505298940215e-05,1.919616076784643e-06
54	2477039840	5000.0	0.001	0.00555045	0.305236	0.012693701259748051,0.06572201559688062,0.1553138172365527,0.1982376724655069,0.18742915416916617,0.1474499900019996,0.11460879824035193,0.058015996800639874,0.03211333733253349,0.016076424715056988,0.007864067186562688,0.0038392321535692863,0.0005371725654869026,9.022195560887823e-05,8.398320335932813e-06
53	1007268060	5000.0	0.001	0.00555045	0.270145	0.010605878824235153,0.07567906418716257,0.13166666666666665,0.16618640271945612,0.18243191361727654,0.17242971405718857,0.1245615276944611,0.07578272345530894,0.03611325734853029,0.01655256948610278,0.006417396520695861,0.0010239152169566087,0.00033745250949810036,0.00018344331133773246,2.6994601079784043e-05,1.0797840431913617e-06
42	3110564008	5000.0	0.001	0.00555045	0.230553	0.00806142771445711,0.05868854229154169,0.1278992201559688,0.18120575884823034,0.18280847830433913,0.1566631073785243,0.12337312537492502,0.07255260947810438,0.0393378124375125,0.029667186562687464,0.013444191161767647,0.0042523095380923815,0.0015987202559488102,0.00028398320335932815,0.00015060987802439511,1.271745650869826e-05,1.9996000799840033e-07
59	2326352111	5000.0	0.001	0.00555045	0.350718	0.006504259148170366,0.0641251349730054,0.15586954609078185,0.2131508098380324,0.2104877824435113,0.14349482103579284,0.09109522095580884,0.06396744651069786,0.031510937812437516,0.01168378324335133,0.006129214157168566,0.001501739652069586,0.00026894621075784845,7.994401119776044e-05,0.00011933613277344531,1.0957808438312337e-05,1.199760047990402e-07
57	374200549	5000.0	0.001	0.00555045	0.470659	0.003320855828834233,0.016917136572685464,0.0800992601479704,0.17605962807438513,0.20785958808238353,0.1927658068386323,0.14646642671465707,0.09037216556688663,0.04938500299940012,0.022898100379924013,0.00958884223155369,0.0026969406118776246,0.0012235552889422116,0.0002535892821435713,8.330333933213357e-05,9.678064387122576e-06,1.199760047990402e-07
49	3205345492	5000.0	0.001	0.00555045	0.304264	0.0038880223955208956,0.022879584083183364,0.06370589882023596,0.1362605878824235,0.20508054389122177,0.18578664267146572,0.15503351329734052,0.09762675464907018,0.06151489702059588,0.03406554689062188,0.01831501699660068,0.00823259348130374,0.004429114177164567,0.0025366526694661066,0.0005958808238352329,4.5590881823635274e-05,3.1593681263747252e-06
45	3751325888	5000.0	0.001	0.00555045	0.443651	0.0025724855028994202,0.02330845830833833,0.0945250549890022,0.17576696660667868,0.212348450309938,0.18730729854029193,0.13550369926014796,0.0866383923215357,0.04647138572285543,0.018628114377124576,0.009674105178964207,0.003932853429314137,0.002671465706858628,0.0005680863827234553,7.942411517696461e-05,3.759248150369926e-06
41	1291882662	5000.0	0.001	0.00555045	0.328197	0.008388482303539292,0.0359502899420116,0.1443502099580084,0.22287946410717857,0.19404923015396922,0.14483055388922217,0.09976736652669466,0.06849630073985202,0.04333601279744051,0.020451669666066787,0.008196160767846431,0.005509338132373525,0.002640231953609278,0.0009138172365526895,0.00021275744851029793,2.7674465106978603e-05,4.399120175964807e-07
56	1331712229	5000.0	0.001	0.00555045	0.134804	0.024181923615276945,0.0796617876424715,0.11180171965606879,0.16377980403919215,0.17883399320135973,0.15873581283743252,0.12224947010597881,0.0815869226154769,0.040535612877424514,0.0200749850029994,0.011433193361327735,0.004526894621075785,0.0019352929414117176,0.0005870425914817036,5.4429114177164566e-05,1.987602479504099e-05,1.0797840431913617e-06,1.5996800639872026e-07
58	3888791785	5000.0	0.001	0.00555045	0.260077	0.004599640071985603,0.015786962607478503,0.0819128174365127,0.16145954809038193,0.18348906218756247,0.17400959808038394,0.13758472305538894,0.10788330333933213,0.06433553289342131,0.03086134773045391,0.019991481703659268,0.01057256548690262,0.005122015596880624,0.001630233953209358,0.0006693461307738452,9.022195560887823e-05,1.5996800639872026e-06
51	1346429144	5000.0	0.001	0.00555045	0.256383	0.005495980803839232,0.04630477904419116,0.12066366726654669,0.1753625274945011,0.18313357328534294,0.16346854629074184,0.13809502099580084,0.08224667066586683,0.042128174365126975,0.02482595480903819,0.01016500699860028,0.0057837232553489305,0.0018418316336732653,0.00041511697660467906,6.790641871625675e-05,1.5196960607878424e-06
61	3847131380	5000.0	0.001	0.00555045	0.251485	0.007521855628874225,0.0576880623875225,0.16597392521495702,0.22592593481303738,0.1880133173365327,0.144676224755049,0.099800199960008,0.05936588682263547,0.025904579084183164,0.012496540691861627,0.005491901619676064,0.004731453709258149,0.0016327934413117376,0.0005062187562487503,0.00024447110577884425,2.651469706058788e-05,1.199760047990402e-07
69	2154479894	5000.0	0.001	0.00555045	0.294244	0.0034711057788442312,0.04160143971205759,0.11158160367926415,0.17939616076784642,0.1984989402119576,0.18088606278744251,0.12532073585282943,0.067450149970006,0.03972405518896221,0.023534493101379724,0.015609318136372726,0.006667146570685863,0.003436872625474905,0.0015247750449910017,0.0008883423315336933,0.00034109178164367125,2.8514297140571885e-05,3.579284143171366e-05,3.3993201359728056e-06
68	77005076	5000.0	0.001	0.00555045	0.321865	0.00629254149170166,0.07644983003399321,0.1978603079384123,0.22861963607278543,0.18419736052789443,0.1381638872225555,0.07635664867026595,0.045491661667666466,0.0236499900019996,0.014553289342131574,0.00540491901619676,0.0020195160967806437,0.0007250949810037993,0.0001500499900019996,3.155368926214757e-05,3.103379324135173e-05,2.599480103979204e-06,7.998400319936013e-08
60	3677948145	5000.0	0.001	0.00555045	0.265391	0.006364767046590682,0.03550933813237352,0.10522543491301739,0.1308245150969806,0.15200195960807839,0.16467290541891622,0.13891777644471107,0.11219308138372326,0.07727330533893222,0.04094037192561488,0.021395760847830434,0.007857308538292342,0.004277184563087382,0.001711617676464707,0.0003183363327334533,9.746050789842032e-05,0.0003260147970405919,8.602279544091181e-05,6.838632273545291e-06
66	2842474762	5000.0	0.001	0.00555045	0.026816	0.05807946410717856,0.1010389522095581,0.13529206158768248,0.13392241551689663,0.12768046390721854,0.1193625274945011,0.1224504299140172,0.0807879224155169,0.052821035792841434,0.03422135572885423,0.022059348130373926,0.008992961407718457,0.0024136772645470908,0.0007532493501299741,9.358128374325134e-05,3.0473905218956208e-05,7.998400319936013e-08
67	3480004876	5000.0	0.001	0.00555045	0.222113	0.007821915616876625,0.04607414517096581,0.09613969206158768,0.13956972605478904,0.1504126374725055,0.16219216156768645,0.14549494101179763,0.10715228954209158,0.07336596680663868,0.03571393721255749,0.019476864627074587,0.009844111177764446,0.0038290741851629674,0.002018476304739052,0.0007306938612277544,0.00015772845430913818,5.438912217556489e-06,1.9996000799840033e-07
55	2343358691	5000.0	0.001	0.00555045	0.220444	0.02914625074985003,0.060186802639472105,0.12193861227754449,0.16716752649470107,0.18594789042191562,0.16543635272945412,0.12081691661667666,0.07807290541891622,0.03700483903219356,0.01805722855428914,0.009303299340131974,0.005377764447110578,0.0013534093181363728,0.00018348330333933213,6.71865626874625e-06
65	3302320393	5000.0	0.001	0.00555045	0.222557	0.02140131973605279,0.10152949410117977,0.16093169366126775,0.18688014397120575,0.16181611677664468,0.13596556688662267,0.09691957608478305,0.0634000799840032,0.03316888622275545,0.020628954209158168,0.0107124975004999,0.004688462307538492,0.0013613677264547092,0.000248630273945211,0.00024407118576284743,4.571085782843431e-05,5.3909218156368724e-05,2.7994401119776045e-06,7.198560287942411e-07
70	1638539544	5000.0	0.001	0.00555045	0.280887	0.013441711657668467,0.047801919616076785,0.1049877224555089,0.15560587882423516,0.1649149770045991,0.1583255348930214,0.13502531493701259,0.08879292141571686,0.056744611077784446,0.040310337932413516,0.021023395320935813,0.008367686462707458,0.00253625274945011,0.0012246750649870027,0.0006174765046990602,0.000276744651069786,2.8394321135772845e-06
62	1327907060	5000.0	0.001	0.00555045	0.323409	0.008180923815236952,0.043409158168366324,0.1010116376724655,0.17781411717656467,0.21286362727454508,0.16430265946810638,0.1256471105778844,0.0815001799640072,0.045047790441911616,0.02172365526894621,0.011732173565286943,0.0028938212357528495,0.0029388522295540893,0.0007553689262147571,0.00017384523095380925,4.999000199960008e-06,7.998400319936013e-08
52	4289411291	5000.0	0.001	0.00555045	0.450235	0.0029533693261347732,0.014102179564087183,0.06445302939412118,0.14320567886422716,0.19441015796840633,0.19224259148170367,0.16961895620875825,0.11579444111177764,0.05862759448110378,0.02739600079984003,0.009370325934813037,0.004765726854629075,0.0025100979804039193,0.00042211557688462306,0.00012665466906618676,1.0397920415916818e-06,3.9992001599680065e-08
72	1463347481	5000.0	0.001	0.00555045	0.244212	0.011719016196760648,0.04027686462707458,0.12718224355128974,0.17107734453109377,0.17138464307138573,0.15238348330333934,0.12508218356328735,0.09002899420115977,0.05937728454309138,0.030585762847430514,0.011282743451309737,0.006412397520495901,0.002358288342331534,0.0006982603479304139,0.00013473305338932212,1.5116976604679064e-05,6.39872025594881e-07
64	296724744	5000.0	0.001	0.00555045	0.508265	0.0027019396120775844,0.031054349130173964,0.10204431113777244,0.19599796040791842,0.22301131773645272,0.18234661067786442,0.12624431113777246,0.07282915416916616,0.03728598280343931,0.01639008198360328,0.007410757848430314,0.001930373925214957,0.0003857228554289142,0.00016496700659868026,0.00011137772445510898,8.830233953209358e-05,2.359528094381124e-06,1.199760047990402e-07
73	17262872	5000.0	0.001	0.00555045	0.149884	0.05191977604479104,0.11988890221955609,0.1580741051789642,0.18099200159968007,0.1818849830033993,0.12076632673465307,0.08473317336532693,0.04796012797440512,0.02911385722855429,0.015262347530493901,0.0061312937412517496,0.0023868026394721054,0.0005195360927814437,0.00028434313137372526,7.978404319136172e-05,2.639472105578884e-06
63	4001966332	5000.0	0.001	0.00555045	0.386871	0.0041088982203559285,0.028736852629474105,0.12505926814637072,0.20112709458108377,0.2116743851229754,0.16764311137772445,0.11185598880223956,0.0742633073385323,0.03762615476904619,0.01914121175764847,0.01267746450709858,0.0036373525294941013,0.0016833433313337334,0.0005975204959008198,0.0001424115176964607,2.5274945010997802e-05,3.5992801439712056e-07
