sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	3885058147	5000.0	0.001	0.0191	0.421435	0.00023503299340131974,0.002235472905418916,0.00892113577284543,0.024315456908618277,0.04003207358528294,0.06528078384323135,0.0935126174765047,0.10660931813637273,0.11621615676864627,0.1150624675064987,0.09874273145370926,0.07934633073385323,0.06558888222355529,0.05102431513697261,0.03975260947810438,0.029675464907018598,0.020036552689462108,0.015733013397320535,0.01064379124175165,0.007081943611277745,0.003970085982803439,0.002210237952409518,0.0015455308938212358,0.000931373725254949,0.0004551889622075585,0.0005610877824435113,0.00022091581683663267,4.0231953609278146e-05,7.318536292741451e-06,8.518296340731854e-06,3.359328134373125e-06
0	3098572802	5000.0	0.001	0.0191	0.463851	0.00014649070185962808,0.0015498500299940012,0.007174405118976205,0.019372045590881824,0.03729162167566487,0.0603996800639872,0.08759008198360328,0.10673833233353329,0.11711729654069186,0.11584351129774045,0.10367698460307938,0.08943535292941411,0.0741999200159968,0.05678844231153769,0.04393449310137972,0.027668546290741853,0.018596760647870424,0.012629154169166167,0.008457388522295542,0.004837712457508498,0.0028109178164367125,0.0014376724655068985,0.000887622475504899,0.0005997600479904019,0.0006069186162767446,0.00011801639672065587,6.202759448110378e-05,2.0795840831833633e-05,8.078384323135373e-06,1.199760047990402e-07
4	75882514	5000.0	0.001	0.0191	0.506016	7.858428314337133e-05,0.00033013397320535894,0.0023370925814837035,0.010272305538892221,0.02973893221355729,0.05717644471105779,0.08867306538692261,0.1168000799840032,0.12351761647670466,0.12213337332533493,0.11093449310137972,0.0940507098580284,0.07388326334733053,0.053980883823235355,0.04018232353529294,0.029171445710857828,0.0195252949410118,0.01160499900019996,0.006415996800639872,0.00370877824435113,0.0022517896420715857,0.0014025194961007799,0.0009664067186562688,0.0004069586082783443,0.00023863227354529095,0.0001653269346130774,4.263147370525895e-05,9.158168366326734e-06,7.598480303939212e-07
16	3155241029	5000.0	0.001	0.0191	0.424137	0.00027330533893221357,0.0025643271345730852,0.00879380123975205,0.021382803439312138,0.03838616276744651,0.057771565686862626,0.07435448910217957,0.09768402319536093,0.11072929414117176,0.10873509298140371,0.10146994601079784,0.0909006198760248,0.07448486302739452,0.06046434713057389,0.048265506898620275,0.03534385122975405,0.027036632673465306,0.017282423515296942,0.009780843831233753,0.005579404119176165,0.0034213157368526296,0.0020765846830633873,0.0010977804439112177,0.0008315536892621475,0.000588882223555289,0.00038360327934413115,0.00019228154369126175,8.778244351129774e-05,2.7514497100579884e-05,1.5996800639872026e-06,1.159768046390722e-06,6.35872825434913e-06,2.7994401119776043e-07
12	827379768	5000.0	0.001	0.0191	0.422145	0.00020795840831833634,0.0034948210357928413,0.011295620875824836,0.02417752449510098,0.04692185562887422,0.07291393721255748,0.09298336332733453,0.10914749050189962,0.12215352929414117,0.12078448310337933,0.1051762847430514,0.08647642471505698,0.06549810037992401,0.047163287342531494,0.033450349930014,0.02244767046590682,0.014764247150569886,0.008770645870825836,0.005884783043391322,0.0033433313337332534,0.001892381523695261,0.0006903019396120775,0.0002747850429914017,5.674865026994601e-05,1.6196760647870427e-05,1.0957808438312337e-05,2.7994401119776045e-06,1.199760047990402e-07
11	2426714161	5000.0	0.001	0.0191	0.319042	0.00118876224755049,0.0074393121375724855,0.01843859228154369,0.0328502299540092,0.05233873225354929,0.06601399720055989,0.0768875024995001,0.0899860827834433,0.10146950609878025,0.10612033593281343,0.09943187362527495,0.089401399720056,0.07247154569086182,0.05802027594481104,0.04339228154369126,0.031810397920415914,0.021570885822835433,0.013896580683863227,0.007942571485702859,0.00425498900219956,0.0024844231153769245,0.0015224555088982203,0.0005544891021795641,0.00030497900419916015,8.290341931613677e-05,7.506498700259948e-05,4.463107378524295e-05,5.038992201559688e-06,1.5996800639872026e-07
17	2519918688	5000.0	0.001	0.0191	0.457414	5.150969806038792e-05,0.0003754049190161968,0.0032825434913017395,0.014758288342331534,0.03266338732253549,0.06034245150969806,0.0834996600679864,0.1046382323535293,0.11910721855628874,0.11930297940411917,0.116149850029994,0.10097992401519697,0.07671541691661668,0.05716076784643071,0.04031881623675265,0.027351809638072384,0.017078344331133772,0.011183163367326535,0.007237272545490902,0.004099660067986403,0.0017252149570085983,0.0010424715056988603,0.0004979804039192162,0.00022731453709258148,5.490901819636073e-05,5.954809038192362e-05,5.770845830833833e-05,2.5634873025394922e-05,1.1037792441511698e-05,1.4797040591881624e-06
6	723623954	5000.0	0.001	0.0191	0.514214	0.0004513497300539892,0.0017167766446710658,0.0056493501299740055,0.019304379124175167,0.050266866626674664,0.0873744851029794,0.11337300539892022,0.12770957808438313,0.13314597080583884,0.11828930213957209,0.09949262147570485,0.07755940811837632,0.05757216556688662,0.041565606878624275,0.02747742451509698,0.017165526894621076,0.009305938812237553,0.004930813837232553,0.0031916016796640673,0.0023748050389922016,0.0010766646670665866,0.0006499500099980004,0.000223875224955009,8.302339532093581e-05,4.7390521895620875e-05,2.039592081583683e-06,7.998400319936013e-08
20	494186595	5000.0	0.001	0.0191	0.441984	6.798640271945611e-05,0.0017764047190561888,0.008183483303339333,0.021836912617476504,0.04364379124175165,0.06593649270145971,0.08989538092381524,0.10889378124375125,0.11658176364727055,0.11611381723655269,0.10493773245350929,0.08551645670865826,0.07201755648870226,0.05784459108178364,0.040785602879424114,0.02427646470705859,0.015474745050989802,0.010142971405718857,0.006952049590081983,0.004428834233153369,0.0024254749050189963,0.0012664267146570685,0.0005907618476304739,0.000266626674665067,6.034793041391722e-05,2.8394321135772847e-05,4.09118176364727e-05,1.1357728454309138e-05,2.2395520895820834e-06,6.39872025594881e-07
23	4246323313	5000.0	0.001	0.0191	0.382695	0.0005561687662467506,0.007449430113977204,0.022108578284343133,0.04137588482303539,0.05731637672465507,0.07045366926614677,0.08456548690261947,0.09625786842631474,0.10239744051189761,0.10030557888422316,0.08720823835232953,0.07789718056388723,0.06657028594281143,0.05556684663067386,0.042208318336332734,0.03211061787642471,0.02271385722855429,0.014008678264347131,0.00790113977204559,0.005175284943011398,0.002589522095580884,0.0015290541891621677,0.0008251549690061988,0.0005487302539492102,0.00015780843831233752,0.00013029394121175764,5.314937012597481e-05,1.779644071185763e-05,1.5596880623875224e-06
27	923949191	5000.0	0.001	0.0191	0.403285	0.0004984603079384123,0.005074825034993001,0.016187042591481703,0.029144091181763646,0.040631993601279746,0.05895496900619876,0.08071501699660068,0.09804483103379324,0.10784111177764447,0.10863663267346531,0.0960883823235353,0.08139488102379525,0.07018416316736653,0.05863611277744451,0.04639424115176965,0.03433137372525495,0.023859068186362728,0.016875824835032992,0.012070785842831434,0.006906578684263147,0.003829714057188562,0.0022186362727454507,0.0008543891221755649,0.00031585682863427317,0.00019952009598080383,8.682263547290542e-05,1.6996600679864028e-05,1.919616076784643e-06,5.758848230353929e-06
26	915552390	5000.0	0.001	0.0191	0.473167	0.0006377124575084983,0.004449670065986803,0.015085142971405719,0.0319372125574885,0.052811797640471905,0.07408026394721055,0.08735520895820836,0.10807802439512097,0.11836656668666266,0.11773909218156368,0.10472657468506298,0.08334193161367727,0.06163947210557889,0.04760539892021596,0.035321815636872624,0.024074025194961008,0.015068466306738653,0.008279384123175365,0.004235672865426914,0.002117296540691862,0.0012030793841231755,0.0010135172965406918,0.0004835832833433313,0.00028298340331933615,5.634873025394921e-05,5.798840231953609e-06,3.919216156768646e-06,3.9992001599680065e-08
21	3614419049	5000.0	0.001	0.0191	0.362519	0.0007700459908018397,0.005402559488102379,0.014368366326734654,0.024827274545090983,0.04024255148970206,0.05579664067186563,0.07127106578684263,0.08608974205158969,0.09970337932413517,0.10510133973205359,0.10266010797840432,0.09651481703659268,0.08313009398120376,0.06594017196560688,0.049471505698860226,0.034658228354329135,0.0238373525294941,0.01630769846030794,0.010108298340331934,0.006356528694261148,0.0038612677464507097,0.0018738652269546091,0.0008905418916216757,0.00042243551289742053,0.000324375124975005,6.726654669066187e-05,2.4795040991801638e-06
31	1199057043	5000.0	0.001	0.0191	0.326570	0.00047130573885222955,0.003062907418516297,0.010495220955808838,0.027904619076184762,0.045151929614077185,0.0663875224955009,0.08227282543491302,0.0993503299340132,0.1063878424315137,0.10491397720455908,0.1024124775044991,0.0888120375924815,0.07577328534293142,0.05704107178564287,0.03969718056388722,0.030870905818836232,0.023177204559088182,0.014771965606878623,0.009236912617476504,0.0049206958608278345,0.003664867026594681,0.0019221355728854229,0.0008324335132973405,0.0003225354929014197,0.00012165566886622676,2.1755648870225956e-05,2.279544091181764e-06,1.199760047990402e-07
22	2142031983	5000.0	0.001	0.0191	0.343798	0.0008156768646270746,0.003852029594081184,0.012728094381123775,0.03359124175164967,0.05440875824835033,0.07115636872625475,0.08230173965206959,0.09663987202559488,0.10272009598080384,0.10982067586482704,0.10297040591881623,0.08516748650269947,0.0668368326334733,0.05268930213957208,0.04041483703259348,0.03103023395320936,0.02202379524095181,0.013918176364727055,0.008328454309138172,0.004541771645670866,0.0020883423315336933,0.0011358128374325135,0.0005526894621075785,0.0002254749050189962,3.855228954209158e-05,3.119376124775045e-06,1.5996800639872026e-07
25	143370361	5000.0	0.001	0.0191	0.429577	0.000767126574685063,0.00495884823035393,0.014122455508898221,0.026720415916816637,0.04665790841831634,0.06646790641871626,0.08046682663467307,0.09499968006398721,0.10507342531493702,0.10453461307738453,0.09868282343531294,0.08949654069186162,0.07273225354929014,0.05757952409518097,0.04503875224955009,0.031026074785042993,0.02157004599080184,0.013738172365526895,0.009949650069986002,0.006018196360727855,0.0037929214157168567,0.002598200359928014,0.0015405318936212757,0.0007448510297940412,0.0005201359728054389,0.00015200959808038392,4.383123375324935e-05,5.878824235152969e-06,3.9992001599680065e-07
34	2051180705	5000.0	0.001	0.0191	0.451211	0.0010032793441311738,0.004969046190761848,0.012297580483903219,0.024682663467306538,0.04644459108178364,0.07761747650469907,0.10475356928614277,0.12135548890221956,0.12723015396920617,0.1138375524895021,0.09870453909218156,0.07636852629474106,0.06102603479304139,0.045663987202559486,0.03074501099780044,0.021015596880623877,0.01431377724455109,0.008241671665666866,0.004619796040791842,0.0025992001599680066,0.001379004199160168,0.0006426714657068586,0.00020427914417116576,0.0001721655668866227,9.834033193361328e-05,1.3877224555088982e-05,1.199760047990402e-07
32	2383952024	5000.0	0.001	0.0191	0.404138	0.00011145770845830834,0.0012236752649470105,0.005382203559288142,0.010742131573685263,0.03111621675664867,0.04837064587082583,0.06613321335732854,0.09393129374125175,0.11397732453509297,0.11901123775244951,0.11133157368526295,0.09605242951409718,0.08107330533893221,0.06604263147370526,0.05213525294941012,0.03773985202959408,0.024868306338732254,0.015783083383323335,0.009133933213357329,0.00624631073785243,0.003784723055388922,0.0023823235352929415,0.001676984603079384,0.0009100979804039192,0.00046634673065386925,0.00025842831433713255,8.646270745850829e-05,2.579484103179364e-05,2.7594481103779245e-06
35	4186497187	5000.0	0.001	0.0191	0.444503	0.00032649470105978806,0.0022834233153369325,0.006817636472705459,0.01521743651269746,0.026246430713857228,0.048658068386322736,0.07190481903619277,0.0958621875624875,0.11135992801439712,0.11439280143971206,0.10180851829634073,0.09204207158568287,0.07706542691461708,0.06643567286542691,0.0553877624475105,0.041914217156568685,0.029573285342931414,0.018521535692861427,0.011068026394721056,0.006729334133173366,0.003165086982603479,0.0016626674665066986,0.001046990601879624,0.00040507898420315936,7.486502699460108e-05,1.4637072585482903e-05,1.4677064587082583e-05,8.798240351929614e-07,3.9992001599680065e-08
28	837687434	5000.0	0.001	0.0191	0.408894	0.00043879224155168964,0.0033538092381523695,0.013324175164967006,0.03685566886622675,0.06854101179764047,0.09240703859228154,0.10118052389522096,0.1072516296740652,0.10606838632273545,0.09801903619276145,0.08743047390521895,0.07167334533093381,0.05719084183163367,0.04504467106578684,0.033869346130773845,0.025264747050589884,0.018243031393721257,0.014265146970605878,0.009185402919416117,0.004948610277944411,0.002929494101179764,0.0015438512297540493,0.0005677264547090582,0.00026214757048590283,8.18236352729454e-05,4.6110777844431116e-05,1.2637472505498901e-05,5.198960207958409e-07
24	1165363319	5000.0	0.001	0.0191	0.412415	0.000774125174965007,0.0031216956608678265,0.009998200359928015,0.024284543091381724,0.04279508098380324,0.05812793441311738,0.07364575084983004,0.09528538292341532,0.10715848830233954,0.10469970005998801,0.09630681863627275,0.0899004199160168,0.08027058588282343,0.06437672465506898,0.04756408718256349,0.03589654069186163,0.02570529894021196,0.01680491901619676,0.009623955208958208,0.005798440311937612,0.0037620475904819035,0.0022378324335132972,0.0010880223955208959,0.00047070585882823436,0.00014749050189962008,0.00010241951609678064,4.1991601679664064e-05,5.478904219156169e-06,4.319136172765447e-06,7.598480303939212e-07,2.399520095980804e-07
30	3712962704	5000.0	0.001	0.0191	0.441307	0.00015448910217956408,0.0020428314337132573,0.005576804639072185,0.014986962607478505,0.03186394721055789,0.05260963807238552,0.07872961407718457,0.09862291541691662,0.1123863627274545,0.11804427114577085,0.11232705458908218,0.10012889422115577,0.08184179164167167,0.0641499300139972,0.04604611077784443,0.02860403919216157,0.018031713657268546,0.013314377124575085,0.008406958608278345,0.005413517296540692,0.0032448310337932413,0.0013417716456708658,0.0007939212157568486,0.00039128174365126974,0.00020291941611677664,0.00017756448710257947,0.0002096380723855229,0.00024623075384923017,6.722655468906219e-05,3.8712257548490304e-05,3.639272145570886e-06,3.9992001599680065e-08
29	2080393355	5000.0	0.001	0.0191	0.411926	0.00031369726054789043,0.0014990601879624076,0.005265386922615477,0.013488942211557688,0.0294249950009998,0.046353169366126774,0.06868222355528894,0.09354613077384523,0.11014149170165967,0.11529290141971606,0.11182243551289742,0.09922103579284143,0.08240387922415517,0.06988234353129374,0.051851469706058785,0.036287302539492104,0.02507622475504899,0.016416916616676665,0.010144171165766847,0.0057625674865027,0.0027913617276544692,0.0020910617876424716,0.0012150769846030795,0.0006165166966606679,0.0002579884023195361,7.938412317536492e-05,3.739252149570086e-05,2.959408118376325e-05,5.038992201559688e-06,2.399520095980804e-07
36	275345574	5000.0	0.001	0.0191	0.431356	0.00046762647470505896,0.0031050189962007597,0.01118004399120176,0.02594861027794441,0.04211401719656069,0.06745366926614677,0.09098576284743051,0.10546786642671466,0.11417692461507699,0.10938460307938412,0.10141879624075185,0.0855380923815237,0.07149622075584883,0.056359328134373124,0.040440951809638075,0.028628234353129375,0.01840099980003999,0.011333053389322136,0.00759000199960008,0.004199480103979204,0.0020388322335532895,0.0008234753049390122,0.0005879624075184963,0.00046710657868426317,0.00016792641471705659,7.738452309538092e-05,9.57008598280344e-05,2.987402519496101e-05,8.038392321535693e-06,3.599280143971206e-06,1.0157968406318736e-05,5.598880223955209e-07,7.998400319936013e-08
39	3974932671	5000.0	0.001	0.0191	0.380820	0.0007632073585282943,0.003530253949210158,0.011533213357328534,0.020292021595680863,0.03768022395520896,0.05846746650669866,0.07504067186562688,0.08472765446910618,0.09084291141771646,0.09874333133373325,0.10334685062987403,0.0947624475104979,0.08013413317336533,0.06903671265746851,0.052430793841231754,0.039524615076984605,0.030053429314137174,0.020326814637072584,0.012635192961407719,0.0076690661867626474,0.004104659068186363,0.00210749850029994,0.001281383723255349,0.0005536892621475705,0.00020167966406718657,0.00012161567686462707,5.1269746050789844e-05,2.8834233153369324e-05,8.198360327934413e-06,1.5996800639872026e-07
33	1693382816	5000.0	0.001	0.0191	0.493384	0.0002626674665066987,0.00293873225354929,0.010500659868026395,0.02672389522095581,0.051281623675264947,0.0837632473505299,0.11420575884823035,0.1294261547690462,0.1310748650269946,0.1194876624675065,0.10202843431313738,0.07818180363927214,0.05401315736852629,0.03717180563887223,0.02415912817436513,0.014878264347130575,0.00932625474905019,0.00474133173365327,0.0026883823235352928,0.001521495700859828,0.0009772845430913817,0.0004139172165566887,0.0001927614477104579,3.707258548290342e-05,3.599280143971206e-06,3.9992001599680065e-08
38	1065908415	5000.0	0.001	0.0191	0.416818	0.0003868426314737053,0.002131893621275745,0.00765998800239952,0.0241252149570086,0.04800251949610078,0.0745881223755249,0.10016512697460508,0.11499876024795042,0.11577796440711857,0.11097872425514897,0.10121587682463508,0.08180599880023995,0.06640527894421115,0.05242003599280144,0.03775720855828834,0.025252589482103578,0.015299020195960808,0.009038232353529295,0.005345530893821236,0.002931493701259748,0.0020097980403919217,0.0010281543691261748,0.00048030393921215755,0.00015020995800839833,3.91121775644871e-05,5.078984203159368e-06,9.198160367926415e-07
37	3141808304	5000.0	0.001	0.0191	0.459801	0.0002947810437912418,0.001804879024195161,0.00838888222355529,0.023868186362727455,0.03861379724055189,0.059818156368726255,0.08019200159968007,0.09667750449910018,0.10066818636272745,0.10221623675264947,0.09635268946210758,0.0915009398120376,0.08429146170765847,0.06939792041591682,0.05237140571885623,0.03830729854029194,0.024301699660067986,0.014117056588682264,0.008673305338932213,0.004477144571085783,0.002115736852629474,0.0010195960807838432,0.0003333333333333333,0.00011765646870625875,3.423315336932613e-05,4.239152169566087e-05,3.279344131173765e-06,3.9992001599680065e-08,1.9996000799840033e-07
43	2932084936	5000.0	0.001	0.0191	0.340945	0.0002844631073785243,0.0009642871425714857,0.003094861027794441,0.00860247950409918,0.017739212157568487,0.02575104979004199,0.03290489902019596,0.04930057988402319,0.06712065586882623,0.08122111577684463,0.08738316336732653,0.09266618676264747,0.09479428114377124,0.09893281343731254,0.08669590081983604,0.0737502899420116,0.05891761647670466,0.04356720655868826,0.02810717856428714,0.017975364927014598,0.011888102379524096,0.008104459108178365,0.004499140171965607,0.002716976604679064,0.0011683663267346531,0.0005259748050389922,0.00031769646070785843,0.0002596680663867227,0.00029958008398320334,0.0003159368126374725,9.102179564087183e-05,2.7194561087782445e-05,1.1717656468706258e-05,4.399120175964807e-07,1.199760047990402e-07
40	3925049538	5000.0	0.001	0.0191	0.362504	0.001628394321135773,0.005531413717256549,0.010444591081783644,0.016556608678264348,0.025688542291541692,0.043233113377324536,0.06301671665666866,0.0761125774845031,0.08328902219556089,0.08579464107178564,0.08674741051789642,0.08883443311337733,0.08996404719056189,0.08109234153169366,0.06714477104579084,0.05235288942211558,0.04132385522895421,0.029091821635672865,0.018917056588682264,0.01364747050589882,0.008604119176164767,0.0052781843631273745,0.002887982403519296,0.0015765646870625875,0.000684743051389722,0.00029962007598480304,0.00016388722255548892,7.914417116576685e-05,1.271745650869826e-05,1.279744051189762e-06,3.9992001599680065e-08
41	1794005187	5000.0	0.001	0.0191	0.372994	0.0006447110577884423,0.002828634273145371,0.005989762047590482,0.017084463107378524,0.042559608078384326,0.06934265146970606,0.09126830633873226,0.10935896820635872,0.12144507098580284,0.11983395320935813,0.10834321135772845,0.08909382123575285,0.0710121175764847,0.05340895820835833,0.03616336732653469,0.02367746450709858,0.014909458108378324,0.009657348530293942,0.005243471305738852,0.0036904619076184764,0.0021068986202759446,0.0010702659468106379,0.0006561487702459508,0.000338252349530094,0.00014357128574285144,0.00010605878824235152,1.6076784643071386e-05,6.55868826234753e-06,3.5992801439712056e-07
48	916963562	5000.0	0.001	0.0191	0.398609	0.000118376324735053,0.0005562087582483504,0.0019666066786642672,0.0042165166966606675,0.009203839232153569,0.02357756448710258,0.04683847230553889,0.06559656068786243,0.07931809638072386,0.09240623875224956,0.10153025394921016,0.10526914617076584,0.10133897220555889,0.08777144571085783,0.07827718456308738,0.06275752849430113,0.04663027394521096,0.031906818636272746,0.021141411717656468,0.013113897220555889,0.008860867826434714,0.006925734853029394,0.003998240351929614,0.002283543291341732,0.00192877424515097,0.0012759848030393921,0.0005237352529494101,0.0002489502099580084,0.00015012997400519896,5.2629474105178965e-05,1.4237152569486102e-05,0.00010905818836232754,8.190361927614477e-05,1.0317936412717456e-05,4.799040191961608e-07
45	807405789	5000.0	0.001	0.0191	0.446294	0.00012485502899420116,0.0008300739852029594,0.003650989802039592,0.01493517296540692,0.03740531893621276,0.06399384123175365,0.08673009398120377,0.09999876024795042,0.11119744051189762,0.11360327934413117,0.1112115976804639,0.09549086182763447,0.07892737452509498,0.060772125574885025,0.04276548690261948,0.029168446310737853,0.020712217556488704,0.012887302539492102,0.007131373725254949,0.00425758848230354,0.0022234353129374127,0.0006732653469306138,0.00036076784643071383,0.0003218956208758248,0.00033453309338132375,0.00023579284143171366,5.2269546090781844e-05,3.759248150369926e-06,7.998400319936013e-08
