sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	2921833481	5000.0	0.001	0.018218	0.459633	0.0002960607878424315,0.004162327534493101,0.020127134573085383,0.04779564087182563,0.08083579284143172,0.10310961807638472,0.11952821435712857,0.12773389322135573,0.12061627674465107,0.10355716856628674,0.08533061387722456,0.06391869626074785,0.045999640071985606,0.031209238152369527,0.020276744651069788,0.01156000799840032,0.0069137372525494905,0.0035705658868226357,0.0016299140171965607,0.0008801039792041592,0.0005181363727254549,0.00014377124575084982,0.00017396520695860828,3.875224955008998e-05,4.931013797240552e-05,2.2875424915016998e-05,1.3997200559888023e-06,3.9992001599680065e-07
6	2126305290	5000.0	0.001	0.018218	0.436699	0.0007872825434913017,0.003700979804039192,0.010019276144771046,0.017927094581083783,0.02688482303539292,0.046885982803439315,0.0693119376124775,0.09331613677264547,0.10641911617676465,0.1116739852029594,0.11157120575884823,0.09541995600879824,0.08714561087782444,0.06902023595280944,0.052052149570085984,0.03632133573285343,0.024707018596280744,0.014587042591481704,0.009631873625274946,0.006046310737852429,0.0033393321335732852,0.0018251949610077985,0.0008380323935212958,0.0004042791441711658,0.00011573685262947411,2.7674465106978603e-05,8.438312337532494e-06,1.0157968406318736e-05,1.7596480703859228e-06,3.9992001599680065e-08
18	1134188080	5000.0	0.001	0.018218	0.389059	0.00017536492701459707,0.0026718256348730253,0.01221619676064787,0.03288238352329534,0.05762919416116777,0.0764502699460108,0.08422339532093581,0.0956369126174765,0.10503439312137572,0.1077376124775045,0.09868582283543291,0.08932465506898621,0.07147274545090981,0.053208878224355126,0.039809558088382324,0.027595600879824034,0.0185125374925015,0.0109498900219956,0.006266106778644271,0.003691781643671266,0.002592161567686463,0.0013515696860627875,0.000940371925614877,0.0006374325134973005,0.0002371125774845031,4.339132173565287e-05,1.819636072785443e-05,3.639272145570886e-06,9.598080383923216e-07,3.9992001599680065e-08
14	1114890274	5000.0	0.001	0.018218	0.274994	0.001051869626074785,0.006437352529494101,0.019573565286942613,0.044625834833033395,0.06188886222755449,0.07595276944611078,0.08517116576684663,0.0956999400119976,0.10466686662667467,0.10082631473705259,0.09369554089182164,0.08251501699660067,0.06883123375324934,0.05499876024795041,0.038101059788042395,0.026662067586482704,0.017584403119376125,0.009174525094981003,0.005178164367126575,0.00289754049190162,0.0016230353929214158,0.0008356728654269146,0.0005664867026594681,0.00043563287342531496,0.0005465706858628274,0.00023679264147170566,0.00014065186962607478,6.394721055788842e-05,7.278544291141772e-06,3.639272145570886e-06,7.398520295940812e-06,3.9992001599680065e-08
13	3291812897	5000.0	0.001	0.018218	0.477316	0.0002734253149370126,0.0025182963407318535,0.006641951609678064,0.017488422315536892,0.037661907618476306,0.06749906018796241,0.09611505698860227,0.11574085182963408,0.11875448910217956,0.11516924615076984,0.10219356128774246,0.08875396920615877,0.06934021195760848,0.051944331133773246,0.03810937812437513,0.02709850029994001,0.016766806638672267,0.01067614477104579,0.006789482103579284,0.004578204359128174,0.00275376924615077,0.0018179164167166568,0.0007376924615076985,0.00027798440311937615,7.726454709058189e-05,6.3987202559488104e-06,1.0397920415916818e-06,0.0,0.00013349330133973205,4.527094581083783e-05,3.307338532293541e-05,2.599480103979204e-06,1.9996000799840033e-07
16	416604200	5000.0	0.001	0.018218	0.326135	0.0005316536692661467,0.004466586682663467,0.012135612877424515,0.03072125574885023,0.05765242951409718,0.08370985802839433,0.09908118376324736,0.10843923215356929,0.12013917216556688,0.10908690261947611,0.09233121375724855,0.07601471705658869,0.061770285942811434,0.0493117376524695,0.03597740451909618,0.023257908418316337,0.01467982403519296,0.0080001199760048,0.004868546290741851,0.003603239352129574,0.002312177564487103,0.0011578484303139372,0.0004409918016396721,0.0001474505098980204,6.0867826434713055e-05,4.93501299740052e-05,4.175164967006599e-05,7.438512297540492e-06,3.1993601279744052e-06,3.9992001599680065e-08
8	95324693	5000.0	0.001	0.018218	0.468700	0.0002446710657868426,0.0012934213157368526,0.006654949010197961,0.013451949610077984,0.031173205358928216,0.05310205958808238,0.0758382723455309,0.09869614077184563,0.11399172165566887,0.12152205558888222,0.1153370925814837,0.10272261547690462,0.08048070385922815,0.06142223555288942,0.0433126174765047,0.0296253549290142,0.01972257548490302,0.013368926214757049,0.008184843031393722,0.004747130573885223,0.0024645870825834833,0.0012017196560687863,0.0008573085382923416,0.0004008398320335933,0.00012929414117176564,4.6950609878024394e-05,6.27874425114977e-06,4.799040191961608e-07
9	1983249434	5000.0	0.001	0.018218	0.413427	0.00023139372125574885,0.0005816036792641472,0.0016344731053789241,0.004277424515096981,0.013272985402919416,0.037859188162367524,0.06390189962007599,0.08753489302139572,0.1078885822835433,0.1148239152169566,0.1119248950209958,0.09929394121175765,0.08983399320135972,0.07753329334133173,0.0630249950009998,0.04513525294941012,0.03177212557488502,0.020804639072185563,0.01233137372525495,0.007500539892021596,0.004554409118176365,0.002597000599880024,0.000923615276944611,0.00044183163367326534,0.00020867826434713057,7.326534693061387e-05,3.647270545890822e-05,3.239352129574085e-06,7.998400319936013e-08
17	2462981161	5000.0	0.001	0.018218	0.498337	0.00010405918816236752,0.00129250149970006,0.0057310537892421515,0.01757744451109778,0.04042063587282543,0.07360335932813437,0.09637932413517296,0.11135500899820036,0.1198749450109978,0.11865586882623476,0.10449482103579284,0.08690349930013998,0.07418068386322735,0.059729614077184565,0.03849890021995601,0.023181923615276944,0.01415484903019396,0.007173045390921816,0.0039890821835632875,0.0015892021595680865,0.0006720655868826235,0.00028758248350329934,0.0001087382523495301,2.9634073185362926e-05,1.1237752449510098e-05,8.798240351929614e-07,3.9992001599680065e-08
15	98984999	5000.0	0.001	0.018218	0.368254	0.0002750649870025995,0.003658148370325935,0.015155728854229155,0.03151533693261348,0.04909242151569686,0.07012965406918616,0.08493093381323735,0.10285226954609078,0.11346582683463308,0.11544711057788443,0.10425846830633874,0.08867330533893221,0.0678007198560288,0.04983559288142372,0.03771025794841032,0.028163287342531495,0.015639752049590082,0.009553089382123575,0.005303019396120776,0.003304899020195961,0.001777764447110578,0.0009186962607478504,0.0004065586882623475,9.966006798640271e-05,2.999400119976005e-05,2.359528094381124e-06,7.998400319936013e-08
20	1215364146	5000.0	0.001	0.018218	0.397430	0.0005516496700659868,0.002890621875624875,0.01372997400519896,0.034665386922615476,0.057495900819836035,0.07610509898020396,0.09775260947810438,0.11080171965606879,0.11272801439712057,0.10101607678464307,0.09377712457508498,0.08428598280343931,0.06639200159968006,0.04765194961007799,0.03521735652869426,0.025599040191961606,0.017389002199560088,0.011010677864427115,0.0058075184963007394,0.0025665266946610678,0.001532373525294941,0.0005530893821235753,0.0003083383323335333,0.00012669466106778645,4.247150569886023e-05,2.559488102379524e-06,2.399520095980804e-07
24	2994563132	5000.0	0.001	0.018218	0.383123	0.0016067586482703458,0.005470225954809038,0.012187962407518496,0.029130373925214958,0.04691393721255749,0.06699236152769446,0.0854877824435113,0.10219036192761448,0.11140527894421116,0.1114872625474905,0.10527878424315137,0.08827182563487303,0.07065682863427314,0.05331637672465507,0.039224675064987,0.02772869426114777,0.018090661867626475,0.010871585682863427,0.0061338932213557285,0.003316856628674265,0.0018977004599080183,0.0014300339932013597,0.0006187562487502499,0.0002140371925614877,6.654669066186763e-05,9.398120375924815e-06,9.998000399920016e-07,3.9992001599680065e-08
26	2333382207	5000.0	0.001	0.018218	0.459077	0.0006844631073785243,0.002852029594081184,0.007202919416116777,0.018216916616676664,0.03893377324535093,0.06101867626474705,0.07987398520295941,0.10185346930613877,0.11462219556088782,0.11595520895820836,0.1093495300939812,0.09603083383323335,0.0738371925614877,0.05741999600079984,0.04107906418716257,0.030386762647470505,0.02050877824435113,0.013242391521695662,0.008260107978404319,0.004351369726054789,0.002091621675664867,0.0012391521695660867,0.0006654269146170766,0.00021327734453109378,9.050189962007599e-05,1.911617676464707e-05,1.2397520495900819e-06
27	131216448	5000.0	0.001	0.018218	0.386996	0.000770125974805039,0.004030193961207759,0.009569486102779443,0.02409502099580084,0.04213585282943411,0.057388962207558486,0.07421451709658068,0.09605546890621876,0.11075244951009798,0.10551525694861028,0.09959620075984803,0.09071621675664868,0.07999860027994402,0.06731113777244552,0.047894421115776846,0.032617996400719856,0.02282103579284143,0.014666906618676265,0.009300739852029593,0.004917016596680664,0.0027733253349330133,0.0014613877224555088,0.0007421715656868626,0.0003376524695060988,0.0002144771045790842,8.246350729854029e-05,2.063587282543491e-05,2.7994401119776043e-07
22	905914427	5000.0	0.001	0.018218	0.412742	0.00035680863827234553,0.003555488902219556,0.009442991401719655,0.02344363127374525,0.04112613477304539,0.06195784843031394,0.08600231953609278,0.10359260147970406,0.12112261547690462,0.12113913217356528,0.10908618276344731,0.09102939412117576,0.07205618876224755,0.05328594281143771,0.03759384123175365,0.028895780843831233,0.01780215956808638,0.008887982403519297,0.004832833433313337,0.0024518296340731854,0.0012666666666666666,0.0007445310937812437,0.00022415516896620675,9.178164367126575e-05,1.0837832433513298e-05,3.199360127974405e-07
31	2993396306	5000.0	0.001	0.018218	0.331817	0.001033513297340532,0.009916096780643872,0.02406106778644271,0.04481919616076785,0.07290353929214158,0.09024587082583484,0.10442959408118377,0.11402147570485903,0.11667650469906019,0.1052873425314937,0.08415648870225954,0.06621991601679664,0.051506818636272746,0.037924575084983,0.025749050189962007,0.018123575284943013,0.01160495900819836,0.008715816836632674,0.006083463307338532,0.003387002599480104,0.0017106978604279144,0.0009214557088582284,0.00040051989602079587,9.326134773045392e-05,8.038392321535693e-06,1.5996800639872026e-07
23	2684181564	5000.0	0.001	0.018218	0.489043	0.0008804239152169567,0.007965966806638672,0.02599728054389122,0.05391469706058788,0.08096920615876825,0.09955036992601479,0.11589858028394322,0.128625474905019,0.12333001399720056,0.10495784843031394,0.08283127374525096,0.05944015196960608,0.04285374925014997,0.029374805038992202,0.019612717456508697,0.01084375124975005,0.006346370725854829,0.003438232353529294,0.0016248350329934012,0.0006503099380123975,0.0005374125174965008,0.0002352729454109178,5.9788042391521694e-05,5.522895420915817e-05,6.19876024795041e-06,3.9992001599680065e-08
32	2777610323	5000.0	0.001	0.018218	0.385803	0.00016204759048190362,0.0020036792641471707,0.007793361327734453,0.02163899220155969,0.048511097780443914,0.0709507698460308,0.08663051389722055,0.09850505898820236,0.10675896820635873,0.11244459108178365,0.09761023795240951,0.08481567686462707,0.07353613277344531,0.05825446910617876,0.04570709858028394,0.03227094581083783,0.020550849830033992,0.013014277144571085,0.007975724855028994,0.004108938212357529,0.0023464107178564285,0.001604359128174365,0.0013538492301539693,0.0008512297540491902,0.00029662067586482704,0.00016536692661467707,0.00011049790041991602,2.7394521095780843e-05,8.398320335932813e-07
28	1758212679	5000.0	0.001	0.018218	0.454483	0.0005483703259348131,0.0030743051389722055,0.01344391121775645,0.03414741051789642,0.06348178364327134,0.0903987602479504,0.1089493301339732,0.12074417116576684,0.12115708858228354,0.11145514897020596,0.0960751449710058,0.07477248550289942,0.055821995600879824,0.038688942211557685,0.02650477904419116,0.01803019396120776,0.010691421715656868,0.005958648270345931,0.0031700859828034393,0.0014385122975404919,0.0007942411517696461,0.00026246750649870025,0.0001321735652869426,0.00014417116576684663,8.118376324735053e-05,1.7116576684663066e-05,1.4277144571085782e-05,1.879624075184963e-06
33	2155017815	5000.0	0.001	0.018218	0.467955	7.494501099780044e-05,0.0003362127574485103,0.0015190961807638472,0.008942331533693261,0.02445506898620276,0.0521624875024995,0.07751589682063588,0.09262371525694861,0.10602879424115177,0.10979052189562087,0.10589254149170166,0.095551449710058,0.08642819436112778,0.07312697460507898,0.05555764847030594,0.03905754849030194,0.02745370925814837,0.018552809438112376,0.011647590481903619,0.006868626274745051,0.0035545290941811636,0.0015370925814837033,0.0006175964807038592,0.00040707858428314336,0.0002295140971805639,6.282743451309738e-05,5.118976204759048e-06,7.998400319936013e-08
38	3260778083	5000.0	0.001	0.018218	0.379420	0.0005880423915216957,0.004325694861027795,0.016093021395720854,0.035432313537292544,0.06179852029594081,0.08719120175964808,0.10354465106978604,0.11160899820035992,0.11388230353929214,0.10326694661067787,0.09351933613277344,0.07963283343331334,0.06099624075184963,0.044364287142571485,0.0300628674265147,0.020665786842631474,0.014302019596080785,0.00899484103179364,0.005093861227754449,0.0024194361127774446,0.0011659668066386724,0.0005080983803239352,0.00024503099380123974,0.00020895820835832834,7.50249950009998e-05,1.0277944411117777e-05,3.4393121375724856e-06
35	1602338397	5000.0	0.001	0.018218	0.393363	0.0003328134373125375,0.003203119376124775,0.014635552889422115,0.028387122575484904,0.04243631273745251,0.06126402719456109,0.08098616276744651,0.09962919416116776,0.10456512697460509,0.10727030593881223,0.09768438312337532,0.0843374925014997,0.07271469706058788,0.06030077984403119,0.04421107778444311,0.031960567886422715,0.024320575884823035,0.016195400919816038,0.010562687462507499,0.006764367126574685,0.004451709658068386,0.0019311737652469507,0.0008220755848830234,0.00024351129774045192,0.0002247150569886023,0.00014453109378124375,0.00014749050189962008,2.591481703659268e-05,1.995600879824035e-05,5.758848230353929e-06,2.2235552889422114e-05,2.439512097580484e-06,4.1071785642871425e-05,5.870825834833033e-05,4.491101779644071e-05,4.343131373725255e-05,7.278544291141772e-06,1.279744051189762e-06,3.9992001599680065e-08
25	3866844223	5000.0	0.001	0.018218	0.478907	0.0003849230153969206,0.0019296540691861627,0.004179644071185763,0.007761527694461107,0.01651393721255749,0.03462379524095181,0.05574129174165167,0.08081867626474705,0.10170329934013198,0.11100219956008799,0.11208694261147771,0.10796716656668666,0.10049650069986003,0.08322619476104778,0.06057652469506099,0.04161519696060788,0.026693261347730455,0.01678488302339532,0.011746490701859628,0.0098000799840032,0.005956328734253149,0.0034049590081983603,0.0023063387322535493,0.0011638072385522895,0.0005324135172965407,0.0003061387722455509,0.0002075984803039392,0.0002176364727054589,0.00013089382123575286,9.394121175764847e-05,2.1235752849430114e-05,5.878824235152969e-06,6.39872025594881e-07
30	4249806410	5000.0	0.001	0.018218	0.449428	0.0005385322935412917,0.005439752049590082,0.01600259948010398,0.028670625874825034,0.04531589682063587,0.07111917616476705,0.09569350129974005,0.11250921815636873,0.11111497700459907,0.10817352529494101,0.10216784643071386,0.08634873025394921,0.07048294341131774,0.05216936612677465,0.03664335132973405,0.02483363327334533,0.014612837432513497,0.008250389922015596,0.004549130173965207,0.0019718456308738253,0.0013263347330533892,0.0011823235352929414,0.0005239752049590082,0.0002673465306938612,7.466506698660268e-05,1.6036792641471705e-05,1.1197760447910417e-06,3.199360127974405e-07
39	4177579625	5000.0	0.001	0.018218	0.490731	0.00012389522095580883,0.0007434113177364527,0.005425274945010998,0.01698500299940012,0.03910325934813037,0.06616136772645471,0.08717000599880025,0.10669582083583283,0.12050993801239752,0.11751049790041991,0.10447718456308738,0.09040299940011998,0.07355620875824835,0.05780107978404319,0.044175884823035395,0.02928118376324735,0.017906818636272744,0.009948970205958809,0.006255308938212358,0.003356008798240352,0.0013792441511697661,0.0006983003399320136,0.0002904219156168766,3.883223355328934e-05,2.999400119976005e-06,7.998400319936013e-08
36	3158088285	5000.0	0.001	0.018218	0.418773	0.0004423115376924615,0.003641871625674865,0.013309418116376724,0.032762207558488306,0.05193809238152369,0.06979628074385123,0.09009718056388723,0.11854225154969006,0.12784035192961407,0.12410701859628075,0.09969358128374325,0.07734581083783243,0.05543467306538692,0.04069746050789842,0.02954881023795241,0.024013077384523095,0.016887222555488902,0.010430193961207758,0.0059844031193761246,0.0033224155168966206,0.0020193161367726455,0.0009618476304739052,0.0005927614477104579,0.00015596880623875225,0.0001350129974005199,0.00017880423915216958,8.84623075384923e-05,2.1195760847830434e-05,1.3597280543891223e-06,6.798640271945611e-07,3.719256148770246e-06,3.879224155168966e-06,2.359528094381124e-06
21	2062456371	5000.0	0.001	0.018218	0.450128	0.00025250949810037994,0.003049630073985203,0.012511977604479104,0.028528134373125374,0.052462067586482704,0.08521103779244152,0.10690441911617676,0.12576564687062589,0.12905578884223157,0.11933981203759249,0.10065718856228754,0.0774631873625275,0.05686590681863627,0.03998832233553289,0.025806798640271945,0.01549126174765047,0.008996800639872026,0.004954849030193961,0.0031796840631873624,0.0016125174965006999,0.0011366926614677065,0.0006141171765646871,0.00012145570885822835,2.6794641071785644e-05,3.279344131173765e-06,1.199760047990402e-07
37	48987743	5000.0	0.001	0.018218	0.434576	0.0003011397720455909,0.0012103179364127174,0.006457828434313137,0.01779760047990402,0.04186474705058988,0.06704639072185563,0.08849690061987603,0.11487598480303939,0.11647030593881223,0.11571381723655269,0.10607834433113378,0.09039840031993601,0.07412257548490302,0.05262875424915017,0.03761171765646871,0.027757808438312336,0.018431593681263746,0.010476104779044192,0.00547618476304739,0.0027553289342131574,0.0014062787442511498,0.001101139772045591,0.0008284743051389722,0.00034853029394121176,0.00021727654469106178,0.0001113377324535093,1.4957008598280344e-05,1.5996800639872026e-07
34	2564443738	5000.0	0.001	0.018218	0.538771	0.00017056588682263547,0.0029795240951809637,0.015992761447710457,0.03986618676264747,0.06760707858428314,0.09406366726654669,0.12034377124575085,0.13112265546890622,0.1228989802039592,0.11186182763447311,0.09025958808238352,0.06677096580683864,0.047864107178564284,0.03148998200359928,0.022119376124775044,0.013696140771845632,0.007852069586082783,0.005041511697660468,0.0038078384323135374,0.001956008798240352,0.0010761847630473905,0.0005706858628274345,0.00031381723655268947,0.00011833633273345331,3.839232153569286e-05,5.6868626274745054e-05,4.375124975004999e-05,1.5596880623875224e-05,1.7596480703859228e-06
29	4098502216	5000.0	0.001	0.018218	0.348293	0.0010610277944411118,0.008025394921015797,0.02006006798640272,0.03956092781443711,0.0654122775444911,0.08501003799240152,0.1034,0.11086862627474504,0.11121063787242552,0.10515456908618276,0.09171965606878624,0.07622207558488302,0.06041447710457908,0.04181423715256949,0.028912217556488703,0.020468106378724257,0.013373485302939412,0.007445350929814037,0.003906538692261548,0.0025178964207158566,0.001663107378524295,0.0009792041591681663,0.0004825834833033393,0.0001845630873825235,9.826034793041392e-05,2.1955608878224355e-05,1.255748850229954e-05,1.5996800639872026e-07
40	3836661353	5000.0	0.001	0.018218	0.444643	0.00040351929614077187,0.005178444311137773,0.018220355928814238,0.03588894221155769,0.0626008798240352,0.0921995200959808,0.11530213957208559,0.12423203359328135,0.1225499700059988,0.10879768046390721,0.09118484303139372,0.07138928214357129,0.051527734453109375,0.03575236952609478,0.02528874225154969,0.016571805638872224,0.011504179164167166,0.006183003399320136,0.003290101979604079,0.0014230353929214157,0.0004284743051389722,7.730453909218156e-05,5.038992201559688e-06,5.99880023995201e-07
41	1809914988	5000.0	0.001	0.018218	0.435531	0.00021059788042391523,0.002482743451309738,0.011228554289142172,0.028032153569286143,0.057732733453309336,0.09296416716656669,0.10969710057988402,0.1163368526294741,0.11611881623675264,0.11225178964207158,0.0975128574285143,0.073123975204959,0.0585499700059988,0.04292977404519096,0.03131729654069186,0.020543131373725255,0.013317136572685464,0.007985322935412917,0.004192401519696061,0.0018454309138172366,0.000839752049590082,0.0003047390521895621,0.00020091981603679264,0.00014993001399720056,0.00011241751649670067,1.6916616676664667e-05,2.4795040991801638e-06,3.9992001599680065e-08
45	235144312	5000.0	0.001	0.018218	0.551261	0.00024267146570685862,0.0007405718856228755,0.0024826634673065385,0.008187842431513697,0.013968406318736254,0.024050469906018796,0.0454378324335133,0.0712882623475305,0.09727098580283944,0.11575172965406919,0.12816384723055388,0.12531925614877024,0.1044866626674665,0.08494145170965807,0.06342275544891021,0.04416128774245151,0.029712977404519097,0.01763895220955809,0.010765126974605079,0.0064241951609678065,0.002858868226354729,0.001472745450909818,0.000667746450709858,0.00030861827634473104,0.00019280143971205758,3.45130973805239e-05,6.758648270345931e-06
42	3924728948	5000.0	0.001	0.018218	0.436665	0.0006529894021195761,0.006445110977804439,0.02144095180963807,0.04593177364527094,0.07117260547890422,0.09512817436512698,0.11521963607278544,0.1267620875824835,0.1209492101579684,0.11018792241551689,0.0871872425514897,0.06742027594481104,0.04581615676864627,0.031255828834233154,0.022021955608878225,0.01380751849630074,0.009059068186362727,0.004893021395720856,0.0024041591681663666,0.0011732053589282143,0.0006756648670265947,0.00027998400319936015,7.466506698660268e-05,3.715256948610278e-05,2.679464107178564e-06,9.598080383923216e-07
44	1690030197	5000.0	0.001	0.018218	0.447138	0.00019888022395520897,0.0012069586082783443,0.005585122975404919,0.01699880023995201,0.03558872225554889,0.05489554089182164,0.08105754849030194,0.09721211757648471,0.10884171165766847,0.10840519896020796,0.10683483303339332,0.09580123975204959,0.08153173365326935,0.06269426114777045,0.04831929614077184,0.03515296940611878,0.023599240151969608,0.01658904219156169,0.008888622275544891,0.004832073585282944,0.002972005598880224,0.0016851029794041192,0.0007537292541491702,0.0003005398920215957,4.555088982203559e-05,8.958208358328334e-06,1.9996000799840033e-07
43	453199477	5000.0	0.001	0.018218	0.401152	0.00030257948410317934,0.0013259348130373926,0.004186442711457708,0.013261507698460307,0.029009318136372725,0.047987842431513696,0.07487154569086182,0.09224615076984603,0.10368414317136573,0.11213397320535892,0.11218120375924814,0.10404231153769246,0.09048922215556889,0.06966922615476905,0.050326494701059786,0.032502659468106376,0.02295128974205159,0.01693497300539892,0.010294021195760847,0.006065266946610678,0.0030344331133773245,0.0013574085182963408,0.0005551289742051589,0.00032513497300539894,0.00014213157368526293,2.451509698060388e-05,3.0073985202959407e-05,4.8310337932413514e-05,1.6356728654269145e-05,3.9992001599680065e-07
