sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	4128440396	5000.0	0.001	0.00459	0.206111	0.028648070385922816,0.1521373725254949,0.22211533693261348,0.20020855828834233,0.15480335932813438,0.11266102779444111,0.06790289942011597,0.037672905418916214,0.014560607878424316,0.007355608878224355,0.0012624675064987002,0.0004210757848430314,0.00019628074385122976,4.931013797240552e-05,5.118976204759048e-06
14	2380265542	5000.0	0.001	0.00459	0.281423	0.02382875424915017,0.07147846430713857,0.13327158568286343,0.1969120975804839,0.21090721855628874,0.15998248350329933,0.09349566086782643,0.05956620675864827,0.030141451709658068,0.014419156168766246,0.005025074985002999,0.0007787242551489702,0.0001895620875824835,2.1995600879824035e-06,1.319736052789442e-06,3.9992001599680065e-08
18	684290132	5000.0	0.001	0.00459	0.238952	0.0034704259148170364,0.007633993201359728,0.030334813037392522,0.09990637872425515,0.2287608878224355,0.22026850629874026,0.158148850229954,0.12614633073385323,0.06834337132573486,0.03676464707058588,0.01122251549690062,0.0051173365326934615,0.0020400319936012797,0.0012083983203359328,0.000596120775844831,3.699260147970406e-05,3.9992001599680065e-07
21	850694235	5000.0	0.001	0.00459	0.225591	0.012975524895020995,0.05667078584283143,0.15310505898820237,0.20889222155568887,0.20993041391721656,0.14818212357528493,0.10076200759848031,0.05584903019396121,0.02652133573285343,0.012124615076984603,0.008504219156168766,0.004510097980403919,0.0015944811037792441,0.0002919016196760648,8.478304339132174e-05,1.3997200559888023e-06
23	548372571	5000.0	0.001	0.00459	0.096712	0.04026042791441712,0.13756464707058588,0.1774004399120176,0.2050129174165167,0.1773230153969206,0.1310737852429514,0.07014637072585483,0.03541055788842232,0.01554873025394921,0.006270505898820236,0.0033414517096580685,0.000611757648470306,3.499300139972006e-05,3.9992001599680065e-07
31	2262603929	5000.0	0.001	0.00459	0.124818	0.04932145570885823,0.17139400119976006,0.19739100179964006,0.1934487902419516,0.16072125574885024,0.10185390921815637,0.06615416916616677,0.03705910817836433,0.014737852429514097,0.00541503699260148,0.0018722255548890222,0.0005697260547890422,6.090781843631274e-05,5.598880223955209e-07
22	2060677211	5000.0	0.001	0.00459	0.302137	0.005919656068786243,0.049400999800039994,0.12921183763247351,0.20566934613077384,0.21524083183363327,0.17207726454709057,0.10088442311537693,0.05790353929214157,0.027082143571285744,0.02079368126374725,0.008388362327534492,0.003692861427714457,0.0019736052789442113,0.0012259148170365927,0.0004968206358728255,3.743251349730054e-05,1.279744051189762e-06
35	2067292333	5000.0	0.001	0.00459	0.131453	0.0006419116176764647,0.049579564087182566,0.15306614677064587,0.21554881023795242,0.2358264347130574,0.15109654069186162,0.10344171165766847,0.045291381723655266,0.02287002599480104,0.012289262147570486,0.005827594481103779,0.0029199360127974403,0.001133133373325335,0.000429874025194961,3.6632673465306937e-05,1.0397920415916818e-06
20	3208441942	5000.0	0.001	0.00459	0.232567	0.026135972805438914,0.1206247950409918,0.20622215556888623,0.22791637672465506,0.18535188962207558,0.11249642071585683,0.06395436912617476,0.03160823835232954,0.017767846430713857,0.005582923415316936,0.0011424915016996602,0.0009724055188962208,0.0001803239352129574,4.239152169566087e-05,1.3597280543891223e-06,3.9992001599680065e-08
38	3740194995	5000.0	0.001	0.00459	0.115540	0.009186522695460908,0.05224743051389722,0.1636627474505099,0.20933981203759247,0.20567026594681065,0.1500869026194761,0.08264851029794042,0.05702407518496301,0.03486130773845231,0.019548130373925214,0.008174365126974606,0.006000519896020796,0.0012592281543691262,0.0001494101179764047,1.9316136772645472e-05,9.846030793841232e-05,2.2995400919816036e-05
25	2133463145	5000.0	0.001	0.00459	0.213965	0.03391149770045991,0.12827866426714657,0.19862187562487502,0.20655524895020996,0.18603055388922216,0.11354613077384523,0.06928078384323136,0.03514621075784843,0.01706746650669866,0.008868266346730654,0.002152009598080384,0.0004981803639272145,4.295140971805639e-05,1.5996800639872026e-07
27	3022882937	5000.0	0.001	0.00459	0.268461	0.006525734853029394,0.03866970605878824,0.1328733453309338,0.18342107578484304,0.2138003599280144,0.15841975604879024,0.10836708658268346,0.07027570485902819,0.04350501899620076,0.028509298140371925,0.009845790841831634,0.003970125974805039,0.0016653069386122776,0.00014593081383723256,5.758848230353929e-06
24	1456121953	5000.0	0.001	0.00459	0.196590	0.021943251349730054,0.1144386322735453,0.18788386322735454,0.2253498900219956,0.18118548290341932,0.13100431913617278,0.06904263147370526,0.04254137172565487,0.01679128174365127,0.00794625074985003,0.0015534493101379723,0.00030033993201359727,1.915616876624675e-05,7.998400319936013e-08
30	1941577878	5000.0	0.001	0.00459	0.131248	0.024506138772245552,0.11487954409118177,0.14672833433313337,0.17624827034593082,0.166002199560088,0.1379256948610278,0.11278368326334733,0.06864323135372925,0.030087062587482505,0.013640351929614077,0.0065274545090981805,0.0013576884623075385,0.000470625874825035,0.00014137172565486904,5.526894621075785e-05,3.079384123175365e-06
28	341538941	5000.0	0.001	0.00459	0.212287	0.020721775644871026,0.0951140171965607,0.17827930413917217,0.23733549290141973,0.21061971605678864,0.12189306138772246,0.06937268546290742,0.03315500899820036,0.016778444311137772,0.009664107178564287,0.004415076984603079,0.0018926614677064588,0.0005826834633073385,0.0001650869826034793,1.0797840431913617e-05,7.998400319936013e-08
26	555292785	5000.0	0.001	0.00459	0.316486	0.0046912217556488705,0.051803359328134374,0.17589762047590482,0.24761067786442711,0.2105752049590082,0.1520883423315337,0.09044083183363327,0.039902099580083984,0.01650409918016397,0.0060257148570285945,0.002688902219556089,0.0008267946410717857,0.0006635072985402919,0.00023615276944611077,3.495300939812037e-05,1.0437912417516497e-05,7.998400319936013e-08
37	950474929	5000.0	0.001	0.00459	0.317895	0.00037920415916816634,0.006220875824835033,0.05845198960207958,0.170627674465107,0.25074077184563087,0.21791765646870626,0.14761663667266547,0.07654177164567087,0.03692365526894621,0.021645830833833233,0.00836512697460508,0.0026097980403919216,0.0013698060387922417,0.0005475704859028194,4.147170565886823e-05,1.5996800639872026e-07
36	980967599	5000.0	0.001	0.00459	0.373588	0.005990961807638472,0.02919664067186563,0.09370693861227754,0.1960625474905019,0.24053117376524696,0.21481611677664467,0.12334749050189962,0.055984283143371324,0.021511577684463108,0.009483063387322535,0.005428954209158168,0.002643511297740452,0.001103019396120776,0.00015068986202759448,3.4753049390121974e-05,8.278344331133774e-06
33	849424546	5000.0	0.001	0.00459	0.266690	0.004225354929014197,0.044275744851029794,0.11702983403319336,0.18284695060987802,0.18634173165366927,0.169149650069986,0.13057188562287542,0.08141551689662067,0.04665898820235953,0.023075904819036194,0.009708018396320735,0.0029699260147970407,0.0013435312937412518,9.458108378324334e-05,0.0002615876824635073,2.435512897420516e-05,6.43871225754849e-06
29	3513170051	5000.0	0.001	0.00459	0.195897	0.01806862627474505,0.07724231153769247,0.15011601679664066,0.2099502099580084,0.16674129174165167,0.15028154369126176,0.11751765646870625,0.05879356128774245,0.03283103379324135,0.012699140171965606,0.004222435512897421,0.0009933613277344532,0.0003137372525494901,0.00015228954209158167,6.282743451309738e-05,1.1797640471905619e-05,2.1595680863827235e-06
34	171745451	5000.0	0.001	0.00459	0.157670	0.03141943611277744,0.10557956408718257,0.20127086582683462,0.202173525294941,0.18634217156568686,0.1286134773045391,0.07061915616876625,0.03964491101779644,0.01922395520895821,0.009768366326734654,0.0035186562687462507,0.0015410117976404718,0.000271745650869826,1.311737652469506e-05,3.9992001599680065e-08
39	2784948406	5000.0	0.001	0.00459	0.420665	0.006522295540891822,0.05058136372725455,0.14986154769046192,0.2336892621475705,0.22775396920615876,0.162323775244951,0.09969846030793841,0.04521511697660468,0.01582271545690862,0.004917936412717457,0.001988162367526495,0.0008078384323135372,0.0004273545290941812,0.0003358128374325135,3.6912617476504696e-05,1.7476504699060186e-05
32	2207613089	5000.0	0.001	0.00459	0.302219	0.01886874625074985,0.10623263347330533,0.19748346330733854,0.21843147370525895,0.19098028394321137,0.13155084983003398,0.07858224355128975,0.0339629674065187,0.014784803039392122,0.005696980603879224,0.0024665466906618676,0.0008952209558088383,4.119176164767046e-05,1.867626474705059e-05,3.279344131173765e-06,6.39872025594881e-07
41	2594162892	5000.0	0.001	0.00459	0.349290	0.0066475904819036195,0.03978336332733453,0.13411097780443912,0.203351649670066,0.19924143171365727,0.17509138172365526,0.12448650269946011,0.06476632673465307,0.03089118176364727,0.014014597080583883,0.0054951809638072386,0.001053269346130774,7.010597880423915e-05,0.0008894221155768846,9.422115576884623e-05,1.259748050389922e-05,1.9996000799840033e-07
40	728248516	5000.0	0.001	0.00459	0.317390	0.0075282943411317735,0.039117976404719056,0.13105290941811637,0.2259622475504899,0.217599800039992,0.1740237152569486,0.10768570285942812,0.05715344931013797,0.027470825834833033,0.008587962407518496,0.0025838032393521297,0.0008316336732653469,0.00010589882023595282,0.00014269146170765848,0.00011925614877024594,2.3515296940611877e-05,1.0317936412717456e-05
42	1323321553	5000.0	0.001	0.00459	0.225831	0.015234873025394922,0.10870377924415117,0.2113764447110578,0.2102755848830234,0.18581011797640473,0.1314864227154569,0.07096868626274745,0.036044471105778846,0.018453269346130775,0.007973845230953808,0.00272749450109978,0.0008779844031193762,6.582683463307339e-05,1.159768046390722e-06,3.9992001599680065e-08
43	2764427474	5000.0	0.001	0.00459	0.207855	0.040225274945011,0.12284423115376925,0.19404651069786044,0.18510513897220557,0.17385334933013397,0.12589766046790643,0.08600251949610078,0.040033113377324535,0.019921655668866226,0.007086862627474505,0.0036838232353529296,0.0008462707458508299,0.00039532093581283743,5.7788442311537694e-05,4.799040191961608e-07
44	1672841427	5000.0	0.001	0.00459	0.152509	0.008958088382323535,0.07706394721055788,0.12021787642471506,0.16531121775644872,0.1761374925014997,0.15148066386722656,0.12112613477304539,0.08859144171165767,0.05048934213157368,0.0213126174765047,0.009330293941211758,0.004893261347730454,0.002875624875024995,0.0015708458308338333,0.0005102979404119177,0.00011305738852229554,1.1477704459108178e-05,3.7992401519696063e-06,2.519496100779844e-06
45	847311060	5000.0	0.001	0.00459	0.281866	0.02386738652269546,0.09620767846430714,0.1695640471905619,0.2099118976204759,0.18914333133373326,0.1446362327534493,0.07912889422115577,0.0435378924215157,0.022513017396520695,0.012607278544291141,0.005879224155168966,0.0026548290341931614,0.0002744251149770046,7.250549890021996e-05,1.279744051189762e-06,7.998400319936013e-08
46	705030358	5000.0	0.001	0.00459	0.143934	0.030484663067386522,0.0971012197560488,0.14935512897420516,0.19967874425114976,0.1981886022795441,0.14417896420715856,0.08991645670865826,0.04921011797640472,0.02497904419116177,0.011034633073385322,0.0036531893621275743,0.0015834033193361328,0.0005193361327734454,9.906018796240752e-05,1.6916616676664667e-05,5.198960207958409e-07
47	795416792	5000.0	0.001	0.00459	0.133128	0.0008107178564287143,0.07126762647470505,0.1515770045990802,0.21339068186362728,0.20235824835032992,0.15315520895820836,0.10467406518696261,0.05298308338332334,0.025040711857628475,0.013197320535892822,0.006851069786042791,0.003271625674865027,0.0012061587682463508,0.0002027994401119776,1.1437712457508499e-05,2.2395520895820834e-06
51	1607241949	5000.0	0.001	0.00459	0.299431	0.022118416316736653,0.126423075384923,0.22184323135372924,0.20621807638472306,0.1792976604679064,0.11128138372325534,0.06374173165366927,0.03925806838632274,0.01971633673265347,0.006549250149970006,0.0026291541691661666,0.0008321135772845431,6.422715456908619e-05,2.7274545090981802e-05
49	4173926617	5000.0	0.001	0.00459	0.181933	0.03177960407918416,0.12223267346530693,0.2077353329334133,0.2136499900019996,0.1864515896820636,0.11812805438912218,0.062408038392321535,0.03303103379324135,0.016530573885222954,0.005585282943411317,0.0017619676064787042,0.0006369126174765047,6.33873225354929e-05,5.158968206358728e-06,3.9992001599680065e-07
52	2640574691	5000.0	0.001	0.00459	0.250556	0.010662067586482703,0.026779404119176165,0.10030377924415117,0.1645873225354929,0.17698016396720656,0.19150369926014796,0.13970417916416716,0.08752265546890622,0.049607238552289545,0.025172005598880224,0.014214117176564687,0.008278904219156169,0.0032737052589482105,0.0012126774645070985,0.0001919616076784643,6.11877624475105e-06
55	454856942	5000.0	0.001	0.00459	0.208924	0.022278664267146572,0.07378576284743052,0.15005846830633873,0.19492849430113976,0.2086607078584283,0.16384643071385724,0.10075584883023396,0.04929090181963607,0.021038352329534094,0.009504099180163967,0.0024941811637672466,0.0013929214157168566,0.0006488702259548091,0.000417996400719856,0.00011681663667266546,0.0007255348930213958,4.707058588282344e-05,8.878224355128975e-06
53	2753323236	5000.0	0.001	0.00459	0.347282	0.002358088382323535,0.07771657668466307,0.20719224155168967,0.21427770445910818,0.1903989202159568,0.14334641071785642,0.09198540291941612,0.045347010597880426,0.018265626874625074,0.005459348130373925,0.0022945810837832433,0.0008860627874425115,0.00027950409918016395,0.00011045790841831634,1.3997200559888023e-06,7.286542691461708e-05,7.798440311937612e-06
50	1035206872	5000.0	0.001	0.00459	0.394286	0.007960287942411519,0.0926871425714857,0.2043144171165767,0.22411405718856228,0.19168270345930813,0.13329898020395922,0.07779520095980803,0.03743631273745251,0.01949494101179764,0.007275144971005799,0.0030210757848430315,0.0007952809438112377,0.00012293541291741653,1.5196960607878424e-06
56	3641034995	5000.0	0.001	0.00459	0.349174	0.020409798040391922,0.09629710057988403,0.22192777444511097,0.2510201559688062,0.19607130573885223,0.11516500699860029,0.05676852629474105,0.02715224955008998,0.010831553689262148,0.002749730053989202,0.001187882423515297,0.00021551689662067586,0.00019044191161767646,7.0785842831433715e-06,5.878824235152969e-06
57	3168100598	5000.0	0.001	0.00459	0.302483	0.005406798640271946,0.044613437312537495,0.09082163567286543,0.1543130573885223,0.2058401119776045,0.167903099380124,0.14286746650669865,0.09499720055988803,0.04803855228954209,0.0297375324935013,0.011487982403519297,0.0028309538092381524,0.0006843031393721255,0.00042155568886222757,3.5192961407718455e-05,1.0797840431913617e-06,3.9992001599680065e-08
58	3906101496	5000.0	0.001	0.00459	0.321391	0.017182883423315337,0.13314209158168366,0.2169979604079184,0.19758904219156168,0.1735245350929814,0.12137704459108178,0.07145922815436913,0.04003083383323335,0.018193041391721655,0.006738652269546091,0.0031809238152369526,0.0005457308538292341,3.767246550689862e-05,3.5992801439712056e-07
54	2809979109	5000.0	0.001	0.00459	0.325540	0.00852617476504699,0.07338312337532493,0.1867127374525095,0.22037188562287544,0.21220663867226555,0.1341973205358928,0.08923563287342531,0.04305242951409718,0.018452789442111577,0.009111537692461508,0.0033765646870625877,0.0011256148770245951,0.0002270745850829834,2.0355928814237152e-05,1.199760047990402e-07
59	4014577914	5000.0	0.001	0.00459	0.299147	0.01534001199760048,0.10735560887822436,0.1786739052189562,0.24061511697660468,0.19907094581083784,0.13005654869026195,0.06731109778044392,0.031441751649670065,0.015562287542491502,0.009657228554289143,0.0026134373125374926,0.0012693061387722456,0.0008341931613677265,0.00018200359928014398,1.6516696660667867e-05,3.9992001599680065e-08
48	3914834137	5000.0	0.001	0.00459	0.462199	0.003183043391321736,0.022365726854629075,0.09002759448110378,0.20851593681263747,0.24417208558288342,0.1924146770645871,0.12650941811637673,0.06197548490301939,0.030285662867426514,0.01464259148170366,0.0047045790841831634,0.000892741451709658,0.00022559488102379523,7.926414717056589e-05,5.198960207958408e-06,3.9992001599680065e-07
61	4017891583	5000.0	0.001	0.00459	0.178209	0.03315708858228354,0.13812685462907417,0.22243927214557088,0.21166474705058988,0.15667218556288742,0.11436184763047391,0.07397816436712658,0.03189374125174965,0.012663187362527495,0.003207838432313537,0.0009845630873825235,0.0006593081383723256,0.00015920815836832633,2.8874225154969005e-05,3.119376124775045e-06
60	3092685051	5000.0	0.001	0.00459	0.376671	0.008155528894221156,0.06661731653669266,0.11591377724455108,0.16828522295540893,0.20242259548090383,0.1669874425114977,0.12715888822235552,0.08004379124175165,0.0406117976404719,0.01681999600079984,0.005059588082383523,0.0009526494701059788,0.0001598880223955209,0.0006925414917016597,9.314137172565486e-05,2.579484103179364e-05,3.9992001599680065e-08
63	1592752385	5000.0	0.001	0.00459	0.267091	0.012298060387922416,0.0631138572285543,0.16250749850029994,0.22445930813837234,0.2119982403519296,0.15489798040391922,0.10199648070385922,0.04037664467106579,0.016955368926214756,0.007349090181963607,0.0031526894621075785,0.0006026794641071785,0.00014533093381323734,6.886622675464908e-05,6.678664267146571e-05,1.1077784443111379e-05,3.9992001599680065e-08
62	542531839	5000.0	0.001	0.00459	0.315395	0.01159128174365127,0.06996944611077785,0.15300347930413918,0.22011769646070786,0.21795328934213157,0.14969750049990002,0.0851614477104579,0.045131853629274146,0.027944651069786042,0.01286870625874825,0.0053226954609078185,0.0009976004799040193,0.00012809438112377524,5.078984203159368e-06,5.546890621875625e-05,5.1349730053989205e-05,3.5992801439712056e-07
65	3033127176	5000.0	0.001	0.00459	0.059155	0.009710857828434312,0.13630097980403919,0.21240099980003999,0.19433069386122775,0.17181847630473907,0.11382871425714856,0.07195444911017797,0.04799072185562887,0.0249623675264947,0.009775964807038592,0.00510125974805039,0.0012815436912617477,0.0004306338732253549,8.998200359928014e-05,2.2315536892621475e-05,3.9992001599680065e-08
64	58210562	5000.0	0.001	0.00459	0.306268	0.02556516696660668,0.15081211757648472,0.1958254349130174,0.23147910417916417,0.17651953609278145,0.11159868026394722,0.06555548890221956,0.02685398920215957,0.009614037192561488,0.004460947810437913,0.0009067786442711458,0.00039044191161767647,0.00037164567086582685,4.65506898620276e-05,7.998400319936013e-08
66	1306767630	5000.0	0.001	0.00459	0.124236	0.03511725654869026,0.12769650069986002,0.14637076584683065,0.17489050189962008,0.1570363927214557,0.15352685462907417,0.10944175164967007,0.05637748450309938,0.026076744651069787,0.009208958208358329,0.0032617876424715056,0.0007796040791841632,0.00020719856028794242,8.078384323135373e-06,1.199760047990402e-07
69	2488563988	5000.0	0.001	0.00459	0.334185	0.01673097380523895,0.10101791641671666,0.1865626874625075,0.20317884423115376,0.189626874625075,0.14118068386322735,0.08781791641671666,0.04122739452109578,0.02055520895820836,0.0056653069386122775,0.003611037792441512,0.002031713657268546,0.0007063787242551489,8.590281943611277e-05,1.0397920415916818e-06,1.199760047990402e-07
70	1267427607	5000.0	0.001	0.00459	0.228183	0.03186514697060588,0.11710881823635273,0.1689385722855429,0.1934742651469706,0.16524403119376124,0.15036664667066588,0.07937640471905619,0.04755696860627875,0.028265826834633072,0.012425394921015798,0.0040521895620875825,0.0011666466706658667,0.0001546490701859628,4.1991601679664066e-06,2.399520095980804e-07
72	1380673832	5000.0	0.001	0.00459	0.284409	0.011049950009998,0.04643399320135973,0.15155624875024995,0.20600643871225754,0.21522155568886223,0.15898292341531695,0.10452769446110778,0.04915884823035393,0.029763287342531492,0.016545610877824433,0.008089342131573685,0.0021715656868626274,0.00046186762647470504,2.987402519496101e-05,7.998400319936013e-07
74	1235654954	5000.0	0.001	0.00459	0.240641	0.008733573285342931,0.06089050189962007,0.149552649470106,0.23393189362127575,0.20774257148570285,0.149149850029994,0.08990049990002,0.055679384123175364,0.026012197560487903,0.010240831833633274,0.004563487302539492,0.0025301739652069588,0.0008035992801439712,0.0002626674665066987,5.518896220755849e-06,5.99880023995201e-07
68	3891974420	5000.0	0.001	0.00459	0.175177	0.02839500099980004,0.12412861427714457,0.1782377924415117,0.17950729854029193,0.18003295340931813,0.144825874825035,0.09071337732453509,0.0419246950609878,0.017916296740651868,0.007895180963807239,0.0037914417116576686,0.0012754649070185963,0.0008387922415516897,0.000471625674865027,4.219156168766247e-05,3.359328134373125e-06,3.9992001599680065e-08
73	1143175465	5000.0	0.001	0.00459	0.223664	0.022935532893421314,0.11473065386922615,0.20011297740451908,0.24950493901219756,0.19759048190361927,0.10663107378524295,0.0570617476504699,0.028463307338532293,0.014738412317536493,0.006185722855428915,0.001611997600479904,0.00035092981403719257,7.910417916416717e-05,3.119376124775045e-06
71	1490250008	5000.0	0.001	0.00459	0.235194	0.018587122575484904,0.06984311137772445,0.13028402319536092,0.22472185562887423,0.21820139972005598,0.16641523695260949,0.09366898620275944,0.04644255148970206,0.0198,0.005565646870625875,0.0031974405118976204,0.0023858828234353128,0.0006161167766446711,0.00021727654469106178,5.1709658068386325e-05,1.6396720655868826e-06
67	4192977167	5000.0	0.001	0.00459	0.131611	0.028502099580083984,0.09430177964407119,0.15024343131373724,0.18318516296740653,0.19665854829034193,0.1430505898820236,0.09874081183763248,0.0507120575884823,0.02830709858028394,0.014024275144971007,0.008260587882423516,0.00259128174365127,0.0007743251349730054,0.0001743251349730054,5.9308138372325536e-05,0.0003768046390721856,3.73125374925015e-05,1.9996000799840033e-07
75	2362382636	5000.0	0.001	0.00459	0.119692	0.02478016396720656,0.1026373125374925,0.14452265546890622,0.15634473105378924,0.15471597680463908,0.15716948610277945,0.11945490901819636,0.07173565286942611,0.038095900819836034,0.017121415716856627,0.006214837032593482,0.0040030393921215756,0.001820755848830234,0.0009020595880823835,0.00044723055388922215,3.3193361327734455e-05,6.798640271945611e-07
77	2395783470	5000.0	0.001	0.00459	0.198858	0.018171565686862626,0.11149774045190962,0.18133129374125176,0.20191441711657668,0.17118376324735052,0.13057036592681465,0.08001439712057588,0.052692901419716054,0.029982803439312138,0.011903339332133573,0.007784203159368126,0.0025266946610677864,0.00040735852829434113,1.835632873425315e-05,7.998400319936013e-07
78	1862287663	5000.0	0.001	0.00459	0.285653	0.013426994601079784,0.09761115776844631,0.16739736052789442,0.18483263347330534,0.1885890421915617,0.1535878424315137,0.09737736452709458,0.05701119776044791,0.024998960207958408,0.010546610677864427,0.00312625474905019,0.0012,0.00015616876624675066,0.00013705258948210357,1.3597280543891223e-06
76	1688191276	5000.0	0.001	0.00459	0.209154	0.029670545890821836,0.10942659468106379,0.20120455908818236,0.21729110177964406,0.17061299740051988,0.12603035392921416,0.0788245550889822,0.042143011397720455,0.016564327134573086,0.0058750249950009995,0.0020271145770845832,0.00027554489102179564,5.266946610677864e-05,1.5996800639872026e-06
