sim_id	seed	popsize	selcoef	mutrate	velocity	profile
34	2372616354	5000.0	0.000515	0.006	0.563820	0.0017750449910017996,0.005488942211557688,0.03289430113977205,0.07435648870225955,0.11160247950409918,0.1478133573285343,0.1686383123375325,0.14523047390521895,0.1150878624275145,0.08244651069786042,0.05267374525094981,0.030942211557688462,0.016053549290141973,0.006531413717256549,0.005140371925614877,0.002698500299940012,0.0005925614877024595,3.3633273345330936e-05,2.399520095980804e-07
30	2106409094	5000.0	0.000515	0.006	0.450388	0.004882823435312937,0.01925402919416117,0.06052109578084383,0.0986001199760048,0.13047686462707458,0.14928198360327935,0.1452867826434713,0.12347066586682663,0.08898052389522096,0.06311533693261348,0.048023395320935816,0.026180483903219354,0.016106818636272745,0.010417716456708657,0.007829154169166167,0.005116776644671066,0.0016120375924815037,0.00048102379524095183,9.91001799640072e-05,0.00014089182163567286,0.00010929814037192561,1.271745650869826e-05,3.5992801439712056e-07
40	2019659957	5000.0	0.000515	0.006	0.307582	0.0085501299740052,0.06645130973805238,0.1211890821835633,0.14348130373925214,0.15422283543291343,0.1501641671665667,0.11509698060387923,0.09132893421315737,0.0590627074585083,0.044244431113777245,0.025225474905018995,0.012152889422115577,0.005565806838632273,0.0018950609878024395,0.0010983403319336134,0.00024039192161567688,2.999400119976005e-05,1.5996800639872026e-07
37	1941543083	5000.0	0.000515	0.006	0.466058	0.0023594081183763247,0.02587246550689862,0.07109838032393521,0.10985774845030993,0.15766966606678665,0.1758011597680464,0.1377000199960008,0.10369110177964407,0.06432201559688062,0.037899220155968805,0.03151157768446311,0.028180883823235352,0.023835832833433313,0.015054229154169166,0.008455788842231554,0.0031496500699860026,0.002000599880023995,0.0006105978804239152,0.0005318536292741452,0.00028226354729054187,0.00011269746050789842,2.8394321135772845e-06
35	1664759973	5000.0	0.000515	0.006	0.398671	0.005462027594481104,0.02745774845030994,0.08292641471705658,0.1308629074185163,0.14482015596880624,0.14816692661467706,0.1293133373325335,0.10691509698060388,0.07148358328334334,0.053160447910417914,0.040459028194361125,0.028092941411717656,0.019565246950609877,0.0077642071585682865,0.002855268946210758,0.000519256148770246,0.00015976804639072185,1.5556888622275544e-05,7.998400319936013e-08
43	1985018059	5000.0	0.000515	0.006	0.370316	0.006272985402919416,0.03531561687662468,0.09207758448310338,0.1417365726854629,0.18800603879224156,0.1772891421715657,0.1243509298140372,0.09448654269146171,0.06314785042991401,0.03709254149170166,0.020258188362327536,0.012395480903819237,0.004905418916216757,0.0021793241351729655,0.00041651669666066787,6.838632273545291e-05,8.798240351929614e-07
46	4278147299	5000.0	0.000515	0.006	0.337776	0.00041915616876624676,0.012873545290941812,0.051763207358528296,0.11242775444911018,0.1534261947610478,0.1688228354329134,0.1649612877424515,0.13215172965406918,0.0851630073985203,0.051718296340731856,0.02797160567886423,0.01773349330133973,0.010654149170165966,0.005411717656468707,0.0025037792441511696,0.0014273545290941813,0.00046694661067786443,6.91861627674465e-05,3.395320935812837e-05,7.998400319936013e-07
41	2883727555	5000.0	0.000515	0.006	0.444800	0.0015300939812037592,0.011559648070385923,0.04951145770845831,0.08395528894221156,0.12150489902019596,0.1439247350529894,0.14973445310937814,0.14399268146370725,0.10495256948610278,0.08070365926814638,0.04989126174765047,0.028419636072785442,0.014857028594281143,0.009295700859828034,0.004035392921415717,0.001351769646070786,0.0005814437112577484,0.0001801639672065587,1.6876624675064987e-05,1.2397520495900819e-06
36	3614230694	5000.0	0.000515	0.006	0.538167	0.0009910417916416717,0.012686742651469705,0.03823439312137573,0.0755255348930214,0.13856576684663066,0.19871365726854628,0.18993381323735253,0.13856524695060987,0.09162699460107979,0.05251365726854629,0.02680747850429914,0.016079224155168968,0.00993877224555089,0.0048805438912217555,0.0025233353329334133,0.0015154569086182764,0.0005412917416516697,0.0003071785642871426,4.671065786842631e-05,3.1593681263747252e-06
44	2145005775	5000.0	0.000515	0.006	0.323657	0.009329254149170166,0.03231865626874625,0.0804747450509898,0.1154122375524895,0.1446638672265547,0.1424019596080784,0.14884783043391323,0.11574821035792841,0.07900463907218556,0.053383123375324935,0.03698880223955209,0.021376884623075385,0.009123455308938213,0.005605838832233553,0.003379404119176165,0.0015517696460707858,0.00034621075784843034,4.167166566686663e-05,1.4397120575884822e-06
39	2280313013	5000.0	0.000515	0.006	0.507612	0.00098248350329934,0.006805518896220756,0.015903259348130375,0.030424275144971005,0.05305394921015797,0.1001873625274945,0.1658876624675065,0.1651374125174965,0.14335140971805638,0.11232269546090781,0.09118672265546891,0.057479504099180165,0.029987082583483305,0.01557380523895221,0.0062453109378124375,0.003714617076584683,0.0013802039592081584,0.0002703459308138372,9.866026794641071e-05,7.5984803039392126e-06,1.199760047990402e-07
42	3445297349	5000.0	0.000515	0.006	0.248543	0.006691941611677664,0.03433553289342132,0.05815272945410918,0.07537264547090582,0.08847114577084583,0.10219292141571686,0.12231641671665666,0.11569070185962807,0.11056420715856828,0.09163647270545891,0.06544747050589882,0.04662995400919816,0.027380323935212957,0.021611797640471907,0.01620595880823835,0.008409278144371125,0.004163927214557089,0.0031021395720855828,0.0014287142571485702,0.00017456508698260347,8.558288342331533e-06,1.235752849430114e-05,2.399520095980804e-07
48	2607444217	5000.0	0.000515	0.006	0.572530	0.0013192961407718455,0.0027673665266946612,0.021556688662267547,0.06632513497300539,0.11078224355128974,0.14891009798040392,0.15961035792841433,0.14783267346530693,0.12039468106378724,0.08991665666866627,0.05252005598880224,0.0373628074385123,0.021358208358328336,0.01040355928814237,0.0045750049990002,0.0021820835832833435,0.0008123975204959008,0.0003247750449910018,3.143371325734853e-05,0.0004175964807038592,0.00048534293141371725,0.00010081983603279343,1.0637872425514897e-05,7.998400319936013e-08
49	2048936186	5000.0	0.000515	0.006	0.632991	0.0022781843631273745,0.014690421915616876,0.032250149970006,0.0805009398120376,0.14230297940411918,0.1700880223955209,0.1652126774645071,0.1254846230753849,0.09390817836432713,0.06332013597280543,0.04408914217156569,0.02734501099780044,0.019759488102379524,0.010139692061587682,0.004866786642671466,0.0026095980803839233,0.00080999800039992,0.0003133373325334933,2.0915816836632675e-05,8.038392321535693e-06,1.6796640671865626e-06
45	3754596573	5000.0	0.000515	0.006	0.416535	0.005952209558088382,0.02690117976404719,0.09685142971405719,0.15059656068786242,0.16529314137172565,0.14217272545490903,0.11160967806438712,0.09076100779844032,0.07218416316736653,0.04627890421915617,0.04018908218356329,0.02581119776044791,0.013019436112777444,0.004606958608278344,0.002849270145970806,0.0017720455908818236,0.0018485502899420116,0.0009150169966006799,0.0001119376124775045,0.00019336132773445312,7.958408318336333e-05,2.4795040991801638e-06,7.998400319936013e-08
47	150378731	5000.0	0.000515	0.006	0.507146	0.0014995800839832033,0.0029808038392321536,0.020304659068186362,0.048904579084183164,0.08890641871625675,0.12106270745850829,0.12756108778244352,0.11711585682863428,0.12059776044791042,0.11170421915616877,0.08812853429314137,0.06399424115176965,0.03862731453709258,0.024227074585082983,0.01421879624075185,0.006271385722855429,0.002406958608278344,0.0011745650869826034,0.00029858028394321134,1.4797040591881624e-05,7.998400319936013e-08
50	3265104123	5000.0	0.000515	0.006	0.407891	0.0023756048790241954,0.0285501299740052,0.07016940611877624,0.11024367126574686,0.1537250149970006,0.16636440711857628,0.15003455308938213,0.11220667866426715,0.08039112177564488,0.058173045390921815,0.03575384923015397,0.01519892021595681,0.011151849630073984,0.004209718056388722,0.000763127374525095,0.0002740651869626075,0.00031901619676064785,8.286342731453709e-05,1.271745650869826e-05,2.399520095980804e-07
51	575836418	5000.0	0.000515	0.006	0.489352	0.005182803439312138,0.023419556088782243,0.06546642671465706,0.09216528694261147,0.13641675664867026,0.1526743851229754,0.15150589882023596,0.12522363527294542,0.09782335532893421,0.06544467106578684,0.04108350329934013,0.02389766046790642,0.01114117176564687,0.005230673865226954,0.002280903819236153,0.0008105978804239152,0.0001564887022595481,5.842831433713257e-05,1.7236552689462107e-05,5.598880223955209e-07
52	2787295490	5000.0	0.000515	0.006	0.313616	0.0031422115576884625,0.038559528094381124,0.09626326734653069,0.13287754449110178,0.13019284143171367,0.12885390921815637,0.12708410317936414,0.09431085782843432,0.07612169566086782,0.05470361927614477,0.038634033193361325,0.03091845630873825,0.019993121375724857,0.011989282143571285,0.008768286342731454,0.004757408518296341,0.00172249550089982,0.0007139372125574885,0.0002800639872025595,0.00010785842831433713,5.478904219156169e-06
59	3177898274	5000.0	0.000515	0.006	0.335996	0.00650133973205359,0.030501779644071185,0.10025230953809239,0.1607145770845831,0.1904609078184363,0.18353525294941012,0.12406818636272746,0.08729778044391122,0.053140731853629275,0.033541971605678865,0.017924055188962208,0.008511857628474305,0.0022671865626874626,0.0011037792441511698,0.0001331733653269346,4.471105778844231e-05,3.9992001599680065e-07
60	2880620832	5000.0	0.000515	0.006	0.536200	0.0009484503099380124,0.013333173365326934,0.04646458708258348,0.08380927814437113,0.14901807638472306,0.17591601679664068,0.17354061187762448,0.14239204159168167,0.08943411317736452,0.05212813437312538,0.032083183363327335,0.01558360327934413,0.010458628274345131,0.006959168166366727,0.0028994201159768048,0.0018679464107178565,0.0010074385122975406,0.001601879624075185,0.0004118376324735053,0.00012045590881823635,1.959608078384323e-05,2.359528094381124e-06
56	1740140815	5000.0	0.000515	0.006	0.458848	0.0006979804039192162,0.008743251349730054,0.03750073985202959,0.05995536892621476,0.08770821835632873,0.14500851829634073,0.15322859428114377,0.1546365526894621,0.12469574085182963,0.09450601879624075,0.0664622675464907,0.03938892221555689,0.015058348330333933,0.008300219956008797,0.0032455908818236354,0.0007066586682663468,0.00015584883023395322,1.159768046390722e-06
65	2376925503	5000.0	0.000515	0.006	0.413188	0.0002738252349530094,0.0029787242551489704,0.020228954209158167,0.06861007798440312,0.111524775044991,0.13007046590681864,0.1366242351529694,0.137175724855029,0.10941807638472306,0.08616768646270746,0.06253529294141172,0.04394769046190762,0.033962727454509095,0.023092181563687263,0.016361687662467508,0.0088875024995001,0.004864347130573885,0.0021370925814837034,0.000589002199560088,0.00022555488902219556,0.00011921615676864627,0.00016384723055388922,3.847230553889222e-05,2.7594481103779245e-06,7.998400319936013e-08
61	1853294887	5000.0	0.000515	0.006	0.351225	0.0012275944811037792,0.02774665066986603,0.08659808038392322,0.11566030793841232,0.14428438312337533,0.12869110177964407,0.11526938612277544,0.10953257348530294,0.09788134373125375,0.0648253549290142,0.04374469106178764,0.0282872625474905,0.02000719856028794,0.009234753049390122,0.0036139572085582884,0.00233125374925015,0.0006595880823835233,0.0003510897820435913,5.0549890021995604e-05,2.559488102379524e-06,3.199360127974405e-07
63	150362414	5000.0	0.000515	0.006	0.562340	0.0008477104579084183,0.005625434913017396,0.017744611077784442,0.051725294941011794,0.12672737452509497,0.1617240951809638,0.15444051189762048,0.14398232353529294,0.12941867626474704,0.0913120575884823,0.05643247350529894,0.029543371325734855,0.017726374725054988,0.009036152769446111,0.0027261747650469906,0.0008826634673065387,0.0001012997400519896,3.3993201359728056e-06
66	1266116929	5000.0	0.000515	0.006	0.429461	0.0037156568686262745,0.0354877424515097,0.08360619876024795,0.11698600279944012,0.15152969406118777,0.14890265946810638,0.13242211557688463,0.11070513897220556,0.080650149970006,0.054470505898820236,0.0368749850029994,0.02192741451709658,0.011660987802439512,0.006373805238952209,0.0022931013797240552,0.0013573285342931413,0.00045362927414517096,0.0005182163567286543,3.8352329534093184e-05,2.4915016996600678e-05,1.3997200559888023e-06
67	3679637835	5000.0	0.000515	0.006	0.524973	0.001985882823435313,0.021764807038592283,0.05727362527494501,0.11613901219756048,0.1603240551889622,0.14480927814437114,0.14397028594281144,0.12980947810437912,0.08918000399920016,0.05695128974205159,0.0365632473505299,0.019117856428714258,0.010063987202559488,0.0065506898620275944,0.0038558288342331534,0.0010664267146570686,0.00045506898620275947,9.986002799440112e-05,1.923615276944611e-05,7.998400319936013e-08
