sim_id	seed	popsize	selcoef	mutrate	velocity	profile
25	3557431413	5000.0	0.000322	0.006	0.281538	0.0064521095780843835,0.04507898420315937,0.08457220555888822,0.09993177364527095,0.10519292141571686,0.10047658468306339,0.09493257348530294,0.09508866226754649,0.07559952009598081,0.07485202959408119,0.060134333133373324,0.051062947410517895,0.04556484703059388,0.028692301539692062,0.013627874425114978,0.007416996600679864,0.006219676064787042,0.0020847030593881223,0.0007108578284343132,0.001410757848430314,0.0007437712457508499,0.00014981003799240152,3.759248150369926e-06
26	1347162232	5000.0	0.000322	0.006	0.566480	0.0029399320135972806,0.018625834833033393,0.04139024195160968,0.08063111377724455,0.12013409318136373,0.13243419316136773,0.14507806438712256,0.11762387522495502,0.08186806638672266,0.06649430113977205,0.06312069586082783,0.04302307538492302,0.03356020795840832,0.018774205158968205,0.013097380523895221,0.009083303339332133,0.006295540891821635,0.003819836032793441,0.0013408518296340731,0.0005536892621475705,7.926414717056589e-05,3.195360927814437e-05,2.7994401119776043e-07
38	2100666519	5000.0	0.000322	0.006	0.753751	0.0003315736852629474,0.001092261547690462,0.0029753249350129973,0.0133623675264947,0.04025646870625875,0.08296020795840832,0.12971641671665668,0.14106590681863626,0.1602739052189562,0.14129326134773046,0.1010492701459708,0.06315300939812038,0.03966138772245551,0.026824315136972605,0.019943091381723656,0.011676784643071385,0.006200759848030394,0.008310257948410319,0.0066525094981003795,0.002435272945410918,0.0006581883623275345,0.00010533893221355728,2.1195760847830435e-06
29	353384571	5000.0	0.000322	0.006	0.544466	0.0006509098180363927,0.00940375924815037,0.031950489902019596,0.05435784843031394,0.07112241551689662,0.08104803039392122,0.11040295940811838,0.13628066386722656,0.12327806438712258,0.1070249150169966,0.09017588482303539,0.06084203159368126,0.04605738852229554,0.030649710057988402,0.020014157168566287,0.013489342131573686,0.008818196360727854,0.0036854229154169166,0.0005752449510097981,0.00010565886822635473,6.550689862027595e-05,1.319736052789442e-06,7.998400319936013e-08
36	4267813010	5000.0	0.000322	0.006	0.680076	0.0003654469106178764,0.004419316136772646,0.01105266946610678,0.026828274345130975,0.0600494701059788,0.10698528294341132,0.14935304939012198,0.1544242351529694,0.12549350129974005,0.09786022795440912,0.08510821835632873,0.07058572285542891,0.04539264147170566,0.025416876624675067,0.01376124775044991,0.00912605478904219,0.006916536692661467,0.003682983403319336,0.002044831033793241,0.0007324535092981403,0.00021195760847830434,4.351129774045191e-05,0.00012445510897820435,1.1597680463907219e-05,9.438112377524495e-06
41	297574564	5000.0	0.000322	0.006	0.264449	0.004318976204759048,0.02246866626674665,0.056385402919416114,0.07199824035192962,0.08569498100379924,0.09736528694261148,0.10755784843031393,0.11002183563287342,0.09638000399920016,0.08362251549690063,0.0653752049590082,0.05377132573485303,0.03799388122375525,0.031046350729854028,0.022320495900819835,0.015150249950009999,0.012905578884223156,0.008383403319336133,0.007190161967606479,0.006709938012397521,0.0024625074985003,0.0007828834233153369,8.954209158168366e-05,4.719056188762248e-06
40	1952243871	5000.0	0.000322	0.006	0.488768	0.002287702459508098,0.009884863027394521,0.018712017596480703,0.033378484303139375,0.09301915616876624,0.13673053389322135,0.14652805438912217,0.1272484703059388,0.10984455108978204,0.08923911217756449,0.07198940211957608,0.05588234353129374,0.04062879424115177,0.029519456108778243,0.0156626274745051,0.006589362127574485,0.005237392521495701,0.005033473305338932,0.0019652069586082784,0.00041815636872625476,3.747250549890022e-05,0.00016136772645470907,1.999600079984003e-06
39	4070709400	5000.0	0.000322	0.006	0.566073	0.002341891621675665,0.014176444711057789,0.039308338332333534,0.09172869426114777,0.1423482103579284,0.16809590081983602,0.1630773845230954,0.13574181163767246,0.09747882423515297,0.0631257348530294,0.03643543291341732,0.02206338732253549,0.01173137372525495,0.006899540091981604,0.0033680463907218555,0.0014359528094381123,0.00036420715856828634,0.0002367126574685063,3.9592081583683266e-05,2.519496100779844e-06
42	405268656	5000.0	0.000322	0.006	0.410203	0.0030363127374525094,0.006119816036792641,0.02746994601079784,0.06935692861427714,0.1214364327134573,0.14275152969406119,0.1425113377324535,0.1081240951809638,0.09186134773045392,0.0777132173565287,0.07119164167166567,0.05208150369926015,0.03096132773445311,0.0190249950009998,0.014682023595280943,0.01275252949410118,0.00470501899620076,0.0010680263947210559,0.000596880623875225,0.0002465906818636273,0.00030841831633673266,0.0009111777644471105,0.00046710657868426317,0.0005636872625474905,5.618876224755049e-05,1.919616076784643e-06
37	4091297942	5000.0	0.000322	0.006	0.394105	0.002729614077184563,0.02122743451309738,0.0553496900619876,0.1205245350929814,0.1415622875424915,0.13732925414917016,0.13105446910617877,0.10406446710657868,0.0814761047790442,0.052044191161767644,0.04944639072185563,0.034909138172365524,0.024135212957408517,0.016579684063187362,0.012112777444511098,0.0067121375724855025,0.0043468106378724254,0.0016034393121375724,0.0016116776644671065,0.0006869826034793041,0.0003914017196560688,9.97000599880024e-05,2.599480103979204e-06
46	3708397762	5000.0	0.000322	0.006	0.340111	0.004967406518696261,0.05384139172165567,0.11427014597080584,0.11719860027994401,0.13030513897220555,0.13524067186562688,0.1068002399520096,0.09553525294941012,0.07937160567886423,0.05689242151569686,0.03585994801039792,0.026828034393121376,0.019111897620475906,0.01340999800039992,0.0062470305938812235,0.0019942011597680466,0.0009218956208758249,0.0009515296940611878,0.00024443111377724455,8.158368326334732e-06
44	3095500983	5000.0	0.000322	0.006	0.670210	0.00026874625074985,0.0015333333333333334,0.020850389922015596,0.06383483303339332,0.09754077184563087,0.13358032393521296,0.12906086782643472,0.10731901619676065,0.09740135972805439,0.10019696060787843,0.07561411717656469,0.05582847430513897,0.044366686662667465,0.03506302739452109,0.01866638672265547,0.010406518696260747,0.005316896620675865,0.002594121175764847,0.0004838632273545291,6.506698660267947e-05,6.958608278344331e-06,1.279744051189762e-06
47	600346819	5000.0	0.000322	0.006	0.668653	0.000422995400919816,0.0033789642071585684,0.006541931613677264,0.020919256148770247,0.05188378324335133,0.10077712457508499,0.12721855628874226,0.14449806038792243,0.12441391721655669,0.12178128374325135,0.10906510697860428,0.07645642871425715,0.04996016796640672,0.02783091381723655,0.017576924615076983,0.010166526694661069,0.004399800039992002,0.0020396720655868825,0.0005718456308738253,9.28614277144571e-05,3.879224155168966e-06
49	30326984	5000.0	0.000322	0.006	0.527757	0.0005933213357328535,0.006626674665066987,0.03742891421715657,0.08578404319136172,0.11339856028794242,0.1490371125774845,0.15388382323535293,0.13470361927614477,0.09957808438312338,0.06761583683263347,0.05212625474905019,0.036180323935212956,0.026681983603279343,0.019681943611277744,0.009350209958008398,0.004781323735252949,0.0017706058788242351,0.0005316936612677465,0.00023447310537892422,1.1157768446310738e-05,3.9992001599680065e-08
48	78045380	5000.0	0.000322	0.006	0.444237	0.0025471705658868227,0.017092701459708058,0.027978884223155368,0.03218924215156969,0.05189862027594481,0.10310797840431914,0.11674373125374925,0.11266046790641872,0.10740495900819837,0.11064191161767646,0.10177192561487702,0.07597060587882423,0.05443855228954209,0.03075748850229954,0.019074745050989803,0.013589362127574485,0.009331973605278944,0.0061109378124375125,0.003120855828834233,0.0018976604679064187,0.0008644671065786843,0.0005600879824035193,0.0002270745850829834,1.4437112577484502e-05,1.6796640671865626e-06,2.4795040991801638e-06
43	1034627252	5000.0	0.000322	0.006	0.483677	0.004735932813437312,0.014111977604479103,0.041264267146570686,0.08970373925214957,0.14049570085982804,0.13085862827434513,0.11759436112777444,0.10267738452309538,0.08717852429514097,0.07513069386122775,0.06139012197560488,0.038808238352329535,0.031600599880024,0.024357048590281944,0.01800991801639672,0.010071625674865027,0.0050283543291341735,0.003878384323135373,0.0020501099780043993,0.000665746850629874,0.0003436512697460508,4.455108978204359e-05,4.399120175964807e-07
45	1474064572	5000.0	0.000322	0.006	0.582814	0.0008284743051389722,0.0032991001799640074,0.016051429714057187,0.04971161767646471,0.08320295940811838,0.10555068986202759,0.13599696060787841,0.13609590081983602,0.1237378924215157,0.10701887622475505,0.08670809838032394,0.05845246950609878,0.03586042791441712,0.022538412317536494,0.01620471905618876,0.010832273545290943,0.004019716056788642,0.002770165966806639,0.0010208358328334334,9.486102779444112e-05,4.079184163167366e-06,3.9992001599680065e-08
50	1276793038	5000.0	0.000322	0.006	0.621211	0.004225954809038192,0.02527874425114977,0.04089378124375125,0.04773033393321336,0.062279784043191365,0.09210813837232554,0.0993864827034593,0.10934565086982603,0.09923431313737252,0.0877625674865027,0.07832797440511897,0.07573189362127575,0.05695448910217957,0.034196760647870424,0.0302873825234953,0.02177892421515697,0.015062227554489101,0.0070489502099580085,0.004548890221955609,0.0036834233153369327,0.0021441711657668467,0.001125494901019796,0.0005529294141171766,0.0002867426514697061,2.395520895820836e-05,3.9992001599680065e-08
51	3445739733	5000.0	0.000322	0.006	0.416666	0.0006215156968606279,0.010863307338532293,0.049880623875224954,0.10216464707058588,0.14187814437112578,0.15485302939412118,0.12881651669666067,0.09830697860427914,0.08958100379924015,0.07638652269546091,0.05879592081583683,0.03584863027394521,0.021069386122775445,0.012566646670665867,0.009669146170765848,0.0034877024595080983,0.0020972205558888223,0.0014465506898620275,0.0010116376724655068,0.0006045990801839632,4.891021795640872e-05,1.3597280543891223e-06
52	826161374	5000.0	0.000322	0.006	0.451749	0.005879024195160968,0.038617196560687864,0.07920567886422715,0.08967158568286343,0.10185274945010998,0.11158868226354729,0.11829186162767447,0.11852693461307738,0.10963299340131974,0.08668278344331133,0.061714177164567084,0.03353093381323735,0.020147130573885223,0.011895220955808838,0.0070140771845630875,0.003996160767846431,0.0011880823835232954,0.0004885822835432914,7.450509898020396e-05,1.6396720655868826e-06
53	1864941793	5000.0	0.000322	0.006	0.537028	0.001391361727654469,0.004113097380523895,0.018311657668466305,0.04799280143971206,0.09639332133573285,0.1345120575884823,0.15130233953209357,0.14708958208358328,0.12865646870625874,0.08591169766046791,0.06245230953809238,0.04845122975404919,0.025833033393321336,0.015656748650269947,0.016928254349130173,0.009623355328934213,0.003956328734253149,0.001173365326934613,0.00021971605678864227,2.9714057188562287e-05,1.5596880623875224e-06
59	3109396724	5000.0	0.000322	0.006	0.715190	0.0012596680663867228,0.010135692861427714,0.030391841631673664,0.08851781643671265,0.13480887822435514,0.16818984203159368,0.17401379724055188,0.1474247550489902,0.09081375724855029,0.05307006598680264,0.03358832233553289,0.021039232153569287,0.013970605878824234,0.011163247350529894,0.0073558088382323535,0.006989202159568086,0.0042377524495100976,0.0022208358328334333,0.000705498900219956,9.142171565686862e-05,1.1877624475104978e-05,7.998400319936013e-08
61	438073603	5000.0	0.000322	0.006	0.518635	0.002046990601879624,0.009462147570485902,0.04183955208958209,0.10617160567886423,0.13492209558088383,0.1385758448310338,0.1269112577484503,0.12086562687462507,0.09933189362127574,0.07406462707458508,0.05597596480703859,0.03518984203159368,0.026828114377124575,0.013776044791041792,0.005716696660667866,0.0015596480703859229,0.002113137372525495,0.001543131373725255,0.0015142171565686862,0.0012313137372525495,0.0002144771045790842,6.71865626874625e-06,0.00011165766846630674,2.6874625074985e-05,5.198960207958409e-07
56	1142804711	5000.0	0.000322	0.006	0.495968	0.004594721055788842,0.025651469706058787,0.0536749450109978,0.11330105978804239,0.14625350929814038,0.1496110377924415,0.147074225154969,0.1241137772445511,0.07470417916416716,0.051967966406718656,0.037895220955808835,0.03470201959608078,0.02234873025394921,0.00898256348730254,0.003697340531893621,0.00098376324735053,0.00014333133373325334,3.5032993401319734e-05,7.998400319936013e-07,3.9992001599680065e-08,0.0,0.0,0.0,0.0,5.050989802039592e-05,0.000150249950009998,6.31873625274945e-05,3.199360127974405e-07
