sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	3838025777	5000.0	0.001	0.010496	0.384599	0.0031967206558688264,0.012379244151169765,0.03372569486102779,0.0830387922415517,0.12617224555088982,0.14863903219356128,0.1442995800839832,0.12232801439712057,0.10791133773245351,0.08243087382523495,0.05821659668066387,0.035868146370725856,0.02054505098980204,0.011083183363327335,0.005642151569686063,0.0026987002599480102,0.0013299340131973606,0.00040131973605278944,8.410317936412718e-05,8.838232353529294e-06,4.399120175964807e-07
4	844572174	5000.0	0.001	0.010496	0.451411	0.0012621075784843032,0.0052592681463707255,0.01960979804039192,0.05582747450509898,0.08682019596080784,0.1306384323135373,0.14084203159368128,0.14598636272745452,0.131176724655069,0.10243515296940611,0.07352737452509499,0.04542635472905419,0.027638032393521295,0.01584611077784443,0.008855508898220356,0.004593361327734453,0.0023034193161367727,0.001045510897820436,0.0003564487102579484,0.00029258148370325934,0.00023079384123175366,2.551489702059588e-05,1.4397120575884822e-06
12	838378027	5000.0	0.001	0.010496	0.267364	0.0001916016796640672,0.003375964807038592,0.02623895220955809,0.06470173965206959,0.0974010397920416,0.12768254349130173,0.1420849430113977,0.14746046790641873,0.1285750849830034,0.09497804439112177,0.06476600679864027,0.040207358528294344,0.02609650069986003,0.016961767646470706,0.008866306738652269,0.004563007398520296,0.002080743851229754,0.00124623075384923,0.0009673665266946611,0.0007798040391921616,0.00044667066586682666,0.0001704859028194361,9.130173965206959e-05,6.170765846830634e-05,3.999200159968006e-06,3.5992801439712056e-07
15	1755168300	5000.0	0.001	0.010496	0.278523	0.0031211757648470307,0.014823115376924614,0.03737940411917617,0.05658004399120176,0.08276512697460509,0.10645830833833234,0.1299887222555489,0.15358452309538093,0.12178136372725455,0.10065674865026994,0.07362599480103979,0.04894893021395721,0.030799000199960007,0.018782963407318536,0.009531973605278944,0.006176764647070586,0.0028001599680063985,0.0012069186162767447,0.0005335732853429314,0.0003309738052389522,9.362127574485103e-05,2.7874425114977005e-05,2.599480103979204e-06,1.199760047990402e-07
20	3804559425	5000.0	0.001	0.010496	0.345428	0.0038885822835432915,0.01287874425114977,0.04023111377724455,0.08745186962607479,0.13998000399920016,0.16024915016996602,0.16372101579684062,0.13452361527694462,0.093273825234953,0.06719316136772646,0.04172017596480704,0.024943891221755648,0.014294941011797641,0.008731013797240552,0.004045950809838032,0.0017242151569686064,0.0007052989402119576,0.000337372525494901,9.302139572085583e-05,1.2797440511897621e-05,2.399520095980804e-07
17	988026419	5000.0	0.001	0.010496	0.379344	0.0014738652269546092,0.007960927814437113,0.030929134173165368,0.06237652469506099,0.09702143571285743,0.13031853629274145,0.1502753849230154,0.1372372725454909,0.12052885422915417,0.09627654469106178,0.06751085782843431,0.04405266946610678,0.027911817636472706,0.013953009398120376,0.006503259348130374,0.002800399920015997,0.001022755448910218,0.000980243951209758,0.000741491701659668,0.00011829634073185363,6.71865626874625e-06
21	3557557315	5000.0	0.001	0.010496	0.463028	0.0007308138372325534,0.006924335132973405,0.021692741451709657,0.05674481103779244,0.10536836632673466,0.13103075384923016,0.14322655468906217,0.13553529294141173,0.1255252149570086,0.09675164967006598,0.06588166366726654,0.04561491701659668,0.02982647470505899,0.017176844631073784,0.008622755448910217,0.003996680663867227,0.002488622275544891,0.0018145170965806839,0.0008861027794441112,0.00014029194161167767,1.8996200759848032e-05,1.5196960607878424e-06,7.998400319936013e-08
22	136393284	5000.0	0.001	0.010496	0.374787	0.000839872025594881,0.007705938812237552,0.024266906618676264,0.050943171365726854,0.09800991801639672,0.15086906618676266,0.1532998200359928,0.14779860027994401,0.12119888022395521,0.08919840031993602,0.06572569486102779,0.03992837432513497,0.02292993401319736,0.01256748650269946,0.006530453909218157,0.0033499700059988003,0.00259752049590082,0.0013129774045190963,0.0005949610077984404,0.00023119376124775044,6.0947810437912415e-05,2.7994401119776046e-05,1.1677664467106578e-05,2.399520095980804e-07
39	3326221932	5000.0	0.001	0.010496	0.307453	0.0023799240151969607,0.014671385722855429,0.03908486302739452,0.06737912417516496,0.09089514097180564,0.1366133973205359,0.15373353329334133,0.1491896420715857,0.11709342131573686,0.08840111977604478,0.06006930613877225,0.03689482103579284,0.020424195160967808,0.011111817636472706,0.007149730053989202,0.0033266546690661866,0.0010893821235752848,0.00040247950409918017,6.630673865226954e-05,1.6356728654269145e-05,6.518696260747851e-06,8.798240351929614e-07
25	3996786256	5000.0	0.001	0.010496	0.378532	0.0013379324135172966,0.010944651069786043,0.03651341731653669,0.08063135372925415,0.14124795040991803,0.16116564687062587,0.15740283943211358,0.1302634273145371,0.09915640871825634,0.0691874825034993,0.046023035392921414,0.03033877224555089,0.018054669066186763,0.009696740651869627,0.004607998400319936,0.0018945810837832434,0.0007652069586082783,0.0005802839432113578,0.00013309338132373526,4.591081783643271e-05,6.11877624475105e-06,2.1995600879824035e-06,2.7994401119776043e-07
24	3875079239	5000.0	0.001	0.010496	0.321711	0.0013092981403719256,0.01019000199960008,0.03482359528094381,0.06465750849830033,0.09821959608078384,0.12792841431713659,0.1302491101779644,0.13859416116776643,0.11919804039192161,0.10202203559288142,0.07310109978004399,0.04691497700459908,0.027583043391321737,0.014511937612477505,0.006162327534493101,0.0028039192161567685,0.0008015996800639872,0.00042359528094381126,0.00022199560087982404,0.0002118376324735053,6.75864827034593e-05,4.239152169566087e-06,7.998400319936013e-08
23	3507322947	5000.0	0.001	0.010496	0.466536	0.000300499900019996,0.0016915816836632674,0.004568646270745851,0.015154209158168366,0.050003199360127974,0.10158300339932014,0.14746902619476104,0.16520615876824635,0.15374169166166768,0.13119432113577284,0.09638192361527695,0.05918056388722256,0.033233153369326134,0.018606678664267146,0.010014077184563087,0.005567926414717057,0.003467386522695461,0.002025394921015797,0.0004873025394921016,0.00011481703659268146,8.358328334333133e-06,7.998400319936013e-08
26	1575157330	5000.0	0.001	0.010496	0.305514	0.004808038392321536,0.02257988402319536,0.056873705258948214,0.09102059588082384,0.1197756448710258,0.13314837032593482,0.12970189962007597,0.12500743851229754,0.10566594681063787,0.07681595680863827,0.056182563487302536,0.03749882023595281,0.019224515096980605,0.009444471105778843,0.005389842031593681,0.003908338332333533,0.0019528894221155768,0.0007164567086582683,0.0001753249350129974,9.694061187762447e-05,1.199760047990402e-05,3.5992801439712056e-07
41	1763585649	5000.0	0.001	0.010496	0.306233	0.0034237952409518096,0.02310493901219756,0.05292209558088382,0.1007109378124375,0.14273505298940212,0.1539871625674865,0.14116892621475705,0.12748330333933214,0.0935499300139972,0.06696576684663068,0.039623635272945414,0.02463271345730854,0.01341127774445111,0.0078249150169966,0.0052188362327534495,0.0020642271545690863,0.0006987002599480104,0.00024399120175964807,0.00015480903819236152,2.7994401119776046e-05,3.9792041591681665e-05,7.198560287942412e-06
29	34903	5000.0	0.001	0.010496	0.297269	0.0034386722655468907,0.01722987402519496,0.0485750449910018,0.07644635072985403,0.11088378324335132,0.12781763647270547,0.1340857028594281,0.13601835632873424,0.11357940411917616,0.08744243151369727,0.05973309338132374,0.03885206958608278,0.024118016396720655,0.011647790441911618,0.005594001199760048,0.0025898020395920818,0.0014232753449310138,0.00047030593881223755,4.787042591481703e-05,6.19876024795041e-06,3.199360127974405e-07
31	3163222622	5000.0	0.001	0.010496	0.249743	0.001740371925614877,0.006768086382723455,0.032241471705658865,0.08345606878624275,0.09946574685062988,0.1241634473105379,0.1257631273745251,0.12440695860827834,0.11674893021395721,0.10091093781243751,0.06985650869826035,0.04805642871425715,0.032117976404719056,0.01716356728654269,0.008768966206758648,0.004745730853829234,0.0020111977604479105,0.0011216956608678264,0.00039432113577284543,7.706458708258348e-05,1.275744851029794e-05,7.238552289542091e-06,1.0397920415916818e-06,3.5992801439712056e-07
28	1565466197	5000.0	0.001	0.010496	0.351546	0.0005011797640471906,0.0012955408918216356,0.010652109578084382,0.050588922215556886,0.11494793041391721,0.14191073785242952,0.1581356128774245,0.1455886022795441,0.11385734853029394,0.08795264947010598,0.06655740851829633,0.048521535692861426,0.027510937812437512,0.017103299340131974,0.008160847830433913,0.004177084583083383,0.001438112377524495,0.0008300739852029594,0.00024335132973405318,2.1315736852629475e-05,5.118976204759048e-06,2.7994401119776043e-07
30	3317889627	5000.0	0.001	0.010496	0.345496	0.0008285942811437712,0.0024070785842831436,0.01774885022995401,0.0520374325134973,0.10749610077984403,0.13105486902619476,0.14526934613077386,0.14136940611877624,0.11715292941411717,0.09433529294141171,0.07078200359928015,0.04555656868626275,0.03217396520695861,0.01955888822235553,0.010972245550889822,0.007484863027394521,0.0027809638072385525,0.0006647070585882824,0.0002156368726254749,8.534293141371726e-05,2.1995600879824035e-05,2.9194161167766445e-06
36	418733667	5000.0	0.001	0.010496	0.293487	0.002450509898020396,0.02384359128174365,0.05804667066586683,0.0996631073785243,0.12962859428114376,0.1421379324135173,0.13296376724655068,0.12326622675464907,0.09520463907218556,0.06578088382323535,0.044975724855028994,0.034403399320135974,0.021436832633473304,0.013361647670465908,0.006468506298740252,0.0025605278944211157,0.0017957208558288342,0.0013844831033793241,0.0004931413717256548,8.750249950009998e-05,4.4311137772445514e-05,2.279544091181764e-06
34	3500677217	5000.0	0.001	0.010496	0.273295	0.005445270945810838,0.01735908818236353,0.04315596880623875,0.07364847030593881,0.10239516096780645,0.12627914417116576,0.13397264547090582,0.13151977604479104,0.11180115976804639,0.0840369926014797,0.06456536692661467,0.041335572885422917,0.02835372925414917,0.016149650069986,0.009424595080983804,0.004693901219756049,0.0034051589682063585,0.0016889022195560887,0.0005578484303139373,0.0001863627274545091,2.3555288942211558e-05,1.6796640671865626e-06
37	4236324454	5000.0	0.001	0.010496	0.387811	0.0018058388322335533,0.026003039392121577,0.08214141171765647,0.12021699660067986,0.15382795440911817,0.1546147570485903,0.14139480103979205,0.114123575284943,0.0811610477904419,0.05460335932813437,0.0364382323535293,0.02026766646670666,0.008361647670465907,0.0031684463107378522,0.0013567686462707459,0.0003938412317536493,9.038192361527694e-05,2.9274145170965806e-05,9.598080383923216e-07
38	46791274	5000.0	0.001	0.010496	0.525150	0.0013510497900419917,0.007180363927214557,0.02163615276944611,0.06617060587882423,0.10895668866226754,0.1454773845230954,0.16570581883623275,0.14644343131373724,0.11594485102979404,0.08856552689462108,0.05760883823235353,0.036317776444711056,0.019745490901819637,0.010015636872625475,0.004948210357928414,0.002128654269146171,0.0010125574885022995,0.000447750449910018,0.0002320735852829434,9.390121975604879e-05,1.7196560687862427e-05,3.9992001599680065e-08
27	608596050	5000.0	0.001	0.010496	0.366009	0.003951049790041992,0.026657868426314738,0.0735006598680264,0.11908902219556089,0.13811733653269345,0.1404975804839032,0.12826098780243952,0.10968250349930014,0.08492561487702459,0.06266074785042991,0.043169046190761846,0.03127602479504099,0.01873537292541492,0.01053129374125175,0.0051312937412517495,0.002029234153169366,0.0011756848630273945,0.00042979404119176164,0.00015124975004999,1.6996600679864028e-05,9.198160367926415e-06,1.4397120575884822e-06
35	1698139747	5000.0	0.001	0.010496	0.338187	0.0005045790841831634,0.002542891421715657,0.003895500899820036,0.024561527694461106,0.06597264547090582,0.10925226954609078,0.1379867226554689,0.13947854429114176,0.13922831433713256,0.12150841831633673,0.09495024995001,0.062389162167566486,0.04233349330133973,0.026010397920415918,0.01467982403519296,0.008873305338932214,0.002989162167566487,0.0018851029794041193,0.0006405918816236752,0.000260747850429914,4.139172165566887e-05,1.3717256548690262e-05,1.4397120575884822e-06
33	2803643998	5000.0	0.001	0.010496	0.402529	0.0009042191561687662,0.009729174165166967,0.04120403919216157,0.08047294541091782,0.1324095580883823,0.16207482503499301,0.15761375724855028,0.1311504099180164,0.10937452509498101,0.07645878824235153,0.04327002599480104,0.025002159568086383,0.013611717656468706,0.007239672065586882,0.0047578084383123375,0.002589482103579284,0.0014315136972605478,0.0004603879224155169,0.00019928014397120576,4.483103379324135e-05,5.99880023995201e-07,2.7994401119776043e-07
40	2477062252	5000.0	0.001	0.010496	0.314162	0.0006019596080783843,0.006898820235952809,0.024421755648870225,0.0627989202159568,0.09742367526494701,0.12107134573085383,0.138098300339932,0.13667054589082184,0.13151697660467906,0.10100879824035193,0.06705538892221556,0.04238956208758248,0.02872605478904219,0.019394921015796842,0.011508258348330334,0.0051784043191361725,0.0025084183163367325,0.0015619676064787043,0.000629754049190162,0.0002858628274345131,0.00011085782843431313,0.00012993401319736053,7.638472305538892e-06,1.839632073585283e-06,3.9992001599680065e-08
32	4049570911	5000.0	0.001	0.010496	0.370460	0.0024901419716056787,0.016630913817236553,0.04933281343731254,0.1003622875424915,0.14874541091781643,0.1567618076384723,0.13817272545490902,0.11844403119376125,0.09493985202959408,0.07089762047590482,0.04505846830633873,0.030309258148370325,0.01669254149170166,0.006791761647670466,0.0029324535092981403,0.0009974005198960208,0.00032941411717656466,0.00010797840431913617,3.119376124775045e-06
42	3378921588	5000.0	0.001	0.010496	0.396279	0.0002056388722255549,0.0029877224555088983,0.025407638472305538,0.06615760847830433,0.09615492901419716,0.1152135572885423,0.1529401319736053,0.14565498900219956,0.12519948010397922,0.10022191561687663,0.06695352929414117,0.043276864627074585,0.02699884023195361,0.016675984803039393,0.008808918216356728,0.0037854429114177164,0.002300339932013597,0.0007312137572485503,0.00022731453709258148,7.126574685062987e-05,2.479504099180164e-05,1.6396720655868826e-06,2.399520095980804e-07
43	3658408567	5000.0	0.001	0.010496	0.374003	0.0020934213157368527,0.003425514897020596,0.012358368326334733,0.039224475104979006,0.07198544291141772,0.10454893021395721,0.12656484703059387,0.13335224955008998,0.13295672865426914,0.11375308938212357,0.08847162567486502,0.06268018396320736,0.04476756648670266,0.029907058588282343,0.018295500899820037,0.008704379124175165,0.003899140171965607,0.0016529494101179764,0.0006713057388522296,0.0003176164767046591,0.00017728454309138173,0.00013869226154769045,3.5632873425314936e-05,8.598280343931213e-06,8.958208358328334e-06,4.399120175964807e-07
45	3280155261	5000.0	0.001	0.010496	0.256691	0.002533533293341332,0.014794441111777645,0.043944411117776444,0.09055316936612677,0.1170638272345531,0.13728422315536892,0.1275382523495301,0.12288310337932414,0.10118660267946411,0.08103851229754049,0.06106806638672266,0.04428378324335133,0.024809158168366326,0.014910377924415116,0.008211637672465508,0.00466630673865227,0.0024024395120975806,0.0006968606278744251,0.00011417716456708658,1.251749650069986e-05,4.599080183963207e-06
49	3320367747	5000.0	0.001	0.010496	0.349157	0.0021410517896420715,0.016095540891821636,0.05011581683663267,0.08502631473705259,0.11432253549290142,0.1484857028594281,0.1562602279544091,0.13582119576084783,0.10534397120575885,0.07448338332333533,0.045117936412717455,0.02989258148370326,0.01913505298940212,0.010150369926014797,0.004549650069986003,0.0015553689262147571,0.00052125574885023,0.00021051789642071586,0.0005228554289142172,0.0001914017196560688,3.6272745450909816e-05,1.7476504699060186e-05,3.359328134373125e-06,1.5996800639872026e-07
50	3435170948	5000.0	0.001	0.010496	0.265154	0.002973365326934613,0.02320111977604479,0.05466946610677864,0.10413253349330134,0.13478208358328334,0.14661023795240952,0.1392866626674665,0.12438276344731054,0.09936540691861628,0.0749117376524695,0.044157888422315536,0.025134093181363726,0.013975804839032194,0.006918176364727055,0.0032266346730653868,0.0012273145370925815,0.0008772245550889822,0.00012153569286142772,2.7674465106978603e-05,1.231753649270146e-05,5.758848230353929e-06,1.9996000799840033e-07
48	218507906	5000.0	0.001	0.010496	0.279567	0.00162751449710058,0.009669426114777044,0.030647950409918016,0.057505138972205556,0.1020742651469706,0.1359487702459508,0.14952065586882624,0.1368757848430314,0.11791589682063587,0.0921743651269746,0.06563967206558688,0.043854309138172363,0.027370565886822636,0.012378484303139372,0.007527254549090182,0.00417124575084983,0.002754289142171566,0.0017749250149970005,0.00045166966606678666,9.878024395120976e-05,1.839632073585283e-05,6.39872025594881e-07
46	16293502	5000.0	0.001	0.010496	0.376433	0.004059828034393122,0.0358255548890222,0.07939568086382723,0.12080807838432314,0.15183611277744452,0.1495506098780244,0.1443640871825635,0.11383971205758849,0.08425998800239952,0.054255748850229955,0.030360727854429115,0.017271705658868226,0.00884119176164767,0.0032365126974605077,0.0014087582483503299,0.000512377524495101,0.00014921015796840633,2.0515896820635874e-05,2.999400119976005e-06,5.598880223955209e-07,3.9992001599680065e-08
44	2302717560	5000.0	0.001	0.010496	0.266356	0.0025798040391921614,0.01959896020795841,0.04828498300339932,0.07709310137972405,0.10080851829634073,0.12034437112577484,0.1256119976004799,0.12006750649870027,0.10573329334133173,0.08680475904819036,0.06443163367326535,0.04864839032193561,0.03349026194761048,0.02230501899620076,0.013585402919416116,0.006189562087582484,0.0028828234353129372,0.0011291741651669666,0.0003121375724855029,8.20635872825435e-05,1.4357128574285143e-05,1.7596480703859228e-06,1.199760047990402e-07
51	4183442570	5000.0	0.001	0.010496	0.301139	0.0044009198160367925,0.038135532893421316,0.06808278344331134,0.1029490101979604,0.13026586682663469,0.1472235952809438,0.1423998800239952,0.11947378524295141,0.0912361527694461,0.06462319536092781,0.03939664067186563,0.023550489902019595,0.014820435912817436,0.006618076384723055,0.003941851629674065,0.0016137172565486903,0.0007993201359728055,0.00035316936612677464,0.00010781843631273745,7.558488302339532e-06,1.199760047990402e-07,7.998400319936013e-08
47	1141959295	5000.0	0.001	0.010496	0.419381	0.0003138972205558888,0.0020934213157368527,0.014785882823435313,0.05608846230753849,0.10784199160167966,0.13842607478504299,0.16042027594481104,0.15818296340731855,0.12353281343731254,0.09121655668866227,0.06097036592681464,0.03797024595080984,0.02255624875024995,0.013656828634273145,0.0061836432713457306,0.0031795640871825634,0.0015114177164567086,0.0006994601079784043,0.00023979204159168166,7.158568286342732e-05,1.6556688662267547e-05,3.143371325734853e-05,1.0237952409518097e-05,2.7994401119776043e-07
56	2882923684	5000.0	0.001	0.010496	0.286876	0.0015477304539092181,0.01441891621675665,0.032388922215556885,0.05044255148970206,0.07354513097380525,0.10378044391121775,0.1282239152169566,0.13873801239752048,0.1387392121575685,0.1155121375724855,0.08313461307738453,0.05266946610677865,0.03423443311337732,0.01910849830033993,0.008127254549090182,0.0030839432113577286,0.0017077784443111379,0.0004615876824635073,9.518096380723855e-05,3.659268146370726e-05,3.679264147170566e-06
59	4116577453	5000.0	0.001	0.010496	0.341071	0.0012963007398520297,0.016207878424315137,0.04320687862427514,0.06933581283743251,0.10052761447710458,0.1428258348330334,0.14128294341131772,0.13647874425114978,0.11764915016996601,0.09234845030993802,0.05883047390521896,0.03559464107178564,0.020294741051789644,0.01267134573085383,0.005929814037192562,0.003063507298540292,0.0014469506098780244,0.0007072985402919416,0.00023807238552289543,5.8148370325934814e-05,4.2791441711657665e-06,1.1197760447910417e-06
52	1798742160	5000.0	0.001	0.010496	0.397551	0.0013292941411717656,0.011307898420315937,0.0473246150769846,0.09978444311137773,0.15028402319536094,0.16225650869826036,0.14391625674865027,0.11307350529894021,0.09229246150769846,0.06983815236952609,0.04471353729254149,0.02947610477904419,0.015736852629474104,0.010439472105578884,0.005019636072785443,0.0015531693661267746,0.0007031793641271745,0.0003570085982803439,0.00013149370125974805,0.000134373125374925,0.0002255148970205959,7.666466706658668e-05,1.7876424715056987e-05,7.958408318336332e-06
54	2852024477	5000.0	0.001	0.010496	0.376291	0.002582123575284943,0.030639232153569285,0.08761455708858229,0.10939024195160968,0.12835672865426914,0.12685602879424115,0.12484811037792441,0.11141571685662867,0.09840303939212157,0.0734373125374925,0.04769150169966007,0.027754329134173167,0.01323367326534693,0.008089022195560888,0.004998200359928014,0.0023716856628674264,0.0011326934613077385,0.0008225954809038192,0.00028026394721055787,7.742451509698061e-05,5.518896220755849e-06
58	2725312170	5000.0	0.001	0.010496	0.268778	0.005266386722655469,0.023202199560087983,0.06436928614277145,0.10788074385122975,0.13406850629874026,0.14242479504099181,0.12679404119176166,0.11325150969806039,0.09659020195960807,0.07230429914017196,0.047210837832433517,0.028700419916016795,0.017848030393921216,0.009394681063787243,0.005094621075784843,0.002949890021995601,0.001400879824035193,0.0006937412517496501,0.0004260347930413917,0.000118376324735053,8.558288342331533e-06,1.919616076784643e-06,3.9992001599680065e-08
53	2147969683	5000.0	0.001	0.010496	0.400355	0.0019288542291541692,0.01664891021795641,0.048175724855028995,0.07894141171765647,0.11206586682663468,0.145023675264947,0.1605722055588882,0.1395486102779444,0.1010877424515097,0.0786872225554889,0.05209810037992402,0.030366926614677065,0.017562967406518696,0.009113977204559089,0.004522255548890222,0.0022929014197160566,0.001122735452909418,0.00022623475304939011,1.3637272545490901e-05,3.9992001599680065e-08
