sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	2356561937	5000.0	0.00206	0.006	0.138586	0.046692061587682465,0.17007722455508897,0.26602643471305737,0.21711829634073185,0.15246442711457708,0.08115816836632674,0.038495820835832834,0.01730141971605679,0.006788282343531293,0.002753969206158768,0.0008542291541691661,0.0002462707458508298,2.2995400919816036e-05,3.9992001599680065e-07
12	4070848568	5000.0	0.00206	0.006	0.082938	0.005746370725854829,0.09404023195360928,0.1956354329134173,0.2369876024795041,0.20956984603079384,0.1371378924215157,0.07088298340331933,0.029912257548490303,0.013250829834033194,0.00477368526294741,0.0013961207758448311,0.0006067186562687463,5.654869026194761e-05,3.4793041391721655e-06
2	3937327112	5000.0	0.00206	0.006	0.094750	0.0465256948610278,0.19348306338732255,0.26023155368926215,0.20367106578684263,0.1475993201359728,0.07873029394121175,0.041092101579684064,0.01888094381123775,0.006802199560087982,0.002357768446310738,0.0005156568686262747,9.542091581683664e-05,1.4677064587082583e-05,2.399520095980804e-07
17	1303568498	5000.0	0.00206	0.006	0.157567	0.056909778044391124,0.1811230553889222,0.2565987602479504,0.21559512097580483,0.14393029394121176,0.08542023595280944,0.03954873025394921,0.014743411317736453,0.004482143571285743,0.0013310937812437513,0.000161127774445111,8.458308338332333e-05,4.507098580283943e-05,2.5994801039792042e-05,5.99880023995201e-07
16	2319747174	5000.0	0.00206	0.006	0.267472	0.011430633873225356,0.08566382723455308,0.19585298940211956,0.24841751649670066,0.210376524695061,0.1391358528294341,0.06486986602679463,0.025580323935212958,0.010882303539292142,0.004343971205758849,0.001993121375724855,0.0012191561687662467,0.00018800239952009598,4.343131373725255e-05,2.4795040991801638e-06
9	946485282	5000.0	0.00206	0.006	0.068696	0.09448590281943611,0.1942763847230554,0.24604595080983804,0.2068878224355129,0.14148042391521695,0.07161055788842231,0.03097740451909618,0.010203679264147171,0.0033629674065186964,0.000598120375924815,6.998600279944011e-05,7.998400319936013e-07
3	3556190219	5000.0	0.00206	0.006	0.104967	0.03800715856828634,0.15127030593881224,0.23668366326734652,0.2161145770845831,0.16749278144371127,0.10650141971605678,0.05308442311537692,0.021166926614677065,0.006298180363927214,0.002368166366726655,0.0007852829434113177,0.00021131773645270945,1.3517296540691861e-05,2.279544091181764e-06
8	2434220065	5000.0	0.00206	0.006	-0.043351	0.051972885422915414,0.10666126774645071,0.20260951809638073,0.2143888022395521,0.185948450309938,0.12461579684063187,0.07155120975804839,0.028940291941611677,0.009546050789842032,0.0027036592681463707,0.0008306738652269546,0.0002104779044191162,1.247750449910018e-05,8.078384323135373e-06,3.5992801439712056e-07
7	2814861341	5000.0	0.00206	0.006	0.084757	0.06545374925014998,0.17958376324735054,0.23480647870425914,0.20372601479704058,0.15291145770845832,0.08776288742251549,0.04857136572685463,0.0181750449910018,0.006133213357328534,0.0021146970605878824,0.0005228554289142172,0.0002076384723055389,3.055388922215557e-05,2.7994401119776043e-07
15	3089834068	5000.0	0.00206	0.006	0.135738	0.010880343931213758,0.06049014197160568,0.12886018796240753,0.22903523295340933,0.2189641271745651,0.16273957208558287,0.10644063187362528,0.053420715856828636,0.021159288142371526,0.006502659468106378,0.0012015196960607879,0.0002780643871225755,2.1955608878224355e-05,5.238952209558089e-06,3.199360127974405e-07
23	1048094854	5000.0	0.00206	0.006	0.143485	0.026335452909418116,0.12412445510897821,0.22938524295140972,0.243426074785043,0.18454273145370925,0.10762231553689262,0.05169146170765847,0.02051345730853829,0.009067266546690662,0.002432873425314937,0.0007489302139572086,0.00010173965206958608,6.19876024795041e-06,1.799640071985603e-06
25	1997699207	5000.0	0.00206	0.006	0.133232	0.0009927214557088582,0.025281943611277745,0.11891101779644071,0.21148178364327136,0.22262783443311338,0.191172925414917,0.12118468306338732,0.06269426114777045,0.028086942611477705,0.011363447310537893,0.004424715056988602,0.0015494901019796042,0.0002118376324735053,1.3797240551889623e-05,2.1595680863827235e-06,4.399120175964807e-07
20	2761183359	5000.0	0.00206	0.006	0.069948	0.06158352329534093,0.17638416316736652,0.2349745650869826,0.22382667466506698,0.15253229354129175,0.08726558688262348,0.03995864827034593,0.015461787642471506,0.005249070185962807,0.0019137772445510899,0.0004533893221355729,0.0003319736052789442,6.31873625274945e-05,1.3597280543891223e-06
26	140216456	5000.0	0.00206	0.006	0.204404	0.008208998200359929,0.06314561087782443,0.19145434913017398,0.25433381323735255,0.22075100979804038,0.14246850629874025,0.06842019596080784,0.032297900419916016,0.012869746050789842,0.004201159768046391,0.0016075984803039392,0.00022483503299340133,1.6116776644671066e-05,1.5996800639872026e-07
27	2772865165	5000.0	0.00206	0.006	0.047659	0.08409934013197361,0.20030301939612077,0.23204767046590682,0.2178376724655069,0.13532181563687262,0.07679368126374725,0.03520267946410718,0.012453349330133973,0.004197120575884823,0.0013096980603879225,0.0003338132373525295,9.79004199160168e-05,2.2395520895820834e-06
28	1589661839	5000.0	0.00206	0.006	0.087138	0.049509218156368724,0.1655346130773845,0.2175273345330934,0.22728018396320737,0.16881555688862226,0.09277624475104979,0.04858508298340332,0.019898140371925613,0.007474705058988202,0.0019164167166566687,0.0006123175364927014,6.898620275944811e-05,1.199760047990402e-06
29	1595340947	5000.0	0.00206	0.006	0.182894	0.027130773845230955,0.12591825634873025,0.23713569286142772,0.24684499100179963,0.1729619276144771,0.09983255348930214,0.049576804639072186,0.0259126574685063,0.010000439912017597,0.003546970605878824,0.0009172565486902619,0.00020495900819836034,1.3797240551889623e-05,2.9194161167766445e-06
32	293525670	5000.0	0.00206	0.006	0.093276	0.03884383123375325,0.14988098380323936,0.22935604879024196,0.24487926414717057,0.1688892621475705,0.09425662867426515,0.045612237552489505,0.01699260147970406,0.006452269546090782,0.002944491101779644,0.0012802239552089582,0.00046070785842831436,0.00013969206158768245,1.1517696460707858e-05,2.399520095980804e-07
30	389984406	5000.0	0.00206	0.006	0.146642	0.01618516296740652,0.13862783443311338,0.2372865826834633,0.2317631273745251,0.18240935812837433,0.1136013597280544,0.05271857628474305,0.01819248150369926,0.006473545290941811,0.00217124575084983,0.00048538292341531694,7.898420315936813e-05,6.35872825434913e-06
31	3340931230	5000.0	0.00206	0.006	0.109277	0.04479032193561288,0.16757936412717456,0.2320879024195161,0.21816368726254748,0.17439612077584482,0.0921882023595281,0.04229058188362327,0.01708134373125375,0.008272985402919417,0.0023507298540291943,0.0007399320135972805,5.494901019796041e-05,3.759248150369926e-06,1.199760047990402e-07
24	2304737414	5000.0	0.00206	0.006	0.094259	0.05950909818036393,0.1661240551889622,0.22736644671065787,0.22342175564887023,0.1641495300939812,0.09598272345530894,0.03946442711457709,0.01503123375324935,0.006280263947210558,0.002112657468506299,0.00043119376124775045,8.702259548090383e-05,3.9152169566086785e-05,4.399120175964807e-07
22	606251139	5000.0	0.00206	0.006	0.163247	0.029793321335732852,0.1204741051789642,0.24103487302539492,0.25369482103579283,0.18185554889022196,0.09523147370525895,0.05021163767246551,0.018259108178364326,0.006698940211957608,0.0019945610877824434,0.0005196560687862427,0.00018428314337132573,4.635072985402919e-05,1.319736052789442e-06
21	2521786496	5000.0	0.00206	0.006	0.160203	0.02107382523495301,0.1369135772845431,0.2329746050789842,0.23267662467506497,0.1768501899620076,0.11383647270545891,0.05281811637672466,0.02284131173765247,0.00719372125574885,0.0018409918016396721,0.0005952009598080384,0.0003308138372325535,5.138972205558888e-05,3.1593681263747252e-06
39	2662533300	5000.0	0.00206	0.006	0.100850	0.03699704059188162,0.1712508298340332,0.2342233153369326,0.23240391921615677,0.16085530893821237,0.09597932413517296,0.04155692861427714,0.017184843031393723,0.0073602079584083185,0.0016525894821035794,0.00047598480303939213,5.6868626274745054e-05,2.8394321135772845e-06
40	1606797496	5000.0	0.00206	0.006	0.156478	0.0111374925014997,0.07472365526894621,0.21274545090981803,0.22981859628074386,0.20684099180163967,0.14629682063587282,0.07331361727654469,0.03175856828634273,0.008790201959608078,0.0035075384923015395,0.0008369126174765047,0.00019064187162567487,3.8792241551689665e-05,7.198560287942411e-07
38	1853372596	5000.0	0.00206	0.006	0.057672	0.08465374925014997,0.21785922815436912,0.24557988402319536,0.19609190161967607,0.13098376324735053,0.07327398520295941,0.03437028594281144,0.012249790041991601,0.003848150369926015,0.0007145370925814837,0.00029434113177364527,7.654469106178765e-05,3.839232153569286e-06
34	2663100586	5000.0	0.00206	0.006	0.100131	0.039158048390321935,0.1354373125374925,0.22022231553689262,0.2310603079384123,0.17758768246350728,0.10813129374125174,0.050932693461307736,0.02621615676864627,0.008065746850629874,0.0025324135172965405,0.00047110577884423117,0.00016972605478904218,1.5196960607878425e-05
35	2375524525	5000.0	0.00206	0.006	0.098871	0.042382123575284945,0.14204439112177564,0.23239896020795842,0.2254385522895421,0.18029102179564088,0.10150981803639272,0.049786002799440114,0.01821755648870226,0.004768166366726655,0.0021989202159568085,0.0007264947010597881,0.000144251149770046,8.342331533693261e-05,1.0277944411117777e-05,3.9992001599680065e-08
41	2583701693	5000.0	0.00206	0.006	0.168246	0.017544531093781245,0.11592821435712858,0.24441783643271345,0.24477108578284343,0.19042963407318536,0.10422235552889422,0.0525131373725255,0.021394041191761647,0.006346770645870825,0.0017688462307538493,0.000491381723655269,0.0001532893421315737,1.4317136572685463e-05,4.519096180763847e-06,3.9992001599680065e-08
44	999131336	5000.0	0.00206	0.006	0.053715	0.0017786042791441711,0.030637232553489303,0.13074593081383723,0.19939756048790241,0.21449114177164566,0.17882727454509098,0.11719056188762247,0.06784911017796441,0.03598616276744651,0.01464371125774845,0.005719856028794241,0.0019608078384323133,0.0006240351929614077,9.358128374325134e-05,5.1709658068386325e-05,2.7194561087782445e-06
33	3845263528	5000.0	0.00206	0.006	0.063409	0.04318200359928014,0.15608626274745052,0.22606070785842833,0.21942231553689262,0.15616756648670266,0.11092049590081983,0.051475544891021796,0.0240251149770046,0.008923935212957408,0.0026319536092781442,0.0005722855428914217,0.0003688862227554489,0.0001340131973605279,2.2715456908618276e-05,6.19876024795041e-06
43	3185907907	5000.0	0.00206	0.006	0.064139	0.06549734053189363,0.17198416316736653,0.22447170565886823,0.22394185162967406,0.1632347930413917,0.08925274945010998,0.039884023195360926,0.014196960607878424,0.005544051189762048,0.0015860827834433113,0.00037968406318736255,2.399520095980804e-05,2.599480103979204e-06
48	3259771098	5000.0	0.00206	0.006	0.092766	0.029239592081583683,0.14757184563087383,0.21632861427714456,0.23260359928014396,0.1759391321735653,0.1075883223355329,0.05419736052789442,0.024509178164367127,0.008269746050789843,0.002026474705058988,0.0013329334133173366,0.0003602879424115177,3.2753449310137974e-05,1.5996800639872026e-07
45	2963087561	5000.0	0.00206	0.006	0.041711	0.10388898220355929,0.21341567686462706,0.20345462907418516,0.18984635072985404,0.1458750649870026,0.081976124775045,0.03999296140771846,0.01550633873225355,0.004723895220955809,0.0008511497700459908,0.00037024595080983804,7.358528294341132e-05,2.1875624875024994e-05,3.119376124775045e-06
46	3575859409	5000.0	0.00206	0.006	0.113637	0.046722135572885425,0.14645858828234354,0.22630577884423114,0.24005326934613078,0.17069426114777045,0.09833381323735253,0.044340931813637276,0.01772241551689662,0.006870425914817037,0.0019318136372725454,0.0004852229554089182,7.954409118176365e-05,1.799640071985603e-06
47	4200900821	5000.0	0.00206	0.006	0.079570	0.022809598080383922,0.14906666666666665,0.24991773645270945,0.23796580683863228,0.1657644071185763,0.09463539292141572,0.047450629874025194,0.020644711057788444,0.007076904619076185,0.002819876024795041,0.0013764047190561888,0.000348250349930014,8.430313937212557e-05,1.8276344731053788e-05,1.5476904619076186e-05,5.558888222355529e-06
50	394985707	5000.0	0.00206	0.006	0.178983	0.02494505098980204,0.13946618676264746,0.23267070585882824,0.23355748850229954,0.17334697060587884,0.11102119576084783,0.050955488902219556,0.021586722655468907,0.008244071185762848,0.002636112777444511,0.0011787242551489702,0.0003504099180163967,4.067186562687463e-05,1.9996000799840033e-07
37	283441330	5000.0	0.00206	0.006	0.155814	0.029910097980403918,0.12279636072785442,0.20240491901619675,0.2554896620675865,0.18924483103379325,0.11020739852029594,0.05209802039592082,0.02449626074785043,0.008713537292541491,0.003227594481103779,0.001202999400119976,0.00019804039192161568,1.0117976404719055e-05,1.5996800639872026e-07
42	3128586432	5000.0	0.00206	0.006	0.042106	0.08495096980603879,0.19166934613077385,0.2354362727454509,0.2156643071385723,0.14727794441111777,0.07746458708258348,0.03118112377524495,0.011149130173965207,0.0034664667066586683,0.0014094381123775244,0.0003165766846630674,1.3757248550289942e-05,7.998400319936013e-08
49	435138780	5000.0	0.00206	0.006	0.033093	0.09862283543291342,0.20756556688662267,0.2386656268746251,0.19173441311737652,0.128723975204959,0.0729381723655269,0.03651381723655269,0.015573525294941012,0.00653125374925015,0.0025179764047190563,0.0005688062387522496,4.331133773245351e-05,7.198560287942411e-07
51	2164463853	5000.0	0.00206	0.006	0.073140	0.04183383323335333,0.16392137572485502,0.2542505898820236,0.2335485302939412,0.15328106378724254,0.08684223155368927,0.04026806638672265,0.01627006598680264,0.006711137772445511,0.0018675864827034593,0.0010150769846030794,0.00014993001399720056,3.875224955008998e-05,1.7596480703859228e-06
36	1494653103	5000.0	0.00206	0.006	0.085117	0.07002127574485104,0.1920357928414317,0.24928014397120576,0.22231497700459907,0.14781687662467508,0.06943019396120775,0.03163627274545091,0.011492701459708059,0.0041339332133573286,0.0011636472705458909,0.0005042591481703659,7.810437912417517e-05,6.662667466506699e-05,2.3595280943811238e-05,1.5996800639872026e-06
54	639213811	5000.0	0.00206	0.006	0.075101	0.03739500099980004,0.2067632073585283,0.24980551889622077,0.2253136572685463,0.14471569686062788,0.07411517696460708,0.038692101579684064,0.015524095180963808,0.005143011397720456,0.0019316936612677465,0.0005257348530293941,7.450509898020396e-05,5.99880023995201e-07
59	3477287181	5000.0	0.00206	0.006	0.120640	0.04364471105778844,0.15022043591281745,0.20005258948210358,0.22130585882823436,0.18017164567086583,0.10848058388322336,0.059860307938412315,0.026498180363927214,0.007507178564287143,0.0018735452909418116,0.0002898620275944811,5.8748250349930017e-05,3.3473305338932215e-05,2.319536092781444e-06,5.598880223955209e-07
61	1519694100	5000.0	0.00206	0.006	0.089881	0.09292737452509497,0.2020120775844831,0.23894657068586284,0.19353281343731255,0.14065510897820435,0.07694181163767247,0.035118536292741455,0.013903579284143172,0.003756648670265947,0.00116748650269946,0.0008495100979804039,0.000174125174965007,1.0877824435112978e-05,3.4393121375724856e-06,3.9992001599680065e-08
58	1864059142	5000.0	0.00206	0.006	0.144496	0.01067750449910018,0.10581559688062388,0.23494293141371725,0.26127270545890824,0.19329414117176566,0.10617600479904019,0.050509178164367126,0.025212077584483104,0.008508338332333533,0.0026216356728654268,0.0007506498700259948,0.0001528894221155769,5.554889022195561e-05,8.278344331133774e-06,2.519496100779844e-06
63	3837335831	5000.0	0.00206	0.006	0.187027	0.010975844831033794,0.08790265946810638,0.2123148970205959,0.2570626674665067,0.19998944211157768,0.12418908218356328,0.059658308338332335,0.030732653469306138,0.01203379324135173,0.0037080583883223354,0.0011192961407718457,0.00027658468306338734,3.579284143171366e-05,9.198160367926415e-07
65	385921312	5000.0	0.00206	0.006	0.149214	0.028892861427714456,0.16459524095180963,0.24206570685862827,0.2421262947410518,0.1680258348330334,0.08949186162767446,0.03851845630873825,0.019222195560887823,0.005067346530693862,0.0015115776844631073,0.00041279744051189764,6.562687462507499e-05,4.1991601679664066e-06
62	1684510999	5000.0	0.00206	0.006	0.128264	0.03387218556288742,0.1489517696460708,0.24309618076384723,0.24636356728654268,0.1725231353729254,0.09346282743451309,0.03975776844631074,0.015219116176764648,0.005398080383923216,0.0011708058388322335,0.00017496500699860028,9.558088382323535e-06,3.9992001599680065e-08
64	1500422430	5000.0	0.00206	0.006	0.142763	0.05949378124375125,0.19079188162367527,0.25799868026394723,0.2117507698460308,0.1506640671865627,0.07993181363727254,0.029998400319936013,0.013359808038392321,0.0046813037392521495,0.0011560887822435514,0.0001662867426514697,5.758848230353929e-06,1.3597280543891223e-06
66	481483046	5000.0	0.00206	0.006	0.087023	0.03867642471505699,0.13474257148570287,0.20155560887822435,0.23367798440311938,0.19183499300139972,0.1081867226554689,0.05492317536492702,0.024319216156768648,0.00783111377724455,0.002358288342331534,0.001112897420515897,0.00044223155368926215,0.0002938212357528494,4.267146570685863e-05,2.279544091181764e-06
69	143624491	5000.0	0.00206	0.006	0.192774	0.022994841031793643,0.09769430113977205,0.22114049190161966,0.2547398520295941,0.1933004599080184,0.11822723455308938,0.05750961807638472,0.022146890621875626,0.008582923415316936,0.0027476104779044193,0.0006107978404319136,0.000253629274145171,4.103179364127175e-05,1.0237952409518097e-05,7.998400319936013e-08
53	1571617010	5000.0	0.00206	0.006	0.036388	0.028030393921215757,0.13043139372125576,0.23965794841031793,0.233572925414917,0.17666694661067786,0.10173085382923415,0.052862187562487506,0.022953569286142773,0.009107738452309538,0.0036723055388922215,0.0010508698260347931,0.0002445510897820436,1.7316536692661468e-05,9.998000399920016e-07
52	3617759470	5000.0	0.00206	0.006	0.109734	0.05184163167366527,0.13985782843431313,0.22072205558888222,0.2253978804239152,0.17646702659468105,0.10293457308538292,0.052089742051589685,0.019115336932613476,0.008152969406118777,0.0023479304139172167,0.0008837432513497301,0.0001803639272145571,8.918216356728655e-06
56	2821136638	5000.0	0.00206	0.006	0.063993	0.07803123375324934,0.18248490301939613,0.23304159168166366,0.22073413317336532,0.15012213557288542,0.08098860227954409,0.032956688662267544,0.014862267546490702,0.004240591881623675,0.001746490701859628,0.0005600079984003199,0.00022295540891821637,8.398320335932813e-06
70	1206794542	5000.0	0.00206	0.006	0.163168	0.05020779844031194,0.159873625274945,0.23033381323735252,0.20101719656068787,0.17048098380323934,0.11477776444711058,0.04874253149370126,0.018429914017196562,0.00490989802039592,0.0010514297140571886,0.0001663267346530694,8.718256348730255e-06
60	2977939726	5000.0	0.00206	0.006	0.157665	0.032844151169766043,0.17342623475304939,0.2397372525494901,0.22010717856428713,0.1650108378324335,0.09144275144971006,0.04427674465106979,0.020879544091181763,0.008101499700059987,0.002636992601479704,0.0007557688462307539,0.0004521895620875825,0.00028130373925214957,4.707058588282344e-05,4.799040191961608e-07
68	2540908841	5000.0	0.00206	0.006	0.172343	0.024029074185162966,0.12331009798040392,0.249823475304939,0.24778364327134572,0.1771124575084983,0.10325106978604279,0.047918976204759045,0.017937732453509297,0.006776324735052989,0.0014579084183163368,0.0004026394721055789,0.00018964207158568287,6.918616276744651e-06,3.9992001599680065e-08
55	592273661	5000.0	0.00206	0.006	0.202717	0.01883607278544291,0.10731801639672066,0.24167650469906019,0.23328994201159767,0.17756704659068187,0.11658728254349131,0.060775524895021,0.02681647670465907,0.011731893621275745,0.003944291141771646,0.0012612277544491101,0.00018692261547690461,8.798240351929614e-06
72	3591545139	5000.0	0.00206	0.006	0.093625	0.023868266346730654,0.09602131573685263,0.20007926414717056,0.24283227354529094,0.20118816236752649,0.1215882023595281,0.06873277344531094,0.02968642271545691,0.011676704659068187,0.003631593681263747,0.0006572685462907418,3.739252149570086e-05,3.5992801439712056e-07
57	1989208320	5000.0	0.00206	0.006	0.216324	0.0011517296540691862,0.016202439512097582,0.11101947610477904,0.2246394321135773,0.2457636072785443,0.18846574685062986,0.12055140971805639,0.05591701659668066,0.02307758448310338,0.010357328534293142,0.0021360527894421118,0.0006352729454109178,6.854629074185163e-05,9.038192361527695e-06,5.198960207958408e-06,1.199760047990402e-07
67	2415978790	5000.0	0.00206	0.006	0.083762	0.026387722455508897,0.13435804839032195,0.2374995800839832,0.23581551689662067,0.17195720855828833,0.10341935612877425,0.05411097780443911,0.02267106578684263,0.008915456908618277,0.003056868626274745,0.0012224355128974205,0.00041411717656468706,0.0001448510297940412,1.951609678064387e-05,2.4795040991801638e-06,4.799040191961608e-06
71	1988557106	5000.0	0.00206	0.006	0.006537	0.09153145370925815,0.19319176164767046,0.23324835032993402,0.20458048390321937,0.13340431913617276,0.08035456908618277,0.03821007798440312,0.01673861227754449,0.006447830433913218,0.001887622475504899,0.00037968406318736255,2.32753449310138e-05,1.959608078384323e-06
74	2336612668	5000.0	0.00206	0.006	0.092718	0.027066666666666666,0.13337272545490902,0.2344395120975805,0.25064619076184763,0.18265778844231154,0.1015626474705059,0.045159608078384324,0.016786922615476905,0.005753929214157168,0.001991001799640072,0.0003392121575684863,0.00021891621675664867,3.639272145570886e-06,1.2397520495900819e-06
73	3217502519	5000.0	0.00206	0.006	0.169490	0.02989014197160568,0.12161431713657268,0.23099024195160966,0.25731849630073983,0.19243371325734854,0.10208078384323135,0.04437056588682264,0.014013197360527894,0.0037392921415716858,0.0019888022395520896,0.0007154569086182764,0.00024547090581883625,0.00044819036192761446,0.0001490501899620076,2.2395520895820834e-06,3.9992001599680065e-08
78	1447354704	5000.0	0.00206	0.006	0.151600	0.00749754049190162,0.09667682463507299,0.20906798640271945,0.25208410317936414,0.2092995400919816,0.1232129974005199,0.06265294941011798,0.026223555288942213,0.00883987202559488,0.0031842831433713257,0.0006685462907418516,0.0002860627874425115,0.00020787842431513697,9.638072385522895e-05,1.4797040591881624e-06
76	4186730817	5000.0	0.00206	0.006	0.190093	0.013291581683663267,0.09720471905618876,0.21776276744651069,0.2606517896420716,0.19171677664467107,0.12028350329934014,0.06047010597880424,0.024019356128774247,0.008636432713457308,0.0037496100779844032,0.0015738052389522095,0.00045806838632273547,0.00012945410917816438,4.9470105978804236e-05,2.559488102379524e-06
77	1345519948	5000.0	0.00206	0.006	0.166108	0.0371628874225155,0.21390149970005998,0.26293029394121176,0.22077952409518095,0.1383992801439712,0.0742868226354729,0.034269586082783444,0.0131625674865027,0.004161087782443511,0.0008638672265546891,7.738452309538092e-05,5.198960207958408e-06
79	2726760789	5000.0	0.00206	0.006	0.184305	0.020117736452709457,0.15432869426114776,0.24070869826034794,0.24376844631073785,0.17051613677264546,0.09849750049990003,0.043856708658268344,0.01905346930613877,0.006714257148570286,0.0018627074585082983,0.000508498300339932,6.150769846030793e-05,5.6388722255548894e-06
80	3641547099	5000.0	0.00206	0.006	0.062995	0.04881999600079984,0.12275956808638272,0.18231809638072385,0.2347628874225155,0.1925772845430914,0.12109350129974006,0.05487274545090982,0.025452789442111576,0.011405718856228755,0.0043965606878624275,0.0012290341931613677,0.00027286542691461706,3.67126574685063e-05,2.2395520895820834e-06
81	1471316321	5000.0	0.00206	0.006	0.183253	0.02115508898220356,0.15392541491701658,0.23307030593881223,0.22946966606678665,0.17452785442911417,0.10488190361927614,0.047761527694461105,0.020561527694461106,0.011138852229554089,0.0027847230553889224,0.0006052389522095581,8.458308338332333e-05,1.5756848630273946e-05,1.743651269746051e-05,1.199760047990402e-07
84	3122254183	5000.0	0.00206	0.006	0.119516	0.02409878024395121,0.14954137172565488,0.24786042791441712,0.22929682063587284,0.15579396120775846,0.10866822635472906,0.052507778444311135,0.021419356128774245,0.007436432713457309,0.002346370725854829,0.000881383723255349,0.0001390521895620876,9.918016396720655e-06,1.199760047990402e-07
85	2333084008	5000.0	0.00206	0.006	0.086652	0.07437856428714257,0.18959068186362726,0.22752085582883425,0.20284763047390522,0.15105430913817236,0.0918887422515497,0.04013281343731254,0.016395920815836833,0.0052880623875224955,0.0007134173165366926,9.12617476504699e-05,8.750249950009998e-05,9.518096380723854e-06,7.198560287942411e-07
82	3957203299	5000.0	0.00206	0.006	0.094783	0.05355752849430114,0.12265734853029395,0.2000496700659868,0.23424691061787642,0.1901767646470706,0.11035136972605479,0.05316492701459708,0.0209872025594881,0.00994393121375725,0.0030185562887422514,0.001450989802039592,0.00037220555888822234,2.2035592881423716e-05,5.598880223955209e-07
75	196497728	5000.0	0.00206	0.006	0.116762	0.03613597280543891,0.1579866426714657,0.24246838632273546,0.21327034593081384,0.1732235152969406,0.09839820035992801,0.04840155968806239,0.020856548690261947,0.007444231153769246,0.0015224155168966206,0.00021327734453109378,7.686462707458509e-05,2.039592081583683e-06
87	4096964980	5000.0	0.00206	0.006	0.138626	0.034340531893621275,0.16004635072985404,0.22585230953809238,0.23452097580483902,0.16861815636872626,0.10184427114577084,0.045640351929614076,0.018647670465906818,0.006252749450109978,0.003487622475504899,0.0005929614077184564,0.0001143371325734853,4.119176164767046e-05,5.198960207958409e-07
89	3248748921	5000.0	0.00206	0.006	0.148704	0.031030713857228553,0.14324803039392123,0.2429503299340132,0.23349646070785843,0.1691860827834433,0.09878172365526895,0.04729810037992402,0.020874345130973804,0.007896940611877625,0.003551129774045191,0.0012803439312137573,0.0003504499100179964,4.255148970205959e-05,1.255748850229954e-05,2.399520095980804e-07
