sim_id	seed	popsize	selcoef	mutrate	velocity	profile
125	2948766220	5000.0	0.001	0.0058	0.174894	0.021488142371525694,0.07366942611477705,0.12173929214157168,0.16569438112377524,0.16900643871225754,0.13877708458308338,0.11724079184163168,0.07924487102579485,0.051640271945610876,0.03032773445310938,0.017136932613477304,0.00851985602879424,0.0038664667066586685,0.001405518896220756,0.00023155368926214756,1.1197760447910418e-05,3.9992001599680065e-08
134	1008206373	5000.0	0.001	0.0058	0.149953	0.04201947610477905,0.08928970205958808,0.14620655868826235,0.15339812037592482,0.1508492701459708,0.13275412917416518,0.09911521695660867,0.07271361727654468,0.0502004799040192,0.03159764047190562,0.01782119576084783,0.008916536692661467,0.003963527294541092,0.000982243551289742,0.00016000799840031993,1.215756848630274e-05,1.199760047990402e-07
126	527843852	5000.0	0.001	0.0058	0.373760	0.002254629074185163,0.04845354929014197,0.1350638272345531,0.1758743851229754,0.18470809838032393,0.16629122175564887,0.11380111977604479,0.0684000399920016,0.05445526894621076,0.03176116776644671,0.012508138372325535,0.004201479704059188,0.0014309538092381524,0.000678504299140172,0.00010417916416716656,1.307738452309538e-05,3.5992801439712056e-07
135	2303826474	5000.0	0.001	0.0058	0.261997	0.010165566886622675,0.08745874825034992,0.17995668866226755,0.189326974605079,0.18469054189162168,0.1318482303539292,0.09456984603079384,0.0648992201559688,0.03136632673465307,0.015653109378124374,0.006504219156168767,0.002645670865826835,0.0006593881223755249,0.00018244351129774046,6.966606678664267e-05,3.359328134373125e-06
123	1171347979	5000.0	0.001	0.0058	0.394562	0.0011418916216756649,0.00786138772245551,0.037170805838832234,0.10996900619876025,0.15201775644871027,0.1753870425914817,0.17939432113577283,0.14029950009998,0.09628410317936413,0.055559528094381125,0.026507858428314338,0.010986162767446512,0.003937652469506099,0.0017072185562887422,0.0006459508098380324,0.00045058988202359527,0.0006192361527694461,5.766846630673865e-05,2.319536092781444e-06
133	106265128	5000.0	0.001	0.0058	0.397883	0.005151449710057989,0.02318512297540492,0.08395812837432513,0.18982287542491502,0.250301699660068,0.19429202159568087,0.1208745050989802,0.06429770045990801,0.03935628874225155,0.01678612277544491,0.008426874625074986,0.0026370325934813037,0.0008173165366926615,8.430313937212557e-05,8.438312337532494e-06,1.199760047990402e-07
136	2546590251	5000.0	0.001	0.0058	0.369198	0.003252149570085983,0.019312817436512697,0.10041911617676465,0.15225346930613878,0.1849497300539892,0.18038112377524496,0.1550635472905419,0.0917248550289942,0.05546682663467307,0.030092181563687263,0.01498636272745451,0.005733613277344531,0.003915296940611878,0.0016367126574685063,0.0004772245550889822,0.00020823835232953409,8.250349930013998e-05,3.499300139972006e-05,9.118176364727055e-06,1.199760047990402e-07
139	1738414648	5000.0	0.001	0.0058	0.197956	0.014140251949610078,0.08645918816236753,0.1428400319936013,0.16990445910817836,0.1960103979204159,0.15672181563687262,0.10886546690661868,0.060831833633273345,0.030668266346730654,0.019148290341931613,0.00929258148370326,0.0036381523695260946,0.0009800439912017597,0.00042071585682863425,6.366726654669066e-05,1.4357128574285143e-05,4.799040191961608e-07
132	2929259047	5000.0	0.001	0.0058	0.240467	0.01042859428114377,0.06407794441111778,0.12815676864627074,0.17835388922215556,0.18271533693261346,0.1612372725454909,0.11686954609078185,0.07428710257948411,0.042536812637472506,0.025183243351329734,0.010253989202159568,0.004083143371325735,0.0012045590881823635,0.00046270745850829836,2.6354729054189163e-05,2.0755848830233953e-05,9.774045190961808e-05,4.239152169566087e-06
140	1685062201	5000.0	0.001	0.0058	0.295345	0.005160447910417917,0.02984911017796441,0.0827133773245351,0.15152609478104379,0.1811025394921016,0.17213085382923415,0.14839024195160969,0.10379156168766247,0.06694381123775245,0.03229238152369526,0.014344131173765247,0.00731633673265347,0.00290749850029994,0.0009385722855428915,0.000503259348130374,7.382523495300939e-05,1.5796840631873626e-05,1.5996800639872026e-07
128	2377519640	5000.0	0.001	0.0058	0.230479	0.014373445310937812,0.0998506698660268,0.17566806638672267,0.1997373325334933,0.18313025394921015,0.14310353929214156,0.09278228354329134,0.04970841831633673,0.02224387122575485,0.011630793841231753,0.0042202759448110375,0.0019820835832833434,0.0008639072185562888,0.0005095780843831233,9.222155568886223e-05,8.82623475304939e-05,1.4277144571085782e-05,7.198560287942411e-07
137	957362731	5000.0	0.001	0.0058	0.345133	0.014566446710657868,0.07103027394521096,0.17581791641671665,0.2127003799240152,0.18830569886022797,0.1492975804839032,0.096124975004999,0.04973905218956209,0.025566926614677063,0.010191801639672066,0.004097780443911217,0.0015944011197760448,0.0008261947610477905,0.0001231353729254149,1.5996800639872025e-05,1.4397120575884822e-06
138	3559148080	5000.0	0.001	0.0058	0.231897	0.019357848430313938,0.08964363127374525,0.15358020395920816,0.18294429114177166,0.1846403119376125,0.13620887822435512,0.10248062387522495,0.06436640671865627,0.03526190761847631,0.018923335332933413,0.008299060187962408,0.003253149370125975,0.0008259548090381924,0.00015692861427714456,5.466906618676265e-05,2.7994401119776045e-06
141	661918267	5000.0	0.001	0.0058	0.291226	0.002270505898820236,0.026271705658868227,0.08265742851429714,0.14782155568886224,0.18013045390921817,0.17995356928614278,0.1395252549490102,0.09740383923215357,0.06858408318336333,0.04032245550889822,0.021084303139372127,0.008477264547090581,0.004065946810637873,0.0010571085782843431,0.00033689262147570487,3.5632873425314936e-05,1.959608078384323e-06,3.9992001599680065e-08
143	953461314	5000.0	0.001	0.0058	0.253104	0.011542051589682063,0.0791010597880424,0.16954089182163568,0.19223339332133574,0.1755614477104579,0.15198504299140173,0.10528366326734653,0.06094493101379724,0.0300252349530094,0.014299100179964008,0.005728094381123775,0.002749130173965207,0.0006224755048990202,0.00015736852629474104,0.0001626474705058988,1.3797240551889623e-05,4.927014597080584e-05,3.9992001599680065e-07
144	101683786	5000.0	0.001	0.0058	0.246016	0.0064855828834233156,0.030764567086582685,0.09391373725254949,0.15291953609278144,0.17875184963007398,0.17674693061387722,0.13660507898420315,0.0941502099580084,0.06221827634473105,0.035220795840831834,0.01959500099980004,0.006976044791041792,0.00354249150169966,0.001720615876824635,0.00034217156568686264,4.6670665866826635e-05,4.399120175964807e-07
142	4115264060	5000.0	0.001	0.0058	0.197206	0.002127094581083783,0.05014713057388522,0.1306367926414717,0.1731138172365527,0.1695987602479504,0.14971565686862628,0.11737160567886423,0.08364531093781244,0.057021555688862226,0.03471049790041992,0.01816884623075385,0.008072025594881023,0.0033748450309938013,0.0014025194961007799,0.0006741051789642072,0.000173125374925015,1.3677264547090581e-05,3.231353729254149e-05,3.199360127974405e-07
145	1299427915	5000.0	0.001	0.0058	0.234323	0.01047238552289542,0.05978460307938412,0.11771661667666466,0.16052281543691263,0.17145782843431315,0.18427806438712258,0.12932849430113977,0.07838168366326735,0.04165202959408119,0.024499300139972004,0.013209678064387123,0.004392241551689662,0.002847870425914817,0.0006774245150969806,0.00023987202559488103,0.00011321735652869426,0.0002567886422715457,0.00013689262147570486,3.0433913217356527e-05,1.7596480703859228e-06
148	3127286356	5000.0	0.001	0.0058	0.187968	0.022076584683063387,0.07851649670065987,0.11628490301939612,0.16836600679864028,0.17494605078984204,0.15364323135372926,0.10884811037792441,0.07365150969806039,0.04740067986402719,0.03181939612077585,0.013767286542691461,0.0059387322535492905,0.0025161767646470707,0.0019065386922615477,0.0002726654669066187,4.471105778844231e-05,9.198160367926415e-07
149	2308700765	5000.0	0.001	0.0058	0.155613	0.018669466106778644,0.08806738652269547,0.13498772245550889,0.16072325534893023,0.17135576884623074,0.1594493101379724,0.11466902619476105,0.07448242351529694,0.03963155368926215,0.017965566886622677,0.010257988402319536,0.006154809038192361,0.002728894221155769,0.0007594881023795241,9.354129174165167e-05,3.7992401519696063e-06
150	3179534943	5000.0	0.001	0.0058	0.376436	0.0014424715056988602,0.021770645870825833,0.09920575884823035,0.15955872825434914,0.1817483703259348,0.17814481103779245,0.13569410117976405,0.10058320335932813,0.06500303939212157,0.03458508298340332,0.015010237952409518,0.005560567886422715,0.0012429114177164567,0.00039764047190561885,5.042991401719656e-05,1.999600079984003e-06
147	935086673	5000.0	0.001	0.0058	0.304785	0.00230753849230154,0.023851589682063586,0.09239356128774245,0.1491776044791042,0.16309882023595282,0.18759708058388322,0.14161735652869425,0.10525986802639473,0.06900199960007998,0.0359500099980004,0.015128614277144571,0.00847738452309538,0.0037511697660467906,0.0017564087182563488,0.00044355128974205157,0.0001702859428114377,1.5796840631873626e-05,1.319736052789442e-06,3.9992001599680065e-08
151	2488222306	5000.0	0.001	0.0058	0.438061	0.003297100579884023,0.0204497900419916,0.06284095180963807,0.12489074185162967,0.17367662467506498,0.20539464107178565,0.1594509098180364,0.11076880623875225,0.07043191361727655,0.03921511697660468,0.018013477304539092,0.008104179164167167,0.0024939812037592483,0.0009019796040791842,6.934613077384523e-05,4.399120175964807e-07
146	3373339212	5000.0	0.001	0.0058	0.133053	0.02239904019196161,0.09268262347530494,0.12549770045990802,0.15776584683063388,0.16511657668466306,0.14378280343931213,0.12022343531293742,0.07646630673865228,0.048960967806438715,0.02434357128574285,0.011994001199760048,0.0060091181763647274,0.003338852229554089,0.001046750649870026,0.00022615476904619077,0.00012133573285342931,2.0715856828634272e-05,3.319336132773445e-06,8.798240351929614e-07
152	784173676	5000.0	0.001	0.0058	0.268504	0.014125414917016597,0.05988014397120576,0.11066870625874825,0.15005834833033393,0.17688062387522496,0.1785865626874625,0.13684623075384922,0.08986578684263147,0.04913197360527895,0.022828194361127773,0.007707378524295141,0.0021254549090181964,0.000739492101579684,0.0002609478104379124,0.00025322935412917417,3.9152169566086785e-05,2.359528094381124e-06
161	2260155011	5000.0	0.001	0.0058	0.291547	0.032635272945410916,0.11500391921615677,0.1677354529094181,0.18207882423515298,0.16891705658868225,0.12882127574485103,0.08538376324735053,0.05378956208758248,0.03178488302339532,0.019076784643071387,0.010122335532893422,0.0034208358328334334,0.0007728054389122175,0.00038768246350729855,5.3789242151569686e-05,1.5156968606278745e-05,5.99880023995201e-07
154	965413490	5000.0	0.001	0.0058	0.207741	0.027823435312937413,0.12580191961607678,0.1619621275744851,0.16632169566086782,0.15026878624275145,0.13460283943211357,0.0919383723255349,0.05866538692261548,0.03900499900019996,0.018704579084183163,0.013545570885822835,0.007323295340931814,0.0021810437912417515,0.0008089582083583283,0.0008223555288942212,0.00014157168566286742,7.7624475104979e-05,5.398920215956809e-06,3.9992001599680065e-08
160	2310034051	5000.0	0.001	0.0058	0.295429	0.009130453909218156,0.05537396520695861,0.09562723455308939,0.13047114577084584,0.17160791841631673,0.16159644071185764,0.14469218156368727,0.11018056388722255,0.067823875224955,0.030884703059388122,0.014408958208358328,0.004853989202159568,0.0023348130373925216,0.0009059388122375525,0.00010725854829034193,5.598880223955209e-07
153	133585518	5000.0	0.001	0.0058	0.358400	0.0032709458108378326,0.02422007598480304,0.07340099980003999,0.14114461107778445,0.17510333933213357,0.1699239352129574,0.13815500899820035,0.10755316936612677,0.07705846830633874,0.05151709658068386,0.024441631673665268,0.009172965406918617,0.003416036792641472,0.0012798640271945612,0.00026082783443311336,7.970405918816237e-05,1.319736052789442e-06
162	1099477636	5000.0	0.001	0.0058	0.223469	0.005784763047390522,0.019443311337732454,0.07173053389322136,0.1481995600879824,0.19999412117576484,0.1747253349330134,0.13890861827634474,0.09749234153169366,0.058108458308338336,0.0335999600079984,0.022452109578084384,0.015070345930813838,0.0065646870625874825,0.00492133573285343,0.002420115976804639,0.0004015596880623875,0.00011321735652869426,1.0797840431913617e-05,5.834833033393321e-05,4.799040191961608e-07
158	2547982973	5000.0	0.001	0.0058	0.356170	0.005724135172965407,0.032091661667666464,0.08164139172165567,0.1582362727454509,0.20013029394121176,0.18155996800639873,0.14821627674465107,0.0956243951209758,0.05345578884223155,0.023825714857028595,0.011543211357728454,0.005382243551289742,0.0018984603079384122,0.0004055588882223555,0.00025806838632273544,6.55868826234753e-06
156	1928544885	5000.0	0.001	0.0058	0.331078	0.006299140171965607,0.026235952809438114,0.08071613677264547,0.1451500099980004,0.18936620675864826,0.18202655468906218,0.1422849430113977,0.10572809438112378,0.061149250149970004,0.03376376724655069,0.01619592081583683,0.005223475304939012,0.003620595880823835,0.0016821835632873426,0.0003492901419716057,0.0001763647270545891,3.135372925414917e-05,7.598480303939212e-07
164	2475801226	5000.0	0.001	0.0058	0.272768	0.012222675464907018,0.028265906818636274,0.07362791441711658,0.12825758848230354,0.16139804039192163,0.18343495300939813,0.17025414917016596,0.11347646470705859,0.06336528694261148,0.03481347730453909,0.016997920415916818,0.007913937212557488,0.0032911017796440714,0.000937372525494901,0.0010433113377324534,0.0004607878424315137,0.00021607678464307138,2.2315536892621475e-05,7.198560287942411e-07
155	4075991669	5000.0	0.001	0.0058	0.202490	0.009881663667266546,0.06349130173965208,0.12075988802239553,0.165349850029994,0.17579128174365127,0.15665474905018997,0.12994649070185962,0.08219764047190561,0.0483874425114977,0.02914629074185163,0.01358252349530094,0.0033158168366326734,0.0010721455708858228,0.0002992601479704059,0.00011177764447110578,1.1597680463907219e-05,2.7994401119776043e-07
165	3910609549	5000.0	0.001	0.0058	0.331574	0.0054640271945610875,0.03880519896020796,0.0941746450709858,0.15124063187362527,0.17638224355128973,0.17323503299340132,0.14501959608078385,0.09793605278944212,0.05625138972205559,0.02928538292341532,0.017131733653269345,0.009249790041991602,0.004101499700059988,0.0009656068786242752,0.0006196760647870426,0.000123375324935013,1.34373125374925e-05,6.798640271945611e-07
157	670028410	5000.0	0.001	0.0058	0.201251	0.0015344531093781245,0.020462667466506698,0.08502907418516296,0.15072045590881825,0.18425494901019795,0.1751997600479904,0.13498256348730253,0.10666546690661867,0.0667870825834833,0.03967190561887622,0.01696760647870426,0.009760607878424315,0.005971525694861028,0.0016854229154169165,0.0002897420515896821,1.5076984603079384e-05,1.6396720655868826e-06
163	2673633925	5000.0	0.001	0.0058	0.237402	0.026218356328734253,0.0989377724455109,0.15707926414717058,0.17924435112977405,0.18299860027994402,0.1481003399320136,0.08652085582883423,0.05420743851229754,0.032686942611477705,0.019562967406518698,0.008292421515696861,0.00353253349330134,0.0012947010597880425,0.0005194161167766446,0.0006063187362527494,0.000177124575084983,1.9356128774245152e-05,1.2397520495900819e-06
159	64459392	5000.0	0.001	0.0058	0.255809	0.005495420915816836,0.029313497300539892,0.08199480103979204,0.1705244551089782,0.19520215956808637,0.18336904619076186,0.14149186162767446,0.0936376724655069,0.05025482903419316,0.026860227954409118,0.011728374325134973,0.004640751849630074,0.00245494901019796,0.0014834633073385322,0.0009039392121575685,0.0005640871825634873,7.394521095780844e-05,5.99880023995201e-06,5.198960207958409e-07
168	4004774567	5000.0	0.001	0.0058	0.277347	0.011383283343331333,0.052623875224955007,0.134125974805039,0.2252777844431114,0.18996920615876825,0.1669256948610278,0.10165834833033394,0.06033137372525495,0.03200971805638872,0.012029034193161368,0.00692629474105179,0.0044052789442111575,0.001768126374725055,0.00046626674665066985,8.734253149370126e-05,1.18376324735053e-05,5.598880223955209e-07
167	1887711901	5000.0	0.001	0.0058	0.355186	0.001217636472705459,0.005025234953009398,0.04753261347730454,0.12422987402519496,0.15893281343731253,0.16852717456508698,0.1765265346930614,0.13521023795240952,0.08986014797040592,0.04591785642871426,0.024810357928414316,0.011716736652669466,0.0057982403519296144,0.0034307938412317537,0.0010011997600479904,0.00022419516096780644,3.819236152769446e-05,1.5996800639872026e-07
169	1561977520	5000.0	0.001	0.0058	0.198377	0.014295540891821636,0.06690697860427915,0.13038224355128974,0.1566522695460908,0.14724535092981403,0.15114109178164367,0.13360731853629274,0.08983683263347331,0.05508250349930014,0.029305258948210358,0.015995520895820837,0.006127934413117377,0.0022805838832233552,0.0008479504099180164,0.00018328334333133373,9.270145970805838e-05,1.5156968606278745e-05,1.4797040591881624e-06
166	2586047129	5000.0	0.001	0.0058	0.205175	0.01146498700259948,0.07239460107978404,0.15121087782443512,0.1709886022795441,0.18390345930813837,0.1490245550889822,0.1051625674865027,0.07931957608478304,0.04159896020795841,0.02021731653669266,0.010047630473905219,0.003400759848030394,0.0008311137772445511,0.0004111977604479104,2.3355328934213156e-05,4.399120175964807e-07
170	933221046	5000.0	0.001	0.0058	0.377946	0.008830993801239752,0.08715736852629474,0.17428406318736253,0.20861163767246552,0.17932097580483902,0.1392752649470106,0.09959712057588482,0.05520635872825435,0.031094101179764046,0.010508818236352729,0.004451909618076385,0.001142611477704459,0.00025226954609078187,0.00022339532093581285,4.263147370525895e-05,4.799040191961608e-07
171	2789354169	5000.0	0.001	0.0058	0.306923	0.002120855828834233,0.019818356328734254,0.1000611877624475,0.16168578284343132,0.194496900619876,0.16109626074785044,0.12453465306938612,0.0988760647870426,0.06288362327534493,0.03338392321535693,0.021763607278544293,0.01231621675664867,0.00478000399920016,0.0017274945010997802,0.00027554489102179564,0.00017396520695860828,5.558888222355529e-06
172	2675413691	5000.0	0.001	0.0058	0.265830	0.005986002799440112,0.023486702659468107,0.060665626874625074,0.12046986602679464,0.18640283943211358,0.18345798840231953,0.16365694861027794,0.11220763847230554,0.06701483703259348,0.037439192161567686,0.02125586882623475,0.011918536292741451,0.003628994201159768,0.001278504299140172,0.0007998400319936012,0.0002892621475704859,4.0631873625274944e-05,7.198560287942411e-07
174	242420423	5000.0	0.001	0.0058	0.090813	0.049274665066986606,0.13449414117176564,0.17154453109378123,0.17261987602479503,0.1487734853029394,0.1127131373725255,0.08359732053589282,0.057874225154969004,0.03532649470105979,0.0195124975004999,0.009840431913617276,0.0031575284943011397,0.0009162167566486702,0.0003332133573285343,1.7316536692661468e-05,4.919016196760648e-06
173	3584099007	5000.0	0.001	0.0058	0.331339	0.0026317936412717457,0.023399720055988803,0.06721719656068786,0.11699916016796641,0.18468186362727454,0.1883375724855029,0.15352965406918617,0.12134341131773645,0.07070845830833833,0.04090505898820236,0.020284383123375323,0.007477464507098581,0.001605358928214357,0.0006377124575084983,0.00021259748050389923,2.6714657068586283e-05,1.879624075184963e-06
175	898525898	5000.0	0.001	0.0058	0.289330	0.009393201359728055,0.023374125174965007,0.07214353129374125,0.1279604879024195,0.1648738652269546,0.16787954409118178,0.15813481303739252,0.10743183363327334,0.0723247350529894,0.050253989202159566,0.026640871825634873,0.0109624075184963,0.005040591881623676,0.0016740651869626075,0.0015541691661667668,0.00030501899620075985,5.062987402519496e-05,2.1195760847830435e-06
176	1113287372	5000.0	0.001	0.0058	0.419220	0.006287782443511298,0.04357680463907219,0.12301679664067186,0.19351921615676865,0.21476656668666266,0.18139296140771846,0.12654373125374924,0.060310937812437515,0.02538236352729454,0.010098980203959208,0.00762003599280144,0.004437752449510098,0.002043631273745251,0.0008273145370925815,0.00017288542291541692,2.2395520895820834e-06
177	436290253	5000.0	0.001	0.0058	0.255282	0.01135136972605479,0.07888470305938812,0.1575754449110178,0.15800831833633272,0.15455368926214758,0.16396032793441312,0.10879776044791042,0.08001863627274546,0.04310745850829834,0.02415604879024195,0.010284343131373726,0.005414717056588682,0.002329134173165367,0.001140131973605279,0.00034153169366126776,7.046590681863628e-05,5.6388722255548894e-06,2.7994401119776043e-07
178	1709071054	5000.0	0.001	0.0058	0.205995	0.011293941211757648,0.04797736452709458,0.1271968806238752,0.1808628274345131,0.17492241551689663,0.1373871225754849,0.12188442311537692,0.08421663667266546,0.05425726854629074,0.03151113777244551,0.014953969206158768,0.007681423715256949,0.003852029594081184,0.001530133973205359,0.0003935612877424515,7.690461907618476e-05,1.959608078384323e-06
189	1146684156	5000.0	0.001	0.0058	0.349663	0.01317124575084983,0.045075504899020194,0.1188757448510298,0.1924624675064987,0.20715456908618277,0.16800883823235352,0.1114118376324735,0.07228566286742652,0.04096868626274745,0.019021955608878226,0.008056548690261948,0.0021390521895620876,0.0005532093581283743,0.0003175764847030594,0.00040871825634873025,8.438312337532494e-05,3.919216156768646e-06,7.998400319936013e-08
185	2941117152	5000.0	0.001	0.0058	0.133247	0.017829634073185364,0.06804059188162367,0.10345962807438512,0.13582275544891023,0.1714866626674665,0.17387742451509697,0.13084479104179164,0.09740815836832634,0.055356808638272345,0.025493141371725654,0.012058348330333934,0.004349890021995601,0.0029402919416116778,0.0007254149170165966,0.00023283343331333733,5.810837832433513e-05,1.5516896620675863e-05
186	4222087908	5000.0	0.001	0.0058	0.196830	0.01821739652069586,0.07865690861827634,0.12302403519296141,0.16261731653669267,0.1882615476904619,0.1585749650069986,0.10887366526694661,0.07101419716056788,0.044099380123975206,0.023620715856828633,0.01387870425914817,0.006426834633073386,0.0021665666866626677,0.00047790441911617674,6.754649070185963e-05,2.0195960807838434e-05,2.1195760847830435e-06
188	1667035880	5000.0	0.001	0.0058	0.179256	0.0034646670665866826,0.04891725654869026,0.10593313337332534,0.16465254949010197,0.18688114377124576,0.17193013397320536,0.12141787642471506,0.07715504899020197,0.05915440911817636,0.03498384323135373,0.01503631273745251,0.007245670865826835,0.0023856028794241152,0.0007952009598080384,3.983203359328134e-05,7.238552289542091e-06,7.998400319936013e-08
181	64797395	5000.0	0.001	0.0058	0.168545	0.022609278144371126,0.09783559288142371,0.1456740651869626,0.1601367326534693,0.154198800239952,0.153975524895021,0.12542063587282543,0.07683523295340931,0.03672853429314137,0.01633497300539892,0.00517624475104979,0.0034374725054989,0.0011462107578484302,0.0003211357728454309,0.0001364127174565087,3.2913417316536696e-05,2.399520095980804e-07
180	445354705	5000.0	0.001	0.0058	0.166869	0.014067986402719456,0.05803015396920616,0.11493069386122776,0.1481369326134773,0.1635138172365527,0.15752113577284543,0.13208222355528895,0.09089182163567286,0.05720355928814237,0.03217824435112977,0.015948250349930013,0.006852869426114777,0.004513897220555889,0.002457908418316337,0.0013855628874225156,0.0002630273945210958,2.0155968806238754e-05,1.1197760447910417e-06,6.39872025594881e-07
182	1356196565	5000.0	0.001	0.0058	0.271619	0.0052250349930014,0.017875544891021795,0.079575524895021,0.1709380923815237,0.1818011197760448,0.1804751849630074,0.14893193361327733,0.10261759648070386,0.05837160567886423,0.02698376324735053,0.015446670665866826,0.007709018196360728,0.0024239952009598082,0.0012493501299740053,0.00030961807638472304,5.870825834833033e-05,7.118576284743051e-06,1.199760047990402e-07
179	3189519055	5000.0	0.001	0.0058	0.203632	0.011458388322335533,0.053057788442311536,0.10385918816236753,0.1377270145970806,0.17489094181163767,0.1675878824235153,0.13455368926214756,0.08988878224355129,0.05939860027994401,0.03570869826034793,0.02003027394521096,0.007497980403919216,0.0026955808838232355,0.0011124175164967008,0.00030361927614477104,0.00020215956808638272,2.451509698060388e-05,2.439512097580484e-06,3.9992001599680065e-08
183	1095850716	5000.0	0.001	0.0058	0.330562	0.010809558088382324,0.06899120175964807,0.145975924815037,0.17991997600479903,0.16084311137772445,0.14364575084983003,0.12171629674065187,0.07780659868026395,0.046109498100379925,0.02516120775844831,0.011705738852229555,0.00545614877024595,0.0015275344931013797,0.00032085582883423317,9.998000399920016e-06,5.99880023995201e-07
187	3510581989	5000.0	0.001	0.0058	0.349604	0.00902747450509898,0.059248470305938813,0.12722215556888622,0.15516544691061787,0.17156724655068986,0.14692293541291743,0.11915648870225955,0.08392037592481504,0.059451909618076386,0.032331573685262946,0.01901387722455509,0.012524975004999,0.003650389922015597,0.0006430313937212558,0.00012029594081183763,3.235352929414117e-05,9.998000399920016e-07
193	1365013254	5000.0	0.001	0.0058	0.101893	0.015097860427914417,0.06713497300539892,0.12066438712257549,0.17636880623875226,0.17390981803639272,0.16275740851829634,0.12320815836832634,0.0689993601279744,0.043125414917016595,0.02590333933213357,0.014052149570085984,0.005280543891221756,0.0024078384323135372,0.0006746650669866026,0.00022135572885422915,0.00014453109378124375,4.687062587482503e-05,2.519496100779844e-06
184	1653193438	5000.0	0.001	0.0058	0.219527	0.024715656868626274,0.06215216956608678,0.10471813637272545,0.134877424515097,0.15939500099980003,0.16690789842031595,0.13866618676264747,0.09286490701859627,0.05400839832033593,0.030591201759648072,0.01876600679864027,0.007952289542091581,0.0023103379324135175,0.0011670465906818636,0.0005885222955408918,0.00010597880423915217,0.00019452109578084383,1.7636472705458908e-05,6.798640271945611e-07
197	994954008	5000.0	0.001	0.0058	0.188763	0.001577364527094581,0.013577044591081784,0.07327702459508098,0.1447866426714657,0.18093913217356528,0.1943871225754849,0.15234845030993802,0.10484639072185563,0.06747778444311138,0.03542263547290542,0.019266306738652268,0.008460827834433114,0.002805758848230354,0.0006503499300139972,0.00017096580683863228,6.19876024795041e-06
198	2516075289	5000.0	0.001	0.0058	0.381909	0.009183443311337733,0.03296656668666267,0.08599148170365926,0.15248350329934013,0.19015444911017795,0.18834161167766447,0.13902875424915018,0.09224267146570686,0.05371645670865827,0.031483023395320935,0.015089462107578484,0.005864227154569086,0.00230125974805039,0.0008394321135772845,0.0002679864027194561,4.447110577884423e-05,1.199760047990402e-06
194	3898172171	5000.0	0.001	0.0058	0.174396	0.01035748850229954,0.03674733053389322,0.11016324735052989,0.15095324935012996,0.18886446710657867,0.18061583683263346,0.13843291341731653,0.08758256348730253,0.05352117576484703,0.022873145370925815,0.01340371925614877,0.004961647670465907,0.0011306538692261547,0.0002801039792041592,3.45130973805239e-05,7.674465106978604e-05,1.199760047990402e-06
192	4100735750	5000.0	0.001	0.0058	0.344805	0.0038825434913017398,0.024243271345730854,0.09150397920415917,0.18312565486902618,0.1945750849830034,0.1733486102779444,0.1346757048590282,0.09483687262547491,0.05508574285142971,0.028072145570885824,0.0116626674665067,0.0035087782443511298,0.0011997200559888022,0.00023479304139172166,4.359128174365127e-05,8.398320335932813e-07
196	2171085586	5000.0	0.001	0.0058	0.284948	0.0018617076584683063,0.0432878624275145,0.10412141571685662,0.1457511297740452,0.18490785842831434,0.1740611077784443,0.1373258548290342,0.09732061587682464,0.056990721855628874,0.02834001199760048,0.01539876024795041,0.006637072585482903,0.0029030193961207757,0.0009720055988802239,9.482103579284143e-05,2.591481703659268e-05,1.199760047990402e-07
190	548500223	5000.0	0.001	0.0058	0.222070	0.004206598680263947,0.05549274145170966,0.12645146970605878,0.16448306338732255,0.19869222155568886,0.16488458308338333,0.11501015796840632,0.0712253949210158,0.04490493901219756,0.033249070185962806,0.015301699660067987,0.004713697260547891,0.0012451109778044392,0.00013113377324535093,7.718456308738253e-06,3.9992001599680065e-07
202	2507080502	5000.0	0.001	0.0058	0.317012	0.009081623675264947,0.07748002399520096,0.2029876824635073,0.21853501299740052,0.17430953809238153,0.12467906418716257,0.0897374525094981,0.052984403119376126,0.02873369326134773,0.013349690061987602,0.006266586682663468,0.0015623275344931013,0.0002828234353129374,1.0077984403119377e-05
199	2360732443	5000.0	0.001	0.0058	0.290110	0.022728374325134974,0.08163451309738053,0.16006430713857228,0.1989354129174165,0.17985462907418517,0.15090809838032393,0.09314349130173966,0.05077380523895221,0.028464267146570688,0.017144651069786042,0.01030513897220556,0.004421395720855829,0.00107874425114977,0.0003172165566886623,8.682263547290542e-05,6.13877224555089e-05,1.6996600679864028e-05,5.9228154369126175e-05,1.4797040591881624e-06,3.9992001599680065e-08
203	3643771708	5000.0	0.001	0.0058	0.359895	0.0021618076384723054,0.0317495300939812,0.11489702059588082,0.19364607078584284,0.21987082583483303,0.18607978404319137,0.1273994801039792,0.06449602079584082,0.03596008798240352,0.01654497100579884,0.005217356528694261,0.0015982803439312137,0.00036160767846430715,1.6516696660667867e-05,6.39872025594881e-07
195	1731502861	5000.0	0.001	0.0058	0.299062	0.0053939212157568485,0.028647830433913217,0.0845389322135573,0.1521898420315937,0.18520471905618877,0.1623992401519696,0.1418121975604879,0.10722755448910218,0.06235620875824835,0.03506746650669866,0.017546570685862826,0.011329654069186164,0.0049338132373525296,0.0010573485302939412,0.00026446710657868425,1.9676064787042592e-05,1.0557888422315537e-05
