sim_id	seed	popsize	selcoef	mutrate	velocity	profile
89	2330663312	5000.0	6.8e-05	0.006	0.853330	0.0004831833633273345,0.002315336932613477,0.008289782043591282,0.016631753649270147,0.027717656468706258,0.05433653269346131,0.08952685462907418,0.11364547090581884,0.1348135172965407,0.1317250549890022,0.12481619676064787,0.10676644671065787,0.07417184563087383,0.04754485102979404,0.03145462907418516,0.01751533693261348,0.009699300139972005,0.005742411517696461,0.0021678864227154568,0.0003988402319536093,0.00021035792841431712,2.6314737052589482e-05,4.399120175964807e-07
108	3896494573	5000.0	6.8e-05	0.006	0.666154	0.0035942011597680464,0.026712937412517495,0.05054613077384523,0.0627998800239952,0.09490313937212558,0.10429386122775446,0.095726174765047,0.10023863227354529,0.0854885422915417,0.07255772845430913,0.06453461307738452,0.05821615676864627,0.05033917216556689,0.045719336132773444,0.036560967806438714,0.023054389122175566,0.012260267946410717,0.006289062187562488,0.002928614277144571,0.0020964207158568286,0.0008675464907018596,0.0002351129774045191,3.643271345730854e-05,6.798640271945611e-07
103	3937827297	5000.0	6.8e-05	0.006	0.517476	0.002036112777444511,0.0075375324935013,0.02259768046390722,0.06097036592681464,0.06911781643671265,0.08791941611677664,0.10620807838432314,0.10542723455308939,0.09771389722055589,0.082950449910018,0.08140311937612478,0.07109230153969207,0.06102131573685263,0.04802263547290542,0.030680543891221757,0.024477104579084183,0.015996760647870426,0.010672985402919416,0.0055053389322135575,0.003399240151969606,0.0028081983603279346,0.001190121975604879,0.00025414917016596683,4.8390321935612875e-05,0.0005382923415316937,0.00025842831433713255,8.58628274345131e-05,6.134773045390921e-05,5.278944211157768e-06
102	1778072031	5000.0	6.8e-05	0.006	0.912870	0.00025178964207158566,0.0025642871425714856,0.008100459908018396,0.014556088782243551,0.025691701659668068,0.03531721655668866,0.05145486902619476,0.06408550289942011,0.05761823635272945,0.06240935812837432,0.07694313137372526,0.09129342131573685,0.09076764647070586,0.079650949810038,0.07455584883023396,0.05325998800239952,0.029583043391321735,0.019427954409118178,0.019393721255748852,0.025248790241951608,0.02919476104779044,0.030038272345530893,0.024571805638872225,0.016002119576084783,0.010267786442711457,0.003955728854229154,0.0015844031193761247,0.001407358528294341,0.000516616676664667,0.00026382723455308936,2.3115376924615077e-05,1.9996000799840033e-07
107	1686165996	5000.0	6.8e-05	0.006	0.745025	0.0005584483103379325,0.004983083383323335,0.02312757448510298,0.04465650869826035,0.07348898220355929,0.10069086182763447,0.10907322535492901,0.10561055788842232,0.10092249550089982,0.07436096780643871,0.05810633873225355,0.054298180363927216,0.04723135372925415,0.04362195560887822,0.02845870825834833,0.013421675664867027,0.006049750049990002,0.0021031793641271748,0.0018566686662667468,0.0006364727054589082,0.002249510097980404,0.004715376924615077,0.008033353329334133,0.011989482103579285,0.01602723455308938,0.017639592081583683,0.015795440911817636,0.013083503299340132,0.009700859828034394,0.004909818036392721,0.001987002599480104,0.000545250949810038,6.346730653869226e-05,3.119376124775045e-06
106	2201166314	5000.0	6.8e-05	0.006	0.418385	0.0015152969406118776,0.0030111977604479105,0.022060507898420317,0.04718380323935213,0.05542071585682863,0.06196068786242751,0.07048182363527294,0.06584263147370525,0.0769869226154769,0.07314249150169966,0.062385682863427314,0.05861983603279344,0.05510225954809038,0.04645886822635473,0.031071585682863428,0.03996592681463707,0.03593869226154769,0.039352329534093185,0.03204487102579484,0.021263267346530695,0.014324815036992601,0.01674529094181164,0.0113124575084983,0.010617876424715057,0.008477984403119376,0.006403079384123175,0.005565766846630674,0.005149130173965207,0.0054128374325134974,0.006274545090981804,0.00387874425114977,0.0031814437112577484,0.001848630273945211,0.0005592881423715257,0.00011761647670465907,0.0002654269146170766,3.5912817436512696e-05,1.9356128774245152e-05,3.9992001599680065e-07
109	1503445488	5000.0	6.8e-05	0.006	0.634042	0.0015733253349330134,0.0050283543291341735,0.00968882223555289,0.02573373325334933,0.04422675464907019,0.06267042591481704,0.07554913017396521,0.09133665266946611,0.1085752049590082,0.10599136172765447,0.08930189962007598,0.06354377124575085,0.041842951409718054,0.03711041791641672,0.028763287342531495,0.03023247350529894,0.04519628074385123,0.0431377724455109,0.03370361927614477,0.018852909418116376,0.011713537292541492,0.008480583883223355,0.004575764847030594,0.005145410917816437,0.00333625274945011,0.0010015996800639873,0.0005374125174965008,0.0006888622275544891,0.0014704659068186363,0.0008328734253149371,0.0001518496300739852,6.15876824635073e-06,7.998400319936013e-08
110	2479069690	5000.0	6.8e-05	0.006	1.072458	0.0013140971805638872,0.008755648870225955,0.02247350529894021,0.03665210957808438,0.047982123575284946,0.062246550689862026,0.0841860827834433,0.11891481703659268,0.11982355528894222,0.10495436912617477,0.08579032193561288,0.06860811837632473,0.05315128974205159,0.030835672865426916,0.019280703859228154,0.016541571685662868,0.017576084783043393,0.01590649870025995,0.010674265146970606,0.008683103379324136,0.010593641271745651,0.011551769646070785,0.012727934413117377,0.01475484903019396,0.011146730653869227,0.003797760447910418,0.0009771645670865828,8.294341131773646e-05,1.6396720655868826e-05,3.199360127974405e-07
112	1131643388	5000.0	6.8e-05	0.006	0.860566	0.00031673665266946613,0.002561367726454709,0.009371045790841831,0.02476884623075385,0.04898636272745451,0.0762498300339932,0.10693137372525495,0.11849414117176564,0.11187762447510498,0.09679588082383524,0.10191053789242152,0.08429014197160568,0.05527286542691462,0.038863227354529094,0.027431913617276545,0.02295268946210758,0.017715176964607077,0.014357248550289942,0.01386370725854829,0.010952969406118776,0.006418716256748651,0.0036364327134573086,0.0028495900819836034,0.0019253349330133973,0.0009020595880823835,0.00022999400119976004,6.910617876424715e-05,4.9590081983603276e-06,1.199760047990402e-07
114	1462080001	5000.0	6.8e-05	0.006	0.656521	0.0019430513897220555,0.013785282943411317,0.028902659468106377,0.04938036392721456,0.06577608478304339,0.0651758848230354,0.08151809638072385,0.09622319536092781,0.09525310937812438,0.08626638672265546,0.08107014597080583,0.06760207958408318,0.04802003599280144,0.0338117976404719,0.026317336532693462,0.018562767446510697,0.015687182563487303,0.014377884423115377,0.012960567886422716,0.019187362527494502,0.018775324935012997,0.017079144171165767,0.018860547890421915,0.014673505298940213,0.005783443311337733,0.002215756848630274,0.0006368326334733053,0.00011601679664067187,3.607278544291142e-05,2.0795840831833635e-06
113	3870120445	5000.0	6.8e-05	0.006	0.840730	0.0006923815236952609,0.003250749850029994,0.011361847630473905,0.028174365126974604,0.04884703059388122,0.06278024395120976,0.07739252149570086,0.08727566486702659,0.08305202959408119,0.07998056388722255,0.09938560287942412,0.11087870425914817,0.09674265146970606,0.07405242951409718,0.04505838832233553,0.03255656868626275,0.024816556688662266,0.01783239352129574,0.00988990201959608,0.003969686062787443,0.001699380123975205,0.0002927414517096581,1.7316536692661468e-05,2.7994401119776043e-07
118	4162138635	5000.0	6.8e-05	0.006	0.681552	0.0017386922615476904,0.007755328934213157,0.02340143971205759,0.03931357728454309,0.045225354929014194,0.052304179164167165,0.05812405518896221,0.07780203959208158,0.07998020395920816,0.06731409718056389,0.06779748050389922,0.07606674665066987,0.07978004399120175,0.0712245950809838,0.07133093381323735,0.06384103179364127,0.043632233553289344,0.02430485902819436,0.012269306138772246,0.005996160767846431,0.004648910217956409,0.006126854629074185,0.007085142971405719,0.007072305538892222,0.0035876824635072985,0.0015778044391121775,0.0006454309138172365,5.350929814037193e-05
120	2569644558	5000.0	6.8e-05	0.006	0.489938	0.0016379524095180963,0.005753209358128375,0.02923607278544291,0.07876512697460508,0.10880443911217756,0.09777460507898421,0.08779000199960008,0.09167026594681064,0.0878869026194761,0.08034165166966607,0.06144299140171965,0.05217736452709458,0.04257112577484503,0.04264595080983803,0.04210317936412718,0.025989522095580884,0.019240311937612477,0.013275224955008998,0.007063547290541892,0.0025383323335332933,0.0006547890421915617,0.0005143371325734853,0.002082623475304939,0.0026553089382123575,0.0031000199960008,0.005200399920015997,0.004435632873425315,0.001797760447910418,0.0006085582883423315,0.00023163367326534693,8.358328334333133e-06,2.7594481103779245e-06,3.9992001599680065e-08
104	3789439458	5000.0	6.8e-05	0.006	0.724567	0.0016434713057388523,0.006399080183963207,0.01197736452709458,0.034525294941011794,0.06693189362127575,0.08236388722255548,0.09871957608478305,0.1062626674665067,0.11091797640471905,0.08415956808638272,0.06994081183763247,0.0726249550089982,0.057921855628874225,0.04584771045790842,0.042015516896620676,0.0390748650269946,0.03055492901419716,0.01830265946810638,0.007660147970405919,0.0049634873025394925,0.0030788242351529695,0.0029848430313937214,0.0009310937812437512,0.00017440511897620476,2.1955608878224355e-05,1.159768046390722e-06
105	4102269413	5000.0	6.8e-05	0.006	0.871691	0.0012800239952009598,0.005036432713457308,0.006070465906818636,0.009083623275344932,0.021485502899420115,0.025465866826634674,0.04194833033393321,0.048475504899020194,0.05279688062387523,0.07721791641671666,0.09375796840631874,0.09634281143771246,0.09038140371925615,0.07540339932013597,0.060537332533493304,0.044751729654069185,0.03596416716656669,0.034846630673865224,0.0337630473905219,0.03950889822035593,0.03395644871025795,0.022974165166966605,0.017815316936612677,0.015418116376724656,0.008870865826834632,0.0026105978804239153,0.0012127974405118976,0.0012957008598280344,0.0013940411917616477,0.0003031393721255749,2.531493701259748e-05,5.438912217556489e-06,1.199760047990402e-07
122	1279556116	5000.0	6.8e-05	0.006	0.688063	0.0008074385122975405,0.007649470105978804,0.025060387922415515,0.045194041191761646,0.06764187162567487,0.07562531493701259,0.07698208358328334,0.06686522695460907,0.06075260947810438,0.05409382123575285,0.05423003399320136,0.05871025794841032,0.05814721055788842,0.0477876024795041,0.04320847830433913,0.03830973805238952,0.03871141771645671,0.039544251149770046,0.038078224355128976,0.02156764647070586,0.01725134973005399,0.01788106378724255,0.014513577284543092,0.008961527694461107,0.0090500699860028,0.006059068186362727,0.003178324335132973,0.0019848030393921218,0.001215876824635073,0.0003396920615876825,0.0004955408918216357,4.1791641671665665e-05,5.09498100379924e-05,8.838232353529294e-06,3.9992001599680065e-07
111	88560123	5000.0	6.8e-05	0.006	0.901166	0.0018898620275944811,0.018337772445510898,0.046730533893221356,0.0686628674265147,0.08881731653669266,0.10120327934413118,0.10801063787242551,0.09717008598280344,0.07775440911817637,0.06296768646270746,0.04108298340331933,0.028431033793241352,0.023776124775044993,0.021744651069786042,0.027119536092781445,0.024626954609078183,0.01984243151369726,0.020578044391121774,0.02178520295940812,0.01614725054989002,0.015754649070185964,0.019193801239752048,0.019220275944811037,0.013040711857628475,0.004759768046390722,0.0033954409118176366,0.0022761847630473906,0.0015450509898020397,0.0017585682863427315,0.0016150769846030794,0.0003867626474705059,0.0003370525894821036,3.755248950209958e-05,4.399120175964807e-07
123	4134242837	5000.0	6.8e-05	0.006	0.818904	0.0008525494901019796,0.005986482703459308,0.009234273145370927,0.015558288342331533,0.02499344131173765,0.03992009598080384,0.05567906418716257,0.08671705658868227,0.11367778444311137,0.13630929814037193,0.14551789642071586,0.12872233553289342,0.08488018396320736,0.04652393521295741,0.03425266946610678,0.025394121175764846,0.022102219556088782,0.013013637272545491,0.006365366926614677,0.0023548890221955607,0.0010921815636872625,0.00028718256348730253,0.00018312337532493502,0.0003157768446310738,5.7868426314737054e-05,8.278344331133774e-06
121	1732137491	5000.0	6.8e-05	0.006	1.022592	0.0003484503099380124,0.002261867626474705,0.008430513897220555,0.021728014397120576,0.044437152569486105,0.05487574485102979,0.061020955808838234,0.06176792641471705,0.07181439712057588,0.06983943211357728,0.05854781043791242,0.06589338132373525,0.07308426314737053,0.07086442711457708,0.07564359128174365,0.06684175164967007,0.0551250149970006,0.040403359328134374,0.024771645670865827,0.018401999600079984,0.011904499100179964,0.011333973205358928,0.010323815236952609,0.00620755848830234,0.005189402119576084,0.005295860827834433,0.0028831833633273345,0.0006758248350329934,8.322335532893422e-05,9.598080383923216e-07
126	332065308	5000.0	6.8e-05	0.006	0.325154	0.002694661067786443,0.026955448910217956,0.05428502299540092,0.05314809038192361,0.06850769846030794,0.05750385922815437,0.05086982603479304,0.05761843631273745,0.05640283943211358,0.06886994601079784,0.061355488902219556,0.06119232153569286,0.06324479104179165,0.05763279344131174,0.05540299940011997,0.048667826434713055,0.040275104979004196,0.038528174365126976,0.027732893421315737,0.02170505898820236,0.013985522895420916,0.004089862027594481,0.002319216156768646,0.0006773045390921816,0.0001924015196960608,0.0002758248350329934,0.0011848030393921216,0.0019465306938612277,0.0018535492901419716,0.0005487702459508098,7.194561087782443e-05,6.330733853229354e-05,0.00018596280743851228,1.16376724655069e-05,7.998400319936013e-08
127	447672864	5000.0	6.8e-05	0.006	0.545554	0.0005866426714657069,0.010579444111177765,0.03452389522095581,0.04986354729054189,0.07299012197560488,0.05951029794041192,0.07145494901019796,0.06729222155568886,0.07021887622475505,0.06213509298140372,0.048620875824835035,0.05232237552489502,0.04983999200159968,0.039440911817636475,0.029919656068786243,0.03409662067586483,0.03804511097780444,0.037346690661867625,0.02604899020195961,0.03034653069386123,0.03180687862427514,0.024508578284343132,0.01619640071985603,0.013287062587482504,0.009164287142571486,0.008440671865626874,0.004227754449110178,0.0021888422315536893,0.0028316736652669464,0.0012047990401919616,0.000820995800839832,0.0001322135572885423,6.758648270345931e-06,2.399520095980804e-07
125	1820824091	5000.0	6.8e-05	0.006	0.762840	0.0015845630873825235,0.00462127574485103,0.021812917416516697,0.04540735852829434,0.05270581883623275,0.06599428114377125,0.07724723055388923,0.07380635872825435,0.06798596280743852,0.07457756448710258,0.09019172165566887,0.09138900219956009,0.08075664867026594,0.05675404919016197,0.047139212157568486,0.05354525094981004,0.037942931413717254,0.02091637672465507,0.010296940611877624,0.0068243951209758045,0.0046691061787642475,0.0026995400919816036,0.00501751649670066,0.003364327134573085,0.0021726854629074187,0.00042615476904619076,6.65866826634673e-05,8.234353129374125e-05,1.4397120575884822e-06,4.399120175964807e-07
128	163553827	5000.0	6.8e-05	0.006	0.360232	0.0024250349930014,0.00856364727054589,0.02634125174965007,0.04467106578684263,0.051135812837432515,0.056404559088182364,0.07699552089582083,0.07187814437112577,0.060590601879624076,0.05176796640671866,0.05999552089582084,0.05018448310337932,0.04959588082383523,0.05217624475104979,0.05204915016996601,0.05124015196960608,0.045333373325334936,0.03887694461107778,0.032043431313737256,0.03466042791441712,0.023114097180563887,0.01767858428314337,0.015296980603879224,0.009375604879024195,0.00841607678464307,0.005221715656868626,0.0022837832433513297,0.0009377724455108978,0.00023231353729254148,0.00029538092381523696,0.00020791841631673664,1.0397920415916817e-05,1.5996800639872026e-07
119	190388750	5000.0	6.8e-05	0.006	0.536297	0.0023629674065186964,0.009905578884223155,0.03780635872825435,0.04138952209558088,0.060415956808638274,0.09394149170165966,0.10785274945010997,0.0992871425714857,0.08023435312937413,0.07736776644671066,0.0729494101179764,0.05208374325134973,0.038583403319336136,0.038384723055388925,0.0369373725254949,0.028553329334133175,0.021403839232153568,0.01141863627274545,0.00943631273745251,0.01585370925814837,0.020608358328334332,0.015087982403519296,0.00966986602679464,0.006171525694861028,0.003568886222755449,0.0023699660067986405,0.0018799440111977605,0.0023039392121575685,0.001335252949410118,0.0004772645470905819,5.386922615476905e-05,0.00017488502299540092,8.96620675864827e-05,3.3553289342131575e-05,4.799040191961608e-06,1.879624075184963e-06
116	1691001350	5000.0	6.8e-05	0.006	0.903145	0.00017364527094581084,0.0004142771445710858,0.0006930213957208559,0.0018146770645870826,0.005624835032993401,0.019696940611877625,0.04335344931013797,0.09175492901419716,0.13158152369526094,0.12285394921015796,0.11179384123175365,0.07670133973205359,0.05827230553889222,0.041275624875024994,0.02958484303139372,0.03336028794241152,0.039714497100579886,0.04095728854229154,0.04010217956408718,0.04240363927214557,0.032567926414717056,0.019617716456708657,0.009796800639872025,0.004005718856228754,0.0011307338532293542,0.000417996400719856,0.00011217756448710258,0.00016588682263547292,5.566886622675465e-05,2.279544091181764e-06
129	1196302891	5000.0	6.8e-05	0.006	0.911858	0.0007466506698660268,0.0008595880823835233,0.0025653669266146773,0.0018369126174765046,0.001399640071985603,0.002487902419516097,0.008341931613677264,0.02598876224755049,0.04011905618876225,0.04644467106578684,0.07402211557688462,0.09432129574085182,0.0989241351729654,0.08791645670865827,0.07968178364327134,0.0814488702259548,0.08417304539092181,0.0697500899820036,0.05428622275544891,0.036483183363327336,0.03285370925814837,0.024754769046190762,0.02086362727454509,0.014284023195360927,0.00790873825234953,0.0035756448710257947,0.0024130373925214956,0.0012917816436712657,0.00023243351329734052,2.2915416916616678e-05,1.6396720655868826e-06
130	718006831	5000.0	6.8e-05	0.006	1.035317	0.00011757648470305939,0.00018564287142571487,0.0007266946610677864,0.0007135772845430914,0.002806878624275145,0.010053869226154769,0.020950849830033993,0.03586878624275145,0.05075252949410118,0.055160527894421114,0.06188506298740252,0.07052077584483103,0.08103299340131974,0.0795627674465107,0.06857096580683864,0.07734473105378924,0.08820843831233753,0.08308074385122975,0.06039936012797441,0.04697956408718256,0.04911737652469506,0.03597188562287543,0.01453509298140372,0.0038764247150569887,0.0013230953809238153,0.0002365126974605079,1.7276544691061788e-05
131	2228722223	5000.0	6.8e-05	0.006	0.758434	0.003846390721855629,0.018407198560287944,0.034394281143771244,0.042432713457308535,0.059679144171165766,0.08319372125574885,0.09575556888622276,0.08727338532293541,0.07882343531293741,0.0779120575884823,0.09111045790841832,0.1125112977404519,0.09316848630273945,0.05255844831033793,0.026451549690061988,0.014424595080983803,0.010205558888222355,0.007564007198560288,0.005275744851029794,0.0025295340931813636,0.0009592881423715257,0.0012821835632873424,0.00019772045590881824,4.267146570685863e-05,5.598880223955209e-07
117	621124105	5000.0	6.8e-05	0.006	0.805432	0.00036464707058588285,0.0035369326134773046,0.01054013197360528,0.006965966806638672,0.007182723455308938,0.01991889622075585,0.041550649870026,0.07323523295340932,0.10375652869426115,0.12168526294741051,0.11691933613277344,0.11113377324535093,0.07776420715856829,0.05201947610477904,0.03407918416316737,0.03494621075784843,0.03587802439512098,0.03362003599280144,0.03815992801439712,0.031131613677264545,0.020806798640271944,0.01354881023795241,0.007254709058188362,0.00279248150369926,0.0010317936412717456,0.00016456708658268347,1.2077584483103379e-05
115	1045729798	5000.0	6.8e-05	0.006	0.740031	0.0011050189962007598,0.010804479104179164,0.03416124775044991,0.06479080183963207,0.08869170165966807,0.10747682463507298,0.11293357328534293,0.11881371725654868,0.11912953409318136,0.10347778444311138,0.06999016196760648,0.05344655068986203,0.04555392921415717,0.029469786042791442,0.01660367926414717,0.010549330133973205,0.0040201959608078385,0.0019027794441111778,0.0017581683663267346,0.0011908418316336732,0.00014993001399720056,0.0004200759848030394,0.0018215556888622276,0.001387122575484903,0.000335252949410118,1.5756848630273946e-05,1.9996000799840033e-07
132	3575716410	5000.0	6.8e-05	0.006	0.805864	0.0018664667066586682,0.011513057388522296,0.03078284343131374,0.05994169166166766,0.09553361327734453,0.110124375124975,0.11440619876024795,0.10274317136572686,0.09526694661067786,0.07401771645670865,0.06131053789242152,0.04647954409118176,0.03849910017996401,0.027829114177164566,0.018453549290141973,0.01857132573485303,0.021360567886422717,0.019441631673665267,0.010913377324535093,0.006009478104379124,0.005339012197560488,0.007431393721255749,0.007743891221755649,0.005420115976804639,0.003375084983003399,0.0028415116976604677,0.0016249950009998,0.0006437112577484503,0.0004450309938012398,6.310737852429514e-05,9.998000399920016e-07,6.838632273545291e-06
133	3066520123	5000.0	6.8e-05	0.006	0.664357	0.0008385522895420916,0.004644591081783643,0.015021795640871825,0.031113417316536694,0.036377924415116974,0.03837024595080984,0.03966438712257549,0.05971941611677664,0.08242219556088783,0.09789854029194162,0.10880403919216157,0.1057865626874625,0.10009578084383124,0.0790002799440112,0.05152629474105179,0.03461103779244151,0.02523911217756449,0.017312217556488704,0.013926574685062988,0.014435792841431714,0.012983283343331334,0.011466066786642672,0.008947410517896421,0.004739332133573285,0.002954729054189162,0.0016693461307738452,0.00039364127174565085,3.4673065386922613e-05,2.7594481103779245e-06
137	4150331981	5000.0	6.8e-05	0.006	0.799489	0.00036560687862427515,0.002527374525094981,0.006579524095180964,0.019181723655268944,0.03081383723255349,0.054162887422515495,0.08006770645870825,0.1095374525094981,0.13184655068986204,0.12741963607278545,0.11738000399920016,0.09625550889822036,0.07019580083983204,0.04787782443511298,0.03258604279144171,0.025267106578684265,0.014903299340131973,0.01078392321535693,0.005900579884023195,0.005613197360527894,0.004242191561687663,0.0031779644071185764,0.0017055788842231553,0.001123015396920616,0.0002744651069786043,0.00011757648470305939,8.142371525694861e-05,6.758648270345931e-06,1.3597280543891223e-06,3.999200159968006e-06,7.998400319936013e-08
124	111225363	5000.0	6.8e-05	0.006	0.764171	0.001184003199360128,0.009306738652269546,0.03175968806238752,0.04175252949410118,0.047481823635272945,0.058413477304539094,0.06913293341331733,0.08134629074185162,0.08561415716856628,0.10021411717656468,0.1145756448710258,0.09330249950009999,0.06625454909018197,0.044809758048390325,0.039250189962007596,0.03625114977004599,0.029647950409918016,0.025442231553689264,0.013787642471505698,0.006546650669866027,0.0028571085782843433,0.000770365926814637,0.00018000399920015998,0.00011381723655268946,4.639072185562888e-06,3.9992001599680065e-08
136	3553589825	5000.0	6.8e-05	0.006	0.861458	0.0010583483303339331,0.0037473305338932214,0.011056548690261948,0.024259548090381923,0.04041483703259348,0.04274145170965807,0.04135312937412518,0.041577644471105776,0.057526414717056586,0.06752809438112378,0.08015780843831234,0.08782615476904619,0.09371037792441511,0.10607942411517697,0.08869186162767446,0.0717742851429714,0.05239692061587682,0.03352641471705659,0.027262707458508298,0.017612757448510298,0.006735812837432514,0.002061027794441112,0.0007233353329334133,0.0001640871825634873,1.3677264547090581e-05
138	668504654	5000.0	6.8e-05	0.006	0.875246	0.0023081783643271346,0.0043590481903619275,0.007153049390121975,0.00929758048390322,0.012928534293141372,0.0193625274945011,0.01817840431913617,0.01486114777044591,0.019022275544891023,0.025416916616676666,0.030512057588482303,0.032739412117576486,0.032508218356328736,0.027323215356928613,0.028264667066586684,0.029732013597280543,0.04100455908818236,0.06323331333733254,0.09131361727654469,0.09056648670265947,0.08940711857628475,0.09159072185562887,0.07040415916816636,0.04980187962407519,0.037602199560087986,0.029192281543691263,0.0194997800439912,0.009154849030193962,0.0025812037592481503,0.0005738052389522095,9.02619476104779e-05,1.6476704659068186e-05,3.9992001599680065e-08
140	1001079379	5000.0	6.8e-05	0.006	0.781110	0.0008675864827034593,0.0037269746050789844,0.010806998600279944,0.027030473905218955,0.04964307138572285,0.07198428314337132,0.10485390921815636,0.11936076784643071,0.12340359928014397,0.10870793841231753,0.07967178564287143,0.06031621675664867,0.06219112177564487,0.053932933413317334,0.039739772045590885,0.03251873625274945,0.019704219156168767,0.013693181363727255,0.008106418716256749,0.003942211557688462,0.0025743251349730056,0.0019189362127574486,0.0010129574085182963,0.0001763647270545891,9.93001399720056e-05,1.5876824635072987e-05,3.9992001599680065e-08
142	716132969	5000.0	6.8e-05	0.006	1.037386	0.0008473505298940212,0.007227074585082984,0.021871625674865027,0.04482803439312138,0.06874161167766446,0.07456956608678264,0.06544859028194361,0.056643271345730856,0.05580603879224155,0.06974569086182764,0.0951253349330134,0.09244291141771646,0.08241891621675665,0.06308130373925215,0.041604439112177566,0.025690821835632874,0.018715456908618276,0.021170445910817837,0.022327134573085383,0.029396840631873627,0.018274625074985004,0.011967686462707459,0.006376404719056189,0.0033692861427714457,0.0014711857628474305,0.0005209758048390322,0.00021771645670865826,9.67006598680264e-05,2.959408118376325e-06
141	3500630633	5000.0	6.8e-05	0.006	0.593660	0.001130373925214957,0.005744051189762047,0.019095780843831234,0.02986486702659468,0.04482763447310538,0.07457812437512497,0.09382791441711658,0.1000363527294541,0.09546370725854829,0.0972125174965007,0.07910513897220556,0.06270137972405519,0.058339012197560484,0.04978244351129774,0.04155516896620676,0.040862027594481105,0.030341611677664467,0.022601999600079983,0.017517416516696662,0.016673145370925815,0.008962087582483503,0.004959848030393921,0.0027236952609478106,0.0012313937212557488,0.0006245150969806039,0.00023131373725254948,6.47870425914817e-06
144	128367213	5000.0	6.8e-05	0.006	0.870251	0.0006572685462907418,0.0043811637672465506,0.008579724055188961,0.012156128774245151,0.014158288342331534,0.02145882823435313,0.04957228554289142,0.07829358128374325,0.08896580683863227,0.08111353729254149,0.07020183963207359,0.07766414717056588,0.08692817436512698,0.08077536492701459,0.07441283743251349,0.05027394521095781,0.04424915016996601,0.03145074985002999,0.023950409918016398,0.01892237552489502,0.02182627474505099,0.021981643671265746,0.014033393321335732,0.00892249550089982,0.006240791841631674,0.003891381723655269,0.002053909218156369,0.0014573485302939412,0.0007148570285942812,0.0006600679864027195,3.939212157568486e-05,1.259748050389922e-05,2.399520095980804e-07
143	3587949164	5000.0	6.8e-05	0.006	0.744346	0.001754369126174765,0.005027634473105379,0.017773405318936213,0.03668226354729054,0.06783799240151969,0.11452745450909818,0.12466866626674665,0.11147590481903619,0.11477952409518097,0.11801963607278544,0.09363295340931814,0.06485918816236752,0.04396812637472505,0.029109658068386324,0.020840871825634873,0.01239256148770246,0.010370445910817837,0.005381323735252949,0.0023805638872225554,0.0026111577684463107,0.0014447910417916417,0.0003584083183363327,9.206158768246351e-05,1.1037792441511698e-05
135	2564405822	5000.0	6.8e-05	0.006	0.630869	0.0007708058388322335,0.008022315536892621,0.033564807038592284,0.07156520695860828,0.12079844031193761,0.1299872825434913,0.10993617276544691,0.09940447910417917,0.09621603679264147,0.08950613877224554,0.06893589282143571,0.0506878224355129,0.03662979404119176,0.026963287342531495,0.01950357928414317,0.01568242351529694,0.011033233353329334,0.007466026794641071,0.0025880823835232954,0.0006350729854029194,0.00010117976404719056,1.879624075184963e-06,3.9992001599680065e-08
146	1156045431	5000.0	6.8e-05	0.006	0.795901	0.0009071385722855429,0.0055256948610277945,0.015521615676864628,0.03752909418116377,0.07215752849430114,0.1091495700859828,0.13594789042191563,0.12515528894221156,0.11330881823635273,0.10953217356528694,0.08598988202359528,0.059697060587882426,0.04499192161567687,0.03855680863827234,0.026734573085382924,0.012064387122575486,0.00495624875024995,0.0019654069186162766,0.00021223755248950209,6.91861627674465e-05,2.6074785042991403e-05,1.3997200559888023e-06
134	4163166781	5000.0	6.8e-05	0.006	0.718245	0.0007253349330133973,0.0022859828034393122,0.0066048390321935616,0.016260787842431512,0.03337284543091382,0.04005842831433713,0.047812357528494304,0.05951981603679264,0.07082803439312138,0.06782415516896621,0.0682998600279944,0.07414209158168367,0.07415472905418916,0.061943251349730055,0.05592857428514297,0.05457988402319536,0.03993221355728854,0.03185694861027794,0.02598136372725455,0.020482103579284143,0.018320535892821437,0.013859628074385124,0.016161567686462708,0.018087182563487302,0.019469786042791443,0.016825394921015795,0.010177044591081784,0.011396360727854429,0.00838492301539692,0.0049701659668066386,0.0045623675264947015,0.0029598880223955207,0.001611877624475105,0.0005498100379924015,6.806638672265547e-05,1.7196560687862428e-06,7.998400319936013e-08
151	3700167298	5000.0	6.8e-05	0.006	0.754405	0.0011930813837232553,0.012475424915016997,0.036722415516896624,0.0639122175564887,0.0730247550489902,0.06479180163967206,0.06617028594281144,0.06472773445310938,0.06378364327134572,0.07481563687262548,0.08300575884823036,0.07511681663667266,0.05458564287142571,0.03501727654469106,0.02774505098980204,0.028843031393721255,0.03764375124975005,0.042897900419916014,0.034926694661067785,0.02252765446910618,0.012535572885422916,0.004256028794241151,0.0030891821635672867,0.0019919616076784644,0.002081463707258548,0.0021569286142771446,0.0038020395920815835,0.0024634673065386924,0.001716856628674265,0.001035872825434913,0.0007292141571685663,0.00017780443911217758,3.6552689462107576e-05,4.799040191961608e-07
